Generation 0 | Revalues: 100 | GridSize: 8
Generation 277 | Revalues: 61268 | GridSize: 111
Generation 278 | Revalues: 61488 | GridSize: 115
Generation 279 | Revalues: 61690 | GridSize: 119
Generation 280 | Revalues: 61892 | GridSize: 108
Generation 281 | Revalues: 62108 | GridSize: 108
Generation 282 | Revalues: 62332 | GridSize: 95
Generation 283 | Revalues: 62568 | GridSize: 103
Generation 284 | Revalues: 62800 | GridSize: 109
Generation 285 | Revalues: 63022 | GridSize: 115
Generation 286 | Revalues: 63248 | GridSize: 116
Generation 287 | Revalues: 63482 | GridSize: 112
Generation 288 | Revalues: 63692 | GridSize: 121
Generation 289 | Revalues: 63934 | GridSize: 124
Generation 290 | Revalues: 64144 | GridSize: 114
Generation 291 | Revalues: 64360 | GridSize: 115
Generation 292 | Revalues: 64590 | GridSize: 116
Generation 293 | Revalues: 64858 | GridSize: 115
Generation 294 | Revalues: 65042 | GridSize: 112
Generation 295 | Revalues: 65264 | GridSize: 111
Generation 296 | Revalues: 65506 | GridSize: 110
Generation 297 | Revalues: 65722 | GridSize: 108
Generation 298 | Revalues: 65964 | GridSize: 101
Generation 299 | Revalues: 66210 | GridSize: 108
Generation 300 | Revalues: 66426 | GridSize: 114
Generation 301 | Revalues: 66644 | GridSize: 121
Generation 302 | Revalues: 66876 | GridSize: 135
Generation 303 | Revalues: 67086 | GridSize: 126
Generation 304 | Revalues: 67312 | GridSize: 114
Generation 305 | Revalues: 67580 | GridSize: 114
Generation 306 | Revalues: 67802 | GridSize: 115
Generation 307 | Revalues: 68022 | GridSize: 107
Generation 308 | Revalues: 68236 | GridSize: 108
Generation 309 | Revalues: 68462 | GridSize: 102
Generation 310 | Revalues: 68676 | GridSize: 107
Generation 311 | Revalues: 68896 | GridSize: 105
Generation 312 | Revalues: 69126 | GridSize: 112
Generation 313 | Revalues: 69344 | GridSize: 114
Generation 314 | Revalues: 69556 | GridSize: 114
Generation 315 | Revalues: 69776 | GridSize: 112
Generation 316 | Revalues: 70026 | GridSize: 111
Generation 317 | Revalues: 70256 | GridSize: 104
Generation 318 | Revalues: 70478 | GridSize: 106
Generation 319 | Revalues: 70702 | GridSize: 99
Generation 320 | Revalues: 70896 | GridSize: 106
Generation 321 | Revalues: 71128 | GridSize: 105
Generation 322 | Revalues: 71354 | GridSize: 111
Generation 323 | Revalues: 71564 | GridSize: 121
Generation 324 | Revalues: 71778 | GridSize: 121
Generation 325 | Revalues: 72038 | GridSize: 125
Generation 326 | Revalues: 72242 | GridSize: 120
Generation 327 | Revalues: 72468 | GridSize: 127
Generation 328 | Revalues: 72688 | GridSize: 137
Generation 329 | Revalues: 72910 | GridSize: 137
Generation 330 | Revalues: 73120 | GridSize: 125
Generation 331 | Revalues: 73330 | GridSize: 125
Generation 332 | Revalues: 73548 | GridSize: 131
Generation 333 | Revalues: 73730 | GridSize: 135
Generation 334 | Revalues: 73934 | GridSize: 135
Generation 335 | Revalues: 74162 | GridSize: 140
Generation 336 | Revalues: 74402 | GridSize: 142
Generation 337 | Revalues: 74604 | GridSize: 143
Generation 338 | Revalues: 74832 | GridSize: 136
Generation 339 | Revalues: 75064 | GridSize: 149
Generation 340 | Revalues: 75296 | GridSize: 140
Generation 341 | Revalues: 75540 | GridSize: 144
Generation 342 | Revalues: 75768 | GridSize: 151
Generation 343 | Revalues: 76008 | GridSize: 157
Generation 344 | Revalues: 76232 | GridSize: 160
Generation 345 | Revalues: 76444 | GridSize: 150
Generation 346 | Revalues: 76662 | GridSize: 123
Generation 347 | Revalues: 76890 | GridSize: 118
Generation 348 | Revalues: 77098 | GridSize: 122
Generation 349 | Revalues: 77314 | GridSize: 123
Generation 350 | Revalues: 77546 | GridSize: 127
Generation 351 | Revalues: 77740 | GridSize: 121
Generation 352 | Revalues: 77962 | GridSize: 131
Generation 353 | Revalues: 78190 | GridSize: 139
Generation 354 | Revalues: 78422 | GridSize: 144
Generation 355 | Revalues: 78616 | GridSize: 156
Generation 356 | Revalues: 78856 | GridSize: 165
Generation 357 | Revalues: 79074 | GridSize: 156
Generation 358 | Revalues: 79294 | GridSize: 144
Generation 359 | Revalues: 79534 | GridSize: 146
Generation 360 | Revalues: 79778 | GridSize: 150
Generation 361 | Revalues: 79988 | GridSize: 151
Generation 362 | Revalues: 80186 | GridSize: 156
Generation 363 | Revalues: 80386 | GridSize: 151
Generation 364 | Revalues: 80614 | GridSize: 158
Generation 365 | Revalues: 80820 | GridSize: 164
Generation 366 | Revalues: 81034 | GridSize: 161
Generation 367 | Revalues: 81292 | GridSize: 165
Generation 368 | Revalues: 81512 | GridSize: 173
Generation 369 | Revalues: 81708 | GridSize: 178
Generation 370 | Revalues: 81940 | GridSize: 174
Generation 371 | Revalues: 82156 | GridSize: 153
Generation 372 | Revalues: 82412 | GridSize: 153
Generation 373 | Revalues: 82644 | GridSize: 141
Generation 374 | Revalues: 82856 | GridSize: 143
Generation 375 | Revalues: 83080 | GridSize: 149
Generation 376 | Revalues: 83318 | GridSize: 142
Generation 377 | Revalues: 83502 | GridSize: 140
Generation 378 | Revalues: 83708 | GridSize: 137
Generation 379 | Revalues: 83956 | GridSize: 154
Generation 380 | Revalues: 84162 | GridSize: 157
Generation 381 | Revalues: 84374 | GridSize: 158
Generation 382 | Revalues: 84598 | GridSize: 167
Generation 383 | Revalues: 84828 | GridSize: 170
Generation 384 | Revalues: 85054 | GridSize: 165
Generation 385 | Revalues: 85270 | GridSize: 178
Generation 386 | Revalues: 85494 | GridSize: 183
Generation 387 | Revalues: 85728 | GridSize: 183
Generation 388 | Revalues: 85986 | GridSize: 191
Generation 389 | Revalues: 86222 | GridSize: 193
Generation 390 | Revalues: 86456 | GridSize: 189
Generation 391 | Revalues: 86666 | GridSize: 181
Generation 392 | Revalues: 86902 | GridSize: 177
Generation 393 | Revalues: 87136 | GridSize: 182
Generation 394 | Revalues: 87346 | GridSize: 185
Generation 395 | Revalues: 87560 | GridSize: 183
Generation 396 | Revalues: 87790 | GridSize: 179
Generation 397 | Revalues: 88012 | GridSize: 177
Generation 398 | Revalues: 88238 | GridSize: 161
Generation 399 | Revalues: 88454 | GridSize: 163
Generation 400 | Revalues: 88656 | GridSize: 167
Generation 401 | Revalues: 88870 | GridSize: 167
Generation 402 | Revalues: 89088 | GridSize: 171
Generation 403 | Revalues: 89284 | GridSize: 177
Generation 404 | Revalues: 89500 | GridSize: 182
Generation 405 | Revalues: 89760 | GridSize: 191
Generation 406 | Revalues: 89966 | GridSize: 195
Generation 407 | Revalues: 90218 | GridSize: 181
Generation 408 | Revalues: 90438 | GridSize: 190
Generation 409 | Revalues: 90630 | GridSize: 191
Generation 410 | Revalues: 90870 | GridSize: 202
Generation 411 | Revalues: 91092 | GridSize: 196
Generation 412 | Revalues: 91296 | GridSize: 203
Generation 413 | Revalues: 91530 | GridSize: 206
Generation 414 | Revalues: 91750 | GridSize: 201
Generation 415 | Revalues: 91964 | GridSize: 192
Generation 416 | Revalues: 92168 | GridSize: 189
Generation 417 | Revalues: 92406 | GridSize: 194
Generation 418 | Revalues: 92666 | GridSize: 189
Generation 419 | Revalues: 92864 | GridSize: 187
Generation 420 | Revalues: 93098 | GridSize: 192
Generation 421 | Revalues: 93326 | GridSize: 191
Generation 422 | Revalues: 93542 | GridSize: 187
Generation 423 | Revalues: 93758 | GridSize: 183
Generation 424 | Revalues: 93982 | GridSize: 179
Generation 425 | Revalues: 94178 | GridSize: 169
Generation 426 | Revalues: 94382 | GridSize: 178
Generation 427 | Revalues: 94612 | GridSize: 179
Generation 428 | Revalues: 94816 | GridSize: 181
Generation 429 | Revalues: 95052 | GridSize: 188
Generation 430 | Revalues: 95266 | GridSize: 197
Generation 431 | Revalues: 95510 | GridSize: 192
Generation 432 | Revalues: 95740 | GridSize: 188
Generation 433 | Revalues: 95960 | GridSize: 173
Generation 434 | Revalues: 96182 | GridSize: 185
Generation 435 | Revalues: 96414 | GridSize: 181
Generation 436 | Revalues: 96640 | GridSize: 171
Generation 437 | Revalues: 96878 | GridSize: 166
Generation 438 | Revalues: 97094 | GridSize: 167
Generation 439 | Revalues: 97326 | GridSize: 169
Generation 440 | Revalues: 97536 | GridSize: 152
Generation 441 | Revalues: 97762 | GridSize: 151
Generation 442 | Revalues: 97974 | GridSize: 152
Generation 443 | Revalues: 98184 | GridSize: 145
Generation 444 | Revalues: 98404 | GridSize: 147
Generation 445 | Revalues: 98622 | GridSize: 147
Generation 446 | Revalues: 98830 | GridSize: 146
Generation 447 | Revalues: 99060 | GridSize: 161
Generation 448 | Revalues: 99270 | GridSize: 171
Generation 449 | Revalues: 99482 | GridSize: 174
Generation 450 | Revalues: 99688 | GridSize: 174
Generation 451 | Revalues: 99920 | GridSize: 178
Generation 452 | Revalues: 100126 | GridSize: 180
Generation 453 | Revalues: 100352 | GridSize: 183
Generation 454 | Revalues: 100570 | GridSize: 188
Generation 455 | Revalues: 100792 | GridSize: 196
Generation 456 | Revalues: 101002 | GridSize: 194
Generation 457 | Revalues: 101212 | GridSize: 187
Generation 458 | Revalues: 101422 | GridSize: 197
Generation 459 | Revalues: 101626 | GridSize: 200
Generation 460 | Revalues: 101864 | GridSize: 203
Generation 461 | Revalues: 102096 | GridSize: 215
Generation 462 | Revalues: 102326 | GridSize: 218
Generation 463 | Revalues: 102550 | GridSize: 212
Generation 464 | Revalues: 102756 | GridSize: 224
Generation 465 | Revalues: 102992 | GridSize: 225
Generation 466 | Revalues: 103206 | GridSize: 228
Generation 467 | Revalues: 103436 | GridSize: 218
Generation 468 | Revalues: 103674 | GridSize: 226
Generation 469 | Revalues: 103888 | GridSize: 223
Generation 470 | Revalues: 104102 | GridSize: 211
Generation 471 | Revalues: 104306 | GridSize: 211
Generation 472 | Revalues: 104520 | GridSize: 212
Generation 473 | Revalues: 104732 | GridSize: 216
Generation 474 | Revalues: 104948 | GridSize: 213
Generation 475 | Revalues: 105190 | GridSize: 216
Generation 476 | Revalues: 105410 | GridSize: 212
Generation 477 | Revalues: 105620 | GridSize: 213
Generation 478 | Revalues: 105826 | GridSize: 216
Generation 479 | Revalues: 106016 | GridSize: 222
Generation 480 | Revalues: 106262 | GridSize: 217
Generation 481 | Revalues: 106464 | GridSize: 221
Generation 482 | Revalues: 106692 | GridSize: 233
Generation 483 | Revalues: 106900 | GridSize: 226
Generation 484 | Revalues: 107112 | GridSize: 226
Generation 485 | Revalues: 107340 | GridSize: 222
Generation 486 | Revalues: 107550 | GridSize: 221
Generation 487 | Revalues: 107776 | GridSize: 220
Generation 488 | Revalues: 108004 | GridSize: 213
Generation 489 | Revalues: 108238 | GridSize: 218
Generation 490 | Revalues: 108478 | GridSize: 223
Generation 491 | Revalues: 108692 | GridSize: 215
Generation 492 | Revalues: 108928 | GridSize: 213
Generation 493 | Revalues: 109158 | GridSize: 216
Generation 494 | Revalues: 109346 | GridSize: 220
Generation 495 | Revalues: 109572 | GridSize: 217
Generation 496 | Revalues: 109780 | GridSize: 209
Generation 497 | Revalues: 110000 | GridSize: 209
Generation 498 | Revalues: 110230 | GridSize: 210
Generation 499 | Revalues: 110454 | GridSize: 213
Generation 500 | Revalues: 110688 | GridSize: 215
Generation 501 | Revalues: 110912 | GridSize: 207
Generation 502 | Revalues: 111138 | GridSize: 198
Generation 503 | Revalues: 111354 | GridSize: 202
Generation 504 | Revalues: 111592 | GridSize: 196
Generation 505 | Revalues: 111816 | GridSize: 196
Generation 506 | Revalues: 112036 | GridSize: 178
Generation 507 | Revalues: 112248 | GridSize: 172
Generation 508 | Revalues: 112450 | GridSize: 169
Generation 509 | Revalues: 112654 | GridSize: 163
Generation 510 | Revalues: 112872 | GridSize: 161
Generation 511 | Revalues: 113092 | GridSize: 169
Generation 512 | Revalues: 113318 | GridSize: 175
Generation 513 | Revalues: 113558 | GridSize: 177
Generation 514 | Revalues: 113810 | GridSize: 180
Generation 515 | Revalues: 114054 | GridSize: 180
Generation 516 | Revalues: 114262 | GridSize: 184
Generation 517 | Revalues: 114474 | GridSize: 183
Generation 518 | Revalues: 114700 | GridSize: 191
Generation 519 | Revalues: 114924 | GridSize: 197
Generation 520 | Revalues: 115150 | GridSize: 208
Generation 521 | Revalues: 115360 | GridSize: 217
Generation 522 | Revalues: 115570 | GridSize: 200
Generation 523 | Revalues: 115802 | GridSize: 204
Generation 524 | Revalues: 116026 | GridSize: 204
Generation 525 | Revalues: 116234 | GridSize: 207
Generation 526 | Revalues: 116452 | GridSize: 211
Generation 527 | Revalues: 116668 | GridSize: 203
Generation 528 | Revalues: 116868 | GridSize: 201
Generation 529 | Revalues: 117096 | GridSize: 202
Generation 530 | Revalues: 117318 | GridSize: 200
Generation 531 | Revalues: 117542 | GridSize: 200
Generation 532 | Revalues: 117756 | GridSize: 203
Generation 533 | Revalues: 117964 | GridSize: 207
Generation 534 | Revalues: 118180 | GridSize: 205
Generation 535 | Revalues: 118410 | GridSize: 199
Generation 536 | Revalues: 118632 | GridSize: 197
Generation 537 | Revalues: 118828 | GridSize: 210
Generation 538 | Revalues: 119030 | GridSize: 216
Generation 539 | Revalues: 119242 | GridSize: 216
Generation 540 | Revalues: 119470 | GridSize: 219
Generation 541 | Revalues: 119682 | GridSize: 210
Generation 542 | Revalues: 119906 | GridSize: 216
Generation 543 | Revalues: 120122 | GridSize: 211
Generation 544 | Revalues: 120348 | GridSize: 202
Generation 545 | Revalues: 120552 | GridSize: 210
Generation 546 | Revalues: 120764 | GridSize: 202
Generation 547 | Revalues: 120982 | GridSize: 213
Generation 548 | Revalues: 121210 | GridSize: 212
Generation 549 | Revalues: 121434 | GridSize: 209
Generation 550 | Revalues: 121664 | GridSize: 207
Generation 551 | Revalues: 121850 | GridSize: 205
Generation 552 | Revalues: 122070 | GridSize: 206
Generation 553 | Revalues: 122308 | GridSize: 211
Generation 554 | Revalues: 122544 | GridSize: 221
Generation 555 | Revalues: 122758 | GridSize: 216
Generation 556 | Revalues: 122978 | GridSize: 211
Generation 557 | Revalues: 123200 | GridSize: 214
Generation 558 | Revalues: 123406 | GridSize: 215
