Generation 0 | Revalues: 100 | GridSize: 7
Generation 1061 | Revalues: 233310 | GridSize: 172
Generation 1062 | Revalues: 233542 | GridSize: 174
Generation 1063 | Revalues: 233750 | GridSize: 174
Generation 1064 | Revalues: 233950 | GridSize: 175
Generation 1065 | Revalues: 234168 | GridSize: 175
Generation 1066 | Revalues: 234392 | GridSize: 176
Generation 1067 | Revalues: 234606 | GridSize: 177
Generation 1068 | Revalues: 234802 | GridSize: 175
Generation 1069 | Revalues: 235032 | GridSize: 175
Generation 1070 | Revalues: 235270 | GridSize: 177
Generation 1071 | Revalues: 235460 | GridSize: 177
Generation 1072 | Revalues: 235674 | GridSize: 177
Generation 1073 | Revalues: 235894 | GridSize: 176
Generation 1074 | Revalues: 236120 | GridSize: 176
Generation 1075 | Revalues: 236326 | GridSize: 175
Generation 1076 | Revalues: 236550 | GridSize: 175
Generation 1077 | Revalues: 236764 | GridSize: 177
Generation 1078 | Revalues: 236972 | GridSize: 177
Generation 1079 | Revalues: 237184 | GridSize: 178
Generation 1080 | Revalues: 237402 | GridSize: 177
Generation 1081 | Revalues: 237646 | GridSize: 177
Generation 1082 | Revalues: 237852 | GridSize: 178
Generation 1083 | Revalues: 238070 | GridSize: 178
Generation 1084 | Revalues: 238278 | GridSize: 178
Generation 1085 | Revalues: 238474 | GridSize: 178
Generation 1086 | Revalues: 238674 | GridSize: 179
Generation 1087 | Revalues: 238886 | GridSize: 178
Generation 1088 | Revalues: 239092 | GridSize: 178
Generation 1089 | Revalues: 239290 | GridSize: 180
Generation 1090 | Revalues: 239504 | GridSize: 182
Generation 1091 | Revalues: 239726 | GridSize: 182
Generation 1092 | Revalues: 239968 | GridSize: 183
Generation 1093 | Revalues: 240184 | GridSize: 184
Generation 1094 | Revalues: 240410 | GridSize: 185
Generation 1095 | Revalues: 240640 | GridSize: 185
Generation 1096 | Revalues: 240828 | GridSize: 186
Generation 1097 | Revalues: 241040 | GridSize: 187
Generation 1098 | Revalues: 241262 | GridSize: 188
Generation 1099 | Revalues: 241484 | GridSize: 189
Generation 1100 | Revalues: 241686 | GridSize: 189
Generation 1101 | Revalues: 241912 | GridSize: 188
Generation 1102 | Revalues: 242134 | GridSize: 188
Generation 1103 | Revalues: 242382 | GridSize: 188
Generation 1104 | Revalues: 242580 | GridSize: 189
Generation 1105 | Revalues: 242780 | GridSize: 189
Generation 1106 | Revalues: 243012 | GridSize: 190
Generation 1107 | Revalues: 243232 | GridSize: 189
Generation 1108 | Revalues: 243464 | GridSize: 190
Generation 1109 | Revalues: 243686 | GridSize: 190
Generation 1110 | Revalues: 243924 | GridSize: 190
Generation 1111 | Revalues: 244152 | GridSize: 191
Generation 1112 | Revalues: 244384 | GridSize: 191
Generation 1113 | Revalues: 244598 | GridSize: 191
Generation 1114 | Revalues: 244792 | GridSize: 192
Generation 1115 | Revalues: 245024 | GridSize: 192
Generation 1116 | Revalues: 245254 | GridSize: 194
Generation 1117 | Revalues: 245468 | GridSize: 193
Generation 1118 | Revalues: 245692 | GridSize: 193
Generation 1119 | Revalues: 245888 | GridSize: 194
Generation 1120 | Revalues: 246108 | GridSize: 194
Generation 1121 | Revalues: 246318 | GridSize: 194
Generation 1122 | Revalues: 246524 | GridSize: 194
Generation 1123 | Revalues: 246736 | GridSize: 194
Generation 1124 | Revalues: 246986 | GridSize: 194
Generation 1125 | Revalues: 247192 | GridSize: 194
Generation 1126 | Revalues: 247420 | GridSize: 193
Generation 1127 | Revalues: 247630 | GridSize: 194
Generation 1128 | Revalues: 247876 | GridSize: 194
Generation 1129 | Revalues: 248090 | GridSize: 195
Generation 1130 | Revalues: 248326 | GridSize: 196
Generation 1131 | Revalues: 248562 | GridSize: 197
Generation 1132 | Revalues: 248804 | GridSize: 197
Generation 1133 | Revalues: 249010 | GridSize: 197
Generation 1134 | Revalues: 249238 | GridSize: 198
Generation 1135 | Revalues: 249450 | GridSize: 199
Generation 1136 | Revalues: 249682 | GridSize: 199
Generation 1137 | Revalues: 249910 | GridSize: 199
Generation 1138 | Revalues: 250114 | GridSize: 199
Generation 1139 | Revalues: 250334 | GridSize: 199
Generation 1140 | Revalues: 250554 | GridSize: 199
Generation 1141 | Revalues: 250750 | GridSize: 199
Generation 1142 | Revalues: 250966 | GridSize: 199
Generation 1143 | Revalues: 251186 | GridSize: 199
Generation 1144 | Revalues: 251384 | GridSize: 199
Generation 1145 | Revalues: 251570 | GridSize: 198
Generation 1146 | Revalues: 251780 | GridSize: 198
Generation 1147 | Revalues: 251996 | GridSize: 198
Generation 1148 | Revalues: 252226 | GridSize: 198
Generation 1149 | Revalues: 252436 | GridSize: 200
Generation 1150 | Revalues: 252666 | GridSize: 200
Generation 1151 | Revalues: 252876 | GridSize: 200
Generation 1152 | Revalues: 253086 | GridSize: 200
Generation 1153 | Revalues: 253282 | GridSize: 200
Generation 1154 | Revalues: 253490 | GridSize: 200
Generation 1155 | Revalues: 253700 | GridSize: 200
Generation 1156 | Revalues: 253902 | GridSize: 200
Generation 1157 | Revalues: 254120 | GridSize: 200
Generation 1158 | Revalues: 254328 | GridSize: 199
Generation 1159 | Revalues: 254558 | GridSize: 199
Generation 1160 | Revalues: 254768 | GridSize: 201
Generation 1161 | Revalues: 254970 | GridSize: 201
Generation 1162 | Revalues: 255190 | GridSize: 201
Generation 1163 | Revalues: 255392 | GridSize: 201
Generation 1164 | Revalues: 255640 | GridSize: 201
Generation 1165 | Revalues: 255858 | GridSize: 199
Generation 1166 | Revalues: 256104 | GridSize: 199
Generation 1167 | Revalues: 256314 | GridSize: 199
Generation 1168 | Revalues: 256534 | GridSize: 200
Generation 1169 | Revalues: 256748 | GridSize: 200
Generation 1170 | Revalues: 256964 | GridSize: 202
Generation 1171 | Revalues: 257194 | GridSize: 202
Generation 1172 | Revalues: 257408 | GridSize: 203
Generation 1173 | Revalues: 257618 | GridSize: 204
Generation 1174 | Revalues: 257816 | GridSize: 205
Generation 1175 | Revalues: 258048 | GridSize: 205
Generation 1176 | Revalues: 258270 | GridSize: 205
Generation 1177 | Revalues: 258478 | GridSize: 205
Generation 1178 | Revalues: 258696 | GridSize: 205
Generation 1179 | Revalues: 258888 | GridSize: 205
Generation 1180 | Revalues: 259110 | GridSize: 206
Generation 1181 | Revalues: 259330 | GridSize: 207
Generation 1182 | Revalues: 259536 | GridSize: 202
Generation 1183 | Revalues: 259768 | GridSize: 202
Generation 1184 | Revalues: 259998 | GridSize: 194
Generation 1185 | Revalues: 260218 | GridSize: 195
Generation 1186 | Revalues: 260446 | GridSize: 195
Generation 1187 | Revalues: 260646 | GridSize: 197
Generation 1188 | Revalues: 260888 | GridSize: 199
Generation 1189 | Revalues: 261114 | GridSize: 198
Generation 1190 | Revalues: 261344 | GridSize: 199
Generation 1191 | Revalues: 261540 | GridSize: 200
Generation 1192 | Revalues: 261778 | GridSize: 200
Generation 1193 | Revalues: 261996 | GridSize: 201
Generation 1194 | Revalues: 262210 | GridSize: 201
Generation 1195 | Revalues: 262438 | GridSize: 201
Generation 1196 | Revalues: 262656 | GridSize: 202
Generation 1197 | Revalues: 262870 | GridSize: 203
Generation 1198 | Revalues: 263086 | GridSize: 202
Generation 1199 | Revalues: 263324 | GridSize: 203
Generation 1200 | Revalues: 263532 | GridSize: 201
Generation 1201 | Revalues: 263744 | GridSize: 201
Generation 1202 | Revalues: 263974 | GridSize: 201
Generation 1203 | Revalues: 264174 | GridSize: 201
Generation 1204 | Revalues: 264390 | GridSize: 202
Generation 1205 | Revalues: 264608 | GridSize: 201
Generation 1206 | Revalues: 264820 | GridSize: 202
Generation 1207 | Revalues: 265046 | GridSize: 202
Generation 1208 | Revalues: 265280 | GridSize: 202
Generation 1209 | Revalues: 265508 | GridSize: 201
Generation 1210 | Revalues: 265732 | GridSize: 201
Generation 1211 | Revalues: 265932 | GridSize: 200
Generation 1212 | Revalues: 266152 | GridSize: 201
Generation 1213 | Revalues: 266358 | GridSize: 204
Generation 1214 | Revalues: 266610 | GridSize: 206
Generation 1215 | Revalues: 266842 | GridSize: 208
Generation 1216 | Revalues: 267068 | GridSize: 208
Generation 1217 | Revalues: 267296 | GridSize: 209
Generation 1218 | Revalues: 267518 | GridSize: 210
Generation 1219 | Revalues: 267734 | GridSize: 210
Generation 1220 | Revalues: 267980 | GridSize: 207
Generation 1221 | Revalues: 268192 | GridSize: 203
Generation 1222 | Revalues: 268406 | GridSize: 203
Generation 1223 | Revalues: 268640 | GridSize: 203
Generation 1224 | Revalues: 268852 | GridSize: 204
Generation 1225 | Revalues: 269086 | GridSize: 205
Generation 1226 | Revalues: 269290 | GridSize: 207
Generation 1227 | Revalues: 269518 | GridSize: 208
Generation 1228 | Revalues: 269722 | GridSize: 209
Generation 1229 | Revalues: 269904 | GridSize: 210
Generation 1230 | Revalues: 270110 | GridSize: 210
Generation 1231 | Revalues: 270304 | GridSize: 209
Generation 1232 | Revalues: 270526 | GridSize: 209
Generation 1233 | Revalues: 270756 | GridSize: 211
Generation 1234 | Revalues: 270980 | GridSize: 207
Generation 1235 | Revalues: 271224 | GridSize: 208
Generation 1236 | Revalues: 271446 | GridSize: 209
Generation 1237 | Revalues: 271656 | GridSize: 211
Generation 1238 | Revalues: 271878 | GridSize: 210
Generation 1239 | Revalues: 272088 | GridSize: 211
Generation 1240 | Revalues: 272308 | GridSize: 212
Generation 1241 | Revalues: 272508 | GridSize: 212
Generation 1242 | Revalues: 272708 | GridSize: 213
Generation 1243 | Revalues: 272920 | GridSize: 212
Generation 1244 | Revalues: 273154 | GridSize: 213
Generation 1245 | Revalues: 273370 | GridSize: 214
Generation 1246 | Revalues: 273576 | GridSize: 217
Generation 1247 | Revalues: 273806 | GridSize: 218
Generation 1248 | Revalues: 274044 | GridSize: 223
Generation 1249 | Revalues: 274266 | GridSize: 225
Generation 1250 | Revalues: 274478 | GridSize: 225
Generation 1251 | Revalues: 274696 | GridSize: 225
Generation 1252 | Revalues: 274926 | GridSize: 227
Generation 1253 | Revalues: 275130 | GridSize: 229
Generation 1254 | Revalues: 275332 | GridSize: 230
Generation 1255 | Revalues: 275540 | GridSize: 232
Generation 1256 | Revalues: 275758 | GridSize: 231
Generation 1257 | Revalues: 276002 | GridSize: 231
Generation 1258 | Revalues: 276216 | GridSize: 232
Generation 1259 | Revalues: 276434 | GridSize: 231
Generation 1260 | Revalues: 276640 | GridSize: 230
Generation 1261 | Revalues: 276872 | GridSize: 232
Generation 1262 | Revalues: 277096 | GridSize: 232
Generation 1263 | Revalues: 277282 | GridSize: 232
Generation 1264 | Revalues: 277520 | GridSize: 232
Generation 1265 | Revalues: 277758 | GridSize: 232
Generation 1266 | Revalues: 277984 | GridSize: 232
Generation 1267 | Revalues: 278200 | GridSize: 232
Generation 1268 | Revalues: 278424 | GridSize: 235
Generation 1269 | Revalues: 278646 | GridSize: 237
Generation 1270 | Revalues: 278850 | GridSize: 238
Generation 1271 | Revalues: 279082 | GridSize: 239
Generation 1272 | Revalues: 279300 | GridSize: 243
Generation 1273 | Revalues: 279508 | GridSize: 245
Generation 1274 | Revalues: 279738 | GridSize: 245
Generation 1275 | Revalues: 279976 | GridSize: 248
Generation 1276 | Revalues: 280212 | GridSize: 249
Generation 1277 | Revalues: 280420 | GridSize: 251
Generation 1278 | Revalues: 280626 | GridSize: 254
Generation 1279 | Revalues: 280856 | GridSize: 252
Generation 1280 | Revalues: 281068 | GridSize: 253
Generation 1281 | Revalues: 281282 | GridSize: 254
Generation 1282 | Revalues: 281498 | GridSize: 258
Generation 1283 | Revalues: 281710 | GridSize: 258
Generation 1284 | Revalues: 281918 | GridSize: 258
Generation 1285 | Revalues: 282126 | GridSize: 259
Generation 1286 | Revalues: 282366 | GridSize: 257
Generation 1287 | Revalues: 282574 | GridSize: 257
Generation 1288 | Revalues: 282808 | GridSize: 258
Generation 1289 | Revalues: 283008 | GridSize: 260
Generation 1290 | Revalues: 283248 | GridSize: 259
Generation 1291 | Revalues: 283502 | GridSize: 257
Generation 1292 | Revalues: 283716 | GridSize: 258
Generation 1293 | Revalues: 283944 | GridSize: 258
Generation 1294 | Revalues: 284184 | GridSize: 253
Generation 1295 | Revalues: 284428 | GridSize: 254
Generation 1296 | Revalues: 284670 | GridSize: 257
Generation 1297 | Revalues: 284870 | GridSize: 250
Generation 1298 | Revalues: 285100 | GridSize: 251
Generation 1299 | Revalues: 285324 | GridSize: 251
Generation 1300 | Revalues: 285562 | GridSize: 251
Generation 1301 | Revalues: 285754 | GridSize: 252
Generation 1302 | Revalues: 285968 | GridSize: 252
Generation 1303 | Revalues: 286186 | GridSize: 255
Generation 1304 | Revalues: 286402 | GridSize: 255
Generation 1305 | Revalues: 286628 | GridSize: 256
Generation 1306 | Revalues: 286846 | GridSize: 257
Generation 1307 | Revalues: 287074 | GridSize: 257
Generation 1308 | Revalues: 287294 | GridSize: 254
Generation 1309 | Revalues: 287500 | GridSize: 254
Generation 1310 | Revalues: 287702 | GridSize: 255
Generation 1311 | Revalues: 287916 | GridSize: 255
Generation 1312 | Revalues: 288166 | GridSize: 252
Generation 1313 | Revalues: 288406 | GridSize: 252
Generation 1314 | Revalues: 288608 | GridSize: 247
Generation 1315 | Revalues: 288842 | GridSize: 246
Generation 1316 | Revalues: 289038 | GridSize: 245
Generation 1317 | Revalues: 289262 | GridSize: 248
Generation 1318 | Revalues: 289470 | GridSize: 250
Generation 1319 | Revalues: 289698 | GridSize: 250
Generation 1320 | Revalues: 289938 | GridSize: 252
Generation 1321 | Revalues: 290170 | GridSize: 254
Generation 1322 | Revalues: 290390 | GridSize: 254
Generation 1323 | Revalues: 290618 | GridSize: 254
Generation 1324 | Revalues: 290848 | GridSize: 253
Generation 1325 | Revalues: 291082 | GridSize: 250
Generation 1326 | Revalues: 291308 | GridSize: 249
Generation 1327 | Revalues: 291494 | GridSize: 250
Generation 1328 | Revalues: 291716 | GridSize: 250
Generation 1329 | Revalues: 291936 | GridSize: 250
Generation 1330 | Revalues: 292146 | GridSize: 250
Generation 1331 | Revalues: 292350 | GridSize: 251
Generation 1332 | Revalues: 292580 | GridSize: 252
Generation 1333 | Revalues: 292818 | GridSize: 252
Generation 1334 | Revalues: 293058 | GridSize: 247
Generation 1335 | Revalues: 293278 | GridSize: 249
Generation 1336 | Revalues: 293484 | GridSize: 247
Generation 1337 | Revalues: 293708 | GridSize: 240
Generation 1338 | Revalues: 293932 | GridSize: 236
Generation 1339 | Revalues: 294158 | GridSize: 237
Generation 1340 | Revalues: 294368 | GridSize: 238
Generation 1341 | Revalues: 294606 | GridSize: 240
Generation 1342 | Revalues: 294838 | GridSize: 240
Generation 1343 | Revalues: 295072 | GridSize: 239
Generation 1344 | Revalues: 295290 | GridSize: 240
Generation 1345 | Revalues: 295494 | GridSize: 233
Generation 1346 | Revalues: 295710 | GridSize: 233
Generation 1347 | Revalues: 295932 | GridSize: 228
Generation 1348 | Revalues: 296152 | GridSize: 226
Generation 1349 | Revalues: 296346 | GridSize: 215
Generation 1350 | Revalues: 296560 | GridSize: 207
Generation 1351 | Revalues: 296792 | GridSize: 204
Generation 1352 | Revalues: 297014 | GridSize: 199
Generation 1353 | Revalues: 297220 | GridSize: 198
Generation 1354 | Revalues: 297448 | GridSize: 198
Generation 1355 | Revalues: 297668 | GridSize: 200
Generation 1356 | Revalues: 297874 | GridSize: 196
Generation 1357 | Revalues: 298082 | GridSize: 194
Generation 1358 | Revalues: 298292 | GridSize: 191
Generation 1359 | Revalues: 298526 | GridSize: 192
Generation 1360 | Revalues: 298770 | GridSize: 194
Generation 1361 | Revalues: 298986 | GridSize: 194
Generation 1362 | Revalues: 299204 | GridSize: 191
Generation 1363 | Revalues: 299436 | GridSize: 188
Generation 1364 | Revalues: 299672 | GridSize: 186
Generation 1365 | Revalues: 299874 | GridSize: 183
Generation 1366 | Revalues: 300104 | GridSize: 182
Generation 1367 | Revalues: 300318 | GridSize: 171
Generation 1368 | Revalues: 300544 | GridSize: 174
Generation 1369 | Revalues: 300760 | GridSize: 176
Generation 1370 | Revalues: 300982 | GridSize: 171
Generation 1371 | Revalues: 301172 | GridSize: 169
Generation 1372 | Revalues: 301412 | GridSize: 171
Generation 1373 | Revalues: 301638 | GridSize: 177
Generation 1374 | Revalues: 301852 | GridSize: 177
Generation 1375 | Revalues: 302052 | GridSize: 180
Generation 1376 | Revalues: 302290 | GridSize: 180
Generation 1377 | Revalues: 302498 | GridSize: 180
Generation 1378 | Revalues: 302736 | GridSize: 179
Generation 1379 | Revalues: 302952 | GridSize: 179
Generation 1380 | Revalues: 303220 | GridSize: 183
Generation 1381 | Revalues: 303446 | GridSize: 184
Generation 1382 | Revalues: 303700 | GridSize: 182
Generation 1383 | Revalues: 303936 | GridSize: 181
Generation 1384 | Revalues: 304164 | GridSize: 182
Generation 1385 | Revalues: 304396 | GridSize: 182
Generation 1386 | Revalues: 304596 | GridSize: 178
Generation 1387 | Revalues: 304820 | GridSize: 180
Generation 1388 | Revalues: 305046 | GridSize: 184
Generation 1389 | Revalues: 305234 | GridSize: 184
Generation 1390 | Revalues: 305470 | GridSize: 186
Generation 1391 | Revalues: 305710 | GridSize: 188
Generation 1392 | Revalues: 305912 | GridSize: 190
Generation 1393 | Revalues: 306142 | GridSize: 189
Generation 1394 | Revalues: 306350 | GridSize: 189
Generation 1395 | Revalues: 306558 | GridSize: 188
Generation 1396 | Revalues: 306792 | GridSize: 187
Generation 1397 | Revalues: 307040 | GridSize: 185
Generation 1398 | Revalues: 307250 | GridSize: 186
Generation 1399 | Revalues: 307470 | GridSize: 187
Generation 1400 | Revalues: 307700 | GridSize: 188
Generation 1401 | Revalues: 307910 | GridSize: 190
Generation 1402 | Revalues: 308134 | GridSize: 190
Generation 1403 | Revalues: 308352 | GridSize: 191
Generation 1404 | Revalues: 308560 | GridSize: 192
Generation 1405 | Revalues: 308810 | GridSize: 193
Generation 1406 | Revalues: 309032 | GridSize: 195
Generation 1407 | Revalues: 309232 | GridSize: 195
Generation 1408 | Revalues: 309426 | GridSize: 195
Generation 1409 | Revalues: 309652 | GridSize: 197
Generation 1410 | Revalues: 309860 | GridSize: 198
Generation 1411 | Revalues: 310080 | GridSize: 200
Generation 1412 | Revalues: 310290 | GridSize: 202
Generation 1413 | Revalues: 310500 | GridSize: 202
Generation 1414 | Revalues: 310742 | GridSize: 203
Generation 1415 | Revalues: 310952 | GridSize: 205
Generation 1416 | Revalues: 311150 | GridSize: 207
Generation 1417 | Revalues: 311374 | GridSize: 209
Generation 1418 | Revalues: 311620 | GridSize: 210
Generation 1419 | Revalues: 311852 | GridSize: 206
Generation 1420 | Revalues: 312050 | GridSize: 197
Generation 1421 | Revalues: 312266 | GridSize: 197
Generation 1422 | Revalues: 312490 | GridSize: 195
Generation 1423 | Revalues: 312702 | GridSize: 196
Generation 1424 | Revalues: 312964 | GridSize: 201
Generation 1425 | Revalues: 313180 | GridSize: 202
Generation 1426 | Revalues: 313380 | GridSize: 203
Generation 1427 | Revalues: 313610 | GridSize: 202
Generation 1428 | Revalues: 313814 | GridSize: 199
Generation 1429 | Revalues: 314038 | GridSize: 199
Generation 1430 | Revalues: 314248 | GridSize: 199
Generation 1431 | Revalues: 314454 | GridSize: 199
Generation 1432 | Revalues: 314670 | GridSize: 202
Generation 1433 | Revalues: 314906 | GridSize: 204
Generation 1434 | Revalues: 315144 | GridSize: 205
Generation 1435 | Revalues: 315356 | GridSize: 195
Generation 1436 | Revalues: 315608 | GridSize: 197
Generation 1437 | Revalues: 315824 | GridSize: 199
Generation 1438 | Revalues: 316062 | GridSize: 203
Generation 1439 | Revalues: 316268 | GridSize: 203
Generation 1440 | Revalues: 316478 | GridSize: 203
Generation 1441 | Revalues: 316716 | GridSize: 207
Generation 1442 | Revalues: 316920 | GridSize: 209
Generation 1443 | Revalues: 317122 | GridSize: 210
Generation 1444 | Revalues: 317348 | GridSize: 212
Generation 1445 | Revalues: 317538 | GridSize: 211
Generation 1446 | Revalues: 317770 | GridSize: 212
Generation 1447 | Revalues: 318020 | GridSize: 213
Generation 1448 | Revalues: 318232 | GridSize: 215
Generation 1449 | Revalues: 318446 | GridSize: 215
Generation 1450 | Revalues: 318684 | GridSize: 214
Generation 1451 | Revalues: 318906 | GridSize: 214
Generation 1452 | Revalues: 319104 | GridSize: 214
Generation 1453 | Revalues: 319326 | GridSize: 214
Generation 1454 | Revalues: 319562 | GridSize: 215
Generation 1455 | Revalues: 319772 | GridSize: 217
Generation 1456 | Revalues: 319982 | GridSize: 215
Generation 1457 | Revalues: 320194 | GridSize: 216
Generation 1458 | Revalues: 320426 | GridSize: 218
Generation 1459 | Revalues: 320648 | GridSize: 216
Generation 1460 | Revalues: 320884 | GridSize: 212
Generation 1461 | Revalues: 321108 | GridSize: 213
Generation 1462 | Revalues: 321318 | GridSize: 213
Generation 1463 | Revalues: 321516 | GridSize: 214
Generation 1464 | Revalues: 321746 | GridSize: 216
Generation 1465 | Revalues: 321996 | GridSize: 216
Generation 1466 | Revalues: 322218 | GridSize: 214
Generation 1467 | Revalues: 322446 | GridSize: 215
Generation 1468 | Revalues: 322658 | GridSize: 215
Generation 1469 | Revalues: 322868 | GridSize: 215
Generation 1470 | Revalues: 323074 | GridSize: 213
Generation 1471 | Revalues: 323264 | GridSize: 216
Generation 1472 | Revalues: 323496 | GridSize: 218
Generation 1473 | Revalues: 323728 | GridSize: 219
Generation 1474 | Revalues: 323962 | GridSize: 219
Generation 1475 | Revalues: 324178 | GridSize: 220
Generation 1476 | Revalues: 324396 | GridSize: 218
Generation 1477 | Revalues: 324614 | GridSize: 216
Generation 1478 | Revalues: 324818 | GridSize: 215
Generation 1479 | Revalues: 325048 | GridSize: 215
Generation 1480 | Revalues: 325280 | GridSize: 216
Generation 1481 | Revalues: 325492 | GridSize: 218
Generation 1482 | Revalues: 325738 | GridSize: 220
Generation 1483 | Revalues: 325948 | GridSize: 222
Generation 1484 | Revalues: 326146 | GridSize: 223
Generation 1485 | Revalues: 326354 | GridSize: 227
Generation 1486 | Revalues: 326576 | GridSize: 227
Generation 1487 | Revalues: 326812 | GridSize: 224
Generation 1488 | Revalues: 326992 | GridSize: 223
Generation 1489 | Revalues: 327206 | GridSize: 225
Generation 1490 | Revalues: 327454 | GridSize: 224
Generation 1491 | Revalues: 327674 | GridSize: 224
Generation 1492 | Revalues: 327894 | GridSize: 224
Generation 1493 | Revalues: 328102 | GridSize: 225
Generation 1494 | Revalues: 328312 | GridSize: 227
Generation 1495 | Revalues: 328558 | GridSize: 226
Generation 1496 | Revalues: 328780 | GridSize: 227
Generation 1497 | Revalues: 329010 | GridSize: 226
Generation 1498 | Revalues: 329236 | GridSize: 226
Generation 1499 | Revalues: 329472 | GridSize: 225
Generation 1500 | Revalues: 329716 | GridSize: 225
Generation 1501 | Revalues: 329946 | GridSize: 225
Generation 1502 | Revalues: 330192 | GridSize: 226
Generation 1503 | Revalues: 330432 | GridSize: 227
Generation 1504 | Revalues: 330654 | GridSize: 226
Generation 1505 | Revalues: 330882 | GridSize: 226
Generation 1506 | Revalues: 331102 | GridSize: 226
Generation 1507 | Revalues: 331312 | GridSize: 226
Generation 1508 | Revalues: 331532 | GridSize: 226
Generation 1509 | Revalues: 331742 | GridSize: 226
Generation 1510 | Revalues: 331964 | GridSize: 226
Generation 1511 | Revalues: 332192 | GridSize: 226
Generation 1512 | Revalues: 332436 | GridSize: 225
Generation 1513 | Revalues: 332662 | GridSize: 225
Generation 1514 | Revalues: 332894 | GridSize: 226
Generation 1515 | Revalues: 333116 | GridSize: 226
Generation 1516 | Revalues: 333316 | GridSize: 226
Generation 1517 | Revalues: 333558 | GridSize: 225
Generation 1518 | Revalues: 333792 | GridSize: 226
Generation 1519 | Revalues: 333996 | GridSize: 226
Generation 1520 | Revalues: 334234 | GridSize: 227
Generation 1521 | Revalues: 334440 | GridSize: 227
Generation 1522 | Revalues: 334666 | GridSize: 228
Generation 1523 | Revalues: 334878 | GridSize: 227
Generation 1524 | Revalues: 335104 | GridSize: 229
Generation 1525 | Revalues: 335342 | GridSize: 229
Generation 1526 | Revalues: 335554 | GridSize: 229
Generation 1527 | Revalues: 335760 | GridSize: 229
Generation 1528 | Revalues: 335976 | GridSize: 229
Generation 1529 | Revalues: 336192 | GridSize: 229
Generation 1530 | Revalues: 336426 | GridSize: 228
Generation 1531 | Revalues: 336658 | GridSize: 230
Generation 1532 | Revalues: 336874 | GridSize: 230
Generation 1533 | Revalues: 337092 | GridSize: 231
Generation 1534 | Revalues: 337342 | GridSize: 231
Generation 1535 | Revalues: 337582 | GridSize: 231
Generation 1536 | Revalues: 337818 | GridSize: 232
Generation 1537 | Revalues: 338044 | GridSize: 232
Generation 1538 | Revalues: 338260 | GridSize: 232
Generation 1539 | Revalues: 338476 | GridSize: 231
Generation 1540 | Revalues: 338662 | GridSize: 233
Generation 1541 | Revalues: 338898 | GridSize: 235
Generation 1542 | Revalues: 339128 | GridSize: 236
Generation 1543 | Revalues: 339342 | GridSize: 236
Generation 1544 | Revalues: 339546 | GridSize: 236
Generation 1545 | Revalues: 339766 | GridSize: 237
Generation 1546 | Revalues: 339988 | GridSize: 238
Generation 1547 | Revalues: 340198 | GridSize: 239
Generation 1548 | Revalues: 340432 | GridSize: 239
Generation 1549 | Revalues: 340666 | GridSize: 235
Generation 1550 | Revalues: 340894 | GridSize: 235
Generation 1551 | Revalues: 341106 | GridSize: 235
Generation 1552 | Revalues: 341324 | GridSize: 233
Generation 1553 | Revalues: 341534 | GridSize: 232
Generation 1554 | Revalues: 341756 | GridSize: 232
Generation 1555 | Revalues: 341972 | GridSize: 234
Generation 1556 | Revalues: 342198 | GridSize: 233
Generation 1557 | Revalues: 342424 | GridSize: 233
Generation 1558 | Revalues: 342638 | GridSize: 234
Generation 1559 | Revalues: 342852 | GridSize: 237
Generation 1560 | Revalues: 343054 | GridSize: 238
Generation 1561 | Revalues: 343260 | GridSize: 237
Generation 1562 | Revalues: 343484 | GridSize: 233
Generation 1563 | Revalues: 343694 | GridSize: 233
Generation 1564 | Revalues: 343904 | GridSize: 234
Generation 1565 | Revalues: 344112 | GridSize: 238
Generation 1566 | Revalues: 344354 | GridSize: 241
Generation 1567 | Revalues: 344582 | GridSize: 244
Generation 1568 | Revalues: 344784 | GridSize: 246
Generation 1569 | Revalues: 345010 | GridSize: 246
Generation 1570 | Revalues: 345208 | GridSize: 250
Generation 1571 | Revalues: 345432 | GridSize: 251
Generation 1572 | Revalues: 345630 | GridSize: 252
Generation 1573 | Revalues: 345830 | GridSize: 250
Generation 1574 | Revalues: 346056 | GridSize: 246
Generation 1575 | Revalues: 346252 | GridSize: 247
Generation 1576 | Revalues: 346468 | GridSize: 247
Generation 1577 | Revalues: 346702 | GridSize: 249
Generation 1578 | Revalues: 346918 | GridSize: 249
Generation 1579 | Revalues: 347126 | GridSize: 244
Generation 1580 | Revalues: 347342 | GridSize: 246
Generation 1581 | Revalues: 347560 | GridSize: 248
Generation 1582 | Revalues: 347776 | GridSize: 249
Generation 1583 | Revalues: 348018 | GridSize: 249
Generation 1584 | Revalues: 348238 | GridSize: 251
Generation 1585 | Revalues: 348476 | GridSize: 249
Generation 1586 | Revalues: 348704 | GridSize: 250
Generation 1587 | Revalues: 348916 | GridSize: 250
Generation 1588 | Revalues: 349122 | GridSize: 249
Generation 1589 | Revalues: 349338 | GridSize: 251
Generation 1590 | Revalues: 349508 | GridSize: 252
Generation 1591 | Revalues: 349702 | GridSize: 253
Generation 1592 | Revalues: 349902 | GridSize: 254
Generation 1593 | Revalues: 350110 | GridSize: 257
Generation 1594 | Revalues: 350330 | GridSize: 258
Generation 1595 | Revalues: 350530 | GridSize: 259
Generation 1596 | Revalues: 350740 | GridSize: 254
Generation 1597 | Revalues: 350948 | GridSize: 256
