Generation 0 | Revalues: 100 | GridSize: 2
Generation 959 | Revalues: 211284 | GridSize: 253
Generation 960 | Revalues: 211494 | GridSize: 250
Generation 961 | Revalues: 211722 | GridSize: 254
Generation 962 | Revalues: 211948 | GridSize: 259
Generation 963 | Revalues: 212178 | GridSize: 265
Generation 964 | Revalues: 212392 | GridSize: 258
Generation 965 | Revalues: 212622 | GridSize: 265
Generation 966 | Revalues: 212840 | GridSize: 267
Generation 967 | Revalues: 213064 | GridSize: 265
Generation 968 | Revalues: 213278 | GridSize: 263
Generation 969 | Revalues: 213484 | GridSize: 265
Generation 970 | Revalues: 213706 | GridSize: 261
Generation 971 | Revalues: 213938 | GridSize: 272
Generation 972 | Revalues: 214162 | GridSize: 267
Generation 973 | Revalues: 214378 | GridSize: 270
Generation 974 | Revalues: 214590 | GridSize: 262
Generation 975 | Revalues: 214824 | GridSize: 260
Generation 976 | Revalues: 215050 | GridSize: 266
Generation 977 | Revalues: 215276 | GridSize: 272
Generation 978 | Revalues: 215486 | GridSize: 267
Generation 979 | Revalues: 215682 | GridSize: 265
Generation 980 | Revalues: 215916 | GridSize: 266
Generation 981 | Revalues: 216146 | GridSize: 270
Generation 982 | Revalues: 216326 | GridSize: 272
Generation 983 | Revalues: 216526 | GridSize: 276
Generation 984 | Revalues: 216732 | GridSize: 273
Generation 985 | Revalues: 216938 | GridSize: 278
Generation 986 | Revalues: 217142 | GridSize: 282
Generation 987 | Revalues: 217356 | GridSize: 274
Generation 988 | Revalues: 217578 | GridSize: 279
Generation 989 | Revalues: 217782 | GridSize: 282
Generation 990 | Revalues: 218024 | GridSize: 285
Generation 991 | Revalues: 218214 | GridSize: 286
Generation 992 | Revalues: 218426 | GridSize: 289
Generation 993 | Revalues: 218638 | GridSize: 294
Generation 994 | Revalues: 218836 | GridSize: 296
Generation 995 | Revalues: 219052 | GridSize: 300
Generation 996 | Revalues: 219264 | GridSize: 300
Generation 997 | Revalues: 219498 | GridSize: 300
Generation 998 | Revalues: 219728 | GridSize: 296
Generation 999 | Revalues: 219946 | GridSize: 298
Generation 1000 | Revalues: 220152 | GridSize: 298
Generation 1001 | Revalues: 220366 | GridSize: 297
Generation 1002 | Revalues: 220552 | GridSize: 298
Generation 1003 | Revalues: 220782 | GridSize: 286
Generation 1004 | Revalues: 221004 | GridSize: 289
Generation 1005 | Revalues: 221220 | GridSize: 287
Generation 1006 | Revalues: 221456 | GridSize: 281
Generation 1007 | Revalues: 221674 | GridSize: 278
Generation 1008 | Revalues: 221874 | GridSize: 281
Generation 1009 | Revalues: 222114 | GridSize: 277
Generation 1010 | Revalues: 222354 | GridSize: 274
Generation 1011 | Revalues: 222576 | GridSize: 274
Generation 1012 | Revalues: 222802 | GridSize: 279
Generation 1013 | Revalues: 223026 | GridSize: 280
Generation 1014 | Revalues: 223252 | GridSize: 284
Generation 1015 | Revalues: 223448 | GridSize: 283
Generation 1016 | Revalues: 223690 | GridSize: 288
Generation 1017 | Revalues: 223894 | GridSize: 284
Generation 1018 | Revalues: 224108 | GridSize: 287
Generation 1019 | Revalues: 224322 | GridSize: 281
Generation 1020 | Revalues: 224556 | GridSize: 281
Generation 1021 | Revalues: 224788 | GridSize: 286
Generation 1022 | Revalues: 225010 | GridSize: 287
Generation 1023 | Revalues: 225218 | GridSize: 291
Generation 1024 | Revalues: 225420 | GridSize: 293
Generation 1025 | Revalues: 225654 | GridSize: 293
Generation 1026 | Revalues: 225908 | GridSize: 295
Generation 1027 | Revalues: 226130 | GridSize: 293
Generation 1028 | Revalues: 226346 | GridSize: 291
Generation 1029 | Revalues: 226546 | GridSize: 292
Generation 1030 | Revalues: 226756 | GridSize: 288
Generation 1031 | Revalues: 227000 | GridSize: 286
Generation 1032 | Revalues: 227210 | GridSize: 283
Generation 1033 | Revalues: 227440 | GridSize: 283
Generation 1034 | Revalues: 227654 | GridSize: 283
Generation 1035 | Revalues: 227846 | GridSize: 276
Generation 1036 | Revalues: 228074 | GridSize: 279
Generation 1037 | Revalues: 228296 | GridSize: 282
Generation 1038 | Revalues: 228506 | GridSize: 285
Generation 1039 | Revalues: 228754 | GridSize: 288
Generation 1040 | Revalues: 228956 | GridSize: 288
Generation 1041 | Revalues: 229148 | GridSize: 289
Generation 1042 | Revalues: 229390 | GridSize: 292
Generation 1043 | Revalues: 229586 | GridSize: 291
Generation 1044 | Revalues: 229798 | GridSize: 295
Generation 1045 | Revalues: 230032 | GridSize: 300
Generation 1046 | Revalues: 230262 | GridSize: 298
Generation 1047 | Revalues: 230462 | GridSize: 289
Generation 1048 | Revalues: 230660 | GridSize: 287
Generation 1049 | Revalues: 230878 | GridSize: 281
Generation 1050 | Revalues: 231096 | GridSize: 281
Generation 1051 | Revalues: 231318 | GridSize: 281
Generation 1052 | Revalues: 231556 | GridSize: 285
Generation 1053 | Revalues: 231758 | GridSize: 279
Generation 1054 | Revalues: 231960 | GridSize: 281
Generation 1055 | Revalues: 232172 | GridSize: 279
Generation 1056 | Revalues: 232418 | GridSize: 279
Generation 1057 | Revalues: 232636 | GridSize: 280
Generation 1058 | Revalues: 232862 | GridSize: 284
Generation 1059 | Revalues: 233100 | GridSize: 284
Generation 1060 | Revalues: 233330 | GridSize: 289
Generation 1061 | Revalues: 233546 | GridSize: 294
Generation 1062 | Revalues: 233748 | GridSize: 293
Generation 1063 | Revalues: 233962 | GridSize: 287
Generation 1064 | Revalues: 234176 | GridSize: 288
Generation 1065 | Revalues: 234402 | GridSize: 288
Generation 1066 | Revalues: 234630 | GridSize: 282
Generation 1067 | Revalues: 234840 | GridSize: 275
Generation 1068 | Revalues: 235058 | GridSize: 274
Generation 1069 | Revalues: 235274 | GridSize: 276
Generation 1070 | Revalues: 235496 | GridSize: 280
Generation 1071 | Revalues: 235682 | GridSize: 279
Generation 1072 | Revalues: 235914 | GridSize: 284
Generation 1073 | Revalues: 236126 | GridSize: 284
Generation 1074 | Revalues: 236346 | GridSize: 289
Generation 1075 | Revalues: 236554 | GridSize: 287
Generation 1076 | Revalues: 236798 | GridSize: 284
Generation 1077 | Revalues: 237038 | GridSize: 287
Generation 1078 | Revalues: 237252 | GridSize: 285
Generation 1079 | Revalues: 237476 | GridSize: 279
Generation 1080 | Revalues: 237690 | GridSize: 284
Generation 1081 | Revalues: 237912 | GridSize: 284
Generation 1082 | Revalues: 238144 | GridSize: 288
Generation 1083 | Revalues: 238402 | GridSize: 286
Generation 1084 | Revalues: 238642 | GridSize: 288
Generation 1085 | Revalues: 238866 | GridSize: 294
Generation 1086 | Revalues: 239080 | GridSize: 294
Generation 1087 | Revalues: 239300 | GridSize: 294
Generation 1088 | Revalues: 239526 | GridSize: 291
Generation 1089 | Revalues: 239720 | GridSize: 293
Generation 1090 | Revalues: 239930 | GridSize: 294
Generation 1091 | Revalues: 240142 | GridSize: 300
Generation 1092 | Revalues: 240390 | GridSize: 300
Generation 1093 | Revalues: 240598 | GridSize: 300
Generation 1094 | Revalues: 240822 | GridSize: 300
Generation 1095 | Revalues: 241042 | GridSize: 294
Generation 1096 | Revalues: 241270 | GridSize: 291
Generation 1097 | Revalues: 241504 | GridSize: 293
Generation 1098 | Revalues: 241714 | GridSize: 300
Generation 1099 | Revalues: 241940 | GridSize: 300
Generation 1100 | Revalues: 242154 | GridSize: 297
Generation 1101 | Revalues: 242368 | GridSize: 298
Generation 1102 | Revalues: 242568 | GridSize: 300
Generation 1103 | Revalues: 242786 | GridSize: 300
Generation 1104 | Revalues: 243012 | GridSize: 300
Generation 1105 | Revalues: 243264 | GridSize: 296
Generation 1106 | Revalues: 243486 | GridSize: 300
Generation 1107 | Revalues: 243694 | GridSize: 300
Generation 1108 | Revalues: 243922 | GridSize: 294
Generation 1109 | Revalues: 244166 | GridSize: 290
Generation 1110 | Revalues: 244406 | GridSize: 284
Generation 1111 | Revalues: 244610 | GridSize: 286
Generation 1112 | Revalues: 244860 | GridSize: 288
Generation 1113 | Revalues: 245086 | GridSize: 289
Generation 1114 | Revalues: 245316 | GridSize: 291
Generation 1115 | Revalues: 245532 | GridSize: 297
Generation 1116 | Revalues: 245770 | GridSize: 300
Generation 1117 | Revalues: 245974 | GridSize: 294
Generation 1118 | Revalues: 246202 | GridSize: 285
Generation 1119 | Revalues: 246418 | GridSize: 289
Generation 1120 | Revalues: 246636 | GridSize: 296
Generation 1121 | Revalues: 246854 | GridSize: 295
Generation 1122 | Revalues: 247056 | GridSize: 296
Generation 1123 | Revalues: 247242 | GridSize: 286
Generation 1124 | Revalues: 247474 | GridSize: 293
Generation 1125 | Revalues: 247718 | GridSize: 299
Generation 1126 | Revalues: 247914 | GridSize: 300
Generation 1127 | Revalues: 248144 | GridSize: 300
Generation 1128 | Revalues: 248368 | GridSize: 300
Generation 1129 | Revalues: 248570 | GridSize: 300
Generation 1130 | Revalues: 248786 | GridSize: 300
Generation 1131 | Revalues: 249002 | GridSize: 299
Generation 1132 | Revalues: 249192 | GridSize: 300
Generation 1133 | Revalues: 249414 | GridSize: 298
Generation 1134 | Revalues: 249634 | GridSize: 298
Generation 1135 | Revalues: 249860 | GridSize: 298
Generation 1136 | Revalues: 250078 | GridSize: 298
Generation 1137 | Revalues: 250272 | GridSize: 300
Generation 1138 | Revalues: 250498 | GridSize: 300
Generation 1139 | Revalues: 250704 | GridSize: 298
Generation 1140 | Revalues: 250938 | GridSize: 295
Generation 1141 | Revalues: 251182 | GridSize: 299
Generation 1142 | Revalues: 251408 | GridSize: 299
Generation 1143 | Revalues: 251634 | GridSize: 300
Generation 1144 | Revalues: 251866 | GridSize: 299
Generation 1145 | Revalues: 252064 | GridSize: 298
Generation 1146 | Revalues: 252278 | GridSize: 295
Generation 1147 | Revalues: 252496 | GridSize: 299
Generation 1148 | Revalues: 252774 | GridSize: 298
Generation 1149 | Revalues: 252986 | GridSize: 300
Generation 1150 | Revalues: 253218 | GridSize: 300
Generation 1151 | Revalues: 253452 | GridSize: 299
Generation 1152 | Revalues: 253670 | GridSize: 300
Generation 1153 | Revalues: 253930 | GridSize: 296
Generation 1154 | Revalues: 254158 | GridSize: 300
Generation 1155 | Revalues: 254380 | GridSize: 300
Generation 1156 | Revalues: 254572 | GridSize: 299
Generation 1157 | Revalues: 254788 | GridSize: 297
Generation 1158 | Revalues: 255010 | GridSize: 299
Generation 1159 | Revalues: 255248 | GridSize: 300
Generation 1160 | Revalues: 255474 | GridSize: 299
Generation 1161 | Revalues: 255696 | GridSize: 297
Generation 1162 | Revalues: 255920 | GridSize: 298
Generation 1163 | Revalues: 256142 | GridSize: 300
Generation 1164 | Revalues: 256356 | GridSize: 299
Generation 1165 | Revalues: 256586 | GridSize: 300
Generation 1166 | Revalues: 256826 | GridSize: 300
Generation 1167 | Revalues: 257070 | GridSize: 296
Generation 1168 | Revalues: 257268 | GridSize: 297
Generation 1169 | Revalues: 257502 | GridSize: 293
Generation 1170 | Revalues: 257712 | GridSize: 296
Generation 1171 | Revalues: 257918 | GridSize: 299
Generation 1172 | Revalues: 258138 | GridSize: 300
Generation 1173 | Revalues: 258354 | GridSize: 299
Generation 1174 | Revalues: 258576 | GridSize: 299
Generation 1175 | Revalues: 258774 | GridSize: 298
Generation 1176 | Revalues: 258992 | GridSize: 295
Generation 1177 | Revalues: 259204 | GridSize: 296
Generation 1178 | Revalues: 259432 | GridSize: 290
Generation 1179 | Revalues: 259650 | GridSize: 289
Generation 1180 | Revalues: 259876 | GridSize: 289
Generation 1181 | Revalues: 260102 | GridSize: 291
Generation 1182 | Revalues: 260330 | GridSize: 295
Generation 1183 | Revalues: 260534 | GridSize: 295
Generation 1184 | Revalues: 260752 | GridSize: 299
Generation 1185 | Revalues: 260972 | GridSize: 297
Generation 1186 | Revalues: 261184 | GridSize: 297
Generation 1187 | Revalues: 261416 | GridSize: 296
Generation 1188 | Revalues: 261632 | GridSize: 299
Generation 1189 | Revalues: 261834 | GridSize: 296
Generation 1190 | Revalues: 262066 | GridSize: 295
Generation 1191 | Revalues: 262302 | GridSize: 294
Generation 1192 | Revalues: 262526 | GridSize: 297
Generation 1193 | Revalues: 262712 | GridSize: 296
Generation 1194 | Revalues: 262916 | GridSize: 300
Generation 1195 | Revalues: 263146 | GridSize: 298
Generation 1196 | Revalues: 263352 | GridSize: 295
Generation 1197 | Revalues: 263570 | GridSize: 292
Generation 1198 | Revalues: 263796 | GridSize: 294
Generation 1199 | Revalues: 264008 | GridSize: 287
Generation 1200 | Revalues: 264238 | GridSize: 292
Generation 1201 | Revalues: 264450 | GridSize: 296
Generation 1202 | Revalues: 264678 | GridSize: 296
Generation 1203 | Revalues: 264912 | GridSize: 300
Generation 1204 | Revalues: 265112 | GridSize: 300
Generation 1205 | Revalues: 265338 | GridSize: 293
Generation 1206 | Revalues: 265556 | GridSize: 288
Generation 1207 | Revalues: 265776 | GridSize: 291
Generation 1208 | Revalues: 265994 | GridSize: 292
Generation 1209 | Revalues: 266212 | GridSize: 294
Generation 1210 | Revalues: 266436 | GridSize: 294
Generation 1211 | Revalues: 266632 | GridSize: 300
Generation 1212 | Revalues: 266856 | GridSize: 299
Generation 1213 | Revalues: 267062 | GridSize: 300
Generation 1214 | Revalues: 267274 | GridSize: 299
Generation 1215 | Revalues: 267490 | GridSize: 300
Generation 1216 | Revalues: 267714 | GridSize: 298
Generation 1217 | Revalues: 267954 | GridSize: 299
Generation 1218 | Revalues: 268196 | GridSize: 300
Generation 1219 | Revalues: 268412 | GridSize: 294
Generation 1220 | Revalues: 268626 | GridSize: 288
Generation 1221 | Revalues: 268820 | GridSize: 288
Generation 1222 | Revalues: 269066 | GridSize: 284
Generation 1223 | Revalues: 269284 | GridSize: 287
Generation 1224 | Revalues: 269516 | GridSize: 281
Generation 1225 | Revalues: 269722 | GridSize: 280
Generation 1226 | Revalues: 269942 | GridSize: 281
Generation 1227 | Revalues: 270190 | GridSize: 279
Generation 1228 | Revalues: 270394 | GridSize: 281
Generation 1229 | Revalues: 270624 | GridSize: 286
Generation 1230 | Revalues: 270852 | GridSize: 286
Generation 1231 | Revalues: 271068 | GridSize: 289
Generation 1232 | Revalues: 271310 | GridSize: 287
Generation 1233 | Revalues: 271532 | GridSize: 289
Generation 1234 | Revalues: 271744 | GridSize: 291
Generation 1235 | Revalues: 271952 | GridSize: 290
Generation 1236 | Revalues: 272180 | GridSize: 281
Generation 1237 | Revalues: 272380 | GridSize: 283
Generation 1238 | Revalues: 272618 | GridSize: 282
Generation 1239 | Revalues: 272858 | GridSize: 282
Generation 1240 | Revalues: 273068 | GridSize: 279
Generation 1241 | Revalues: 273266 | GridSize: 279
Generation 1242 | Revalues: 273494 | GridSize: 273
Generation 1243 | Revalues: 273688 | GridSize: 272
Generation 1244 | Revalues: 273912 | GridSize: 268
Generation 1245 | Revalues: 274152 | GridSize: 272
Generation 1246 | Revalues: 274380 | GridSize: 274
Generation 1247 | Revalues: 274588 | GridSize: 272
Generation 1248 | Revalues: 274818 | GridSize: 267
Generation 1249 | Revalues: 275030 | GridSize: 266
Generation 1250 | Revalues: 275240 | GridSize: 274
Generation 1251 | Revalues: 275476 | GridSize: 283
Generation 1252 | Revalues: 275704 | GridSize: 285
Generation 1253 | Revalues: 275928 | GridSize: 282
Generation 1254 | Revalues: 276150 | GridSize: 283
Generation 1255 | Revalues: 276374 | GridSize: 287
Generation 1256 | Revalues: 276578 | GridSize: 287
Generation 1257 | Revalues: 276794 | GridSize: 286
Generation 1258 | Revalues: 277004 | GridSize: 292
Generation 1259 | Revalues: 277238 | GridSize: 290
Generation 1260 | Revalues: 277468 | GridSize: 288
Generation 1261 | Revalues: 277708 | GridSize: 292
Generation 1262 | Revalues: 277936 | GridSize: 291
Generation 1263 | Revalues: 278162 | GridSize: 293
Generation 1264 | Revalues: 278382 | GridSize: 299
Generation 1265 | Revalues: 278590 | GridSize: 300
Generation 1266 | Revalues: 278834 | GridSize: 299
Generation 1267 | Revalues: 279054 | GridSize: 294
Generation 1268 | Revalues: 279298 | GridSize: 291
Generation 1269 | Revalues: 279542 | GridSize: 299
Generation 1270 | Revalues: 279756 | GridSize: 299
Generation 1271 | Revalues: 279974 | GridSize: 300
Generation 1272 | Revalues: 280206 | GridSize: 296
Generation 1273 | Revalues: 280414 | GridSize: 295
Generation 1274 | Revalues: 280664 | GridSize: 296
Generation 1275 | Revalues: 280898 | GridSize: 300
Generation 1276 | Revalues: 281102 | GridSize: 294
Generation 1277 | Revalues: 281324 | GridSize: 291
Generation 1278 | Revalues: 281558 | GridSize: 291
Generation 1279 | Revalues: 281760 | GridSize: 292
Generation 1280 | Revalues: 281966 | GridSize: 290
Generation 1281 | Revalues: 282168 | GridSize: 292
Generation 1282 | Revalues: 282380 | GridSize: 280
Generation 1283 | Revalues: 282602 | GridSize: 282
Generation 1284 | Revalues: 282818 | GridSize: 284
Generation 1285 | Revalues: 283040 | GridSize: 279
Generation 1286 | Revalues: 283266 | GridSize: 282
Generation 1287 | Revalues: 283458 | GridSize: 287
Generation 1288 | Revalues: 283690 | GridSize: 290
Generation 1289 | Revalues: 283890 | GridSize: 282
Generation 1290 | Revalues: 284114 | GridSize: 265
Generation 1291 | Revalues: 284342 | GridSize: 271
Generation 1292 | Revalues: 284558 | GridSize: 273
Generation 1293 | Revalues: 284786 | GridSize: 272
Generation 1294 | Revalues: 285006 | GridSize: 274
Generation 1295 | Revalues: 285228 | GridSize: 279
Generation 1296 | Revalues: 285458 | GridSize: 284
Generation 1297 | Revalues: 285694 | GridSize: 287
Generation 1298 | Revalues: 285934 | GridSize: 286
Generation 1299 | Revalues: 286184 | GridSize: 287
Generation 1300 | Revalues: 286396 | GridSize: 288
Generation 1301 | Revalues: 286614 | GridSize: 292
Generation 1302 | Revalues: 286844 | GridSize: 293
Generation 1303 | Revalues: 287070 | GridSize: 292
Generation 1304 | Revalues: 287308 | GridSize: 295
Generation 1305 | Revalues: 287530 | GridSize: 300
Generation 1306 | Revalues: 287766 | GridSize: 297
Generation 1307 | Revalues: 287986 | GridSize: 295
Generation 1308 | Revalues: 288204 | GridSize: 287
Generation 1309 | Revalues: 288450 | GridSize: 293
Generation 1310 | Revalues: 288690 | GridSize: 296
Generation 1311 | Revalues: 288900 | GridSize: 294
Generation 1312 | Revalues: 289136 | GridSize: 300
Generation 1313 | Revalues: 289346 | GridSize: 298
Generation 1314 | Revalues: 289584 | GridSize: 298
Generation 1315 | Revalues: 289794 | GridSize: 297
Generation 1316 | Revalues: 290040 | GridSize: 297
Generation 1317 | Revalues: 290256 | GridSize: 297
Generation 1318 | Revalues: 290448 | GridSize: 300
Generation 1319 | Revalues: 290676 | GridSize: 297
Generation 1320 | Revalues: 290904 | GridSize: 292
Generation 1321 | Revalues: 291140 | GridSize: 289
Generation 1322 | Revalues: 291364 | GridSize: 294
Generation 1323 | Revalues: 291568 | GridSize: 290
Generation 1324 | Revalues: 291796 | GridSize: 292
Generation 1325 | Revalues: 292026 | GridSize: 296
Generation 1326 | Revalues: 292228 | GridSize: 294
Generation 1327 | Revalues: 292456 | GridSize: 290
Generation 1328 | Revalues: 292656 | GridSize: 288
Generation 1329 | Revalues: 292864 | GridSize: 284
Generation 1330 | Revalues: 293076 | GridSize: 287
Generation 1331 | Revalues: 293308 | GridSize: 284
Generation 1332 | Revalues: 293534 | GridSize: 284
Generation 1333 | Revalues: 293736 | GridSize: 287
Generation 1334 | Revalues: 293956 | GridSize: 289
Generation 1335 | Revalues: 294196 | GridSize: 291
Generation 1336 | Revalues: 294398 | GridSize: 288
Generation 1337 | Revalues: 294622 | GridSize: 289
Generation 1338 | Revalues: 294842 | GridSize: 291
Generation 1339 | Revalues: 295060 | GridSize: 294
Generation 1340 | Revalues: 295306 | GridSize: 295
Generation 1341 | Revalues: 295538 | GridSize: 297
Generation 1342 | Revalues: 295788 | GridSize: 299
Generation 1343 | Revalues: 295968 | GridSize: 300
Generation 1344 | Revalues: 296196 | GridSize: 295
Generation 1345 | Revalues: 296406 | GridSize: 297
Generation 1346 | Revalues: 296610 | GridSize: 300
Generation 1347 | Revalues: 296848 | GridSize: 298
Generation 1348 | Revalues: 297040 | GridSize: 300
Generation 1349 | Revalues: 297276 | GridSize: 300
Generation 1350 | Revalues: 297492 | GridSize: 297
Generation 1351 | Revalues: 297686 | GridSize: 291
Generation 1352 | Revalues: 297910 | GridSize: 290
Generation 1353 | Revalues: 298134 | GridSize: 286
Generation 1354 | Revalues: 298338 | GridSize: 289
Generation 1355 | Revalues: 298566 | GridSize: 285
Generation 1356 | Revalues: 298782 | GridSize: 280
Generation 1357 | Revalues: 299014 | GridSize: 287
Generation 1358 | Revalues: 299230 | GridSize: 289
Generation 1359 | Revalues: 299420 | GridSize: 282
Generation 1360 | Revalues: 299622 | GridSize: 284
Generation 1361 | Revalues: 299868 | GridSize: 290
Generation 1362 | Revalues: 300102 | GridSize: 288
Generation 1363 | Revalues: 300308 | GridSize: 291
Generation 1364 | Revalues: 300544 | GridSize: 288
Generation 1365 | Revalues: 300746 | GridSize: 289
Generation 1366 | Revalues: 300978 | GridSize: 289
Generation 1367 | Revalues: 301214 | GridSize: 292
Generation 1368 | Revalues: 301456 | GridSize: 292
Generation 1369 | Revalues: 301674 | GridSize: 299
Generation 1370 | Revalues: 301898 | GridSize: 292
Generation 1371 | Revalues: 302100 | GridSize: 298
Generation 1372 | Revalues: 302298 | GridSize: 300
Generation 1373 | Revalues: 302514 | GridSize: 300
Generation 1374 | Revalues: 302742 | GridSize: 300
Generation 1375 | Revalues: 302928 | GridSize: 300
Generation 1376 | Revalues: 303156 | GridSize: 300
Generation 1377 | Revalues: 303368 | GridSize: 300
Generation 1378 | Revalues: 303582 | GridSize: 300
Generation 1379 | Revalues: 303822 | GridSize: 299
Generation 1380 | Revalues: 304026 | GridSize: 300
Generation 1381 | Revalues: 304240 | GridSize: 293
Generation 1382 | Revalues: 304436 | GridSize: 299
Generation 1383 | Revalues: 304652 | GridSize: 297
Generation 1384 | Revalues: 304858 | GridSize: 300
Generation 1385 | Revalues: 305076 | GridSize: 299
Generation 1386 | Revalues: 305288 | GridSize: 295
Generation 1387 | Revalues: 305498 | GridSize: 294
Generation 1388 | Revalues: 305742 | GridSize: 295
Generation 1389 | Revalues: 305960 | GridSize: 300
Generation 1390 | Revalues: 306174 | GridSize: 297
Generation 1391 | Revalues: 306398 | GridSize: 297
Generation 1392 | Revalues: 306608 | GridSize: 299
Generation 1393 | Revalues: 306810 | GridSize: 298
Generation 1394 | Revalues: 307022 | GridSize: 296
Generation 1395 | Revalues: 307214 | GridSize: 299
Generation 1396 | Revalues: 307410 | GridSize: 297
Generation 1397 | Revalues: 307620 | GridSize: 297
Generation 1398 | Revalues: 307826 | GridSize: 291
Generation 1399 | Revalues: 308064 | GridSize: 287
Generation 1400 | Revalues: 308280 | GridSize: 292
Generation 1401 | Revalues: 308492 | GridSize: 297
Generation 1402 | Revalues: 308682 | GridSize: 300
Generation 1403 | Revalues: 308884 | GridSize: 300
Generation 1404 | Revalues: 309106 | GridSize: 300
Generation 1405 | Revalues: 309316 | GridSize: 299
Generation 1406 | Revalues: 309532 | GridSize: 300
Generation 1407 | Revalues: 309732 | GridSize: 300
Generation 1408 | Revalues: 309946 | GridSize: 296
Generation 1409 | Revalues: 310164 | GridSize: 300
Generation 1410 | Revalues: 310382 | GridSize: 297
Generation 1411 | Revalues: 310610 | GridSize: 295
Generation 1412 | Revalues: 310828 | GridSize: 300
Generation 1413 | Revalues: 311066 | GridSize: 296
Generation 1414 | Revalues: 311284 | GridSize: 298
Generation 1415 | Revalues: 311532 | GridSize: 298
Generation 1416 | Revalues: 311748 | GridSize: 298
Generation 1417 | Revalues: 311970 | GridSize: 299
Generation 1418 | Revalues: 312216 | GridSize: 300
Generation 1419 | Revalues: 312414 | GridSize: 300
Generation 1420 | Revalues: 312632 | GridSize: 300
Generation 1421 | Revalues: 312856 | GridSize: 300
Generation 1422 | Revalues: 313072 | GridSize: 298
Generation 1423 | Revalues: 313266 | GridSize: 300
Generation 1424 | Revalues: 313510 | GridSize: 300
Generation 1425 | Revalues: 313700 | GridSize: 298
Generation 1426 | Revalues: 313922 | GridSize: 300
Generation 1427 | Revalues: 314160 | GridSize: 299
Generation 1428 | Revalues: 314374 | GridSize: 297
Generation 1429 | Revalues: 314612 | GridSize: 300
Generation 1430 | Revalues: 314822 | GridSize: 298
Generation 1431 | Revalues: 315014 | GridSize: 300
Generation 1432 | Revalues: 315258 | GridSize: 296
Generation 1433 | Revalues: 315478 | GridSize: 299
Generation 1434 | Revalues: 315690 | GridSize: 300
Generation 1435 | Revalues: 315940 | GridSize: 300
Generation 1436 | Revalues: 316160 | GridSize: 299
Generation 1437 | Revalues: 316398 | GridSize: 298
Generation 1438 | Revalues: 316606 | GridSize: 300
Generation 1439 | Revalues: 316860 | GridSize: 300
Generation 1440 | Revalues: 317092 | GridSize: 300
Generation 1441 | Revalues: 317318 | GridSize: 299
Generation 1442 | Revalues: 317542 | GridSize: 300
Generation 1443 | Revalues: 317766 | GridSize: 298
Generation 1444 | Revalues: 318020 | GridSize: 300
Generation 1445 | Revalues: 318224 | GridSize: 298
Generation 1446 | Revalues: 318450 | GridSize: 300
Generation 1447 | Revalues: 318662 | GridSize: 300
Generation 1448 | Revalues: 318864 | GridSize: 300
Generation 1449 | Revalues: 319092 | GridSize: 300
Generation 1450 | Revalues: 319314 | GridSize: 300
Generation 1451 | Revalues: 319520 | GridSize: 299
Generation 1452 | Revalues: 319758 | GridSize: 300
Generation 1453 | Revalues: 319982 | GridSize: 296
Generation 1454 | Revalues: 320216 | GridSize: 299
Generation 1455 | Revalues: 320418 | GridSize: 300
Generation 1456 | Revalues: 320630 | GridSize: 298
Generation 1457 | Revalues: 320858 | GridSize: 296
Generation 1458 | Revalues: 321080 | GridSize: 298
Generation 1459 | Revalues: 321318 | GridSize: 300
Generation 1460 | Revalues: 321538 | GridSize: 294
Generation 1461 | Revalues: 321752 | GridSize: 296
Generation 1462 | Revalues: 321970 | GridSize: 286
Generation 1463 | Revalues: 322190 | GridSize: 288
Generation 1464 | Revalues: 322400 | GridSize: 290
Generation 1465 | Revalues: 322624 | GridSize: 291
Generation 1466 | Revalues: 322848 | GridSize: 290
Generation 1467 | Revalues: 323066 | GridSize: 291
Generation 1468 | Revalues: 323300 | GridSize: 291
Generation 1469 | Revalues: 323504 | GridSize: 293
Generation 1470 | Revalues: 323726 | GridSize: 293
Generation 1471 | Revalues: 323926 | GridSize: 295
Generation 1472 | Revalues: 324144 | GridSize: 298
Generation 1473 | Revalues: 324356 | GridSize: 296
Generation 1474 | Revalues: 324566 | GridSize: 292
Generation 1475 | Revalues: 324760 | GridSize: 292
Generation 1476 | Revalues: 324996 | GridSize: 292
Generation 1477 | Revalues: 325212 | GridSize: 290
Generation 1478 | Revalues: 325436 | GridSize: 299
Generation 1479 | Revalues: 325660 | GridSize: 298
Generation 1480 | Revalues: 325886 | GridSize: 300
Generation 1481 | Revalues: 326108 | GridSize: 300
Generation 1482 | Revalues: 326332 | GridSize: 300
Generation 1483 | Revalues: 326548 | GridSize: 300
Generation 1484 | Revalues: 326768 | GridSize: 300
Generation 1485 | Revalues: 326976 | GridSize: 293
Generation 1486 | Revalues: 327192 | GridSize: 289
Generation 1487 | Revalues: 327394 | GridSize: 292
Generation 1488 | Revalues: 327612 | GridSize: 290
Generation 1489 | Revalues: 327830 | GridSize: 296
Generation 1490 | Revalues: 328048 | GridSize: 300
Generation 1491 | Revalues: 328300 | GridSize: 298
Generation 1492 | Revalues: 328526 | GridSize: 299
Generation 1493 | Revalues: 328768 | GridSize: 300
Generation 1494 | Revalues: 328994 | GridSize: 293
Generation 1495 | Revalues: 329218 | GridSize: 293
Generation 1496 | Revalues: 329464 | GridSize: 297
Generation 1497 | Revalues: 329654 | GridSize: 294
