Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 16968 | GridSize: 28
Generation 78 | Revalues: 17196 | GridSize: 24
Generation 79 | Revalues: 17410 | GridSize: 23
Generation 80 | Revalues: 17610 | GridSize: 23
Generation 81 | Revalues: 17834 | GridSize: 24
Generation 82 | Revalues: 18060 | GridSize: 27
Generation 83 | Revalues: 18260 | GridSize: 30
Generation 84 | Revalues: 18476 | GridSize: 31
Generation 85 | Revalues: 18710 | GridSize: 31
Generation 86 | Revalues: 18926 | GridSize: 25
Generation 87 | Revalues: 19146 | GridSize: 21
Generation 88 | Revalues: 19338 | GridSize: 22
Generation 89 | Revalues: 19548 | GridSize: 18
Generation 90 | Revalues: 19764 | GridSize: 26
Generation 91 | Revalues: 19968 | GridSize: 22
Generation 92 | Revalues: 20182 | GridSize: 20
Generation 93 | Revalues: 20400 | GridSize: 23
Generation 94 | Revalues: 20618 | GridSize: 28
Generation 95 | Revalues: 20866 | GridSize: 30
Generation 96 | Revalues: 21102 | GridSize: 33
Generation 97 | Revalues: 21294 | GridSize: 29
Generation 98 | Revalues: 21542 | GridSize: 26
Generation 99 | Revalues: 21768 | GridSize: 35
Generation 100 | Revalues: 22004 | GridSize: 36
Generation 101 | Revalues: 22230 | GridSize: 34
Generation 102 | Revalues: 22462 | GridSize: 32
Generation 103 | Revalues: 22676 | GridSize: 37
Generation 104 | Revalues: 22890 | GridSize: 38
Generation 105 | Revalues: 23096 | GridSize: 43
Generation 106 | Revalues: 23300 | GridSize: 41
Generation 107 | Revalues: 23500 | GridSize: 36
Generation 108 | Revalues: 23702 | GridSize: 35
Generation 109 | Revalues: 23912 | GridSize: 31
Generation 110 | Revalues: 24148 | GridSize: 30
Generation 111 | Revalues: 24388 | GridSize: 31
Generation 112 | Revalues: 24626 | GridSize: 32
Generation 113 | Revalues: 24862 | GridSize: 35
Generation 114 | Revalues: 25110 | GridSize: 33
Generation 115 | Revalues: 25308 | GridSize: 33
Generation 116 | Revalues: 25558 | GridSize: 27
Generation 117 | Revalues: 25784 | GridSize: 27
Generation 118 | Revalues: 26020 | GridSize: 27
Generation 119 | Revalues: 26244 | GridSize: 33
Generation 120 | Revalues: 26466 | GridSize: 31
Generation 121 | Revalues: 26690 | GridSize: 38
Generation 122 | Revalues: 26890 | GridSize: 34
Generation 123 | Revalues: 27108 | GridSize: 28
Generation 124 | Revalues: 27326 | GridSize: 29
Generation 125 | Revalues: 27538 | GridSize: 33
Generation 126 | Revalues: 27746 | GridSize: 38
Generation 127 | Revalues: 27976 | GridSize: 39
Generation 128 | Revalues: 28212 | GridSize: 35
Generation 129 | Revalues: 28422 | GridSize: 39
Generation 130 | Revalues: 28660 | GridSize: 45
Generation 131 | Revalues: 28882 | GridSize: 42
Generation 132 | Revalues: 29096 | GridSize: 50
Generation 133 | Revalues: 29322 | GridSize: 46
Generation 134 | Revalues: 29562 | GridSize: 52
Generation 135 | Revalues: 29758 | GridSize: 44
Generation 136 | Revalues: 29978 | GridSize: 47
Generation 137 | Revalues: 30174 | GridSize: 41
Generation 138 | Revalues: 30416 | GridSize: 44
Generation 139 | Revalues: 30618 | GridSize: 49
Generation 140 | Revalues: 30820 | GridSize: 48
Generation 141 | Revalues: 31032 | GridSize: 45
Generation 142 | Revalues: 31256 | GridSize: 41
Generation 143 | Revalues: 31478 | GridSize: 37
Generation 144 | Revalues: 31686 | GridSize: 35
Generation 145 | Revalues: 31908 | GridSize: 43
Generation 146 | Revalues: 32112 | GridSize: 38
Generation 147 | Revalues: 32334 | GridSize: 41
Generation 148 | Revalues: 32544 | GridSize: 37
Generation 149 | Revalues: 32754 | GridSize: 42
Generation 150 | Revalues: 32986 | GridSize: 41
Generation 151 | Revalues: 33198 | GridSize: 45
Generation 152 | Revalues: 33400 | GridSize: 49
Generation 153 | Revalues: 33614 | GridSize: 44
Generation 154 | Revalues: 33812 | GridSize: 49
Generation 155 | Revalues: 34048 | GridSize: 53
Generation 156 | Revalues: 34266 | GridSize: 54
Generation 157 | Revalues: 34504 | GridSize: 54
Generation 158 | Revalues: 34710 | GridSize: 49
Generation 159 | Revalues: 34938 | GridSize: 50
Generation 160 | Revalues: 35148 | GridSize: 56
Generation 161 | Revalues: 35378 | GridSize: 49
Generation 162 | Revalues: 35604 | GridSize: 48
Generation 163 | Revalues: 35816 | GridSize: 49
Generation 164 | Revalues: 36004 | GridSize: 49
Generation 165 | Revalues: 36246 | GridSize: 50
Generation 166 | Revalues: 36444 | GridSize: 52
Generation 167 | Revalues: 36666 | GridSize: 53
Generation 168 | Revalues: 36876 | GridSize: 55
Generation 169 | Revalues: 37080 | GridSize: 57
Generation 170 | Revalues: 37288 | GridSize: 62
Generation 171 | Revalues: 37530 | GridSize: 62
Generation 172 | Revalues: 37734 | GridSize: 63
Generation 173 | Revalues: 37938 | GridSize: 59
Generation 174 | Revalues: 38166 | GridSize: 56
Generation 175 | Revalues: 38382 | GridSize: 59
Generation 176 | Revalues: 38596 | GridSize: 60
Generation 177 | Revalues: 38808 | GridSize: 60
Generation 178 | Revalues: 38996 | GridSize: 65
Generation 179 | Revalues: 39196 | GridSize: 60
Generation 180 | Revalues: 39412 | GridSize: 53
Generation 181 | Revalues: 39634 | GridSize: 53
Generation 182 | Revalues: 39846 | GridSize: 53
Generation 183 | Revalues: 40042 | GridSize: 52
Generation 184 | Revalues: 40238 | GridSize: 56
Generation 185 | Revalues: 40454 | GridSize: 60
Generation 186 | Revalues: 40672 | GridSize: 62
Generation 187 | Revalues: 40894 | GridSize: 64
Generation 188 | Revalues: 41112 | GridSize: 60
Generation 189 | Revalues: 41328 | GridSize: 62
Generation 190 | Revalues: 41550 | GridSize: 62
Generation 191 | Revalues: 41794 | GridSize: 60
Generation 192 | Revalues: 42024 | GridSize: 62
Generation 193 | Revalues: 42236 | GridSize: 64
Generation 194 | Revalues: 42484 | GridSize: 58
Generation 195 | Revalues: 42712 | GridSize: 55
Generation 196 | Revalues: 42942 | GridSize: 53
Generation 197 | Revalues: 43154 | GridSize: 51
Generation 198 | Revalues: 43376 | GridSize: 56
Generation 199 | Revalues: 43610 | GridSize: 46
Generation 200 | Revalues: 43834 | GridSize: 47
Generation 201 | Revalues: 44044 | GridSize: 50
Generation 202 | Revalues: 44278 | GridSize: 50
Generation 203 | Revalues: 44534 | GridSize: 57
Generation 204 | Revalues: 44746 | GridSize: 62
Generation 205 | Revalues: 44938 | GridSize: 57
Generation 206 | Revalues: 45142 | GridSize: 58
Generation 207 | Revalues: 45366 | GridSize: 62
Generation 208 | Revalues: 45590 | GridSize: 65
Generation 209 | Revalues: 45802 | GridSize: 69
Generation 210 | Revalues: 46016 | GridSize: 69
Generation 211 | Revalues: 46228 | GridSize: 67
Generation 212 | Revalues: 46438 | GridSize: 64
Generation 213 | Revalues: 46658 | GridSize: 64
Generation 214 | Revalues: 46894 | GridSize: 62
Generation 215 | Revalues: 47134 | GridSize: 64
Generation 216 | Revalues: 47372 | GridSize: 60
Generation 217 | Revalues: 47590 | GridSize: 59
Generation 218 | Revalues: 47802 | GridSize: 61
Generation 219 | Revalues: 48028 | GridSize: 66
Generation 220 | Revalues: 48230 | GridSize: 64
Generation 221 | Revalues: 48466 | GridSize: 63
Generation 222 | Revalues: 48680 | GridSize: 64
Generation 223 | Revalues: 48902 | GridSize: 69
Generation 224 | Revalues: 49164 | GridSize: 74
Generation 225 | Revalues: 49372 | GridSize: 69
Generation 226 | Revalues: 49596 | GridSize: 73
Generation 227 | Revalues: 49828 | GridSize: 76
Generation 228 | Revalues: 50032 | GridSize: 80
Generation 229 | Revalues: 50238 | GridSize: 78
Generation 230 | Revalues: 50438 | GridSize: 79
Generation 231 | Revalues: 50652 | GridSize: 82
Generation 232 | Revalues: 50880 | GridSize: 90
Generation 233 | Revalues: 51104 | GridSize: 83
Generation 234 | Revalues: 51334 | GridSize: 85
Generation 235 | Revalues: 51560 | GridSize: 78
Generation 236 | Revalues: 51812 | GridSize: 80
Generation 237 | Revalues: 52026 | GridSize: 81
Generation 238 | Revalues: 52242 | GridSize: 81
Generation 239 | Revalues: 52446 | GridSize: 84
Generation 240 | Revalues: 52682 | GridSize: 86
Generation 241 | Revalues: 52890 | GridSize: 87
Generation 242 | Revalues: 53096 | GridSize: 86
Generation 243 | Revalues: 53304 | GridSize: 83
Generation 244 | Revalues: 53532 | GridSize: 83
Generation 245 | Revalues: 53750 | GridSize: 82
Generation 246 | Revalues: 53978 | GridSize: 80
Generation 247 | Revalues: 54208 | GridSize: 78
Generation 248 | Revalues: 54416 | GridSize: 69
Generation 249 | Revalues: 54608 | GridSize: 74
Generation 250 | Revalues: 54846 | GridSize: 76
Generation 251 | Revalues: 55086 | GridSize: 72
Generation 252 | Revalues: 55310 | GridSize: 74
Generation 253 | Revalues: 55526 | GridSize: 81
Generation 254 | Revalues: 55734 | GridSize: 77
Generation 255 | Revalues: 55930 | GridSize: 74
Generation 256 | Revalues: 56170 | GridSize: 68
Generation 257 | Revalues: 56408 | GridSize: 71
Generation 258 | Revalues: 56628 | GridSize: 72
Generation 259 | Revalues: 56846 | GridSize: 71
Generation 260 | Revalues: 57066 | GridSize: 69
Generation 261 | Revalues: 57276 | GridSize: 71
Generation 262 | Revalues: 57520 | GridSize: 71
Generation 263 | Revalues: 57756 | GridSize: 71
Generation 264 | Revalues: 57970 | GridSize: 76
Generation 265 | Revalues: 58186 | GridSize: 73
Generation 266 | Revalues: 58412 | GridSize: 73
Generation 267 | Revalues: 58644 | GridSize: 76
Generation 268 | Revalues: 58842 | GridSize: 75
Generation 269 | Revalues: 59046 | GridSize: 71
Generation 270 | Revalues: 59274 | GridSize: 68
Generation 271 | Revalues: 59498 | GridSize: 74
Generation 272 | Revalues: 59720 | GridSize: 68
Generation 273 | Revalues: 59924 | GridSize: 72
Generation 274 | Revalues: 60148 | GridSize: 72
Generation 275 | Revalues: 60368 | GridSize: 67
Generation 276 | Revalues: 60594 | GridSize: 75
Generation 277 | Revalues: 60842 | GridSize: 80
Generation 278 | Revalues: 61070 | GridSize: 80
Generation 279 | Revalues: 61306 | GridSize: 83
Generation 280 | Revalues: 61544 | GridSize: 86
Generation 281 | Revalues: 61778 | GridSize: 88
Generation 282 | Revalues: 61990 | GridSize: 92
Generation 283 | Revalues: 62202 | GridSize: 92
Generation 284 | Revalues: 62406 | GridSize: 95
Generation 285 | Revalues: 62650 | GridSize: 99
Generation 286 | Revalues: 62870 | GridSize: 93
Generation 287 | Revalues: 63046 | GridSize: 93
Generation 288 | Revalues: 63256 | GridSize: 96
Generation 289 | Revalues: 63500 | GridSize: 98
Generation 290 | Revalues: 63708 | GridSize: 101
Generation 291 | Revalues: 63934 | GridSize: 100
Generation 292 | Revalues: 64140 | GridSize: 103
Generation 293 | Revalues: 64364 | GridSize: 104
Generation 294 | Revalues: 64582 | GridSize: 109
Generation 295 | Revalues: 64790 | GridSize: 106
Generation 296 | Revalues: 65028 | GridSize: 102
Generation 297 | Revalues: 65250 | GridSize: 103
Generation 298 | Revalues: 65462 | GridSize: 107
Generation 299 | Revalues: 65680 | GridSize: 96
Generation 300 | Revalues: 65888 | GridSize: 91
Generation 301 | Revalues: 66098 | GridSize: 93
Generation 302 | Revalues: 66306 | GridSize: 95
Generation 303 | Revalues: 66546 | GridSize: 91
Generation 304 | Revalues: 66760 | GridSize: 91
Generation 305 | Revalues: 66992 | GridSize: 90
Generation 306 | Revalues: 67208 | GridSize: 86
Generation 307 | Revalues: 67410 | GridSize: 87
Generation 308 | Revalues: 67628 | GridSize: 89
Generation 309 | Revalues: 67866 | GridSize: 89
Generation 310 | Revalues: 68058 | GridSize: 85
Generation 311 | Revalues: 68284 | GridSize: 88
Generation 312 | Revalues: 68504 | GridSize: 91
Generation 313 | Revalues: 68714 | GridSize: 78
Generation 314 | Revalues: 68954 | GridSize: 81
Generation 315 | Revalues: 69160 | GridSize: 82
Generation 316 | Revalues: 69378 | GridSize: 81
Generation 317 | Revalues: 69596 | GridSize: 83
Generation 318 | Revalues: 69810 | GridSize: 78
Generation 319 | Revalues: 70018 | GridSize: 80
Generation 320 | Revalues: 70222 | GridSize: 81
Generation 321 | Revalues: 70462 | GridSize: 81
Generation 322 | Revalues: 70680 | GridSize: 76
Generation 323 | Revalues: 70898 | GridSize: 75
Generation 324 | Revalues: 71112 | GridSize: 76
Generation 325 | Revalues: 71336 | GridSize: 82
Generation 326 | Revalues: 71558 | GridSize: 82
Generation 327 | Revalues: 71758 | GridSize: 86
Generation 328 | Revalues: 71962 | GridSize: 88
Generation 329 | Revalues: 72186 | GridSize: 84
Generation 330 | Revalues: 72422 | GridSize: 86
Generation 331 | Revalues: 72658 | GridSize: 87
Generation 332 | Revalues: 72914 | GridSize: 94
Generation 333 | Revalues: 73132 | GridSize: 98
Generation 334 | Revalues: 73344 | GridSize: 105
Generation 335 | Revalues: 73586 | GridSize: 105
Generation 336 | Revalues: 73798 | GridSize: 100
Generation 337 | Revalues: 74010 | GridSize: 102
Generation 338 | Revalues: 74236 | GridSize: 98
Generation 339 | Revalues: 74468 | GridSize: 97
Generation 340 | Revalues: 74690 | GridSize: 89
Generation 341 | Revalues: 74896 | GridSize: 91
Generation 342 | Revalues: 75122 | GridSize: 92
Generation 343 | Revalues: 75332 | GridSize: 94
Generation 344 | Revalues: 75568 | GridSize: 92
Generation 345 | Revalues: 75776 | GridSize: 91
Generation 346 | Revalues: 75982 | GridSize: 94
Generation 347 | Revalues: 76216 | GridSize: 96
Generation 348 | Revalues: 76434 | GridSize: 95
Generation 349 | Revalues: 76638 | GridSize: 97
Generation 350 | Revalues: 76856 | GridSize: 88
Generation 351 | Revalues: 77068 | GridSize: 85
Generation 352 | Revalues: 77252 | GridSize: 85
Generation 353 | Revalues: 77466 | GridSize: 85
Generation 354 | Revalues: 77698 | GridSize: 80
Generation 355 | Revalues: 77908 | GridSize: 83
Generation 356 | Revalues: 78130 | GridSize: 83
Generation 357 | Revalues: 78362 | GridSize: 81
Generation 358 | Revalues: 78594 | GridSize: 86
Generation 359 | Revalues: 78804 | GridSize: 90
Generation 360 | Revalues: 79030 | GridSize: 91
Generation 361 | Revalues: 79266 | GridSize: 92
Generation 362 | Revalues: 79478 | GridSize: 90
Generation 363 | Revalues: 79710 | GridSize: 90
Generation 364 | Revalues: 79928 | GridSize: 94
Generation 365 | Revalues: 80138 | GridSize: 93
Generation 366 | Revalues: 80360 | GridSize: 88
Generation 367 | Revalues: 80592 | GridSize: 93
Generation 368 | Revalues: 80808 | GridSize: 91
Generation 369 | Revalues: 81034 | GridSize: 89
Generation 370 | Revalues: 81262 | GridSize: 86
Generation 371 | Revalues: 81492 | GridSize: 91
Generation 372 | Revalues: 81716 | GridSize: 87
Generation 373 | Revalues: 81926 | GridSize: 87
Generation 374 | Revalues: 82130 | GridSize: 88
Generation 375 | Revalues: 82358 | GridSize: 85
Generation 376 | Revalues: 82560 | GridSize: 84
Generation 377 | Revalues: 82758 | GridSize: 78
Generation 378 | Revalues: 82972 | GridSize: 78
Generation 379 | Revalues: 83176 | GridSize: 73
Generation 380 | Revalues: 83406 | GridSize: 74
Generation 381 | Revalues: 83628 | GridSize: 78
Generation 382 | Revalues: 83862 | GridSize: 76
Generation 383 | Revalues: 84104 | GridSize: 80
Generation 384 | Revalues: 84326 | GridSize: 77
Generation 385 | Revalues: 84536 | GridSize: 77
Generation 386 | Revalues: 84784 | GridSize: 82
Generation 387 | Revalues: 84994 | GridSize: 80
Generation 388 | Revalues: 85228 | GridSize: 84
Generation 389 | Revalues: 85464 | GridSize: 86
Generation 390 | Revalues: 85698 | GridSize: 92
Generation 391 | Revalues: 85924 | GridSize: 92
Generation 392 | Revalues: 86160 | GridSize: 99
Generation 393 | Revalues: 86382 | GridSize: 94
Generation 394 | Revalues: 86600 | GridSize: 97
Generation 395 | Revalues: 86824 | GridSize: 98
Generation 396 | Revalues: 87054 | GridSize: 99
Generation 397 | Revalues: 87282 | GridSize: 96
Generation 398 | Revalues: 87506 | GridSize: 98
Generation 399 | Revalues: 87730 | GridSize: 99
Generation 400 | Revalues: 87946 | GridSize: 101
Generation 401 | Revalues: 88156 | GridSize: 99
Generation 402 | Revalues: 88364 | GridSize: 103
Generation 403 | Revalues: 88572 | GridSize: 103
Generation 404 | Revalues: 88788 | GridSize: 99
Generation 405 | Revalues: 89014 | GridSize: 99
Generation 406 | Revalues: 89218 | GridSize: 105
Generation 407 | Revalues: 89424 | GridSize: 107
Generation 408 | Revalues: 89650 | GridSize: 103
Generation 409 | Revalues: 89862 | GridSize: 99
Generation 410 | Revalues: 90086 | GridSize: 99
Generation 411 | Revalues: 90326 | GridSize: 100
Generation 412 | Revalues: 90540 | GridSize: 103
Generation 413 | Revalues: 90758 | GridSize: 105
Generation 414 | Revalues: 90978 | GridSize: 106
Generation 415 | Revalues: 91210 | GridSize: 104
Generation 416 | Revalues: 91422 | GridSize: 102
Generation 417 | Revalues: 91620 | GridSize: 103
Generation 418 | Revalues: 91836 | GridSize: 109
Generation 419 | Revalues: 92050 | GridSize: 110
Generation 420 | Revalues: 92256 | GridSize: 109
Generation 421 | Revalues: 92474 | GridSize: 103
Generation 422 | Revalues: 92698 | GridSize: 108
Generation 423 | Revalues: 92916 | GridSize: 107
Generation 424 | Revalues: 93138 | GridSize: 106
Generation 425 | Revalues: 93350 | GridSize: 110
Generation 426 | Revalues: 93580 | GridSize: 110
Generation 427 | Revalues: 93806 | GridSize: 104
Generation 428 | Revalues: 94036 | GridSize: 100
Generation 429 | Revalues: 94260 | GridSize: 93
Generation 430 | Revalues: 94484 | GridSize: 96
Generation 431 | Revalues: 94710 | GridSize: 93
Generation 432 | Revalues: 94920 | GridSize: 87
Generation 433 | Revalues: 95124 | GridSize: 89
Generation 434 | Revalues: 95344 | GridSize: 92
Generation 435 | Revalues: 95556 | GridSize: 96
Generation 436 | Revalues: 95796 | GridSize: 98
Generation 437 | Revalues: 96008 | GridSize: 94
Generation 438 | Revalues: 96216 | GridSize: 97
Generation 439 | Revalues: 96440 | GridSize: 98
Generation 440 | Revalues: 96668 | GridSize: 88
Generation 441 | Revalues: 96898 | GridSize: 90
Generation 442 | Revalues: 97110 | GridSize: 93
Generation 443 | Revalues: 97308 | GridSize: 90
Generation 444 | Revalues: 97512 | GridSize: 94
Generation 445 | Revalues: 97738 | GridSize: 95
Generation 446 | Revalues: 97956 | GridSize: 89
Generation 447 | Revalues: 98178 | GridSize: 82
Generation 448 | Revalues: 98394 | GridSize: 86
Generation 449 | Revalues: 98614 | GridSize: 82
Generation 450 | Revalues: 98816 | GridSize: 83
Generation 451 | Revalues: 99014 | GridSize: 84
Generation 452 | Revalues: 99248 | GridSize: 90
Generation 453 | Revalues: 99482 | GridSize: 94
Generation 454 | Revalues: 99698 | GridSize: 97
Generation 455 | Revalues: 99922 | GridSize: 98
Generation 456 | Revalues: 100154 | GridSize: 104
Generation 457 | Revalues: 100360 | GridSize: 106
Generation 458 | Revalues: 100576 | GridSize: 111
Generation 459 | Revalues: 100790 | GridSize: 112
Generation 460 | Revalues: 101002 | GridSize: 111
Generation 461 | Revalues: 101238 | GridSize: 110
Generation 462 | Revalues: 101460 | GridSize: 113
Generation 463 | Revalues: 101686 | GridSize: 117
Generation 464 | Revalues: 101906 | GridSize: 115
Generation 465 | Revalues: 102132 | GridSize: 117
Generation 466 | Revalues: 102348 | GridSize: 109
Generation 467 | Revalues: 102588 | GridSize: 111
Generation 468 | Revalues: 102796 | GridSize: 103
Generation 469 | Revalues: 103028 | GridSize: 107
Generation 470 | Revalues: 103266 | GridSize: 107
Generation 471 | Revalues: 103486 | GridSize: 103
Generation 472 | Revalues: 103692 | GridSize: 106
Generation 473 | Revalues: 103910 | GridSize: 109
Generation 474 | Revalues: 104128 | GridSize: 106
Generation 475 | Revalues: 104356 | GridSize: 98
Generation 476 | Revalues: 104560 | GridSize: 92
Generation 477 | Revalues: 104754 | GridSize: 95
Generation 478 | Revalues: 104952 | GridSize: 94
Generation 479 | Revalues: 105186 | GridSize: 91
Generation 480 | Revalues: 105400 | GridSize: 87
Generation 481 | Revalues: 105638 | GridSize: 79
Generation 482 | Revalues: 105876 | GridSize: 73
Generation 483 | Revalues: 106108 | GridSize: 69
Generation 484 | Revalues: 106342 | GridSize: 65
Generation 485 | Revalues: 106562 | GridSize: 62
Generation 486 | Revalues: 106766 | GridSize: 61
Generation 487 | Revalues: 106972 | GridSize: 61
Generation 488 | Revalues: 107176 | GridSize: 63
Generation 489 | Revalues: 107388 | GridSize: 65
Generation 490 | Revalues: 107604 | GridSize: 72
Generation 491 | Revalues: 107842 | GridSize: 72
Generation 492 | Revalues: 108066 | GridSize: 76
Generation 493 | Revalues: 108286 | GridSize: 76
Generation 494 | Revalues: 108500 | GridSize: 75
Generation 495 | Revalues: 108718 | GridSize: 79
Generation 496 | Revalues: 108932 | GridSize: 88
Generation 497 | Revalues: 109146 | GridSize: 89
Generation 498 | Revalues: 109378 | GridSize: 86
Generation 499 | Revalues: 109582 | GridSize: 88
Generation 500 | Revalues: 109808 | GridSize: 84
Generation 501 | Revalues: 110018 | GridSize: 83
Generation 502 | Revalues: 110238 | GridSize: 89
Generation 503 | Revalues: 110468 | GridSize: 85
Generation 504 | Revalues: 110658 | GridSize: 86
Generation 505 | Revalues: 110874 | GridSize: 93
Generation 506 | Revalues: 111092 | GridSize: 100
Generation 507 | Revalues: 111272 | GridSize: 96
Generation 508 | Revalues: 111492 | GridSize: 98
Generation 509 | Revalues: 111716 | GridSize: 100
Generation 510 | Revalues: 111932 | GridSize: 104
Generation 511 | Revalues: 112148 | GridSize: 101
Generation 512 | Revalues: 112374 | GridSize: 101
Generation 513 | Revalues: 112620 | GridSize: 99
Generation 514 | Revalues: 112832 | GridSize: 101
Generation 515 | Revalues: 113050 | GridSize: 103
Generation 516 | Revalues: 113282 | GridSize: 106
Generation 517 | Revalues: 113494 | GridSize: 106
Generation 518 | Revalues: 113720 | GridSize: 109
Generation 519 | Revalues: 113962 | GridSize: 108
Generation 520 | Revalues: 114192 | GridSize: 105
Generation 521 | Revalues: 114422 | GridSize: 109
Generation 522 | Revalues: 114646 | GridSize: 108
Generation 523 | Revalues: 114878 | GridSize: 109
Generation 524 | Revalues: 115130 | GridSize: 113
Generation 525 | Revalues: 115320 | GridSize: 115
Generation 526 | Revalues: 115556 | GridSize: 119
Generation 527 | Revalues: 115804 | GridSize: 118
Generation 528 | Revalues: 116026 | GridSize: 116
Generation 529 | Revalues: 116276 | GridSize: 113
Generation 530 | Revalues: 116490 | GridSize: 114
Generation 531 | Revalues: 116694 | GridSize: 113
Generation 532 | Revalues: 116904 | GridSize: 111
Generation 533 | Revalues: 117122 | GridSize: 112
Generation 534 | Revalues: 117354 | GridSize: 115
Generation 535 | Revalues: 117590 | GridSize: 113
Generation 536 | Revalues: 117822 | GridSize: 117
Generation 537 | Revalues: 118048 | GridSize: 118
Generation 538 | Revalues: 118268 | GridSize: 119
Generation 539 | Revalues: 118506 | GridSize: 122
Generation 540 | Revalues: 118716 | GridSize: 116
Generation 541 | Revalues: 118930 | GridSize: 118
Generation 542 | Revalues: 119160 | GridSize: 117
Generation 543 | Revalues: 119378 | GridSize: 117
Generation 544 | Revalues: 119584 | GridSize: 121
Generation 545 | Revalues: 119796 | GridSize: 123
Generation 546 | Revalues: 120024 | GridSize: 126
Generation 547 | Revalues: 120222 | GridSize: 125
Generation 548 | Revalues: 120414 | GridSize: 129
Generation 549 | Revalues: 120642 | GridSize: 128
Generation 550 | Revalues: 120844 | GridSize: 132
Generation 551 | Revalues: 121076 | GridSize: 132
Generation 552 | Revalues: 121294 | GridSize: 136
Generation 553 | Revalues: 121508 | GridSize: 134
Generation 554 | Revalues: 121716 | GridSize: 132
Generation 555 | Revalues: 121924 | GridSize: 133
Generation 556 | Revalues: 122140 | GridSize: 137
Generation 557 | Revalues: 122352 | GridSize: 132
Generation 558 | Revalues: 122550 | GridSize: 133
