Generation 0 | Revalues: 100 | GridSize: 5
Generation 1382 | Revalues: 276622 | GridSize: 289
Generation 1383 | Revalues: 276802 | GridSize: 289
Generation 1384 | Revalues: 277002 | GridSize: 290
Generation 1385 | Revalues: 277214 | GridSize: 290
Generation 1386 | Revalues: 277402 | GridSize: 290
Generation 1387 | Revalues: 277636 | GridSize: 290
Generation 1388 | Revalues: 277838 | GridSize: 291
Generation 1389 | Revalues: 278038 | GridSize: 291
Generation 1390 | Revalues: 278252 | GridSize: 291
Generation 1391 | Revalues: 278474 | GridSize: 292
Generation 1392 | Revalues: 278690 | GridSize: 292
Generation 1393 | Revalues: 278908 | GridSize: 291
Generation 1394 | Revalues: 279114 | GridSize: 291
Generation 1395 | Revalues: 279322 | GridSize: 293
Generation 1396 | Revalues: 279528 | GridSize: 292
Generation 1397 | Revalues: 279740 | GridSize: 292
Generation 1398 | Revalues: 279966 | GridSize: 291
Generation 1399 | Revalues: 280166 | GridSize: 292
Generation 1400 | Revalues: 280368 | GridSize: 292
Generation 1401 | Revalues: 280552 | GridSize: 292
Generation 1402 | Revalues: 280754 | GridSize: 291
Generation 1403 | Revalues: 280944 | GridSize: 291
Generation 1404 | Revalues: 281130 | GridSize: 291
Generation 1405 | Revalues: 281332 | GridSize: 291
Generation 1406 | Revalues: 281534 | GridSize: 289
Generation 1407 | Revalues: 281732 | GridSize: 289
Generation 1408 | Revalues: 281918 | GridSize: 289
Generation 1409 | Revalues: 282146 | GridSize: 289
Generation 1410 | Revalues: 282352 | GridSize: 289
Generation 1411 | Revalues: 282560 | GridSize: 289
Generation 1412 | Revalues: 282760 | GridSize: 289
Generation 1413 | Revalues: 282982 | GridSize: 289
Generation 1414 | Revalues: 283200 | GridSize: 290
Generation 1415 | Revalues: 283388 | GridSize: 290
Generation 1416 | Revalues: 283602 | GridSize: 290
Generation 1417 | Revalues: 283792 | GridSize: 290
Generation 1418 | Revalues: 284008 | GridSize: 290
Generation 1419 | Revalues: 284218 | GridSize: 290
Generation 1420 | Revalues: 284428 | GridSize: 290
Generation 1421 | Revalues: 284608 | GridSize: 288
Generation 1422 | Revalues: 284812 | GridSize: 288
Generation 1423 | Revalues: 284988 | GridSize: 289
Generation 1424 | Revalues: 285214 | GridSize: 290
Generation 1425 | Revalues: 285430 | GridSize: 290
Generation 1426 | Revalues: 285610 | GridSize: 291
Generation 1427 | Revalues: 285816 | GridSize: 291
Generation 1428 | Revalues: 286022 | GridSize: 291
Generation 1429 | Revalues: 286230 | GridSize: 292
Generation 1430 | Revalues: 286410 | GridSize: 293
Generation 1431 | Revalues: 286612 | GridSize: 293
Generation 1432 | Revalues: 286824 | GridSize: 294
Generation 1433 | Revalues: 287026 | GridSize: 295
Generation 1434 | Revalues: 287222 | GridSize: 295
Generation 1435 | Revalues: 287420 | GridSize: 294
Generation 1436 | Revalues: 287614 | GridSize: 294
Generation 1437 | Revalues: 287812 | GridSize: 293
Generation 1438 | Revalues: 287996 | GridSize: 293
Generation 1439 | Revalues: 288210 | GridSize: 293
Generation 1440 | Revalues: 288418 | GridSize: 294
Generation 1441 | Revalues: 288618 | GridSize: 294
Generation 1442 | Revalues: 288816 | GridSize: 294
Generation 1443 | Revalues: 289038 | GridSize: 294
Generation 1444 | Revalues: 289216 | GridSize: 294
Generation 1445 | Revalues: 289444 | GridSize: 295
Generation 1446 | Revalues: 289664 | GridSize: 295
Generation 1447 | Revalues: 289858 | GridSize: 295
Generation 1448 | Revalues: 290040 | GridSize: 295
Generation 1449 | Revalues: 290206 | GridSize: 294
Generation 1450 | Revalues: 290408 | GridSize: 292
Generation 1451 | Revalues: 290592 | GridSize: 292
Generation 1452 | Revalues: 290782 | GridSize: 292
Generation 1453 | Revalues: 290962 | GridSize: 292
Generation 1454 | Revalues: 291164 | GridSize: 293
Generation 1455 | Revalues: 291366 | GridSize: 292
Generation 1456 | Revalues: 291586 | GridSize: 293
Generation 1457 | Revalues: 291780 | GridSize: 293
Generation 1458 | Revalues: 292004 | GridSize: 293
Generation 1459 | Revalues: 292208 | GridSize: 293
Generation 1460 | Revalues: 292422 | GridSize: 293
Generation 1461 | Revalues: 292620 | GridSize: 293
Generation 1462 | Revalues: 292834 | GridSize: 294
Generation 1463 | Revalues: 293022 | GridSize: 293
Generation 1464 | Revalues: 293226 | GridSize: 293
Generation 1465 | Revalues: 293430 | GridSize: 293
Generation 1466 | Revalues: 293634 | GridSize: 294
Generation 1467 | Revalues: 293864 | GridSize: 295
Generation 1468 | Revalues: 294090 | GridSize: 295
Generation 1469 | Revalues: 294322 | GridSize: 294
Generation 1470 | Revalues: 294516 | GridSize: 294
Generation 1471 | Revalues: 294710 | GridSize: 296
Generation 1472 | Revalues: 294950 | GridSize: 295
Generation 1473 | Revalues: 295160 | GridSize: 295
Generation 1474 | Revalues: 295388 | GridSize: 294
Generation 1475 | Revalues: 295572 | GridSize: 294
Generation 1476 | Revalues: 295780 | GridSize: 291
Generation 1477 | Revalues: 295990 | GridSize: 291
Generation 1478 | Revalues: 296204 | GridSize: 291
Generation 1479 | Revalues: 296420 | GridSize: 291
Generation 1480 | Revalues: 296634 | GridSize: 292
Generation 1481 | Revalues: 296824 | GridSize: 292
Generation 1482 | Revalues: 297036 | GridSize: 291
Generation 1483 | Revalues: 297240 | GridSize: 291
Generation 1484 | Revalues: 297426 | GridSize: 291
Generation 1485 | Revalues: 297608 | GridSize: 293
Generation 1486 | Revalues: 297792 | GridSize: 293
Generation 1487 | Revalues: 297986 | GridSize: 295
Generation 1488 | Revalues: 298188 | GridSize: 295
Generation 1489 | Revalues: 298380 | GridSize: 298
Generation 1490 | Revalues: 298582 | GridSize: 296
Generation 1491 | Revalues: 298786 | GridSize: 295
Generation 1492 | Revalues: 298976 | GridSize: 292
Generation 1493 | Revalues: 299194 | GridSize: 292
Generation 1494 | Revalues: 299408 | GridSize: 292
Generation 1495 | Revalues: 299612 | GridSize: 295
Generation 1496 | Revalues: 299810 | GridSize: 293
Generation 1497 | Revalues: 300004 | GridSize: 293
Generation 1498 | Revalues: 300216 | GridSize: 292
Generation 1499 | Revalues: 300416 | GridSize: 291
Generation 1500 | Revalues: 300616 | GridSize: 291
Generation 1501 | Revalues: 300848 | GridSize: 292
Generation 1502 | Revalues: 301052 | GridSize: 292
Generation 1503 | Revalues: 301244 | GridSize: 292
Generation 1504 | Revalues: 301430 | GridSize: 292
Generation 1505 | Revalues: 301632 | GridSize: 292
Generation 1506 | Revalues: 301840 | GridSize: 292
Generation 1507 | Revalues: 302032 | GridSize: 292
Generation 1508 | Revalues: 302248 | GridSize: 293
Generation 1509 | Revalues: 302472 | GridSize: 292
Generation 1510 | Revalues: 302672 | GridSize: 293
Generation 1511 | Revalues: 302860 | GridSize: 293
Generation 1512 | Revalues: 303070 | GridSize: 293
Generation 1513 | Revalues: 303268 | GridSize: 297
Generation 1514 | Revalues: 303460 | GridSize: 299
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303886 | GridSize: 297
Generation 1517 | Revalues: 304084 | GridSize: 298
Generation 1518 | Revalues: 304270 | GridSize: 299
Generation 1519 | Revalues: 304460 | GridSize: 299
Generation 1520 | Revalues: 304650 | GridSize: 300
Generation 1521 | Revalues: 304846 | GridSize: 300
Generation 1522 | Revalues: 305050 | GridSize: 300
Generation 1523 | Revalues: 305252 | GridSize: 300
Generation 1524 | Revalues: 305450 | GridSize: 299
Generation 1525 | Revalues: 305664 | GridSize: 297
Generation 1526 | Revalues: 305868 | GridSize: 297
Generation 1527 | Revalues: 306058 | GridSize: 296
Generation 1528 | Revalues: 306262 | GridSize: 296
Generation 1529 | Revalues: 306476 | GridSize: 296
Generation 1530 | Revalues: 306674 | GridSize: 296
Generation 1531 | Revalues: 306868 | GridSize: 294
Generation 1532 | Revalues: 307072 | GridSize: 294
Generation 1533 | Revalues: 307282 | GridSize: 296
Generation 1534 | Revalues: 307498 | GridSize: 296
Generation 1535 | Revalues: 307692 | GridSize: 296
Generation 1536 | Revalues: 307900 | GridSize: 296
Generation 1537 | Revalues: 308110 | GridSize: 295
Generation 1538 | Revalues: 308284 | GridSize: 295
Generation 1539 | Revalues: 308494 | GridSize: 295
Generation 1540 | Revalues: 308718 | GridSize: 295
Generation 1541 | Revalues: 308918 | GridSize: 296
Generation 1542 | Revalues: 309140 | GridSize: 296
Generation 1543 | Revalues: 309332 | GridSize: 296
Generation 1544 | Revalues: 309554 | GridSize: 297
Generation 1545 | Revalues: 309776 | GridSize: 296
Generation 1546 | Revalues: 310002 | GridSize: 297
Generation 1547 | Revalues: 310210 | GridSize: 297
Generation 1548 | Revalues: 310412 | GridSize: 297
Generation 1549 | Revalues: 310624 | GridSize: 298
Generation 1550 | Revalues: 310808 | GridSize: 298
Generation 1551 | Revalues: 311008 | GridSize: 298
Generation 1552 | Revalues: 311214 | GridSize: 298
Generation 1553 | Revalues: 311426 | GridSize: 298
Generation 1554 | Revalues: 311616 | GridSize: 299
Generation 1555 | Revalues: 311830 | GridSize: 300
Generation 1556 | Revalues: 312028 | GridSize: 300
Generation 1557 | Revalues: 312214 | GridSize: 300
Generation 1558 | Revalues: 312394 | GridSize: 300
Generation 1559 | Revalues: 312604 | GridSize: 300
Generation 1560 | Revalues: 312766 | GridSize: 300
Generation 1561 | Revalues: 312976 | GridSize: 300
Generation 1562 | Revalues: 313182 | GridSize: 300
Generation 1563 | Revalues: 313364 | GridSize: 300
Generation 1564 | Revalues: 313570 | GridSize: 300
Generation 1565 | Revalues: 313772 | GridSize: 300
Generation 1566 | Revalues: 313976 | GridSize: 300
Generation 1567 | Revalues: 314158 | GridSize: 300
Generation 1568 | Revalues: 314358 | GridSize: 300
Generation 1569 | Revalues: 314540 | GridSize: 300
Generation 1570 | Revalues: 314762 | GridSize: 300
Generation 1571 | Revalues: 314988 | GridSize: 299
Generation 1572 | Revalues: 315178 | GridSize: 300
Generation 1573 | Revalues: 315374 | GridSize: 300
Generation 1574 | Revalues: 315576 | GridSize: 300
Generation 1575 | Revalues: 315746 | GridSize: 300
Generation 1576 | Revalues: 315924 | GridSize: 300
Generation 1577 | Revalues: 316154 | GridSize: 299
Generation 1578 | Revalues: 316366 | GridSize: 300
Generation 1579 | Revalues: 316566 | GridSize: 300
Generation 1580 | Revalues: 316784 | GridSize: 297
Generation 1581 | Revalues: 316996 | GridSize: 297
Generation 1582 | Revalues: 317202 | GridSize: 297
Generation 1583 | Revalues: 317424 | GridSize: 297
Generation 1584 | Revalues: 317626 | GridSize: 297
Generation 1585 | Revalues: 317828 | GridSize: 297
Generation 1586 | Revalues: 318016 | GridSize: 295
Generation 1587 | Revalues: 318234 | GridSize: 295
Generation 1588 | Revalues: 318460 | GridSize: 295
Generation 1589 | Revalues: 318662 | GridSize: 294
Generation 1590 | Revalues: 318864 | GridSize: 296
Generation 1591 | Revalues: 319062 | GridSize: 297
Generation 1592 | Revalues: 319250 | GridSize: 297
Generation 1593 | Revalues: 319420 | GridSize: 298
Generation 1594 | Revalues: 319612 | GridSize: 298
Generation 1595 | Revalues: 319834 | GridSize: 297
Generation 1596 | Revalues: 320062 | GridSize: 299
Generation 1597 | Revalues: 320260 | GridSize: 299
Generation 1598 | Revalues: 320460 | GridSize: 299
Generation 1599 | Revalues: 320658 | GridSize: 299
Generation 1600 | Revalues: 320870 | GridSize: 295
Generation 1601 | Revalues: 321038 | GridSize: 293
Generation 1602 | Revalues: 321228 | GridSize: 294
Generation 1603 | Revalues: 321428 | GridSize: 286
Generation 1604 | Revalues: 321628 | GridSize: 285
Generation 1605 | Revalues: 321844 | GridSize: 285
Generation 1606 | Revalues: 322052 | GridSize: 285
Generation 1607 | Revalues: 322246 | GridSize: 285
Generation 1608 | Revalues: 322460 | GridSize: 285
Generation 1609 | Revalues: 322674 | GridSize: 285
Generation 1610 | Revalues: 322850 | GridSize: 285
Generation 1611 | Revalues: 323050 | GridSize: 285
Generation 1612 | Revalues: 323278 | GridSize: 286
Generation 1613 | Revalues: 323486 | GridSize: 286
Generation 1614 | Revalues: 323702 | GridSize: 286
Generation 1615 | Revalues: 323904 | GridSize: 286
Generation 1616 | Revalues: 324086 | GridSize: 285
Generation 1617 | Revalues: 324280 | GridSize: 285
Generation 1618 | Revalues: 324454 | GridSize: 286
Generation 1619 | Revalues: 324642 | GridSize: 286
Generation 1620 | Revalues: 324826 | GridSize: 286
Generation 1621 | Revalues: 325030 | GridSize: 286
Generation 1622 | Revalues: 325262 | GridSize: 285
Generation 1623 | Revalues: 325474 | GridSize: 286
Generation 1624 | Revalues: 325676 | GridSize: 287
Generation 1625 | Revalues: 325890 | GridSize: 288
Generation 1626 | Revalues: 326100 | GridSize: 288
Generation 1627 | Revalues: 326278 | GridSize: 288
Generation 1628 | Revalues: 326494 | GridSize: 288
Generation 1629 | Revalues: 326672 | GridSize: 288
Generation 1630 | Revalues: 326874 | GridSize: 289
Generation 1631 | Revalues: 327062 | GridSize: 289
Generation 1632 | Revalues: 327278 | GridSize: 289
Generation 1633 | Revalues: 327464 | GridSize: 289
Generation 1634 | Revalues: 327672 | GridSize: 289
Generation 1635 | Revalues: 327868 | GridSize: 289
Generation 1636 | Revalues: 328052 | GridSize: 289
Generation 1637 | Revalues: 328262 | GridSize: 289
Generation 1638 | Revalues: 328458 | GridSize: 289
Generation 1639 | Revalues: 328650 | GridSize: 289
Generation 1640 | Revalues: 328854 | GridSize: 289
Generation 1641 | Revalues: 329066 | GridSize: 289
Generation 1642 | Revalues: 329278 | GridSize: 289
Generation 1643 | Revalues: 329460 | GridSize: 289
Generation 1644 | Revalues: 329652 | GridSize: 289
Generation 1645 | Revalues: 329848 | GridSize: 289
Generation 1646 | Revalues: 330044 | GridSize: 290
Generation 1647 | Revalues: 330252 | GridSize: 290
Generation 1648 | Revalues: 330440 | GridSize: 291
Generation 1649 | Revalues: 330634 | GridSize: 291
Generation 1650 | Revalues: 330844 | GridSize: 291
Generation 1651 | Revalues: 331040 | GridSize: 291
Generation 1652 | Revalues: 331224 | GridSize: 290
Generation 1653 | Revalues: 331432 | GridSize: 290
Generation 1654 | Revalues: 331644 | GridSize: 292
Generation 1655 | Revalues: 331834 | GridSize: 292
Generation 1656 | Revalues: 332020 | GridSize: 292
Generation 1657 | Revalues: 332224 | GridSize: 292
Generation 1658 | Revalues: 332436 | GridSize: 292
Generation 1659 | Revalues: 332670 | GridSize: 293
Generation 1660 | Revalues: 332866 | GridSize: 293
Generation 1661 | Revalues: 333074 | GridSize: 293
Generation 1662 | Revalues: 333284 | GridSize: 294
Generation 1663 | Revalues: 333494 | GridSize: 294
Generation 1664 | Revalues: 333686 | GridSize: 295
Generation 1665 | Revalues: 333890 | GridSize: 296
Generation 1666 | Revalues: 334076 | GridSize: 292
Generation 1667 | Revalues: 334268 | GridSize: 292
Generation 1668 | Revalues: 334472 | GridSize: 292
Generation 1669 | Revalues: 334666 | GridSize: 292
Generation 1670 | Revalues: 334876 | GridSize: 292
Generation 1671 | Revalues: 335082 | GridSize: 292
Generation 1672 | Revalues: 335268 | GridSize: 292
Generation 1673 | Revalues: 335458 | GridSize: 292
Generation 1674 | Revalues: 335664 | GridSize: 292
Generation 1675 | Revalues: 335894 | GridSize: 292
Generation 1676 | Revalues: 336078 | GridSize: 292
Generation 1677 | Revalues: 336272 | GridSize: 291
Generation 1678 | Revalues: 336490 | GridSize: 291
Generation 1679 | Revalues: 336676 | GridSize: 291
Generation 1680 | Revalues: 336860 | GridSize: 291
Generation 1681 | Revalues: 337060 | GridSize: 291
Generation 1682 | Revalues: 337250 | GridSize: 291
Generation 1683 | Revalues: 337442 | GridSize: 291
Generation 1684 | Revalues: 337634 | GridSize: 291
Generation 1685 | Revalues: 337828 | GridSize: 291
Generation 1686 | Revalues: 338044 | GridSize: 290
Generation 1687 | Revalues: 338246 | GridSize: 285
Generation 1688 | Revalues: 338434 | GridSize: 286
Generation 1689 | Revalues: 338598 | GridSize: 286
Generation 1690 | Revalues: 338792 | GridSize: 286
Generation 1691 | Revalues: 338982 | GridSize: 287
Generation 1692 | Revalues: 339178 | GridSize: 287
Generation 1693 | Revalues: 339388 | GridSize: 287
Generation 1694 | Revalues: 339590 | GridSize: 287
Generation 1695 | Revalues: 339788 | GridSize: 288
Generation 1696 | Revalues: 340006 | GridSize: 289
Generation 1697 | Revalues: 340202 | GridSize: 290
Generation 1698 | Revalues: 340402 | GridSize: 290
Generation 1699 | Revalues: 340596 | GridSize: 288
Generation 1700 | Revalues: 340826 | GridSize: 289
Generation 1701 | Revalues: 341014 | GridSize: 289
Generation 1702 | Revalues: 341188 | GridSize: 289
Generation 1703 | Revalues: 341366 | GridSize: 290
Generation 1704 | Revalues: 341556 | GridSize: 290
Generation 1705 | Revalues: 341732 | GridSize: 291
Generation 1706 | Revalues: 341930 | GridSize: 295
Generation 1707 | Revalues: 342138 | GridSize: 295
Generation 1708 | Revalues: 342362 | GridSize: 297
Generation 1709 | Revalues: 342568 | GridSize: 298
Generation 1710 | Revalues: 342750 | GridSize: 298
Generation 1711 | Revalues: 342956 | GridSize: 298
Generation 1712 | Revalues: 343172 | GridSize: 297
Generation 1713 | Revalues: 343368 | GridSize: 297
Generation 1714 | Revalues: 343560 | GridSize: 297
Generation 1715 | Revalues: 343748 | GridSize: 298
Generation 1716 | Revalues: 343944 | GridSize: 297
Generation 1717 | Revalues: 344142 | GridSize: 298
Generation 1718 | Revalues: 344334 | GridSize: 298
Generation 1719 | Revalues: 344530 | GridSize: 298
Generation 1720 | Revalues: 344738 | GridSize: 298
Generation 1721 | Revalues: 344928 | GridSize: 298
Generation 1722 | Revalues: 345118 | GridSize: 298
Generation 1723 | Revalues: 345332 | GridSize: 297
Generation 1724 | Revalues: 345538 | GridSize: 296
Generation 1725 | Revalues: 345742 | GridSize: 296
Generation 1726 | Revalues: 345922 | GridSize: 297
Generation 1727 | Revalues: 346104 | GridSize: 297
Generation 1728 | Revalues: 346322 | GridSize: 296
Generation 1729 | Revalues: 346530 | GridSize: 297
Generation 1730 | Revalues: 346716 | GridSize: 297
Generation 1731 | Revalues: 346926 | GridSize: 297
Generation 1732 | Revalues: 347106 | GridSize: 297
Generation 1733 | Revalues: 347302 | GridSize: 299
Generation 1734 | Revalues: 347510 | GridSize: 299
Generation 1735 | Revalues: 347702 | GridSize: 299
Generation 1736 | Revalues: 347888 | GridSize: 300
Generation 1737 | Revalues: 348086 | GridSize: 300
Generation 1738 | Revalues: 348294 | GridSize: 300
Generation 1739 | Revalues: 348482 | GridSize: 299
Generation 1740 | Revalues: 348662 | GridSize: 295
Generation 1741 | Revalues: 348858 | GridSize: 295
Generation 1742 | Revalues: 349040 | GridSize: 295
Generation 1743 | Revalues: 349268 | GridSize: 292
Generation 1744 | Revalues: 349470 | GridSize: 290
Generation 1745 | Revalues: 349670 | GridSize: 292
Generation 1746 | Revalues: 349858 | GridSize: 294
Generation 1747 | Revalues: 350072 | GridSize: 292
Generation 1748 | Revalues: 350258 | GridSize: 293
Generation 1749 | Revalues: 350454 | GridSize: 292
Generation 1750 | Revalues: 350652 | GridSize: 295
Generation 1751 | Revalues: 350868 | GridSize: 295
Generation 1752 | Revalues: 351058 | GridSize: 295
Generation 1753 | Revalues: 351262 | GridSize: 295
Generation 1754 | Revalues: 351478 | GridSize: 290
Generation 1755 | Revalues: 351656 | GridSize: 291
Generation 1756 | Revalues: 351852 | GridSize: 293
Generation 1757 | Revalues: 352054 | GridSize: 294
Generation 1758 | Revalues: 352266 | GridSize: 294
Generation 1759 | Revalues: 352484 | GridSize: 295
Generation 1760 | Revalues: 352696 | GridSize: 295
Generation 1761 | Revalues: 352894 | GridSize: 294
Generation 1762 | Revalues: 353074 | GridSize: 286
Generation 1763 | Revalues: 353252 | GridSize: 288
Generation 1764 | Revalues: 353458 | GridSize: 289
Generation 1765 | Revalues: 353646 | GridSize: 288
Generation 1766 | Revalues: 353848 | GridSize: 288
Generation 1767 | Revalues: 354056 | GridSize: 288
Generation 1768 | Revalues: 354240 | GridSize: 288
Generation 1769 | Revalues: 354410 | GridSize: 287
Generation 1770 | Revalues: 354622 | GridSize: 284
Generation 1771 | Revalues: 354822 | GridSize: 285
Generation 1772 | Revalues: 355010 | GridSize: 285
Generation 1773 | Revalues: 355218 | GridSize: 284
Generation 1774 | Revalues: 355432 | GridSize: 286
Generation 1775 | Revalues: 355650 | GridSize: 285
Generation 1776 | Revalues: 355844 | GridSize: 285
Generation 1777 | Revalues: 356058 | GridSize: 285
Generation 1778 | Revalues: 356248 | GridSize: 286
Generation 1779 | Revalues: 356438 | GridSize: 286
Generation 1780 | Revalues: 356620 | GridSize: 286
Generation 1781 | Revalues: 356790 | GridSize: 286
Generation 1782 | Revalues: 356996 | GridSize: 288
Generation 1783 | Revalues: 357188 | GridSize: 289
Generation 1784 | Revalues: 357382 | GridSize: 291
Generation 1785 | Revalues: 357588 | GridSize: 291
Generation 1786 | Revalues: 357786 | GridSize: 291
Generation 1787 | Revalues: 357996 | GridSize: 292
Generation 1788 | Revalues: 358198 | GridSize: 290
Generation 1789 | Revalues: 358434 | GridSize: 288
Generation 1790 | Revalues: 358642 | GridSize: 289
Generation 1791 | Revalues: 358824 | GridSize: 289
Generation 1792 | Revalues: 359056 | GridSize: 289
Generation 1793 | Revalues: 359268 | GridSize: 289
Generation 1794 | Revalues: 359476 | GridSize: 290
Generation 1795 | Revalues: 359698 | GridSize: 290
Generation 1796 | Revalues: 359908 | GridSize: 288
Generation 1797 | Revalues: 360104 | GridSize: 287
Generation 1798 | Revalues: 360314 | GridSize: 287
Generation 1799 | Revalues: 360516 | GridSize: 287
Generation 1800 | Revalues: 360724 | GridSize: 285
Generation 1801 | Revalues: 360926 | GridSize: 285
Generation 1802 | Revalues: 361112 | GridSize: 286
Generation 1803 | Revalues: 361302 | GridSize: 286
Generation 1804 | Revalues: 361500 | GridSize: 286
Generation 1805 | Revalues: 361710 | GridSize: 287
Generation 1806 | Revalues: 361906 | GridSize: 287
Generation 1807 | Revalues: 362122 | GridSize: 289
Generation 1808 | Revalues: 362328 | GridSize: 290
Generation 1809 | Revalues: 362540 | GridSize: 290
Generation 1810 | Revalues: 362724 | GridSize: 291
Generation 1811 | Revalues: 362916 | GridSize: 291
Generation 1812 | Revalues: 363104 | GridSize: 291
Generation 1813 | Revalues: 363298 | GridSize: 291
Generation 1814 | Revalues: 363500 | GridSize: 292
Generation 1815 | Revalues: 363710 | GridSize: 293
Generation 1816 | Revalues: 363912 | GridSize: 294
Generation 1817 | Revalues: 364114 | GridSize: 294
Generation 1818 | Revalues: 364306 | GridSize: 294
Generation 1819 | Revalues: 364528 | GridSize: 294
Generation 1820 | Revalues: 364708 | GridSize: 294
Generation 1821 | Revalues: 364880 | GridSize: 295
Generation 1822 | Revalues: 365090 | GridSize: 295
Generation 1823 | Revalues: 365302 | GridSize: 295
Generation 1824 | Revalues: 365486 | GridSize: 295
Generation 1825 | Revalues: 365690 | GridSize: 296
Generation 1826 | Revalues: 365894 | GridSize: 296
Generation 1827 | Revalues: 366060 | GridSize: 295
Generation 1828 | Revalues: 366270 | GridSize: 295
Generation 1829 | Revalues: 366452 | GridSize: 294
Generation 1830 | Revalues: 366660 | GridSize: 294
Generation 1831 | Revalues: 366860 | GridSize: 294
Generation 1832 | Revalues: 367078 | GridSize: 294
Generation 1833 | Revalues: 367288 | GridSize: 294
Generation 1834 | Revalues: 367474 | GridSize: 294
Generation 1835 | Revalues: 367666 | GridSize: 294
Generation 1836 | Revalues: 367866 | GridSize: 294
Generation 1837 | Revalues: 368080 | GridSize: 294
Generation 1838 | Revalues: 368306 | GridSize: 294
Generation 1839 | Revalues: 368496 | GridSize: 294
Generation 1840 | Revalues: 368700 | GridSize: 294
Generation 1841 | Revalues: 368888 | GridSize: 294
Generation 1842 | Revalues: 369060 | GridSize: 294
Generation 1843 | Revalues: 369244 | GridSize: 294
Generation 1844 | Revalues: 369450 | GridSize: 294
Generation 1845 | Revalues: 369624 | GridSize: 294
Generation 1846 | Revalues: 369796 | GridSize: 294
Generation 1847 | Revalues: 369982 | GridSize: 294
Generation 1848 | Revalues: 370196 | GridSize: 293
Generation 1849 | Revalues: 370400 | GridSize: 293
Generation 1850 | Revalues: 370630 | GridSize: 293
Generation 1851 | Revalues: 370858 | GridSize: 294
Generation 1852 | Revalues: 371072 | GridSize: 294
Generation 1853 | Revalues: 371274 | GridSize: 294
Generation 1854 | Revalues: 371488 | GridSize: 294
Generation 1855 | Revalues: 371684 | GridSize: 294
Generation 1856 | Revalues: 371900 | GridSize: 295
Generation 1857 | Revalues: 372098 | GridSize: 295
Generation 1858 | Revalues: 372274 | GridSize: 296
Generation 1859 | Revalues: 372468 | GridSize: 296
Generation 1860 | Revalues: 372688 | GridSize: 296
Generation 1861 | Revalues: 372888 | GridSize: 296
Generation 1862 | Revalues: 373080 | GridSize: 296
Generation 1863 | Revalues: 373274 | GridSize: 296
Generation 1864 | Revalues: 373480 | GridSize: 295
Generation 1865 | Revalues: 373676 | GridSize: 295
Generation 1866 | Revalues: 373874 | GridSize: 295
Generation 1867 | Revalues: 374082 | GridSize: 295
Generation 1868 | Revalues: 374268 | GridSize: 295
Generation 1869 | Revalues: 374456 | GridSize: 295
Generation 1870 | Revalues: 374656 | GridSize: 295
Generation 1871 | Revalues: 374852 | GridSize: 295
Generation 1872 | Revalues: 375048 | GridSize: 297
Generation 1873 | Revalues: 375258 | GridSize: 297
Generation 1874 | Revalues: 375460 | GridSize: 297
Generation 1875 | Revalues: 375672 | GridSize: 298
Generation 1876 | Revalues: 375874 | GridSize: 298
Generation 1877 | Revalues: 376088 | GridSize: 296
Generation 1878 | Revalues: 376276 | GridSize: 296
Generation 1879 | Revalues: 376484 | GridSize: 296
Generation 1880 | Revalues: 376702 | GridSize: 297
Generation 1881 | Revalues: 376898 | GridSize: 297
Generation 1882 | Revalues: 377116 | GridSize: 297
Generation 1883 | Revalues: 377322 | GridSize: 297
Generation 1884 | Revalues: 377510 | GridSize: 297
Generation 1885 | Revalues: 377730 | GridSize: 297
Generation 1886 | Revalues: 377950 | GridSize: 297
Generation 1887 | Revalues: 378162 | GridSize: 297
Generation 1888 | Revalues: 378364 | GridSize: 297
Generation 1889 | Revalues: 378578 | GridSize: 297
Generation 1890 | Revalues: 378770 | GridSize: 297
Generation 1891 | Revalues: 378966 | GridSize: 297
Generation 1892 | Revalues: 379168 | GridSize: 297
Generation 1893 | Revalues: 379378 | GridSize: 298
Generation 1894 | Revalues: 379596 | GridSize: 298
Generation 1895 | Revalues: 379784 | GridSize: 298
Generation 1896 | Revalues: 379980 | GridSize: 298
Generation 1897 | Revalues: 380188 | GridSize: 298
Generation 1898 | Revalues: 380376 | GridSize: 300
Generation 1899 | Revalues: 380560 | GridSize: 300
Generation 1900 | Revalues: 380788 | GridSize: 300
Generation 1901 | Revalues: 380988 | GridSize: 300
Generation 1902 | Revalues: 381186 | GridSize: 300
Generation 1903 | Revalues: 381386 | GridSize: 300
Generation 1904 | Revalues: 381576 | GridSize: 297
Generation 1905 | Revalues: 381772 | GridSize: 297
Generation 1906 | Revalues: 381980 | GridSize: 297
Generation 1907 | Revalues: 382152 | GridSize: 297
Generation 1908 | Revalues: 382346 | GridSize: 297
Generation 1909 | Revalues: 382550 | GridSize: 297
Generation 1910 | Revalues: 382756 | GridSize: 295
Generation 1911 | Revalues: 382938 | GridSize: 295
Generation 1912 | Revalues: 383132 | GridSize: 295
Generation 1913 | Revalues: 383340 | GridSize: 295
Generation 1914 | Revalues: 383542 | GridSize: 295
Generation 1915 | Revalues: 383738 | GridSize: 295
Generation 1916 | Revalues: 383932 | GridSize: 295
Generation 1917 | Revalues: 384132 | GridSize: 295
Generation 1918 | Revalues: 384332 | GridSize: 295
