Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 39636 | GridSize: 64
Generation 199 | Revalues: 39840 | GridSize: 65
Generation 200 | Revalues: 40020 | GridSize: 63
Generation 201 | Revalues: 40238 | GridSize: 64
Generation 202 | Revalues: 40438 | GridSize: 64
Generation 203 | Revalues: 40640 | GridSize: 63
Generation 204 | Revalues: 40848 | GridSize: 65
Generation 205 | Revalues: 41028 | GridSize: 64
Generation 206 | Revalues: 41248 | GridSize: 65
Generation 207 | Revalues: 41464 | GridSize: 63
Generation 208 | Revalues: 41650 | GridSize: 66
Generation 209 | Revalues: 41842 | GridSize: 68
Generation 210 | Revalues: 42074 | GridSize: 69
Generation 211 | Revalues: 42294 | GridSize: 71
Generation 212 | Revalues: 42516 | GridSize: 71
Generation 213 | Revalues: 42730 | GridSize: 70
Generation 214 | Revalues: 42922 | GridSize: 72
Generation 215 | Revalues: 43092 | GridSize: 66
Generation 216 | Revalues: 43320 | GridSize: 64
Generation 217 | Revalues: 43524 | GridSize: 63
Generation 218 | Revalues: 43728 | GridSize: 64
Generation 219 | Revalues: 43954 | GridSize: 64
Generation 220 | Revalues: 44132 | GridSize: 67
Generation 221 | Revalues: 44328 | GridSize: 67
Generation 222 | Revalues: 44538 | GridSize: 67
Generation 223 | Revalues: 44756 | GridSize: 67
Generation 224 | Revalues: 44954 | GridSize: 63
Generation 225 | Revalues: 45164 | GridSize: 62
Generation 226 | Revalues: 45382 | GridSize: 62
Generation 227 | Revalues: 45572 | GridSize: 63
Generation 228 | Revalues: 45766 | GridSize: 63
Generation 229 | Revalues: 45960 | GridSize: 63
Generation 230 | Revalues: 46158 | GridSize: 64
Generation 231 | Revalues: 46368 | GridSize: 63
Generation 232 | Revalues: 46560 | GridSize: 63
Generation 233 | Revalues: 46754 | GridSize: 63
Generation 234 | Revalues: 46954 | GridSize: 64
Generation 235 | Revalues: 47166 | GridSize: 62
Generation 236 | Revalues: 47340 | GridSize: 57
Generation 237 | Revalues: 47540 | GridSize: 58
Generation 238 | Revalues: 47752 | GridSize: 57
Generation 239 | Revalues: 47944 | GridSize: 59
Generation 240 | Revalues: 48146 | GridSize: 59
Generation 241 | Revalues: 48350 | GridSize: 59
Generation 242 | Revalues: 48560 | GridSize: 56
Generation 243 | Revalues: 48772 | GridSize: 56
Generation 244 | Revalues: 48950 | GridSize: 57
Generation 245 | Revalues: 49146 | GridSize: 58
Generation 246 | Revalues: 49346 | GridSize: 56
Generation 247 | Revalues: 49564 | GridSize: 57
Generation 248 | Revalues: 49760 | GridSize: 57
Generation 249 | Revalues: 49954 | GridSize: 59
Generation 250 | Revalues: 50148 | GridSize: 60
Generation 251 | Revalues: 50346 | GridSize: 60
Generation 252 | Revalues: 50556 | GridSize: 59
Generation 253 | Revalues: 50766 | GridSize: 61
Generation 254 | Revalues: 50962 | GridSize: 61
Generation 255 | Revalues: 51148 | GridSize: 61
Generation 256 | Revalues: 51358 | GridSize: 62
Generation 257 | Revalues: 51552 | GridSize: 62
Generation 258 | Revalues: 51756 | GridSize: 62
Generation 259 | Revalues: 51952 | GridSize: 64
Generation 260 | Revalues: 52156 | GridSize: 64
Generation 261 | Revalues: 52358 | GridSize: 66
Generation 262 | Revalues: 52536 | GridSize: 67
Generation 263 | Revalues: 52730 | GridSize: 67
Generation 264 | Revalues: 52912 | GridSize: 67
Generation 265 | Revalues: 53076 | GridSize: 68
Generation 266 | Revalues: 53256 | GridSize: 68
Generation 267 | Revalues: 53434 | GridSize: 69
Generation 268 | Revalues: 53650 | GridSize: 69
Generation 269 | Revalues: 53830 | GridSize: 69
Generation 270 | Revalues: 54044 | GridSize: 69
Generation 271 | Revalues: 54222 | GridSize: 69
Generation 272 | Revalues: 54422 | GridSize: 69
Generation 273 | Revalues: 54626 | GridSize: 68
Generation 274 | Revalues: 54848 | GridSize: 68
Generation 275 | Revalues: 55022 | GridSize: 68
Generation 276 | Revalues: 55232 | GridSize: 68
Generation 277 | Revalues: 55430 | GridSize: 69
Generation 278 | Revalues: 55628 | GridSize: 68
Generation 279 | Revalues: 55838 | GridSize: 67
Generation 280 | Revalues: 56036 | GridSize: 66
Generation 281 | Revalues: 56236 | GridSize: 64
Generation 282 | Revalues: 56438 | GridSize: 60
Generation 283 | Revalues: 56642 | GridSize: 59
Generation 284 | Revalues: 56848 | GridSize: 60
Generation 285 | Revalues: 57044 | GridSize: 61
Generation 286 | Revalues: 57238 | GridSize: 63
Generation 287 | Revalues: 57444 | GridSize: 63
Generation 288 | Revalues: 57646 | GridSize: 63
Generation 289 | Revalues: 57878 | GridSize: 62
Generation 290 | Revalues: 58104 | GridSize: 62
Generation 291 | Revalues: 58298 | GridSize: 63
Generation 292 | Revalues: 58498 | GridSize: 63
Generation 293 | Revalues: 58680 | GridSize: 64
Generation 294 | Revalues: 58868 | GridSize: 61
Generation 295 | Revalues: 59054 | GridSize: 62
Generation 296 | Revalues: 59234 | GridSize: 62
Generation 297 | Revalues: 59442 | GridSize: 63
Generation 298 | Revalues: 59640 | GridSize: 65
Generation 299 | Revalues: 59842 | GridSize: 65
Generation 300 | Revalues: 60048 | GridSize: 67
Generation 301 | Revalues: 60232 | GridSize: 67
Generation 302 | Revalues: 60440 | GridSize: 67
Generation 303 | Revalues: 60640 | GridSize: 68
Generation 304 | Revalues: 60842 | GridSize: 66
Generation 305 | Revalues: 61052 | GridSize: 66
Generation 306 | Revalues: 61262 | GridSize: 68
Generation 307 | Revalues: 61456 | GridSize: 66
Generation 308 | Revalues: 61662 | GridSize: 66
Generation 309 | Revalues: 61888 | GridSize: 66
Generation 310 | Revalues: 62082 | GridSize: 67
Generation 311 | Revalues: 62290 | GridSize: 67
Generation 312 | Revalues: 62490 | GridSize: 68
Generation 313 | Revalues: 62700 | GridSize: 68
Generation 314 | Revalues: 62902 | GridSize: 68
Generation 315 | Revalues: 63124 | GridSize: 69
Generation 316 | Revalues: 63304 | GridSize: 67
Generation 317 | Revalues: 63520 | GridSize: 68
Generation 318 | Revalues: 63718 | GridSize: 67
Generation 319 | Revalues: 63918 | GridSize: 66
Generation 320 | Revalues: 64120 | GridSize: 64
Generation 321 | Revalues: 64306 | GridSize: 65
Generation 322 | Revalues: 64504 | GridSize: 65
Generation 323 | Revalues: 64704 | GridSize: 64
Generation 324 | Revalues: 64914 | GridSize: 64
Generation 325 | Revalues: 65124 | GridSize: 60
Generation 326 | Revalues: 65318 | GridSize: 61
Generation 327 | Revalues: 65514 | GridSize: 62
Generation 328 | Revalues: 65704 | GridSize: 64
Generation 329 | Revalues: 65898 | GridSize: 63
Generation 330 | Revalues: 66098 | GridSize: 63
Generation 331 | Revalues: 66284 | GridSize: 65
Generation 332 | Revalues: 66450 | GridSize: 66
Generation 333 | Revalues: 66630 | GridSize: 66
Generation 334 | Revalues: 66836 | GridSize: 65
Generation 335 | Revalues: 67014 | GridSize: 61
Generation 336 | Revalues: 67228 | GridSize: 61
Generation 337 | Revalues: 67430 | GridSize: 61
Generation 338 | Revalues: 67646 | GridSize: 62
Generation 339 | Revalues: 67836 | GridSize: 61
Generation 340 | Revalues: 68018 | GridSize: 61
Generation 341 | Revalues: 68222 | GridSize: 63
Generation 342 | Revalues: 68428 | GridSize: 62
Generation 343 | Revalues: 68618 | GridSize: 62
Generation 344 | Revalues: 68804 | GridSize: 62
Generation 345 | Revalues: 68980 | GridSize: 60
Generation 346 | Revalues: 69198 | GridSize: 60
Generation 347 | Revalues: 69382 | GridSize: 60
Generation 348 | Revalues: 69574 | GridSize: 61
Generation 349 | Revalues: 69790 | GridSize: 64
Generation 350 | Revalues: 69972 | GridSize: 64
Generation 351 | Revalues: 70182 | GridSize: 64
Generation 352 | Revalues: 70382 | GridSize: 64
Generation 353 | Revalues: 70560 | GridSize: 62
Generation 354 | Revalues: 70782 | GridSize: 62
Generation 355 | Revalues: 70962 | GridSize: 63
Generation 356 | Revalues: 71156 | GridSize: 63
Generation 357 | Revalues: 71356 | GridSize: 63
Generation 358 | Revalues: 71568 | GridSize: 64
Generation 359 | Revalues: 71786 | GridSize: 66
Generation 360 | Revalues: 72004 | GridSize: 66
Generation 361 | Revalues: 72186 | GridSize: 63
Generation 362 | Revalues: 72354 | GridSize: 63
Generation 363 | Revalues: 72576 | GridSize: 63
Generation 364 | Revalues: 72764 | GridSize: 64
Generation 365 | Revalues: 72968 | GridSize: 66
Generation 366 | Revalues: 73188 | GridSize: 67
Generation 367 | Revalues: 73372 | GridSize: 65
Generation 368 | Revalues: 73578 | GridSize: 65
Generation 369 | Revalues: 73782 | GridSize: 65
Generation 370 | Revalues: 73976 | GridSize: 63
Generation 371 | Revalues: 74166 | GridSize: 63
Generation 372 | Revalues: 74382 | GridSize: 63
Generation 373 | Revalues: 74576 | GridSize: 64
Generation 374 | Revalues: 74766 | GridSize: 62
Generation 375 | Revalues: 74972 | GridSize: 60
Generation 376 | Revalues: 75190 | GridSize: 61
Generation 377 | Revalues: 75402 | GridSize: 60
Generation 378 | Revalues: 75590 | GridSize: 61
Generation 379 | Revalues: 75782 | GridSize: 61
Generation 380 | Revalues: 75984 | GridSize: 60
Generation 381 | Revalues: 76192 | GridSize: 62
Generation 382 | Revalues: 76386 | GridSize: 63
Generation 383 | Revalues: 76590 | GridSize: 61
Generation 384 | Revalues: 76808 | GridSize: 62
Generation 385 | Revalues: 76994 | GridSize: 62
Generation 386 | Revalues: 77194 | GridSize: 63
Generation 387 | Revalues: 77400 | GridSize: 63
Generation 388 | Revalues: 77598 | GridSize: 63
Generation 389 | Revalues: 77776 | GridSize: 63
Generation 390 | Revalues: 77956 | GridSize: 65
Generation 391 | Revalues: 78160 | GridSize: 66
Generation 392 | Revalues: 78346 | GridSize: 64
Generation 393 | Revalues: 78530 | GridSize: 64
Generation 394 | Revalues: 78744 | GridSize: 62
Generation 395 | Revalues: 78938 | GridSize: 62
Generation 396 | Revalues: 79122 | GridSize: 63
Generation 397 | Revalues: 79326 | GridSize: 63
Generation 398 | Revalues: 79516 | GridSize: 63
Generation 399 | Revalues: 79716 | GridSize: 65
Generation 400 | Revalues: 79930 | GridSize: 66
Generation 401 | Revalues: 80122 | GridSize: 68
Generation 402 | Revalues: 80290 | GridSize: 69
Generation 403 | Revalues: 80484 | GridSize: 69
Generation 404 | Revalues: 80678 | GridSize: 69
Generation 405 | Revalues: 80868 | GridSize: 69
Generation 406 | Revalues: 81060 | GridSize: 69
Generation 407 | Revalues: 81262 | GridSize: 70
Generation 408 | Revalues: 81470 | GridSize: 71
Generation 409 | Revalues: 81686 | GridSize: 71
Generation 410 | Revalues: 81874 | GridSize: 71
Generation 411 | Revalues: 82090 | GridSize: 66
Generation 412 | Revalues: 82314 | GridSize: 66
Generation 413 | Revalues: 82526 | GridSize: 67
Generation 414 | Revalues: 82740 | GridSize: 67
Generation 415 | Revalues: 82932 | GridSize: 68
Generation 416 | Revalues: 83140 | GridSize: 68
Generation 417 | Revalues: 83316 | GridSize: 69
Generation 418 | Revalues: 83526 | GridSize: 70
Generation 419 | Revalues: 83750 | GridSize: 70
Generation 420 | Revalues: 83954 | GridSize: 70
Generation 421 | Revalues: 84140 | GridSize: 71
Generation 422 | Revalues: 84328 | GridSize: 70
Generation 423 | Revalues: 84534 | GridSize: 71
Generation 424 | Revalues: 84740 | GridSize: 71
Generation 425 | Revalues: 84964 | GridSize: 73
Generation 426 | Revalues: 85160 | GridSize: 74
Generation 427 | Revalues: 85368 | GridSize: 74
Generation 428 | Revalues: 85556 | GridSize: 75
Generation 429 | Revalues: 85754 | GridSize: 75
Generation 430 | Revalues: 85962 | GridSize: 78
Generation 431 | Revalues: 86142 | GridSize: 78
Generation 432 | Revalues: 86334 | GridSize: 78
Generation 433 | Revalues: 86538 | GridSize: 78
Generation 434 | Revalues: 86736 | GridSize: 78
Generation 435 | Revalues: 86934 | GridSize: 78
Generation 436 | Revalues: 87128 | GridSize: 76
Generation 437 | Revalues: 87324 | GridSize: 76
Generation 438 | Revalues: 87522 | GridSize: 77
Generation 439 | Revalues: 87688 | GridSize: 77
Generation 440 | Revalues: 87894 | GridSize: 78
Generation 441 | Revalues: 88100 | GridSize: 78
Generation 442 | Revalues: 88268 | GridSize: 78
Generation 443 | Revalues: 88486 | GridSize: 74
Generation 444 | Revalues: 88674 | GridSize: 74
Generation 445 | Revalues: 88908 | GridSize: 76
Generation 446 | Revalues: 89130 | GridSize: 76
Generation 447 | Revalues: 89358 | GridSize: 76
Generation 448 | Revalues: 89584 | GridSize: 78
Generation 449 | Revalues: 89768 | GridSize: 80
Generation 450 | Revalues: 89938 | GridSize: 79
Generation 451 | Revalues: 90160 | GridSize: 80
Generation 452 | Revalues: 90354 | GridSize: 79
Generation 453 | Revalues: 90536 | GridSize: 80
Generation 454 | Revalues: 90716 | GridSize: 80
Generation 455 | Revalues: 90912 | GridSize: 81
Generation 456 | Revalues: 91084 | GridSize: 82
Generation 457 | Revalues: 91288 | GridSize: 82
Generation 458 | Revalues: 91502 | GridSize: 81
Generation 459 | Revalues: 91696 | GridSize: 82
Generation 460 | Revalues: 91894 | GridSize: 83
Generation 461 | Revalues: 92116 | GridSize: 84
Generation 462 | Revalues: 92296 | GridSize: 84
Generation 463 | Revalues: 92462 | GridSize: 84
Generation 464 | Revalues: 92668 | GridSize: 81
Generation 465 | Revalues: 92866 | GridSize: 81
Generation 466 | Revalues: 93098 | GridSize: 79
Generation 467 | Revalues: 93314 | GridSize: 79
Generation 468 | Revalues: 93502 | GridSize: 77
Generation 469 | Revalues: 93714 | GridSize: 78
Generation 470 | Revalues: 93934 | GridSize: 79
Generation 471 | Revalues: 94136 | GridSize: 79
Generation 472 | Revalues: 94308 | GridSize: 79
Generation 473 | Revalues: 94514 | GridSize: 79
Generation 474 | Revalues: 94726 | GridSize: 80
Generation 475 | Revalues: 94924 | GridSize: 82
Generation 476 | Revalues: 95098 | GridSize: 82
Generation 477 | Revalues: 95306 | GridSize: 79
Generation 478 | Revalues: 95506 | GridSize: 79
Generation 479 | Revalues: 95720 | GridSize: 79
Generation 480 | Revalues: 95912 | GridSize: 80
Generation 481 | Revalues: 96078 | GridSize: 79
Generation 482 | Revalues: 96262 | GridSize: 80
Generation 483 | Revalues: 96450 | GridSize: 80
Generation 484 | Revalues: 96614 | GridSize: 79
Generation 485 | Revalues: 96804 | GridSize: 79
Generation 486 | Revalues: 97014 | GridSize: 80
Generation 487 | Revalues: 97230 | GridSize: 80
Generation 488 | Revalues: 97434 | GridSize: 80
Generation 489 | Revalues: 97648 | GridSize: 81
Generation 490 | Revalues: 97834 | GridSize: 81
Generation 491 | Revalues: 98038 | GridSize: 82
Generation 492 | Revalues: 98236 | GridSize: 82
Generation 493 | Revalues: 98458 | GridSize: 82
Generation 494 | Revalues: 98636 | GridSize: 82
Generation 495 | Revalues: 98834 | GridSize: 82
Generation 496 | Revalues: 99060 | GridSize: 82
Generation 497 | Revalues: 99262 | GridSize: 84
Generation 498 | Revalues: 99466 | GridSize: 84
Generation 499 | Revalues: 99662 | GridSize: 85
Generation 500 | Revalues: 99850 | GridSize: 85
Generation 501 | Revalues: 100056 | GridSize: 83
Generation 502 | Revalues: 100260 | GridSize: 83
Generation 503 | Revalues: 100454 | GridSize: 83
Generation 504 | Revalues: 100670 | GridSize: 84
Generation 505 | Revalues: 100888 | GridSize: 84
Generation 506 | Revalues: 101066 | GridSize: 84
Generation 507 | Revalues: 101300 | GridSize: 85
Generation 508 | Revalues: 101510 | GridSize: 86
Generation 509 | Revalues: 101704 | GridSize: 87
Generation 510 | Revalues: 101914 | GridSize: 88
Generation 511 | Revalues: 102130 | GridSize: 88
Generation 512 | Revalues: 102334 | GridSize: 88
Generation 513 | Revalues: 102566 | GridSize: 88
Generation 514 | Revalues: 102750 | GridSize: 88
Generation 515 | Revalues: 102966 | GridSize: 88
Generation 516 | Revalues: 103160 | GridSize: 88
Generation 517 | Revalues: 103326 | GridSize: 88
Generation 518 | Revalues: 103524 | GridSize: 88
Generation 519 | Revalues: 103720 | GridSize: 88
Generation 520 | Revalues: 103910 | GridSize: 88
Generation 521 | Revalues: 104102 | GridSize: 87
Generation 522 | Revalues: 104296 | GridSize: 87
Generation 523 | Revalues: 104506 | GridSize: 87
Generation 524 | Revalues: 104678 | GridSize: 87
Generation 525 | Revalues: 104898 | GridSize: 88
Generation 526 | Revalues: 105104 | GridSize: 88
Generation 527 | Revalues: 105304 | GridSize: 88
Generation 528 | Revalues: 105512 | GridSize: 87
Generation 529 | Revalues: 105728 | GridSize: 88
Generation 530 | Revalues: 105922 | GridSize: 89
Generation 531 | Revalues: 106110 | GridSize: 89
Generation 532 | Revalues: 106282 | GridSize: 89
Generation 533 | Revalues: 106506 | GridSize: 89
Generation 534 | Revalues: 106714 | GridSize: 89
Generation 535 | Revalues: 106904 | GridSize: 88
Generation 536 | Revalues: 107094 | GridSize: 88
Generation 537 | Revalues: 107308 | GridSize: 89
Generation 538 | Revalues: 107480 | GridSize: 89
Generation 539 | Revalues: 107676 | GridSize: 89
Generation 540 | Revalues: 107898 | GridSize: 90
Generation 541 | Revalues: 108074 | GridSize: 90
Generation 542 | Revalues: 108272 | GridSize: 90
Generation 543 | Revalues: 108474 | GridSize: 91
Generation 544 | Revalues: 108686 | GridSize: 91
Generation 545 | Revalues: 108914 | GridSize: 91
Generation 546 | Revalues: 109102 | GridSize: 92
Generation 547 | Revalues: 109318 | GridSize: 91
Generation 548 | Revalues: 109528 | GridSize: 91
Generation 549 | Revalues: 109720 | GridSize: 92
Generation 550 | Revalues: 109944 | GridSize: 93
Generation 551 | Revalues: 110124 | GridSize: 91
Generation 552 | Revalues: 110304 | GridSize: 91
Generation 553 | Revalues: 110504 | GridSize: 91
Generation 554 | Revalues: 110684 | GridSize: 92
Generation 555 | Revalues: 110892 | GridSize: 92
Generation 556 | Revalues: 111084 | GridSize: 92
Generation 557 | Revalues: 111284 | GridSize: 93
Generation 558 | Revalues: 111460 | GridSize: 93
