Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 34910 | GridSize: 72
Generation 174 | Revalues: 35116 | GridSize: 74
Generation 175 | Revalues: 35296 | GridSize: 75
Generation 176 | Revalues: 35490 | GridSize: 73
Generation 177 | Revalues: 35698 | GridSize: 77
Generation 178 | Revalues: 35886 | GridSize: 72
Generation 179 | Revalues: 36088 | GridSize: 74
Generation 180 | Revalues: 36292 | GridSize: 73
Generation 181 | Revalues: 36502 | GridSize: 73
Generation 182 | Revalues: 36692 | GridSize: 74
Generation 183 | Revalues: 36872 | GridSize: 76
Generation 184 | Revalues: 37048 | GridSize: 77
Generation 185 | Revalues: 37236 | GridSize: 78
Generation 186 | Revalues: 37410 | GridSize: 80
Generation 187 | Revalues: 37590 | GridSize: 81
Generation 188 | Revalues: 37790 | GridSize: 81
Generation 189 | Revalues: 37972 | GridSize: 81
Generation 190 | Revalues: 38192 | GridSize: 72
Generation 191 | Revalues: 38372 | GridSize: 74
Generation 192 | Revalues: 38586 | GridSize: 76
Generation 193 | Revalues: 38784 | GridSize: 73
Generation 194 | Revalues: 38994 | GridSize: 71
Generation 195 | Revalues: 39206 | GridSize: 74
Generation 196 | Revalues: 39418 | GridSize: 68
Generation 197 | Revalues: 39642 | GridSize: 71
Generation 198 | Revalues: 39836 | GridSize: 73
Generation 199 | Revalues: 40046 | GridSize: 70
Generation 200 | Revalues: 40260 | GridSize: 71
Generation 201 | Revalues: 40458 | GridSize: 75
Generation 202 | Revalues: 40676 | GridSize: 73
Generation 203 | Revalues: 40860 | GridSize: 74
Generation 204 | Revalues: 41050 | GridSize: 76
Generation 205 | Revalues: 41254 | GridSize: 78
Generation 206 | Revalues: 41474 | GridSize: 80
Generation 207 | Revalues: 41678 | GridSize: 77
Generation 208 | Revalues: 41866 | GridSize: 81
Generation 209 | Revalues: 42080 | GridSize: 81
Generation 210 | Revalues: 42298 | GridSize: 81
Generation 211 | Revalues: 42480 | GridSize: 81
Generation 212 | Revalues: 42662 | GridSize: 80
Generation 213 | Revalues: 42864 | GridSize: 77
Generation 214 | Revalues: 43074 | GridSize: 75
Generation 215 | Revalues: 43286 | GridSize: 72
Generation 216 | Revalues: 43482 | GridSize: 73
Generation 217 | Revalues: 43664 | GridSize: 71
Generation 218 | Revalues: 43862 | GridSize: 70
Generation 219 | Revalues: 44072 | GridSize: 69
Generation 220 | Revalues: 44272 | GridSize: 69
Generation 221 | Revalues: 44470 | GridSize: 75
Generation 222 | Revalues: 44658 | GridSize: 76
Generation 223 | Revalues: 44892 | GridSize: 78
Generation 224 | Revalues: 45068 | GridSize: 78
Generation 225 | Revalues: 45258 | GridSize: 78
Generation 226 | Revalues: 45474 | GridSize: 76
Generation 227 | Revalues: 45692 | GridSize: 72
Generation 228 | Revalues: 45910 | GridSize: 72
Generation 229 | Revalues: 46100 | GridSize: 72
Generation 230 | Revalues: 46302 | GridSize: 72
Generation 231 | Revalues: 46482 | GridSize: 69
Generation 232 | Revalues: 46684 | GridSize: 69
Generation 233 | Revalues: 46882 | GridSize: 69
Generation 234 | Revalues: 47088 | GridSize: 67
Generation 235 | Revalues: 47290 | GridSize: 73
Generation 236 | Revalues: 47520 | GridSize: 76
Generation 237 | Revalues: 47720 | GridSize: 74
Generation 238 | Revalues: 47914 | GridSize: 77
Generation 239 | Revalues: 48106 | GridSize: 78
Generation 240 | Revalues: 48308 | GridSize: 80
Generation 241 | Revalues: 48512 | GridSize: 81
Generation 242 | Revalues: 48706 | GridSize: 81
Generation 243 | Revalues: 48926 | GridSize: 76
Generation 244 | Revalues: 49114 | GridSize: 77
Generation 245 | Revalues: 49298 | GridSize: 80
Generation 246 | Revalues: 49488 | GridSize: 80
Generation 247 | Revalues: 49698 | GridSize: 81
Generation 248 | Revalues: 49886 | GridSize: 80
Generation 249 | Revalues: 50092 | GridSize: 80
Generation 250 | Revalues: 50284 | GridSize: 81
Generation 251 | Revalues: 50476 | GridSize: 82
Generation 252 | Revalues: 50672 | GridSize: 82
Generation 253 | Revalues: 50850 | GridSize: 84
Generation 254 | Revalues: 51060 | GridSize: 84
Generation 255 | Revalues: 51252 | GridSize: 86
Generation 256 | Revalues: 51442 | GridSize: 87
Generation 257 | Revalues: 51652 | GridSize: 88
Generation 258 | Revalues: 51838 | GridSize: 87
Generation 259 | Revalues: 52046 | GridSize: 88
Generation 260 | Revalues: 52248 | GridSize: 89
Generation 261 | Revalues: 52444 | GridSize: 90
Generation 262 | Revalues: 52648 | GridSize: 91
Generation 263 | Revalues: 52848 | GridSize: 89
Generation 264 | Revalues: 53046 | GridSize: 89
Generation 265 | Revalues: 53248 | GridSize: 90
Generation 266 | Revalues: 53418 | GridSize: 87
Generation 267 | Revalues: 53608 | GridSize: 86
Generation 268 | Revalues: 53832 | GridSize: 86
Generation 269 | Revalues: 54002 | GridSize: 88
Generation 270 | Revalues: 54184 | GridSize: 90
Generation 271 | Revalues: 54402 | GridSize: 91
Generation 272 | Revalues: 54600 | GridSize: 92
Generation 273 | Revalues: 54814 | GridSize: 97
Generation 274 | Revalues: 55008 | GridSize: 99
Generation 275 | Revalues: 55214 | GridSize: 102
Generation 276 | Revalues: 55420 | GridSize: 101
Generation 277 | Revalues: 55646 | GridSize: 101
Generation 278 | Revalues: 55840 | GridSize: 101
Generation 279 | Revalues: 56048 | GridSize: 102
Generation 280 | Revalues: 56270 | GridSize: 102
Generation 281 | Revalues: 56492 | GridSize: 102
Generation 282 | Revalues: 56666 | GridSize: 102
Generation 283 | Revalues: 56874 | GridSize: 103
Generation 284 | Revalues: 57054 | GridSize: 104
Generation 285 | Revalues: 57228 | GridSize: 102
Generation 286 | Revalues: 57428 | GridSize: 100
Generation 287 | Revalues: 57652 | GridSize: 104
Generation 288 | Revalues: 57848 | GridSize: 101
Generation 289 | Revalues: 58030 | GridSize: 102
Generation 290 | Revalues: 58206 | GridSize: 105
Generation 291 | Revalues: 58404 | GridSize: 104
Generation 292 | Revalues: 58602 | GridSize: 108
Generation 293 | Revalues: 58810 | GridSize: 109
Generation 294 | Revalues: 58996 | GridSize: 109
Generation 295 | Revalues: 59236 | GridSize: 111
Generation 296 | Revalues: 59430 | GridSize: 113
Generation 297 | Revalues: 59644 | GridSize: 111
Generation 298 | Revalues: 59848 | GridSize: 112
Generation 299 | Revalues: 60060 | GridSize: 113
Generation 300 | Revalues: 60228 | GridSize: 113
Generation 301 | Revalues: 60422 | GridSize: 115
Generation 302 | Revalues: 60642 | GridSize: 112
Generation 303 | Revalues: 60826 | GridSize: 112
Generation 304 | Revalues: 61048 | GridSize: 113
Generation 305 | Revalues: 61268 | GridSize: 115
Generation 306 | Revalues: 61480 | GridSize: 115
Generation 307 | Revalues: 61682 | GridSize: 114
Generation 308 | Revalues: 61886 | GridSize: 114
Generation 309 | Revalues: 62100 | GridSize: 116
Generation 310 | Revalues: 62294 | GridSize: 116
Generation 311 | Revalues: 62488 | GridSize: 118
Generation 312 | Revalues: 62684 | GridSize: 119
Generation 313 | Revalues: 62906 | GridSize: 120
Generation 314 | Revalues: 63088 | GridSize: 120
Generation 315 | Revalues: 63286 | GridSize: 122
Generation 316 | Revalues: 63470 | GridSize: 122
Generation 317 | Revalues: 63674 | GridSize: 118
Generation 318 | Revalues: 63858 | GridSize: 118
Generation 319 | Revalues: 64068 | GridSize: 120
Generation 320 | Revalues: 64268 | GridSize: 122
Generation 321 | Revalues: 64466 | GridSize: 124
Generation 322 | Revalues: 64666 | GridSize: 124
Generation 323 | Revalues: 64874 | GridSize: 124
Generation 324 | Revalues: 65052 | GridSize: 125
Generation 325 | Revalues: 65246 | GridSize: 127
Generation 326 | Revalues: 65446 | GridSize: 128
Generation 327 | Revalues: 65656 | GridSize: 128
Generation 328 | Revalues: 65858 | GridSize: 129
Generation 329 | Revalues: 66070 | GridSize: 123
Generation 330 | Revalues: 66238 | GridSize: 124
Generation 331 | Revalues: 66448 | GridSize: 124
Generation 332 | Revalues: 66656 | GridSize: 125
Generation 333 | Revalues: 66854 | GridSize: 127
Generation 334 | Revalues: 67060 | GridSize: 126
Generation 335 | Revalues: 67266 | GridSize: 127
Generation 336 | Revalues: 67482 | GridSize: 128
Generation 337 | Revalues: 67684 | GridSize: 121
Generation 338 | Revalues: 67898 | GridSize: 123
Generation 339 | Revalues: 68084 | GridSize: 117
Generation 340 | Revalues: 68280 | GridSize: 116
Generation 341 | Revalues: 68468 | GridSize: 106
Generation 342 | Revalues: 68666 | GridSize: 107
Generation 343 | Revalues: 68864 | GridSize: 107
Generation 344 | Revalues: 69062 | GridSize: 108
Generation 345 | Revalues: 69284 | GridSize: 109
Generation 346 | Revalues: 69482 | GridSize: 110
Generation 347 | Revalues: 69672 | GridSize: 108
Generation 348 | Revalues: 69850 | GridSize: 107
Generation 349 | Revalues: 70054 | GridSize: 104
Generation 350 | Revalues: 70268 | GridSize: 101
Generation 351 | Revalues: 70484 | GridSize: 99
Generation 352 | Revalues: 70688 | GridSize: 100
Generation 353 | Revalues: 70882 | GridSize: 95
Generation 354 | Revalues: 71054 | GridSize: 100
Generation 355 | Revalues: 71242 | GridSize: 100
Generation 356 | Revalues: 71432 | GridSize: 101
Generation 357 | Revalues: 71616 | GridSize: 101
Generation 358 | Revalues: 71802 | GridSize: 103
Generation 359 | Revalues: 71990 | GridSize: 100
Generation 360 | Revalues: 72190 | GridSize: 100
Generation 361 | Revalues: 72380 | GridSize: 100
Generation 362 | Revalues: 72582 | GridSize: 101
Generation 363 | Revalues: 72792 | GridSize: 103
Generation 364 | Revalues: 73014 | GridSize: 105
Generation 365 | Revalues: 73196 | GridSize: 108
Generation 366 | Revalues: 73400 | GridSize: 109
Generation 367 | Revalues: 73598 | GridSize: 110
Generation 368 | Revalues: 73786 | GridSize: 113
Generation 369 | Revalues: 73978 | GridSize: 115
Generation 370 | Revalues: 74186 | GridSize: 118
Generation 371 | Revalues: 74406 | GridSize: 115
Generation 372 | Revalues: 74608 | GridSize: 118
Generation 373 | Revalues: 74792 | GridSize: 121
Generation 374 | Revalues: 75000 | GridSize: 126
Generation 375 | Revalues: 75180 | GridSize: 129
Generation 376 | Revalues: 75368 | GridSize: 130
Generation 377 | Revalues: 75550 | GridSize: 131
Generation 378 | Revalues: 75756 | GridSize: 132
Generation 379 | Revalues: 75932 | GridSize: 133
Generation 380 | Revalues: 76150 | GridSize: 135
Generation 381 | Revalues: 76328 | GridSize: 133
Generation 382 | Revalues: 76524 | GridSize: 135
Generation 383 | Revalues: 76706 | GridSize: 134
Generation 384 | Revalues: 76906 | GridSize: 130
Generation 385 | Revalues: 77108 | GridSize: 133
Generation 386 | Revalues: 77296 | GridSize: 133
Generation 387 | Revalues: 77500 | GridSize: 133
Generation 388 | Revalues: 77710 | GridSize: 131
Generation 389 | Revalues: 77924 | GridSize: 132
Generation 390 | Revalues: 78136 | GridSize: 134
Generation 391 | Revalues: 78330 | GridSize: 135
Generation 392 | Revalues: 78508 | GridSize: 136
Generation 393 | Revalues: 78722 | GridSize: 136
Generation 394 | Revalues: 78890 | GridSize: 134
Generation 395 | Revalues: 79092 | GridSize: 129
Generation 396 | Revalues: 79298 | GridSize: 127
Generation 397 | Revalues: 79500 | GridSize: 127
Generation 398 | Revalues: 79712 | GridSize: 129
Generation 399 | Revalues: 79912 | GridSize: 128
Generation 400 | Revalues: 80098 | GridSize: 128
Generation 401 | Revalues: 80298 | GridSize: 128
Generation 402 | Revalues: 80486 | GridSize: 129
Generation 403 | Revalues: 80706 | GridSize: 128
Generation 404 | Revalues: 80888 | GridSize: 130
Generation 405 | Revalues: 81062 | GridSize: 131
Generation 406 | Revalues: 81246 | GridSize: 131
Generation 407 | Revalues: 81452 | GridSize: 130
Generation 408 | Revalues: 81660 | GridSize: 131
Generation 409 | Revalues: 81866 | GridSize: 131
Generation 410 | Revalues: 82064 | GridSize: 131
Generation 411 | Revalues: 82286 | GridSize: 124
Generation 412 | Revalues: 82476 | GridSize: 125
Generation 413 | Revalues: 82680 | GridSize: 126
Generation 414 | Revalues: 82870 | GridSize: 129
Generation 415 | Revalues: 83060 | GridSize: 129
Generation 416 | Revalues: 83236 | GridSize: 123
Generation 417 | Revalues: 83394 | GridSize: 121
Generation 418 | Revalues: 83616 | GridSize: 121
Generation 419 | Revalues: 83794 | GridSize: 122
Generation 420 | Revalues: 83996 | GridSize: 123
Generation 421 | Revalues: 84206 | GridSize: 122
Generation 422 | Revalues: 84416 | GridSize: 123
Generation 423 | Revalues: 84624 | GridSize: 125
Generation 424 | Revalues: 84828 | GridSize: 128
Generation 425 | Revalues: 85002 | GridSize: 129
Generation 426 | Revalues: 85218 | GridSize: 130
Generation 427 | Revalues: 85424 | GridSize: 130
Generation 428 | Revalues: 85630 | GridSize: 127
Generation 429 | Revalues: 85836 | GridSize: 126
Generation 430 | Revalues: 86034 | GridSize: 129
Generation 431 | Revalues: 86232 | GridSize: 125
Generation 432 | Revalues: 86404 | GridSize: 126
Generation 433 | Revalues: 86600 | GridSize: 130
Generation 434 | Revalues: 86792 | GridSize: 128
Generation 435 | Revalues: 86958 | GridSize: 130
Generation 436 | Revalues: 87180 | GridSize: 129
Generation 437 | Revalues: 87372 | GridSize: 129
Generation 438 | Revalues: 87574 | GridSize: 130
Generation 439 | Revalues: 87778 | GridSize: 130
Generation 440 | Revalues: 87986 | GridSize: 132
Generation 441 | Revalues: 88178 | GridSize: 132
Generation 442 | Revalues: 88382 | GridSize: 134
Generation 443 | Revalues: 88558 | GridSize: 138
Generation 444 | Revalues: 88722 | GridSize: 136
Generation 445 | Revalues: 88906 | GridSize: 136
Generation 446 | Revalues: 89100 | GridSize: 136
Generation 447 | Revalues: 89290 | GridSize: 137
Generation 448 | Revalues: 89484 | GridSize: 137
Generation 449 | Revalues: 89682 | GridSize: 138
Generation 450 | Revalues: 89876 | GridSize: 138
Generation 451 | Revalues: 90092 | GridSize: 138
Generation 452 | Revalues: 90304 | GridSize: 139
Generation 453 | Revalues: 90504 | GridSize: 140
Generation 454 | Revalues: 90702 | GridSize: 140
Generation 455 | Revalues: 90886 | GridSize: 141
Generation 456 | Revalues: 91078 | GridSize: 143
Generation 457 | Revalues: 91284 | GridSize: 143
Generation 458 | Revalues: 91476 | GridSize: 143
Generation 459 | Revalues: 91660 | GridSize: 143
Generation 460 | Revalues: 91850 | GridSize: 143
Generation 461 | Revalues: 92044 | GridSize: 143
Generation 462 | Revalues: 92264 | GridSize: 143
Generation 463 | Revalues: 92446 | GridSize: 143
Generation 464 | Revalues: 92632 | GridSize: 143
Generation 465 | Revalues: 92836 | GridSize: 143
Generation 466 | Revalues: 93062 | GridSize: 143
Generation 467 | Revalues: 93250 | GridSize: 143
Generation 468 | Revalues: 93464 | GridSize: 143
Generation 469 | Revalues: 93658 | GridSize: 146
Generation 470 | Revalues: 93874 | GridSize: 147
Generation 471 | Revalues: 94084 | GridSize: 147
Generation 472 | Revalues: 94276 | GridSize: 148
Generation 473 | Revalues: 94462 | GridSize: 148
Generation 474 | Revalues: 94680 | GridSize: 148
Generation 475 | Revalues: 94872 | GridSize: 149
Generation 476 | Revalues: 95074 | GridSize: 149
Generation 477 | Revalues: 95252 | GridSize: 149
Generation 478 | Revalues: 95446 | GridSize: 148
Generation 479 | Revalues: 95646 | GridSize: 148
Generation 480 | Revalues: 95846 | GridSize: 149
Generation 481 | Revalues: 96050 | GridSize: 149
Generation 482 | Revalues: 96250 | GridSize: 150
Generation 483 | Revalues: 96442 | GridSize: 150
Generation 484 | Revalues: 96650 | GridSize: 150
Generation 485 | Revalues: 96818 | GridSize: 150
Generation 486 | Revalues: 97004 | GridSize: 150
Generation 487 | Revalues: 97196 | GridSize: 144
Generation 488 | Revalues: 97400 | GridSize: 142
Generation 489 | Revalues: 97614 | GridSize: 143
Generation 490 | Revalues: 97828 | GridSize: 143
Generation 491 | Revalues: 98006 | GridSize: 143
Generation 492 | Revalues: 98210 | GridSize: 144
Generation 493 | Revalues: 98404 | GridSize: 145
Generation 494 | Revalues: 98626 | GridSize: 148
Generation 495 | Revalues: 98812 | GridSize: 148
Generation 496 | Revalues: 99014 | GridSize: 152
Generation 497 | Revalues: 99216 | GridSize: 152
Generation 498 | Revalues: 99414 | GridSize: 152
Generation 499 | Revalues: 99632 | GridSize: 154
Generation 500 | Revalues: 99838 | GridSize: 155
Generation 501 | Revalues: 100030 | GridSize: 155
Generation 502 | Revalues: 100228 | GridSize: 156
Generation 503 | Revalues: 100418 | GridSize: 156
Generation 504 | Revalues: 100622 | GridSize: 156
Generation 505 | Revalues: 100806 | GridSize: 156
Generation 506 | Revalues: 100984 | GridSize: 150
Generation 507 | Revalues: 101188 | GridSize: 150
Generation 508 | Revalues: 101350 | GridSize: 149
Generation 509 | Revalues: 101546 | GridSize: 149
Generation 510 | Revalues: 101724 | GridSize: 150
Generation 511 | Revalues: 101914 | GridSize: 149
Generation 512 | Revalues: 102116 | GridSize: 149
Generation 513 | Revalues: 102302 | GridSize: 150
Generation 514 | Revalues: 102496 | GridSize: 150
Generation 515 | Revalues: 102696 | GridSize: 147
Generation 516 | Revalues: 102898 | GridSize: 148
Generation 517 | Revalues: 103110 | GridSize: 148
Generation 518 | Revalues: 103308 | GridSize: 150
Generation 519 | Revalues: 103502 | GridSize: 150
Generation 520 | Revalues: 103710 | GridSize: 150
Generation 521 | Revalues: 103914 | GridSize: 149
Generation 522 | Revalues: 104108 | GridSize: 150
Generation 523 | Revalues: 104310 | GridSize: 150
Generation 524 | Revalues: 104510 | GridSize: 150
Generation 525 | Revalues: 104720 | GridSize: 150
Generation 526 | Revalues: 104928 | GridSize: 150
Generation 527 | Revalues: 105136 | GridSize: 150
Generation 528 | Revalues: 105330 | GridSize: 150
Generation 529 | Revalues: 105544 | GridSize: 149
Generation 530 | Revalues: 105746 | GridSize: 150
Generation 531 | Revalues: 105944 | GridSize: 151
Generation 532 | Revalues: 106138 | GridSize: 151
Generation 533 | Revalues: 106320 | GridSize: 152
Generation 534 | Revalues: 106492 | GridSize: 152
Generation 535 | Revalues: 106700 | GridSize: 152
Generation 536 | Revalues: 106914 | GridSize: 152
Generation 537 | Revalues: 107088 | GridSize: 152
Generation 538 | Revalues: 107290 | GridSize: 152
Generation 539 | Revalues: 107486 | GridSize: 153
Generation 540 | Revalues: 107700 | GridSize: 153
Generation 541 | Revalues: 107894 | GridSize: 152
Generation 542 | Revalues: 108104 | GridSize: 153
Generation 543 | Revalues: 108294 | GridSize: 150
Generation 544 | Revalues: 108502 | GridSize: 150
Generation 545 | Revalues: 108690 | GridSize: 152
Generation 546 | Revalues: 108894 | GridSize: 150
Generation 547 | Revalues: 109082 | GridSize: 149
Generation 548 | Revalues: 109302 | GridSize: 150
Generation 549 | Revalues: 109518 | GridSize: 137
Generation 550 | Revalues: 109706 | GridSize: 138
Generation 551 | Revalues: 109910 | GridSize: 138
Generation 552 | Revalues: 110126 | GridSize: 139
Generation 553 | Revalues: 110304 | GridSize: 136
Generation 554 | Revalues: 110488 | GridSize: 138
Generation 555 | Revalues: 110708 | GridSize: 136
Generation 556 | Revalues: 110904 | GridSize: 137
Generation 557 | Revalues: 111098 | GridSize: 140
Generation 558 | Revalues: 111310 | GridSize: 140
