Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9746 | GridSize: 64
Generation 50 | Revalues: 9944 | GridSize: 65
Generation 51 | Revalues: 10150 | GridSize: 65
Generation 52 | Revalues: 10342 | GridSize: 70
Generation 53 | Revalues: 10554 | GridSize: 77
Generation 54 | Revalues: 10776 | GridSize: 82
Generation 55 | Revalues: 10974 | GridSize: 69
Generation 56 | Revalues: 11166 | GridSize: 74
Generation 57 | Revalues: 11382 | GridSize: 69
Generation 58 | Revalues: 11590 | GridSize: 71
Generation 59 | Revalues: 11786 | GridSize: 75
Generation 60 | Revalues: 12002 | GridSize: 75
Generation 61 | Revalues: 12208 | GridSize: 79
Generation 62 | Revalues: 12410 | GridSize: 73
Generation 63 | Revalues: 12608 | GridSize: 83
Generation 64 | Revalues: 12832 | GridSize: 76
Generation 65 | Revalues: 13026 | GridSize: 80
Generation 66 | Revalues: 13252 | GridSize: 83
Generation 67 | Revalues: 13444 | GridSize: 84
Generation 68 | Revalues: 13646 | GridSize: 80
Generation 69 | Revalues: 13858 | GridSize: 82
Generation 70 | Revalues: 14054 | GridSize: 72
Generation 71 | Revalues: 14254 | GridSize: 72
Generation 72 | Revalues: 14450 | GridSize: 77
Generation 73 | Revalues: 14648 | GridSize: 76
Generation 74 | Revalues: 14880 | GridSize: 86
Generation 75 | Revalues: 15094 | GridSize: 86
Generation 76 | Revalues: 15302 | GridSize: 82
Generation 77 | Revalues: 15518 | GridSize: 73
Generation 78 | Revalues: 15706 | GridSize: 75
Generation 79 | Revalues: 15926 | GridSize: 86
Generation 80 | Revalues: 16120 | GridSize: 86
Generation 81 | Revalues: 16328 | GridSize: 92
Generation 82 | Revalues: 16510 | GridSize: 96
Generation 83 | Revalues: 16712 | GridSize: 89
Generation 84 | Revalues: 16912 | GridSize: 94
Generation 85 | Revalues: 17102 | GridSize: 104
Generation 86 | Revalues: 17302 | GridSize: 105
Generation 87 | Revalues: 17520 | GridSize: 109
Generation 88 | Revalues: 17736 | GridSize: 111
Generation 89 | Revalues: 17926 | GridSize: 96
Generation 90 | Revalues: 18110 | GridSize: 97
Generation 91 | Revalues: 18306 | GridSize: 92
Generation 92 | Revalues: 18512 | GridSize: 99
Generation 93 | Revalues: 18694 | GridSize: 99
Generation 94 | Revalues: 18910 | GridSize: 103
Generation 95 | Revalues: 19108 | GridSize: 100
Generation 96 | Revalues: 19286 | GridSize: 101
Generation 97 | Revalues: 19490 | GridSize: 101
Generation 98 | Revalues: 19686 | GridSize: 100
Generation 99 | Revalues: 19884 | GridSize: 100
Generation 100 | Revalues: 20068 | GridSize: 97
Generation 101 | Revalues: 20272 | GridSize: 108
Generation 102 | Revalues: 20486 | GridSize: 105
Generation 103 | Revalues: 20686 | GridSize: 93
Generation 104 | Revalues: 20888 | GridSize: 97
Generation 105 | Revalues: 21112 | GridSize: 89
Generation 106 | Revalues: 21302 | GridSize: 94
Generation 107 | Revalues: 21512 | GridSize: 101
Generation 108 | Revalues: 21702 | GridSize: 104
Generation 109 | Revalues: 21912 | GridSize: 101
Generation 110 | Revalues: 22104 | GridSize: 79
Generation 111 | Revalues: 22292 | GridSize: 85
Generation 112 | Revalues: 22512 | GridSize: 96
Generation 113 | Revalues: 22710 | GridSize: 94
Generation 114 | Revalues: 22908 | GridSize: 99
Generation 115 | Revalues: 23084 | GridSize: 102
Generation 116 | Revalues: 23294 | GridSize: 100
Generation 117 | Revalues: 23486 | GridSize: 110
Generation 118 | Revalues: 23678 | GridSize: 116
Generation 119 | Revalues: 23876 | GridSize: 113
Generation 120 | Revalues: 24098 | GridSize: 117
Generation 121 | Revalues: 24316 | GridSize: 117
Generation 122 | Revalues: 24546 | GridSize: 110
Generation 123 | Revalues: 24752 | GridSize: 129
Generation 124 | Revalues: 24952 | GridSize: 125
Generation 125 | Revalues: 25162 | GridSize: 121
Generation 126 | Revalues: 25362 | GridSize: 121
Generation 127 | Revalues: 25576 | GridSize: 113
Generation 128 | Revalues: 25802 | GridSize: 105
Generation 129 | Revalues: 26010 | GridSize: 99
Generation 130 | Revalues: 26210 | GridSize: 112
Generation 131 | Revalues: 26392 | GridSize: 109
Generation 132 | Revalues: 26598 | GridSize: 113
Generation 133 | Revalues: 26780 | GridSize: 108
Generation 134 | Revalues: 26988 | GridSize: 106
Generation 135 | Revalues: 27192 | GridSize: 109
Generation 136 | Revalues: 27378 | GridSize: 111
Generation 137 | Revalues: 27588 | GridSize: 117
Generation 138 | Revalues: 27766 | GridSize: 117
Generation 139 | Revalues: 27964 | GridSize: 110
Generation 140 | Revalues: 28152 | GridSize: 124
Generation 141 | Revalues: 28362 | GridSize: 119
Generation 142 | Revalues: 28552 | GridSize: 105
Generation 143 | Revalues: 28766 | GridSize: 100
Generation 144 | Revalues: 28952 | GridSize: 105
Generation 145 | Revalues: 29152 | GridSize: 119
Generation 146 | Revalues: 29366 | GridSize: 118
Generation 147 | Revalues: 29564 | GridSize: 116
Generation 148 | Revalues: 29750 | GridSize: 119
Generation 149 | Revalues: 29954 | GridSize: 122
Generation 150 | Revalues: 30130 | GridSize: 119
Generation 151 | Revalues: 30324 | GridSize: 122
Generation 152 | Revalues: 30502 | GridSize: 121
Generation 153 | Revalues: 30716 | GridSize: 128
Generation 154 | Revalues: 30914 | GridSize: 130
Generation 155 | Revalues: 31098 | GridSize: 127
Generation 156 | Revalues: 31308 | GridSize: 138
Generation 157 | Revalues: 31530 | GridSize: 144
Generation 158 | Revalues: 31724 | GridSize: 139
Generation 159 | Revalues: 31936 | GridSize: 135
Generation 160 | Revalues: 32140 | GridSize: 131
Generation 161 | Revalues: 32330 | GridSize: 145
Generation 162 | Revalues: 32528 | GridSize: 120
Generation 163 | Revalues: 32732 | GridSize: 122
Generation 164 | Revalues: 32938 | GridSize: 129
Generation 165 | Revalues: 33160 | GridSize: 131
Generation 166 | Revalues: 33388 | GridSize: 127
Generation 167 | Revalues: 33602 | GridSize: 125
Generation 168 | Revalues: 33792 | GridSize: 131
Generation 169 | Revalues: 33972 | GridSize: 121
Generation 170 | Revalues: 34154 | GridSize: 127
Generation 171 | Revalues: 34348 | GridSize: 132
Generation 172 | Revalues: 34534 | GridSize: 139
Generation 173 | Revalues: 34726 | GridSize: 134
Generation 174 | Revalues: 34906 | GridSize: 130
Generation 175 | Revalues: 35092 | GridSize: 128
Generation 176 | Revalues: 35316 | GridSize: 130
Generation 177 | Revalues: 35522 | GridSize: 127
Generation 178 | Revalues: 35694 | GridSize: 136
Generation 179 | Revalues: 35884 | GridSize: 133
Generation 180 | Revalues: 36092 | GridSize: 141
Generation 181 | Revalues: 36274 | GridSize: 136
Generation 182 | Revalues: 36464 | GridSize: 125
Generation 183 | Revalues: 36674 | GridSize: 122
Generation 184 | Revalues: 36870 | GridSize: 115
Generation 185 | Revalues: 37076 | GridSize: 117
Generation 186 | Revalues: 37302 | GridSize: 117
Generation 187 | Revalues: 37514 | GridSize: 113
Generation 188 | Revalues: 37724 | GridSize: 126
Generation 189 | Revalues: 37936 | GridSize: 131
Generation 190 | Revalues: 38142 | GridSize: 135
Generation 191 | Revalues: 38366 | GridSize: 140
Generation 192 | Revalues: 38550 | GridSize: 148
Generation 193 | Revalues: 38752 | GridSize: 151
Generation 194 | Revalues: 38950 | GridSize: 155
Generation 195 | Revalues: 39152 | GridSize: 147
Generation 196 | Revalues: 39334 | GridSize: 151
Generation 197 | Revalues: 39554 | GridSize: 145
Generation 198 | Revalues: 39748 | GridSize: 135
Generation 199 | Revalues: 39946 | GridSize: 131
Generation 200 | Revalues: 40146 | GridSize: 126
Generation 201 | Revalues: 40356 | GridSize: 136
Generation 202 | Revalues: 40548 | GridSize: 145
Generation 203 | Revalues: 40732 | GridSize: 149
Generation 204 | Revalues: 40950 | GridSize: 147
Generation 205 | Revalues: 41140 | GridSize: 159
Generation 206 | Revalues: 41348 | GridSize: 155
Generation 207 | Revalues: 41532 | GridSize: 159
Generation 208 | Revalues: 41738 | GridSize: 151
Generation 209 | Revalues: 41938 | GridSize: 144
Generation 210 | Revalues: 42150 | GridSize: 144
Generation 211 | Revalues: 42360 | GridSize: 149
Generation 212 | Revalues: 42558 | GridSize: 146
Generation 213 | Revalues: 42722 | GridSize: 149
Generation 214 | Revalues: 42908 | GridSize: 154
Generation 215 | Revalues: 43100 | GridSize: 154
Generation 216 | Revalues: 43290 | GridSize: 154
Generation 217 | Revalues: 43504 | GridSize: 164
Generation 218 | Revalues: 43714 | GridSize: 167
Generation 219 | Revalues: 43872 | GridSize: 168
Generation 220 | Revalues: 44056 | GridSize: 181
Generation 221 | Revalues: 44256 | GridSize: 179
Generation 222 | Revalues: 44470 | GridSize: 184
Generation 223 | Revalues: 44662 | GridSize: 186
Generation 224 | Revalues: 44848 | GridSize: 186
Generation 225 | Revalues: 45048 | GridSize: 187
Generation 226 | Revalues: 45268 | GridSize: 183
Generation 227 | Revalues: 45444 | GridSize: 180
Generation 228 | Revalues: 45660 | GridSize: 187
Generation 229 | Revalues: 45864 | GridSize: 173
Generation 230 | Revalues: 46074 | GridSize: 174
Generation 231 | Revalues: 46270 | GridSize: 179
Generation 232 | Revalues: 46452 | GridSize: 179
Generation 233 | Revalues: 46650 | GridSize: 181
Generation 234 | Revalues: 46850 | GridSize: 177
Generation 235 | Revalues: 47042 | GridSize: 181
Generation 236 | Revalues: 47250 | GridSize: 180
Generation 237 | Revalues: 47452 | GridSize: 179
Generation 238 | Revalues: 47654 | GridSize: 178
Generation 239 | Revalues: 47860 | GridSize: 182
Generation 240 | Revalues: 48040 | GridSize: 185
Generation 241 | Revalues: 48218 | GridSize: 183
Generation 242 | Revalues: 48400 | GridSize: 184
Generation 243 | Revalues: 48576 | GridSize: 183
Generation 244 | Revalues: 48780 | GridSize: 192
Generation 245 | Revalues: 48974 | GridSize: 184
Generation 246 | Revalues: 49156 | GridSize: 187
Generation 247 | Revalues: 49328 | GridSize: 192
Generation 248 | Revalues: 49530 | GridSize: 189
Generation 249 | Revalues: 49720 | GridSize: 174
Generation 250 | Revalues: 49910 | GridSize: 168
Generation 251 | Revalues: 50096 | GridSize: 168
Generation 252 | Revalues: 50296 | GridSize: 174
Generation 253 | Revalues: 50504 | GridSize: 168
Generation 254 | Revalues: 50716 | GridSize: 176
Generation 255 | Revalues: 50906 | GridSize: 177
Generation 256 | Revalues: 51114 | GridSize: 172
Generation 257 | Revalues: 51320 | GridSize: 173
Generation 258 | Revalues: 51534 | GridSize: 181
Generation 259 | Revalues: 51730 | GridSize: 188
Generation 260 | Revalues: 51940 | GridSize: 185
Generation 261 | Revalues: 52148 | GridSize: 184
Generation 262 | Revalues: 52362 | GridSize: 191
Generation 263 | Revalues: 52576 | GridSize: 207
Generation 264 | Revalues: 52748 | GridSize: 219
Generation 265 | Revalues: 52936 | GridSize: 218
Generation 266 | Revalues: 53152 | GridSize: 204
Generation 267 | Revalues: 53356 | GridSize: 205
Generation 268 | Revalues: 53530 | GridSize: 205
Generation 269 | Revalues: 53728 | GridSize: 195
Generation 270 | Revalues: 53932 | GridSize: 187
Generation 271 | Revalues: 54144 | GridSize: 189
Generation 272 | Revalues: 54342 | GridSize: 192
Generation 273 | Revalues: 54558 | GridSize: 190
Generation 274 | Revalues: 54764 | GridSize: 197
Generation 275 | Revalues: 54968 | GridSize: 194
Generation 276 | Revalues: 55174 | GridSize: 200
Generation 277 | Revalues: 55380 | GridSize: 201
Generation 278 | Revalues: 55576 | GridSize: 206
Generation 279 | Revalues: 55778 | GridSize: 209
Generation 280 | Revalues: 55980 | GridSize: 206
Generation 281 | Revalues: 56176 | GridSize: 211
Generation 282 | Revalues: 56386 | GridSize: 206
Generation 283 | Revalues: 56592 | GridSize: 208
Generation 284 | Revalues: 56790 | GridSize: 216
Generation 285 | Revalues: 56972 | GridSize: 208
Generation 286 | Revalues: 57158 | GridSize: 207
Generation 287 | Revalues: 57366 | GridSize: 212
Generation 288 | Revalues: 57558 | GridSize: 215
Generation 289 | Revalues: 57766 | GridSize: 206
Generation 290 | Revalues: 57968 | GridSize: 217
Generation 291 | Revalues: 58172 | GridSize: 220
Generation 292 | Revalues: 58376 | GridSize: 235
Generation 293 | Revalues: 58564 | GridSize: 226
Generation 294 | Revalues: 58772 | GridSize: 224
Generation 295 | Revalues: 58980 | GridSize: 225
Generation 296 | Revalues: 59176 | GridSize: 224
Generation 297 | Revalues: 59366 | GridSize: 226
Generation 298 | Revalues: 59566 | GridSize: 232
Generation 299 | Revalues: 59764 | GridSize: 227
Generation 300 | Revalues: 59972 | GridSize: 218
Generation 301 | Revalues: 60156 | GridSize: 214
Generation 302 | Revalues: 60352 | GridSize: 214
Generation 303 | Revalues: 60556 | GridSize: 208
Generation 304 | Revalues: 60742 | GridSize: 220
Generation 305 | Revalues: 60928 | GridSize: 225
Generation 306 | Revalues: 61122 | GridSize: 229
Generation 307 | Revalues: 61346 | GridSize: 235
Generation 308 | Revalues: 61552 | GridSize: 235
Generation 309 | Revalues: 61752 | GridSize: 240
Generation 310 | Revalues: 61946 | GridSize: 236
Generation 311 | Revalues: 62120 | GridSize: 236
Generation 312 | Revalues: 62338 | GridSize: 239
Generation 313 | Revalues: 62530 | GridSize: 243
Generation 314 | Revalues: 62732 | GridSize: 241
Generation 315 | Revalues: 62944 | GridSize: 241
Generation 316 | Revalues: 63138 | GridSize: 241
Generation 317 | Revalues: 63346 | GridSize: 245
Generation 318 | Revalues: 63566 | GridSize: 252
Generation 319 | Revalues: 63744 | GridSize: 243
Generation 320 | Revalues: 63944 | GridSize: 240
Generation 321 | Revalues: 64134 | GridSize: 246
Generation 322 | Revalues: 64342 | GridSize: 248
Generation 323 | Revalues: 64560 | GridSize: 251
Generation 324 | Revalues: 64756 | GridSize: 239
Generation 325 | Revalues: 64940 | GridSize: 238
Generation 326 | Revalues: 65158 | GridSize: 245
Generation 327 | Revalues: 65406 | GridSize: 241
Generation 328 | Revalues: 65604 | GridSize: 247
Generation 329 | Revalues: 65772 | GridSize: 248
Generation 330 | Revalues: 66004 | GridSize: 253
Generation 331 | Revalues: 66208 | GridSize: 258
Generation 332 | Revalues: 66392 | GridSize: 251
Generation 333 | Revalues: 66590 | GridSize: 257
Generation 334 | Revalues: 66796 | GridSize: 247
Generation 335 | Revalues: 67010 | GridSize: 250
Generation 336 | Revalues: 67214 | GridSize: 252
Generation 337 | Revalues: 67414 | GridSize: 255
Generation 338 | Revalues: 67618 | GridSize: 252
Generation 339 | Revalues: 67844 | GridSize: 254
Generation 340 | Revalues: 68052 | GridSize: 253
Generation 341 | Revalues: 68254 | GridSize: 257
Generation 342 | Revalues: 68458 | GridSize: 257
Generation 343 | Revalues: 68672 | GridSize: 257
Generation 344 | Revalues: 68866 | GridSize: 258
Generation 345 | Revalues: 69082 | GridSize: 258
Generation 346 | Revalues: 69280 | GridSize: 257
Generation 347 | Revalues: 69462 | GridSize: 255
Generation 348 | Revalues: 69680 | GridSize: 257
Generation 349 | Revalues: 69868 | GridSize: 265
Generation 350 | Revalues: 70090 | GridSize: 266
Generation 351 | Revalues: 70288 | GridSize: 266
Generation 352 | Revalues: 70490 | GridSize: 269
Generation 353 | Revalues: 70696 | GridSize: 267
Generation 354 | Revalues: 70884 | GridSize: 277
Generation 355 | Revalues: 71068 | GridSize: 269
Generation 356 | Revalues: 71272 | GridSize: 276
Generation 357 | Revalues: 71484 | GridSize: 276
Generation 358 | Revalues: 71682 | GridSize: 280
Generation 359 | Revalues: 71874 | GridSize: 279
Generation 360 | Revalues: 72092 | GridSize: 277
Generation 361 | Revalues: 72286 | GridSize: 271
Generation 362 | Revalues: 72472 | GridSize: 269
Generation 363 | Revalues: 72684 | GridSize: 267
Generation 364 | Revalues: 72900 | GridSize: 271
Generation 365 | Revalues: 73120 | GridSize: 274
Generation 366 | Revalues: 73332 | GridSize: 269
Generation 367 | Revalues: 73526 | GridSize: 268
Generation 368 | Revalues: 73742 | GridSize: 263
Generation 369 | Revalues: 73950 | GridSize: 257
Generation 370 | Revalues: 74154 | GridSize: 256
Generation 371 | Revalues: 74352 | GridSize: 252
Generation 372 | Revalues: 74536 | GridSize: 242
Generation 373 | Revalues: 74736 | GridSize: 244
Generation 374 | Revalues: 74940 | GridSize: 248
Generation 375 | Revalues: 75136 | GridSize: 248
Generation 376 | Revalues: 75348 | GridSize: 254
Generation 377 | Revalues: 75532 | GridSize: 261
Generation 378 | Revalues: 75728 | GridSize: 272
Generation 379 | Revalues: 75926 | GridSize: 278
Generation 380 | Revalues: 76140 | GridSize: 265
Generation 381 | Revalues: 76326 | GridSize: 262
Generation 382 | Revalues: 76544 | GridSize: 270
Generation 383 | Revalues: 76742 | GridSize: 272
Generation 384 | Revalues: 76926 | GridSize: 276
Generation 385 | Revalues: 77150 | GridSize: 273
Generation 386 | Revalues: 77344 | GridSize: 272
Generation 387 | Revalues: 77536 | GridSize: 264
Generation 388 | Revalues: 77756 | GridSize: 267
Generation 389 | Revalues: 77950 | GridSize: 272
Generation 390 | Revalues: 78144 | GridSize: 271
Generation 391 | Revalues: 78364 | GridSize: 272
Generation 392 | Revalues: 78548 | GridSize: 270
Generation 393 | Revalues: 78726 | GridSize: 267
Generation 394 | Revalues: 78942 | GridSize: 268
Generation 395 | Revalues: 79150 | GridSize: 271
Generation 396 | Revalues: 79352 | GridSize: 273
Generation 397 | Revalues: 79536 | GridSize: 250
Generation 398 | Revalues: 79718 | GridSize: 255
Generation 399 | Revalues: 79908 | GridSize: 263
Generation 400 | Revalues: 80120 | GridSize: 266
Generation 401 | Revalues: 80326 | GridSize: 267
Generation 402 | Revalues: 80532 | GridSize: 267
Generation 403 | Revalues: 80722 | GridSize: 270
Generation 404 | Revalues: 80918 | GridSize: 274
Generation 405 | Revalues: 81134 | GridSize: 276
Generation 406 | Revalues: 81330 | GridSize: 276
Generation 407 | Revalues: 81532 | GridSize: 275
Generation 408 | Revalues: 81770 | GridSize: 283
Generation 409 | Revalues: 81948 | GridSize: 271
Generation 410 | Revalues: 82146 | GridSize: 271
Generation 411 | Revalues: 82318 | GridSize: 277
Generation 412 | Revalues: 82524 | GridSize: 276
Generation 413 | Revalues: 82716 | GridSize: 274
Generation 414 | Revalues: 82938 | GridSize: 266
Generation 415 | Revalues: 83148 | GridSize: 263
Generation 416 | Revalues: 83354 | GridSize: 270
Generation 417 | Revalues: 83552 | GridSize: 276
Generation 418 | Revalues: 83774 | GridSize: 281
Generation 419 | Revalues: 83962 | GridSize: 276
Generation 420 | Revalues: 84172 | GridSize: 279
Generation 421 | Revalues: 84384 | GridSize: 272
Generation 422 | Revalues: 84598 | GridSize: 278
Generation 423 | Revalues: 84794 | GridSize: 278
Generation 424 | Revalues: 85008 | GridSize: 285
Generation 425 | Revalues: 85238 | GridSize: 274
Generation 426 | Revalues: 85436 | GridSize: 266
Generation 427 | Revalues: 85646 | GridSize: 266
Generation 428 | Revalues: 85870 | GridSize: 271
Generation 429 | Revalues: 86066 | GridSize: 271
Generation 430 | Revalues: 86248 | GridSize: 273
Generation 431 | Revalues: 86428 | GridSize: 281
Generation 432 | Revalues: 86620 | GridSize: 266
Generation 433 | Revalues: 86810 | GridSize: 269
Generation 434 | Revalues: 87030 | GridSize: 267
Generation 435 | Revalues: 87234 | GridSize: 273
Generation 436 | Revalues: 87428 | GridSize: 270
Generation 437 | Revalues: 87614 | GridSize: 272
Generation 438 | Revalues: 87818 | GridSize: 268
Generation 439 | Revalues: 88008 | GridSize: 266
Generation 440 | Revalues: 88200 | GridSize: 263
Generation 441 | Revalues: 88392 | GridSize: 261
Generation 442 | Revalues: 88574 | GridSize: 267
Generation 443 | Revalues: 88768 | GridSize: 256
Generation 444 | Revalues: 88980 | GridSize: 253
Generation 445 | Revalues: 89176 | GridSize: 244
Generation 446 | Revalues: 89402 | GridSize: 247
Generation 447 | Revalues: 89600 | GridSize: 250
Generation 448 | Revalues: 89796 | GridSize: 240
Generation 449 | Revalues: 89984 | GridSize: 248
Generation 450 | Revalues: 90176 | GridSize: 249
Generation 451 | Revalues: 90366 | GridSize: 251
Generation 452 | Revalues: 90538 | GridSize: 253
Generation 453 | Revalues: 90728 | GridSize: 257
Generation 454 | Revalues: 90908 | GridSize: 256
Generation 455 | Revalues: 91118 | GridSize: 255
Generation 456 | Revalues: 91322 | GridSize: 253
Generation 457 | Revalues: 91522 | GridSize: 252
Generation 458 | Revalues: 91712 | GridSize: 260
Generation 459 | Revalues: 91918 | GridSize: 261
Generation 460 | Revalues: 92130 | GridSize: 267
Generation 461 | Revalues: 92348 | GridSize: 264
Generation 462 | Revalues: 92534 | GridSize: 264
Generation 463 | Revalues: 92722 | GridSize: 269
Generation 464 | Revalues: 92902 | GridSize: 270
Generation 465 | Revalues: 93110 | GridSize: 267
Generation 466 | Revalues: 93310 | GridSize: 273
Generation 467 | Revalues: 93540 | GridSize: 274
Generation 468 | Revalues: 93742 | GridSize: 268
Generation 469 | Revalues: 93932 | GridSize: 271
Generation 470 | Revalues: 94138 | GridSize: 270
Generation 471 | Revalues: 94306 | GridSize: 268
Generation 472 | Revalues: 94500 | GridSize: 273
Generation 473 | Revalues: 94710 | GridSize: 266
Generation 474 | Revalues: 94890 | GridSize: 262
Generation 475 | Revalues: 95104 | GridSize: 263
Generation 476 | Revalues: 95298 | GridSize: 268
Generation 477 | Revalues: 95492 | GridSize: 269
Generation 478 | Revalues: 95688 | GridSize: 264
Generation 479 | Revalues: 95900 | GridSize: 267
Generation 480 | Revalues: 96096 | GridSize: 271
Generation 481 | Revalues: 96312 | GridSize: 276
Generation 482 | Revalues: 96496 | GridSize: 272
Generation 483 | Revalues: 96708 | GridSize: 275
Generation 484 | Revalues: 96924 | GridSize: 273
Generation 485 | Revalues: 97112 | GridSize: 279
Generation 486 | Revalues: 97314 | GridSize: 285
Generation 487 | Revalues: 97534 | GridSize: 286
Generation 488 | Revalues: 97752 | GridSize: 297
Generation 489 | Revalues: 97958 | GridSize: 297
Generation 490 | Revalues: 98152 | GridSize: 292
Generation 491 | Revalues: 98368 | GridSize: 291
Generation 492 | Revalues: 98578 | GridSize: 284
Generation 493 | Revalues: 98772 | GridSize: 279
Generation 494 | Revalues: 98984 | GridSize: 283
Generation 495 | Revalues: 99168 | GridSize: 292
Generation 496 | Revalues: 99390 | GridSize: 296
Generation 497 | Revalues: 99560 | GridSize: 292
Generation 498 | Revalues: 99780 | GridSize: 297
Generation 499 | Revalues: 99996 | GridSize: 300
Generation 500 | Revalues: 100178 | GridSize: 295
Generation 501 | Revalues: 100372 | GridSize: 294
Generation 502 | Revalues: 100582 | GridSize: 290
Generation 503 | Revalues: 100804 | GridSize: 287
Generation 504 | Revalues: 101008 | GridSize: 286
Generation 505 | Revalues: 101224 | GridSize: 293
Generation 506 | Revalues: 101436 | GridSize: 291
Generation 507 | Revalues: 101650 | GridSize: 291
Generation 508 | Revalues: 101846 | GridSize: 293
Generation 509 | Revalues: 102040 | GridSize: 290
Generation 510 | Revalues: 102252 | GridSize: 281
Generation 511 | Revalues: 102476 | GridSize: 279
Generation 512 | Revalues: 102646 | GridSize: 280
Generation 513 | Revalues: 102878 | GridSize: 282
Generation 514 | Revalues: 103062 | GridSize: 283
Generation 515 | Revalues: 103264 | GridSize: 284
Generation 516 | Revalues: 103450 | GridSize: 283
Generation 517 | Revalues: 103644 | GridSize: 287
Generation 518 | Revalues: 103842 | GridSize: 279
Generation 519 | Revalues: 104028 | GridSize: 278
Generation 520 | Revalues: 104244 | GridSize: 283
Generation 521 | Revalues: 104436 | GridSize: 278
Generation 522 | Revalues: 104644 | GridSize: 270
Generation 523 | Revalues: 104836 | GridSize: 271
Generation 524 | Revalues: 105056 | GridSize: 264
Generation 525 | Revalues: 105246 | GridSize: 274
Generation 526 | Revalues: 105462 | GridSize: 278
Generation 527 | Revalues: 105658 | GridSize: 273
Generation 528 | Revalues: 105876 | GridSize: 270
Generation 529 | Revalues: 106098 | GridSize: 273
Generation 530 | Revalues: 106298 | GridSize: 272
Generation 531 | Revalues: 106496 | GridSize: 270
Generation 532 | Revalues: 106710 | GridSize: 280
Generation 533 | Revalues: 106886 | GridSize: 284
Generation 534 | Revalues: 107104 | GridSize: 279
Generation 535 | Revalues: 107312 | GridSize: 280
Generation 536 | Revalues: 107500 | GridSize: 273
Generation 537 | Revalues: 107704 | GridSize: 279
Generation 538 | Revalues: 107920 | GridSize: 275
Generation 539 | Revalues: 108110 | GridSize: 282
Generation 540 | Revalues: 108294 | GridSize: 289
Generation 541 | Revalues: 108498 | GridSize: 286
Generation 542 | Revalues: 108686 | GridSize: 290
Generation 543 | Revalues: 108898 | GridSize: 294
Generation 544 | Revalues: 109070 | GridSize: 290
Generation 545 | Revalues: 109294 | GridSize: 290
Generation 546 | Revalues: 109480 | GridSize: 289
Generation 547 | Revalues: 109684 | GridSize: 288
Generation 548 | Revalues: 109882 | GridSize: 291
Generation 549 | Revalues: 110082 | GridSize: 290
Generation 550 | Revalues: 110288 | GridSize: 294
Generation 551 | Revalues: 110486 | GridSize: 299
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110898 | GridSize: 296
Generation 554 | Revalues: 111106 | GridSize: 290
Generation 555 | Revalues: 111314 | GridSize: 294
Generation 556 | Revalues: 111508 | GridSize: 293
Generation 557 | Revalues: 111726 | GridSize: 298
Generation 558 | Revalues: 111928 | GridSize: 295
