Generation 0 | Revalues: 100 | GridSize: 3
Generation 325 | Revalues: 71622 | GridSize: 56
Generation 326 | Revalues: 71848 | GridSize: 59
Generation 327 | Revalues: 72064 | GridSize: 67
Generation 328 | Revalues: 72304 | GridSize: 72
Generation 329 | Revalues: 72534 | GridSize: 79
Generation 330 | Revalues: 72736 | GridSize: 83
Generation 331 | Revalues: 72962 | GridSize: 89
Generation 332 | Revalues: 73188 | GridSize: 92
Generation 333 | Revalues: 73396 | GridSize: 100
Generation 334 | Revalues: 73620 | GridSize: 95
Generation 335 | Revalues: 73854 | GridSize: 99
Generation 336 | Revalues: 74092 | GridSize: 96
Generation 337 | Revalues: 74296 | GridSize: 93
Generation 338 | Revalues: 74520 | GridSize: 97
Generation 339 | Revalues: 74740 | GridSize: 93
Generation 340 | Revalues: 74978 | GridSize: 96
Generation 341 | Revalues: 75200 | GridSize: 94
Generation 342 | Revalues: 75432 | GridSize: 93
Generation 343 | Revalues: 75642 | GridSize: 92
Generation 344 | Revalues: 75826 | GridSize: 91
Generation 345 | Revalues: 76048 | GridSize: 91
Generation 346 | Revalues: 76276 | GridSize: 94
Generation 347 | Revalues: 76484 | GridSize: 98
Generation 348 | Revalues: 76666 | GridSize: 102
Generation 349 | Revalues: 76878 | GridSize: 100
Generation 350 | Revalues: 77102 | GridSize: 99
Generation 351 | Revalues: 77318 | GridSize: 98
Generation 352 | Revalues: 77518 | GridSize: 95
Generation 353 | Revalues: 77758 | GridSize: 88
Generation 354 | Revalues: 77976 | GridSize: 92
Generation 355 | Revalues: 78202 | GridSize: 84
Generation 356 | Revalues: 78412 | GridSize: 82
Generation 357 | Revalues: 78620 | GridSize: 82
Generation 358 | Revalues: 78846 | GridSize: 84
Generation 359 | Revalues: 79084 | GridSize: 84
Generation 360 | Revalues: 79314 | GridSize: 81
Generation 361 | Revalues: 79522 | GridSize: 85
Generation 362 | Revalues: 79766 | GridSize: 93
Generation 363 | Revalues: 79980 | GridSize: 91
Generation 364 | Revalues: 80200 | GridSize: 76
Generation 365 | Revalues: 80414 | GridSize: 78
Generation 366 | Revalues: 80644 | GridSize: 76
Generation 367 | Revalues: 80852 | GridSize: 79
Generation 368 | Revalues: 81088 | GridSize: 81
Generation 369 | Revalues: 81298 | GridSize: 82
Generation 370 | Revalues: 81548 | GridSize: 81
Generation 371 | Revalues: 81762 | GridSize: 83
Generation 372 | Revalues: 81960 | GridSize: 81
Generation 373 | Revalues: 82198 | GridSize: 82
Generation 374 | Revalues: 82412 | GridSize: 83
Generation 375 | Revalues: 82650 | GridSize: 87
Generation 376 | Revalues: 82884 | GridSize: 91
Generation 377 | Revalues: 83098 | GridSize: 89
Generation 378 | Revalues: 83328 | GridSize: 87
Generation 379 | Revalues: 83554 | GridSize: 85
Generation 380 | Revalues: 83758 | GridSize: 85
Generation 381 | Revalues: 83974 | GridSize: 89
Generation 382 | Revalues: 84184 | GridSize: 90
Generation 383 | Revalues: 84394 | GridSize: 96
Generation 384 | Revalues: 84600 | GridSize: 79
Generation 385 | Revalues: 84802 | GridSize: 76
Generation 386 | Revalues: 85020 | GridSize: 91
Generation 387 | Revalues: 85240 | GridSize: 94
Generation 388 | Revalues: 85474 | GridSize: 97
Generation 389 | Revalues: 85696 | GridSize: 82
Generation 390 | Revalues: 85908 | GridSize: 87
Generation 391 | Revalues: 86138 | GridSize: 93
Generation 392 | Revalues: 86362 | GridSize: 86
Generation 393 | Revalues: 86584 | GridSize: 83
Generation 394 | Revalues: 86788 | GridSize: 67
Generation 395 | Revalues: 86994 | GridSize: 71
Generation 396 | Revalues: 87206 | GridSize: 76
Generation 397 | Revalues: 87402 | GridSize: 78
Generation 398 | Revalues: 87604 | GridSize: 78
Generation 399 | Revalues: 87832 | GridSize: 73
Generation 400 | Revalues: 88046 | GridSize: 65
Generation 401 | Revalues: 88266 | GridSize: 64
Generation 402 | Revalues: 88488 | GridSize: 64
Generation 403 | Revalues: 88728 | GridSize: 62
Generation 404 | Revalues: 88956 | GridSize: 63
Generation 405 | Revalues: 89162 | GridSize: 64
Generation 406 | Revalues: 89368 | GridSize: 63
Generation 407 | Revalues: 89592 | GridSize: 55
Generation 408 | Revalues: 89792 | GridSize: 58
Generation 409 | Revalues: 90000 | GridSize: 64
Generation 410 | Revalues: 90236 | GridSize: 73
Generation 411 | Revalues: 90460 | GridSize: 74
Generation 412 | Revalues: 90662 | GridSize: 77
Generation 413 | Revalues: 90868 | GridSize: 82
Generation 414 | Revalues: 91102 | GridSize: 83
Generation 415 | Revalues: 91310 | GridSize: 84
Generation 416 | Revalues: 91562 | GridSize: 95
Generation 417 | Revalues: 91796 | GridSize: 96
Generation 418 | Revalues: 92004 | GridSize: 89
Generation 419 | Revalues: 92224 | GridSize: 89
Generation 420 | Revalues: 92462 | GridSize: 69
Generation 421 | Revalues: 92698 | GridSize: 72
Generation 422 | Revalues: 92900 | GridSize: 63
Generation 423 | Revalues: 93138 | GridSize: 65
Generation 424 | Revalues: 93370 | GridSize: 60
Generation 425 | Revalues: 93616 | GridSize: 53
Generation 426 | Revalues: 93824 | GridSize: 56
Generation 427 | Revalues: 94060 | GridSize: 62
Generation 428 | Revalues: 94254 | GridSize: 63
Generation 429 | Revalues: 94490 | GridSize: 71
Generation 430 | Revalues: 94724 | GridSize: 72
Generation 431 | Revalues: 94924 | GridSize: 76
Generation 432 | Revalues: 95128 | GridSize: 69
Generation 433 | Revalues: 95336 | GridSize: 73
Generation 434 | Revalues: 95550 | GridSize: 75
Generation 435 | Revalues: 95764 | GridSize: 75
Generation 436 | Revalues: 95982 | GridSize: 83
Generation 437 | Revalues: 96200 | GridSize: 68
Generation 438 | Revalues: 96404 | GridSize: 71
Generation 439 | Revalues: 96602 | GridSize: 77
Generation 440 | Revalues: 96844 | GridSize: 73
Generation 441 | Revalues: 97074 | GridSize: 84
Generation 442 | Revalues: 97292 | GridSize: 80
Generation 443 | Revalues: 97518 | GridSize: 80
Generation 444 | Revalues: 97726 | GridSize: 83
Generation 445 | Revalues: 97960 | GridSize: 87
Generation 446 | Revalues: 98176 | GridSize: 86
Generation 447 | Revalues: 98418 | GridSize: 82
Generation 448 | Revalues: 98630 | GridSize: 79
Generation 449 | Revalues: 98844 | GridSize: 74
Generation 450 | Revalues: 99056 | GridSize: 76
Generation 451 | Revalues: 99286 | GridSize: 76
Generation 452 | Revalues: 99516 | GridSize: 84
Generation 453 | Revalues: 99736 | GridSize: 90
Generation 454 | Revalues: 99966 | GridSize: 88
Generation 455 | Revalues: 100192 | GridSize: 93
Generation 456 | Revalues: 100418 | GridSize: 94
Generation 457 | Revalues: 100618 | GridSize: 96
Generation 458 | Revalues: 100830 | GridSize: 84
Generation 459 | Revalues: 101052 | GridSize: 83
Generation 460 | Revalues: 101242 | GridSize: 87
Generation 461 | Revalues: 101458 | GridSize: 91
Generation 462 | Revalues: 101670 | GridSize: 98
Generation 463 | Revalues: 101892 | GridSize: 104
Generation 464 | Revalues: 102102 | GridSize: 101
Generation 465 | Revalues: 102334 | GridSize: 102
Generation 466 | Revalues: 102550 | GridSize: 101
Generation 467 | Revalues: 102776 | GridSize: 109
Generation 468 | Revalues: 102976 | GridSize: 119
Generation 469 | Revalues: 103210 | GridSize: 112
Generation 470 | Revalues: 103416 | GridSize: 118
Generation 471 | Revalues: 103646 | GridSize: 112
Generation 472 | Revalues: 103870 | GridSize: 116
Generation 473 | Revalues: 104090 | GridSize: 116
Generation 474 | Revalues: 104306 | GridSize: 122
Generation 475 | Revalues: 104554 | GridSize: 122
Generation 476 | Revalues: 104766 | GridSize: 122
Generation 477 | Revalues: 105000 | GridSize: 129
Generation 478 | Revalues: 105240 | GridSize: 128
Generation 479 | Revalues: 105456 | GridSize: 122
Generation 480 | Revalues: 105674 | GridSize: 121
Generation 481 | Revalues: 105902 | GridSize: 117
Generation 482 | Revalues: 106110 | GridSize: 108
Generation 483 | Revalues: 106320 | GridSize: 99
Generation 484 | Revalues: 106548 | GridSize: 101
Generation 485 | Revalues: 106768 | GridSize: 97
Generation 486 | Revalues: 107010 | GridSize: 92
Generation 487 | Revalues: 107234 | GridSize: 88
Generation 488 | Revalues: 107424 | GridSize: 88
Generation 489 | Revalues: 107660 | GridSize: 84
Generation 490 | Revalues: 107874 | GridSize: 89
Generation 491 | Revalues: 108100 | GridSize: 83
Generation 492 | Revalues: 108318 | GridSize: 81
Generation 493 | Revalues: 108548 | GridSize: 89
Generation 494 | Revalues: 108764 | GridSize: 99
Generation 495 | Revalues: 109008 | GridSize: 95
Generation 496 | Revalues: 109246 | GridSize: 96
Generation 497 | Revalues: 109472 | GridSize: 96
Generation 498 | Revalues: 109696 | GridSize: 99
Generation 499 | Revalues: 109898 | GridSize: 103
Generation 500 | Revalues: 110134 | GridSize: 104
Generation 501 | Revalues: 110346 | GridSize: 99
Generation 502 | Revalues: 110554 | GridSize: 104
Generation 503 | Revalues: 110768 | GridSize: 102
Generation 504 | Revalues: 110998 | GridSize: 103
Generation 505 | Revalues: 111216 | GridSize: 100
Generation 506 | Revalues: 111444 | GridSize: 99
Generation 507 | Revalues: 111668 | GridSize: 104
Generation 508 | Revalues: 111884 | GridSize: 108
Generation 509 | Revalues: 112128 | GridSize: 109
Generation 510 | Revalues: 112324 | GridSize: 119
Generation 511 | Revalues: 112534 | GridSize: 125
Generation 512 | Revalues: 112770 | GridSize: 127
Generation 513 | Revalues: 113000 | GridSize: 128
Generation 514 | Revalues: 113248 | GridSize: 127
Generation 515 | Revalues: 113452 | GridSize: 126
Generation 516 | Revalues: 113666 | GridSize: 118
Generation 517 | Revalues: 113878 | GridSize: 125
Generation 518 | Revalues: 114092 | GridSize: 127
Generation 519 | Revalues: 114312 | GridSize: 130
Generation 520 | Revalues: 114518 | GridSize: 137
Generation 521 | Revalues: 114732 | GridSize: 136
Generation 522 | Revalues: 114958 | GridSize: 142
Generation 523 | Revalues: 115164 | GridSize: 140
Generation 524 | Revalues: 115390 | GridSize: 139
Generation 525 | Revalues: 115624 | GridSize: 140
Generation 526 | Revalues: 115854 | GridSize: 143
Generation 527 | Revalues: 116060 | GridSize: 142
Generation 528 | Revalues: 116294 | GridSize: 132
Generation 529 | Revalues: 116538 | GridSize: 125
Generation 530 | Revalues: 116756 | GridSize: 131
Generation 531 | Revalues: 116976 | GridSize: 135
Generation 532 | Revalues: 117224 | GridSize: 133
Generation 533 | Revalues: 117438 | GridSize: 133
Generation 534 | Revalues: 117690 | GridSize: 137
Generation 535 | Revalues: 117918 | GridSize: 137
Generation 536 | Revalues: 118128 | GridSize: 133
Generation 537 | Revalues: 118340 | GridSize: 127
Generation 538 | Revalues: 118570 | GridSize: 120
Generation 539 | Revalues: 118770 | GridSize: 121
Generation 540 | Revalues: 119004 | GridSize: 112
Generation 541 | Revalues: 119210 | GridSize: 108
Generation 542 | Revalues: 119434 | GridSize: 109
Generation 543 | Revalues: 119636 | GridSize: 112
Generation 544 | Revalues: 119846 | GridSize: 119
Generation 545 | Revalues: 120064 | GridSize: 114
Generation 546 | Revalues: 120278 | GridSize: 116
Generation 547 | Revalues: 120512 | GridSize: 111
Generation 548 | Revalues: 120724 | GridSize: 109
Generation 549 | Revalues: 120948 | GridSize: 103
Generation 550 | Revalues: 121166 | GridSize: 97
Generation 551 | Revalues: 121412 | GridSize: 105
Generation 552 | Revalues: 121614 | GridSize: 103
Generation 553 | Revalues: 121840 | GridSize: 107
Generation 554 | Revalues: 122058 | GridSize: 103
Generation 555 | Revalues: 122284 | GridSize: 107
Generation 556 | Revalues: 122508 | GridSize: 107
Generation 557 | Revalues: 122710 | GridSize: 109
Generation 558 | Revalues: 122932 | GridSize: 112
