Generation 0 | Revalues: 100 | GridSize: 8
Generation 1107 | Revalues: 243746 | GridSize: 300
Generation 1108 | Revalues: 243982 | GridSize: 300
Generation 1109 | Revalues: 244204 | GridSize: 298
Generation 1110 | Revalues: 244440 | GridSize: 299
Generation 1111 | Revalues: 244618 | GridSize: 300
Generation 1112 | Revalues: 244840 | GridSize: 300
Generation 1113 | Revalues: 245058 | GridSize: 300
Generation 1114 | Revalues: 245276 | GridSize: 299
Generation 1115 | Revalues: 245510 | GridSize: 300
Generation 1116 | Revalues: 245724 | GridSize: 299
Generation 1117 | Revalues: 245930 | GridSize: 300
Generation 1118 | Revalues: 246154 | GridSize: 300
Generation 1119 | Revalues: 246376 | GridSize: 298
Generation 1120 | Revalues: 246586 | GridSize: 300
Generation 1121 | Revalues: 246796 | GridSize: 300
Generation 1122 | Revalues: 247018 | GridSize: 296
Generation 1123 | Revalues: 247238 | GridSize: 297
Generation 1124 | Revalues: 247464 | GridSize: 300
Generation 1125 | Revalues: 247678 | GridSize: 300
Generation 1126 | Revalues: 247878 | GridSize: 300
Generation 1127 | Revalues: 248122 | GridSize: 299
Generation 1128 | Revalues: 248344 | GridSize: 300
Generation 1129 | Revalues: 248552 | GridSize: 300
Generation 1130 | Revalues: 248766 | GridSize: 300
Generation 1131 | Revalues: 248990 | GridSize: 299
Generation 1132 | Revalues: 249226 | GridSize: 300
Generation 1133 | Revalues: 249448 | GridSize: 300
Generation 1134 | Revalues: 249664 | GridSize: 300
Generation 1135 | Revalues: 249870 | GridSize: 300
Generation 1136 | Revalues: 250104 | GridSize: 300
Generation 1137 | Revalues: 250312 | GridSize: 298
Generation 1138 | Revalues: 250540 | GridSize: 300
Generation 1139 | Revalues: 250760 | GridSize: 300
Generation 1140 | Revalues: 250990 | GridSize: 300
Generation 1141 | Revalues: 251204 | GridSize: 300
Generation 1142 | Revalues: 251426 | GridSize: 290
Generation 1143 | Revalues: 251632 | GridSize: 290
Generation 1144 | Revalues: 251856 | GridSize: 286
Generation 1145 | Revalues: 252056 | GridSize: 294
Generation 1146 | Revalues: 252284 | GridSize: 295
Generation 1147 | Revalues: 252528 | GridSize: 300
Generation 1148 | Revalues: 252740 | GridSize: 296
Generation 1149 | Revalues: 252954 | GridSize: 299
Generation 1150 | Revalues: 253180 | GridSize: 300
Generation 1151 | Revalues: 253390 | GridSize: 300
Generation 1152 | Revalues: 253602 | GridSize: 292
Generation 1153 | Revalues: 253832 | GridSize: 294
Generation 1154 | Revalues: 254066 | GridSize: 296
Generation 1155 | Revalues: 254280 | GridSize: 296
Generation 1156 | Revalues: 254500 | GridSize: 298
Generation 1157 | Revalues: 254740 | GridSize: 300
Generation 1158 | Revalues: 254934 | GridSize: 300
Generation 1159 | Revalues: 255168 | GridSize: 300
Generation 1160 | Revalues: 255366 | GridSize: 298
Generation 1161 | Revalues: 255598 | GridSize: 298
Generation 1162 | Revalues: 255792 | GridSize: 298
Generation 1163 | Revalues: 255986 | GridSize: 299
Generation 1164 | Revalues: 256212 | GridSize: 299
Generation 1165 | Revalues: 256434 | GridSize: 300
Generation 1166 | Revalues: 256660 | GridSize: 300
Generation 1167 | Revalues: 256826 | GridSize: 300
Generation 1168 | Revalues: 257052 | GridSize: 296
Generation 1169 | Revalues: 257268 | GridSize: 294
Generation 1170 | Revalues: 257474 | GridSize: 288
Generation 1171 | Revalues: 257668 | GridSize: 290
Generation 1172 | Revalues: 257890 | GridSize: 292
Generation 1173 | Revalues: 258104 | GridSize: 294
Generation 1174 | Revalues: 258328 | GridSize: 300
Generation 1175 | Revalues: 258562 | GridSize: 299
Generation 1176 | Revalues: 258810 | GridSize: 300
Generation 1177 | Revalues: 259042 | GridSize: 295
Generation 1178 | Revalues: 259272 | GridSize: 295
Generation 1179 | Revalues: 259498 | GridSize: 299
Generation 1180 | Revalues: 259698 | GridSize: 300
Generation 1181 | Revalues: 259900 | GridSize: 298
Generation 1182 | Revalues: 260122 | GridSize: 295
Generation 1183 | Revalues: 260368 | GridSize: 300
Generation 1184 | Revalues: 260610 | GridSize: 300
Generation 1185 | Revalues: 260820 | GridSize: 287
Generation 1186 | Revalues: 261048 | GridSize: 286
Generation 1187 | Revalues: 261270 | GridSize: 287
Generation 1188 | Revalues: 261488 | GridSize: 288
Generation 1189 | Revalues: 261720 | GridSize: 297
Generation 1190 | Revalues: 261916 | GridSize: 300
Generation 1191 | Revalues: 262122 | GridSize: 298
Generation 1192 | Revalues: 262346 | GridSize: 300
Generation 1193 | Revalues: 262556 | GridSize: 292
Generation 1194 | Revalues: 262764 | GridSize: 293
Generation 1195 | Revalues: 262992 | GridSize: 300
Generation 1196 | Revalues: 263192 | GridSize: 298
Generation 1197 | Revalues: 263408 | GridSize: 300
Generation 1198 | Revalues: 263632 | GridSize: 300
Generation 1199 | Revalues: 263836 | GridSize: 300
Generation 1200 | Revalues: 264058 | GridSize: 300
Generation 1201 | Revalues: 264300 | GridSize: 299
Generation 1202 | Revalues: 264536 | GridSize: 299
Generation 1203 | Revalues: 264762 | GridSize: 299
Generation 1204 | Revalues: 264984 | GridSize: 300
Generation 1205 | Revalues: 265204 | GridSize: 300
Generation 1206 | Revalues: 265428 | GridSize: 300
Generation 1207 | Revalues: 265678 | GridSize: 300
Generation 1208 | Revalues: 265926 | GridSize: 300
Generation 1209 | Revalues: 266136 | GridSize: 300
Generation 1210 | Revalues: 266358 | GridSize: 297
Generation 1211 | Revalues: 266582 | GridSize: 297
Generation 1212 | Revalues: 266812 | GridSize: 297
Generation 1213 | Revalues: 267042 | GridSize: 300
Generation 1214 | Revalues: 267240 | GridSize: 300
Generation 1215 | Revalues: 267458 | GridSize: 300
Generation 1216 | Revalues: 267644 | GridSize: 300
Generation 1217 | Revalues: 267828 | GridSize: 300
Generation 1218 | Revalues: 268062 | GridSize: 297
Generation 1219 | Revalues: 268282 | GridSize: 297
Generation 1220 | Revalues: 268506 | GridSize: 300
Generation 1221 | Revalues: 268724 | GridSize: 300
Generation 1222 | Revalues: 268946 | GridSize: 299
Generation 1223 | Revalues: 269164 | GridSize: 300
Generation 1224 | Revalues: 269382 | GridSize: 299
Generation 1225 | Revalues: 269592 | GridSize: 300
Generation 1226 | Revalues: 269834 | GridSize: 300
Generation 1227 | Revalues: 270064 | GridSize: 300
Generation 1228 | Revalues: 270292 | GridSize: 300
Generation 1229 | Revalues: 270512 | GridSize: 300
Generation 1230 | Revalues: 270774 | GridSize: 300
Generation 1231 | Revalues: 271012 | GridSize: 300
Generation 1232 | Revalues: 271236 | GridSize: 295
Generation 1233 | Revalues: 271450 | GridSize: 300
Generation 1234 | Revalues: 271664 | GridSize: 300
Generation 1235 | Revalues: 271886 | GridSize: 300
Generation 1236 | Revalues: 272090 | GridSize: 300
Generation 1237 | Revalues: 272328 | GridSize: 300
Generation 1238 | Revalues: 272558 | GridSize: 300
Generation 1239 | Revalues: 272792 | GridSize: 300
Generation 1240 | Revalues: 272982 | GridSize: 299
Generation 1241 | Revalues: 273182 | GridSize: 300
Generation 1242 | Revalues: 273404 | GridSize: 300
Generation 1243 | Revalues: 273596 | GridSize: 300
Generation 1244 | Revalues: 273822 | GridSize: 300
Generation 1245 | Revalues: 274064 | GridSize: 299
Generation 1246 | Revalues: 274288 | GridSize: 299
Generation 1247 | Revalues: 274504 | GridSize: 300
Generation 1248 | Revalues: 274706 | GridSize: 300
Generation 1249 | Revalues: 274920 | GridSize: 300
Generation 1250 | Revalues: 275130 | GridSize: 300
Generation 1251 | Revalues: 275322 | GridSize: 300
Generation 1252 | Revalues: 275540 | GridSize: 298
Generation 1253 | Revalues: 275766 | GridSize: 294
Generation 1254 | Revalues: 275984 | GridSize: 299
Generation 1255 | Revalues: 276196 | GridSize: 299
Generation 1256 | Revalues: 276382 | GridSize: 300
Generation 1257 | Revalues: 276604 | GridSize: 298
Generation 1258 | Revalues: 276842 | GridSize: 299
Generation 1259 | Revalues: 277068 | GridSize: 300
Generation 1260 | Revalues: 277298 | GridSize: 300
Generation 1261 | Revalues: 277532 | GridSize: 295
Generation 1262 | Revalues: 277730 | GridSize: 300
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278188 | GridSize: 300
Generation 1265 | Revalues: 278432 | GridSize: 300
Generation 1266 | Revalues: 278654 | GridSize: 299
Generation 1267 | Revalues: 278862 | GridSize: 300
Generation 1268 | Revalues: 279106 | GridSize: 300
Generation 1269 | Revalues: 279314 | GridSize: 299
Generation 1270 | Revalues: 279540 | GridSize: 300
Generation 1271 | Revalues: 279750 | GridSize: 300
Generation 1272 | Revalues: 279960 | GridSize: 300
Generation 1273 | Revalues: 280176 | GridSize: 299
Generation 1274 | Revalues: 280406 | GridSize: 298
Generation 1275 | Revalues: 280614 | GridSize: 300
Generation 1276 | Revalues: 280824 | GridSize: 300
Generation 1277 | Revalues: 281044 | GridSize: 300
Generation 1278 | Revalues: 281266 | GridSize: 300
Generation 1279 | Revalues: 281470 | GridSize: 300
Generation 1280 | Revalues: 281698 | GridSize: 299
Generation 1281 | Revalues: 281914 | GridSize: 292
Generation 1282 | Revalues: 282150 | GridSize: 286
Generation 1283 | Revalues: 282382 | GridSize: 289
Generation 1284 | Revalues: 282588 | GridSize: 288
Generation 1285 | Revalues: 282810 | GridSize: 288
Generation 1286 | Revalues: 283030 | GridSize: 289
Generation 1287 | Revalues: 283252 | GridSize: 286
Generation 1288 | Revalues: 283454 | GridSize: 291
Generation 1289 | Revalues: 283670 | GridSize: 282
Generation 1290 | Revalues: 283900 | GridSize: 279
Generation 1291 | Revalues: 284140 | GridSize: 276
Generation 1292 | Revalues: 284376 | GridSize: 278
Generation 1293 | Revalues: 284588 | GridSize: 280
Generation 1294 | Revalues: 284814 | GridSize: 274
Generation 1295 | Revalues: 285038 | GridSize: 269
Generation 1296 | Revalues: 285258 | GridSize: 271
Generation 1297 | Revalues: 285492 | GridSize: 276
Generation 1298 | Revalues: 285722 | GridSize: 274
Generation 1299 | Revalues: 285950 | GridSize: 272
Generation 1300 | Revalues: 286158 | GridSize: 268
Generation 1301 | Revalues: 286390 | GridSize: 252
Generation 1302 | Revalues: 286610 | GridSize: 246
Generation 1303 | Revalues: 286808 | GridSize: 249
Generation 1304 | Revalues: 287030 | GridSize: 255
Generation 1305 | Revalues: 287250 | GridSize: 254
Generation 1306 | Revalues: 287482 | GridSize: 252
Generation 1307 | Revalues: 287718 | GridSize: 258
Generation 1308 | Revalues: 287914 | GridSize: 261
Generation 1309 | Revalues: 288124 | GridSize: 260
Generation 1310 | Revalues: 288360 | GridSize: 257
Generation 1311 | Revalues: 288594 | GridSize: 255
Generation 1312 | Revalues: 288832 | GridSize: 258
Generation 1313 | Revalues: 289056 | GridSize: 263
Generation 1314 | Revalues: 289266 | GridSize: 263
Generation 1315 | Revalues: 289490 | GridSize: 267
Generation 1316 | Revalues: 289688 | GridSize: 266
Generation 1317 | Revalues: 289908 | GridSize: 266
Generation 1318 | Revalues: 290168 | GridSize: 266
Generation 1319 | Revalues: 290392 | GridSize: 266
Generation 1320 | Revalues: 290630 | GridSize: 267
Generation 1321 | Revalues: 290850 | GridSize: 272
Generation 1322 | Revalues: 291064 | GridSize: 271
Generation 1323 | Revalues: 291282 | GridSize: 273
Generation 1324 | Revalues: 291518 | GridSize: 273
Generation 1325 | Revalues: 291724 | GridSize: 276
Generation 1326 | Revalues: 291926 | GridSize: 282
Generation 1327 | Revalues: 292166 | GridSize: 278
Generation 1328 | Revalues: 292362 | GridSize: 281
Generation 1329 | Revalues: 292560 | GridSize: 281
Generation 1330 | Revalues: 292764 | GridSize: 280
Generation 1331 | Revalues: 293004 | GridSize: 282
Generation 1332 | Revalues: 293224 | GridSize: 282
Generation 1333 | Revalues: 293460 | GridSize: 281
Generation 1334 | Revalues: 293718 | GridSize: 280
Generation 1335 | Revalues: 293944 | GridSize: 280
Generation 1336 | Revalues: 294176 | GridSize: 281
Generation 1337 | Revalues: 294376 | GridSize: 287
Generation 1338 | Revalues: 294598 | GridSize: 292
Generation 1339 | Revalues: 294820 | GridSize: 297
Generation 1340 | Revalues: 295038 | GridSize: 298
Generation 1341 | Revalues: 295270 | GridSize: 298
Generation 1342 | Revalues: 295502 | GridSize: 299
Generation 1343 | Revalues: 295730 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 300
Generation 1345 | Revalues: 296164 | GridSize: 300
Generation 1346 | Revalues: 296384 | GridSize: 296
Generation 1347 | Revalues: 296602 | GridSize: 299
Generation 1348 | Revalues: 296842 | GridSize: 295
Generation 1349 | Revalues: 297066 | GridSize: 296
Generation 1350 | Revalues: 297276 | GridSize: 299
Generation 1351 | Revalues: 297464 | GridSize: 299
Generation 1352 | Revalues: 297684 | GridSize: 300
Generation 1353 | Revalues: 297918 | GridSize: 296
Generation 1354 | Revalues: 298118 | GridSize: 291
Generation 1355 | Revalues: 298322 | GridSize: 293
Generation 1356 | Revalues: 298544 | GridSize: 295
Generation 1357 | Revalues: 298760 | GridSize: 300
Generation 1358 | Revalues: 298964 | GridSize: 299
Generation 1359 | Revalues: 299196 | GridSize: 299
Generation 1360 | Revalues: 299416 | GridSize: 300
Generation 1361 | Revalues: 299656 | GridSize: 298
Generation 1362 | Revalues: 299842 | GridSize: 299
Generation 1363 | Revalues: 300040 | GridSize: 300
Generation 1364 | Revalues: 300256 | GridSize: 300
Generation 1365 | Revalues: 300462 | GridSize: 300
Generation 1366 | Revalues: 300682 | GridSize: 296
Generation 1367 | Revalues: 300876 | GridSize: 300
Generation 1368 | Revalues: 301116 | GridSize: 297
Generation 1369 | Revalues: 301310 | GridSize: 300
Generation 1370 | Revalues: 301552 | GridSize: 300
Generation 1371 | Revalues: 301782 | GridSize: 300
Generation 1372 | Revalues: 301994 | GridSize: 300
Generation 1373 | Revalues: 302210 | GridSize: 299
Generation 1374 | Revalues: 302416 | GridSize: 300
Generation 1375 | Revalues: 302650 | GridSize: 300
Generation 1376 | Revalues: 302870 | GridSize: 300
Generation 1377 | Revalues: 303096 | GridSize: 300
Generation 1378 | Revalues: 303310 | GridSize: 300
Generation 1379 | Revalues: 303510 | GridSize: 300
Generation 1380 | Revalues: 303724 | GridSize: 300
Generation 1381 | Revalues: 303930 | GridSize: 298
Generation 1382 | Revalues: 304146 | GridSize: 300
Generation 1383 | Revalues: 304362 | GridSize: 300
Generation 1384 | Revalues: 304574 | GridSize: 298
Generation 1385 | Revalues: 304788 | GridSize: 299
Generation 1386 | Revalues: 305010 | GridSize: 300
Generation 1387 | Revalues: 305230 | GridSize: 298
Generation 1388 | Revalues: 305444 | GridSize: 300
Generation 1389 | Revalues: 305666 | GridSize: 300
Generation 1390 | Revalues: 305902 | GridSize: 300
Generation 1391 | Revalues: 306120 | GridSize: 300
Generation 1392 | Revalues: 306348 | GridSize: 299
Generation 1393 | Revalues: 306554 | GridSize: 300
Generation 1394 | Revalues: 306782 | GridSize: 300
Generation 1395 | Revalues: 307002 | GridSize: 300
Generation 1396 | Revalues: 307218 | GridSize: 300
Generation 1397 | Revalues: 307438 | GridSize: 300
Generation 1398 | Revalues: 307676 | GridSize: 300
Generation 1399 | Revalues: 307890 | GridSize: 300
Generation 1400 | Revalues: 308114 | GridSize: 300
Generation 1401 | Revalues: 308344 | GridSize: 300
Generation 1402 | Revalues: 308554 | GridSize: 300
Generation 1403 | Revalues: 308782 | GridSize: 300
Generation 1404 | Revalues: 309002 | GridSize: 300
Generation 1405 | Revalues: 309204 | GridSize: 300
Generation 1406 | Revalues: 309410 | GridSize: 300
Generation 1407 | Revalues: 309630 | GridSize: 300
Generation 1408 | Revalues: 309856 | GridSize: 300
Generation 1409 | Revalues: 310104 | GridSize: 300
Generation 1410 | Revalues: 310310 | GridSize: 300
Generation 1411 | Revalues: 310524 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310948 | GridSize: 300
Generation 1414 | Revalues: 311178 | GridSize: 300
Generation 1415 | Revalues: 311390 | GridSize: 299
Generation 1416 | Revalues: 311612 | GridSize: 300
Generation 1417 | Revalues: 311824 | GridSize: 300
Generation 1418 | Revalues: 312016 | GridSize: 298
Generation 1419 | Revalues: 312232 | GridSize: 300
Generation 1420 | Revalues: 312466 | GridSize: 300
Generation 1421 | Revalues: 312696 | GridSize: 300
Generation 1422 | Revalues: 312922 | GridSize: 300
Generation 1423 | Revalues: 313120 | GridSize: 300
Generation 1424 | Revalues: 313352 | GridSize: 300
Generation 1425 | Revalues: 313562 | GridSize: 300
Generation 1426 | Revalues: 313788 | GridSize: 300
Generation 1427 | Revalues: 314012 | GridSize: 300
Generation 1428 | Revalues: 314254 | GridSize: 300
Generation 1429 | Revalues: 314500 | GridSize: 300
Generation 1430 | Revalues: 314724 | GridSize: 300
Generation 1431 | Revalues: 314946 | GridSize: 300
Generation 1432 | Revalues: 315150 | GridSize: 300
Generation 1433 | Revalues: 315384 | GridSize: 299
Generation 1434 | Revalues: 315584 | GridSize: 300
Generation 1435 | Revalues: 315816 | GridSize: 300
Generation 1436 | Revalues: 316040 | GridSize: 300
Generation 1437 | Revalues: 316278 | GridSize: 295
Generation 1438 | Revalues: 316504 | GridSize: 297
Generation 1439 | Revalues: 316698 | GridSize: 300
Generation 1440 | Revalues: 316902 | GridSize: 300
Generation 1441 | Revalues: 317116 | GridSize: 300
Generation 1442 | Revalues: 317332 | GridSize: 300
Generation 1443 | Revalues: 317552 | GridSize: 300
Generation 1444 | Revalues: 317774 | GridSize: 299
Generation 1445 | Revalues: 317984 | GridSize: 300
Generation 1446 | Revalues: 318212 | GridSize: 300
Generation 1447 | Revalues: 318446 | GridSize: 298
Generation 1448 | Revalues: 318654 | GridSize: 300
Generation 1449 | Revalues: 318874 | GridSize: 300
Generation 1450 | Revalues: 319094 | GridSize: 300
Generation 1451 | Revalues: 319330 | GridSize: 300
Generation 1452 | Revalues: 319538 | GridSize: 300
Generation 1453 | Revalues: 319768 | GridSize: 299
Generation 1454 | Revalues: 319980 | GridSize: 300
Generation 1455 | Revalues: 320210 | GridSize: 300
Generation 1456 | Revalues: 320416 | GridSize: 300
Generation 1457 | Revalues: 320654 | GridSize: 300
Generation 1458 | Revalues: 320856 | GridSize: 300
Generation 1459 | Revalues: 321096 | GridSize: 300
Generation 1460 | Revalues: 321294 | GridSize: 297
Generation 1461 | Revalues: 321512 | GridSize: 300
Generation 1462 | Revalues: 321706 | GridSize: 300
Generation 1463 | Revalues: 321930 | GridSize: 299
Generation 1464 | Revalues: 322136 | GridSize: 300
Generation 1465 | Revalues: 322360 | GridSize: 299
Generation 1466 | Revalues: 322582 | GridSize: 299
Generation 1467 | Revalues: 322814 | GridSize: 300
Generation 1468 | Revalues: 323032 | GridSize: 300
Generation 1469 | Revalues: 323274 | GridSize: 300
Generation 1470 | Revalues: 323494 | GridSize: 300
Generation 1471 | Revalues: 323718 | GridSize: 299
Generation 1472 | Revalues: 323948 | GridSize: 300
Generation 1473 | Revalues: 324166 | GridSize: 300
Generation 1474 | Revalues: 324408 | GridSize: 300
Generation 1475 | Revalues: 324632 | GridSize: 300
Generation 1476 | Revalues: 324872 | GridSize: 299
Generation 1477 | Revalues: 325094 | GridSize: 298
Generation 1478 | Revalues: 325304 | GridSize: 300
Generation 1479 | Revalues: 325506 | GridSize: 300
Generation 1480 | Revalues: 325736 | GridSize: 300
Generation 1481 | Revalues: 325954 | GridSize: 300
Generation 1482 | Revalues: 326162 | GridSize: 300
Generation 1483 | Revalues: 326378 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 300
Generation 1485 | Revalues: 326808 | GridSize: 300
Generation 1486 | Revalues: 327004 | GridSize: 297
Generation 1487 | Revalues: 327230 | GridSize: 299
Generation 1488 | Revalues: 327446 | GridSize: 300
Generation 1489 | Revalues: 327668 | GridSize: 300
Generation 1490 | Revalues: 327886 | GridSize: 294
Generation 1491 | Revalues: 328088 | GridSize: 297
Generation 1492 | Revalues: 328296 | GridSize: 300
Generation 1493 | Revalues: 328504 | GridSize: 300
Generation 1494 | Revalues: 328730 | GridSize: 300
Generation 1495 | Revalues: 328944 | GridSize: 300
Generation 1496 | Revalues: 329176 | GridSize: 300
Generation 1497 | Revalues: 329394 | GridSize: 300
Generation 1498 | Revalues: 329622 | GridSize: 299
Generation 1499 | Revalues: 329854 | GridSize: 298
Generation 1500 | Revalues: 330050 | GridSize: 300
Generation 1501 | Revalues: 330260 | GridSize: 299
Generation 1502 | Revalues: 330460 | GridSize: 298
Generation 1503 | Revalues: 330678 | GridSize: 300
Generation 1504 | Revalues: 330874 | GridSize: 300
Generation 1505 | Revalues: 331126 | GridSize: 300
Generation 1506 | Revalues: 331370 | GridSize: 298
Generation 1507 | Revalues: 331570 | GridSize: 300
Generation 1508 | Revalues: 331794 | GridSize: 300
Generation 1509 | Revalues: 332014 | GridSize: 300
Generation 1510 | Revalues: 332216 | GridSize: 300
Generation 1511 | Revalues: 332434 | GridSize: 300
Generation 1512 | Revalues: 332660 | GridSize: 300
Generation 1513 | Revalues: 332868 | GridSize: 299
Generation 1514 | Revalues: 333086 | GridSize: 300
Generation 1515 | Revalues: 333316 | GridSize: 300
Generation 1516 | Revalues: 333530 | GridSize: 295
Generation 1517 | Revalues: 333750 | GridSize: 299
Generation 1518 | Revalues: 333972 | GridSize: 300
Generation 1519 | Revalues: 334210 | GridSize: 299
Generation 1520 | Revalues: 334430 | GridSize: 300
Generation 1521 | Revalues: 334684 | GridSize: 300
Generation 1522 | Revalues: 334914 | GridSize: 300
Generation 1523 | Revalues: 335152 | GridSize: 300
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335578 | GridSize: 300
Generation 1526 | Revalues: 335796 | GridSize: 300
Generation 1527 | Revalues: 336016 | GridSize: 297
Generation 1528 | Revalues: 336242 | GridSize: 300
Generation 1529 | Revalues: 336466 | GridSize: 298
Generation 1530 | Revalues: 336692 | GridSize: 300
Generation 1531 | Revalues: 336888 | GridSize: 300
Generation 1532 | Revalues: 337124 | GridSize: 300
Generation 1533 | Revalues: 337334 | GridSize: 300
Generation 1534 | Revalues: 337566 | GridSize: 300
Generation 1535 | Revalues: 337792 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338270 | GridSize: 300
Generation 1538 | Revalues: 338482 | GridSize: 300
Generation 1539 | Revalues: 338698 | GridSize: 299
Generation 1540 | Revalues: 338930 | GridSize: 300
Generation 1541 | Revalues: 339120 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339534 | GridSize: 300
Generation 1544 | Revalues: 339730 | GridSize: 300
Generation 1545 | Revalues: 339952 | GridSize: 298
Generation 1546 | Revalues: 340180 | GridSize: 300
Generation 1547 | Revalues: 340406 | GridSize: 300
Generation 1548 | Revalues: 340648 | GridSize: 300
Generation 1549 | Revalues: 340866 | GridSize: 300
Generation 1550 | Revalues: 341064 | GridSize: 300
Generation 1551 | Revalues: 341268 | GridSize: 299
Generation 1552 | Revalues: 341500 | GridSize: 300
Generation 1553 | Revalues: 341724 | GridSize: 300
Generation 1554 | Revalues: 341952 | GridSize: 300
Generation 1555 | Revalues: 342154 | GridSize: 296
Generation 1556 | Revalues: 342352 | GridSize: 299
Generation 1557 | Revalues: 342564 | GridSize: 298
Generation 1558 | Revalues: 342764 | GridSize: 300
Generation 1559 | Revalues: 342976 | GridSize: 300
Generation 1560 | Revalues: 343212 | GridSize: 297
Generation 1561 | Revalues: 343426 | GridSize: 300
Generation 1562 | Revalues: 343654 | GridSize: 300
Generation 1563 | Revalues: 343874 | GridSize: 300
Generation 1564 | Revalues: 344100 | GridSize: 300
Generation 1565 | Revalues: 344348 | GridSize: 300
Generation 1566 | Revalues: 344566 | GridSize: 300
Generation 1567 | Revalues: 344784 | GridSize: 300
Generation 1568 | Revalues: 344984 | GridSize: 300
Generation 1569 | Revalues: 345218 | GridSize: 300
Generation 1570 | Revalues: 345458 | GridSize: 300
Generation 1571 | Revalues: 345658 | GridSize: 300
Generation 1572 | Revalues: 345860 | GridSize: 300
Generation 1573 | Revalues: 346080 | GridSize: 300
Generation 1574 | Revalues: 346290 | GridSize: 300
Generation 1575 | Revalues: 346498 | GridSize: 300
Generation 1576 | Revalues: 346720 | GridSize: 300
Generation 1577 | Revalues: 346946 | GridSize: 298
Generation 1578 | Revalues: 347182 | GridSize: 300
Generation 1579 | Revalues: 347414 | GridSize: 300
Generation 1580 | Revalues: 347650 | GridSize: 300
Generation 1581 | Revalues: 347870 | GridSize: 300
Generation 1582 | Revalues: 348076 | GridSize: 300
Generation 1583 | Revalues: 348296 | GridSize: 300
Generation 1584 | Revalues: 348526 | GridSize: 300
Generation 1585 | Revalues: 348774 | GridSize: 300
Generation 1586 | Revalues: 348996 | GridSize: 300
Generation 1587 | Revalues: 349208 | GridSize: 300
Generation 1588 | Revalues: 349420 | GridSize: 300
Generation 1589 | Revalues: 349634 | GridSize: 300
Generation 1590 | Revalues: 349876 | GridSize: 300
Generation 1591 | Revalues: 350126 | GridSize: 300
Generation 1592 | Revalues: 350334 | GridSize: 300
Generation 1593 | Revalues: 350550 | GridSize: 300
Generation 1594 | Revalues: 350770 | GridSize: 300
Generation 1595 | Revalues: 350984 | GridSize: 300
Generation 1596 | Revalues: 351178 | GridSize: 300
Generation 1597 | Revalues: 351422 | GridSize: 300
Generation 1598 | Revalues: 351646 | GridSize: 300
Generation 1599 | Revalues: 351888 | GridSize: 300
Generation 1600 | Revalues: 352102 | GridSize: 300
Generation 1601 | Revalues: 352328 | GridSize: 300
Generation 1602 | Revalues: 352536 | GridSize: 298
Generation 1603 | Revalues: 352738 | GridSize: 300
Generation 1604 | Revalues: 352970 | GridSize: 299
Generation 1605 | Revalues: 353186 | GridSize: 300
Generation 1606 | Revalues: 353418 | GridSize: 300
Generation 1607 | Revalues: 353626 | GridSize: 300
Generation 1608 | Revalues: 353844 | GridSize: 300
Generation 1609 | Revalues: 354040 | GridSize: 300
Generation 1610 | Revalues: 354242 | GridSize: 300
Generation 1611 | Revalues: 354454 | GridSize: 300
Generation 1612 | Revalues: 354640 | GridSize: 300
Generation 1613 | Revalues: 354892 | GridSize: 298
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355548 | GridSize: 300
Generation 1617 | Revalues: 355764 | GridSize: 300
Generation 1618 | Revalues: 355976 | GridSize: 298
Generation 1619 | Revalues: 356204 | GridSize: 295
Generation 1620 | Revalues: 356440 | GridSize: 300
Generation 1621 | Revalues: 356660 | GridSize: 300
Generation 1622 | Revalues: 356876 | GridSize: 300
Generation 1623 | Revalues: 357072 | GridSize: 300
Generation 1624 | Revalues: 357274 | GridSize: 300
Generation 1625 | Revalues: 357472 | GridSize: 300
Generation 1626 | Revalues: 357694 | GridSize: 300
Generation 1627 | Revalues: 357918 | GridSize: 300
Generation 1628 | Revalues: 358114 | GridSize: 300
Generation 1629 | Revalues: 358358 | GridSize: 300
Generation 1630 | Revalues: 358588 | GridSize: 300
Generation 1631 | Revalues: 358830 | GridSize: 300
Generation 1632 | Revalues: 359042 | GridSize: 300
Generation 1633 | Revalues: 359256 | GridSize: 300
Generation 1634 | Revalues: 359476 | GridSize: 300
Generation 1635 | Revalues: 359684 | GridSize: 300
Generation 1636 | Revalues: 359882 | GridSize: 299
Generation 1637 | Revalues: 360120 | GridSize: 300
Generation 1638 | Revalues: 360340 | GridSize: 299
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360808 | GridSize: 300
Generation 1641 | Revalues: 361012 | GridSize: 298
Generation 1642 | Revalues: 361236 | GridSize: 300
Generation 1643 | Revalues: 361466 | GridSize: 296
