Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 45214 | GridSize: 238
Generation 226 | Revalues: 45410 | GridSize: 241
Generation 227 | Revalues: 45634 | GridSize: 242
Generation 228 | Revalues: 45850 | GridSize: 247
Generation 229 | Revalues: 46034 | GridSize: 244
Generation 230 | Revalues: 46250 | GridSize: 243
Generation 231 | Revalues: 46466 | GridSize: 244
Generation 232 | Revalues: 46670 | GridSize: 241
Generation 233 | Revalues: 46868 | GridSize: 230
Generation 234 | Revalues: 47070 | GridSize: 234
Generation 235 | Revalues: 47246 | GridSize: 237
Generation 236 | Revalues: 47432 | GridSize: 238
Generation 237 | Revalues: 47634 | GridSize: 237
Generation 238 | Revalues: 47838 | GridSize: 237
Generation 239 | Revalues: 48012 | GridSize: 234
Generation 240 | Revalues: 48220 | GridSize: 235
Generation 241 | Revalues: 48418 | GridSize: 243
Generation 242 | Revalues: 48638 | GridSize: 242
Generation 243 | Revalues: 48828 | GridSize: 240
Generation 244 | Revalues: 49040 | GridSize: 237
Generation 245 | Revalues: 49230 | GridSize: 246
Generation 246 | Revalues: 49432 | GridSize: 253
Generation 247 | Revalues: 49636 | GridSize: 257
Generation 248 | Revalues: 49828 | GridSize: 256
Generation 249 | Revalues: 50040 | GridSize: 260
Generation 250 | Revalues: 50250 | GridSize: 260
Generation 251 | Revalues: 50454 | GridSize: 261
Generation 252 | Revalues: 50680 | GridSize: 263
Generation 253 | Revalues: 50900 | GridSize: 260
Generation 254 | Revalues: 51084 | GridSize: 260
Generation 255 | Revalues: 51264 | GridSize: 259
Generation 256 | Revalues: 51466 | GridSize: 254
Generation 257 | Revalues: 51676 | GridSize: 254
Generation 258 | Revalues: 51902 | GridSize: 255
Generation 259 | Revalues: 52074 | GridSize: 249
Generation 260 | Revalues: 52260 | GridSize: 250
Generation 261 | Revalues: 52492 | GridSize: 247
Generation 262 | Revalues: 52702 | GridSize: 247
Generation 263 | Revalues: 52898 | GridSize: 251
Generation 264 | Revalues: 53080 | GridSize: 252
Generation 265 | Revalues: 53284 | GridSize: 251
Generation 266 | Revalues: 53464 | GridSize: 250
Generation 267 | Revalues: 53650 | GridSize: 253
Generation 268 | Revalues: 53844 | GridSize: 258
Generation 269 | Revalues: 54038 | GridSize: 263
Generation 270 | Revalues: 54216 | GridSize: 268
Generation 271 | Revalues: 54432 | GridSize: 273
Generation 272 | Revalues: 54624 | GridSize: 277
Generation 273 | Revalues: 54818 | GridSize: 279
Generation 274 | Revalues: 55028 | GridSize: 281
Generation 275 | Revalues: 55210 | GridSize: 283
Generation 276 | Revalues: 55428 | GridSize: 280
Generation 277 | Revalues: 55634 | GridSize: 283
Generation 278 | Revalues: 55826 | GridSize: 286
Generation 279 | Revalues: 56022 | GridSize: 284
Generation 280 | Revalues: 56240 | GridSize: 286
Generation 281 | Revalues: 56414 | GridSize: 288
Generation 282 | Revalues: 56646 | GridSize: 287
Generation 283 | Revalues: 56822 | GridSize: 284
Generation 284 | Revalues: 57032 | GridSize: 285
Generation 285 | Revalues: 57244 | GridSize: 288
Generation 286 | Revalues: 57456 | GridSize: 293
Generation 287 | Revalues: 57644 | GridSize: 292
Generation 288 | Revalues: 57858 | GridSize: 288
Generation 289 | Revalues: 58038 | GridSize: 286
Generation 290 | Revalues: 58248 | GridSize: 281
Generation 291 | Revalues: 58442 | GridSize: 284
Generation 292 | Revalues: 58632 | GridSize: 285
Generation 293 | Revalues: 58830 | GridSize: 286
Generation 294 | Revalues: 59048 | GridSize: 282
Generation 295 | Revalues: 59230 | GridSize: 277
Generation 296 | Revalues: 59426 | GridSize: 279
Generation 297 | Revalues: 59626 | GridSize: 274
Generation 298 | Revalues: 59826 | GridSize: 276
Generation 299 | Revalues: 60020 | GridSize: 277
Generation 300 | Revalues: 60226 | GridSize: 278
Generation 301 | Revalues: 60414 | GridSize: 279
Generation 302 | Revalues: 60628 | GridSize: 273
Generation 303 | Revalues: 60836 | GridSize: 279
Generation 304 | Revalues: 61062 | GridSize: 288
Generation 305 | Revalues: 61270 | GridSize: 287
Generation 306 | Revalues: 61476 | GridSize: 278
Generation 307 | Revalues: 61688 | GridSize: 276
Generation 308 | Revalues: 61910 | GridSize: 278
Generation 309 | Revalues: 62120 | GridSize: 274
Generation 310 | Revalues: 62318 | GridSize: 275
Generation 311 | Revalues: 62508 | GridSize: 277
Generation 312 | Revalues: 62694 | GridSize: 275
Generation 313 | Revalues: 62894 | GridSize: 276
Generation 314 | Revalues: 63096 | GridSize: 274
Generation 315 | Revalues: 63308 | GridSize: 279
Generation 316 | Revalues: 63490 | GridSize: 284
Generation 317 | Revalues: 63670 | GridSize: 280
Generation 318 | Revalues: 63870 | GridSize: 283
Generation 319 | Revalues: 64060 | GridSize: 281
Generation 320 | Revalues: 64260 | GridSize: 275
Generation 321 | Revalues: 64448 | GridSize: 276
Generation 322 | Revalues: 64632 | GridSize: 278
Generation 323 | Revalues: 64800 | GridSize: 280
Generation 324 | Revalues: 64994 | GridSize: 282
Generation 325 | Revalues: 65212 | GridSize: 283
Generation 326 | Revalues: 65460 | GridSize: 289
Generation 327 | Revalues: 65668 | GridSize: 290
Generation 328 | Revalues: 65874 | GridSize: 291
Generation 329 | Revalues: 66070 | GridSize: 296
Generation 330 | Revalues: 66264 | GridSize: 295
Generation 331 | Revalues: 66462 | GridSize: 295
Generation 332 | Revalues: 66678 | GridSize: 295
Generation 333 | Revalues: 66864 | GridSize: 298
Generation 334 | Revalues: 67080 | GridSize: 294
Generation 335 | Revalues: 67286 | GridSize: 294
Generation 336 | Revalues: 67476 | GridSize: 292
Generation 337 | Revalues: 67682 | GridSize: 292
Generation 338 | Revalues: 67890 | GridSize: 295
Generation 339 | Revalues: 68092 | GridSize: 299
Generation 340 | Revalues: 68280 | GridSize: 295
Generation 341 | Revalues: 68500 | GridSize: 300
Generation 342 | Revalues: 68704 | GridSize: 299
Generation 343 | Revalues: 68892 | GridSize: 295
Generation 344 | Revalues: 69100 | GridSize: 289
Generation 345 | Revalues: 69316 | GridSize: 288
Generation 346 | Revalues: 69500 | GridSize: 291
Generation 347 | Revalues: 69674 | GridSize: 287
Generation 348 | Revalues: 69900 | GridSize: 290
Generation 349 | Revalues: 70102 | GridSize: 294
Generation 350 | Revalues: 70290 | GridSize: 293
Generation 351 | Revalues: 70524 | GridSize: 297
Generation 352 | Revalues: 70730 | GridSize: 300
Generation 353 | Revalues: 70942 | GridSize: 300
Generation 354 | Revalues: 71140 | GridSize: 300
Generation 355 | Revalues: 71328 | GridSize: 300
Generation 356 | Revalues: 71510 | GridSize: 300
Generation 357 | Revalues: 71728 | GridSize: 296
Generation 358 | Revalues: 71960 | GridSize: 298
Generation 359 | Revalues: 72142 | GridSize: 300
Generation 360 | Revalues: 72342 | GridSize: 299
Generation 361 | Revalues: 72526 | GridSize: 296
Generation 362 | Revalues: 72732 | GridSize: 297
Generation 363 | Revalues: 72940 | GridSize: 296
Generation 364 | Revalues: 73156 | GridSize: 295
Generation 365 | Revalues: 73352 | GridSize: 296
Generation 366 | Revalues: 73576 | GridSize: 299
Generation 367 | Revalues: 73778 | GridSize: 300
Generation 368 | Revalues: 73978 | GridSize: 298
Generation 369 | Revalues: 74182 | GridSize: 300
Generation 370 | Revalues: 74400 | GridSize: 300
Generation 371 | Revalues: 74586 | GridSize: 299
Generation 372 | Revalues: 74792 | GridSize: 294
Generation 373 | Revalues: 74992 | GridSize: 298
Generation 374 | Revalues: 75196 | GridSize: 298
Generation 375 | Revalues: 75394 | GridSize: 298
Generation 376 | Revalues: 75582 | GridSize: 296
Generation 377 | Revalues: 75794 | GridSize: 294
Generation 378 | Revalues: 75992 | GridSize: 294
Generation 379 | Revalues: 76190 | GridSize: 295
Generation 380 | Revalues: 76378 | GridSize: 297
Generation 381 | Revalues: 76596 | GridSize: 299
Generation 382 | Revalues: 76780 | GridSize: 299
Generation 383 | Revalues: 76960 | GridSize: 300
Generation 384 | Revalues: 77142 | GridSize: 300
Generation 385 | Revalues: 77334 | GridSize: 299
Generation 386 | Revalues: 77520 | GridSize: 300
Generation 387 | Revalues: 77716 | GridSize: 298
Generation 388 | Revalues: 77906 | GridSize: 296
Generation 389 | Revalues: 78110 | GridSize: 296
Generation 390 | Revalues: 78324 | GridSize: 293
Generation 391 | Revalues: 78538 | GridSize: 292
Generation 392 | Revalues: 78754 | GridSize: 290
Generation 393 | Revalues: 78958 | GridSize: 290
Generation 394 | Revalues: 79128 | GridSize: 288
Generation 395 | Revalues: 79328 | GridSize: 279
Generation 396 | Revalues: 79550 | GridSize: 284
Generation 397 | Revalues: 79730 | GridSize: 286
Generation 398 | Revalues: 79948 | GridSize: 289
Generation 399 | Revalues: 80150 | GridSize: 293
Generation 400 | Revalues: 80368 | GridSize: 293
Generation 401 | Revalues: 80584 | GridSize: 291
Generation 402 | Revalues: 80762 | GridSize: 294
Generation 403 | Revalues: 80982 | GridSize: 288
Generation 404 | Revalues: 81180 | GridSize: 286
Generation 405 | Revalues: 81384 | GridSize: 286
Generation 406 | Revalues: 81588 | GridSize: 290
Generation 407 | Revalues: 81806 | GridSize: 287
Generation 408 | Revalues: 81990 | GridSize: 287
Generation 409 | Revalues: 82198 | GridSize: 290
Generation 410 | Revalues: 82408 | GridSize: 290
Generation 411 | Revalues: 82592 | GridSize: 289
Generation 412 | Revalues: 82780 | GridSize: 287
Generation 413 | Revalues: 82982 | GridSize: 295
Generation 414 | Revalues: 83162 | GridSize: 294
Generation 415 | Revalues: 83372 | GridSize: 297
Generation 416 | Revalues: 83574 | GridSize: 297
Generation 417 | Revalues: 83776 | GridSize: 300
Generation 418 | Revalues: 83984 | GridSize: 300
Generation 419 | Revalues: 84160 | GridSize: 300
Generation 420 | Revalues: 84360 | GridSize: 298
Generation 421 | Revalues: 84538 | GridSize: 298
Generation 422 | Revalues: 84724 | GridSize: 300
Generation 423 | Revalues: 84906 | GridSize: 293
Generation 424 | Revalues: 85112 | GridSize: 293
Generation 425 | Revalues: 85322 | GridSize: 292
Generation 426 | Revalues: 85532 | GridSize: 290
Generation 427 | Revalues: 85728 | GridSize: 291
Generation 428 | Revalues: 85928 | GridSize: 295
Generation 429 | Revalues: 86122 | GridSize: 294
Generation 430 | Revalues: 86332 | GridSize: 292
Generation 431 | Revalues: 86496 | GridSize: 298
Generation 432 | Revalues: 86694 | GridSize: 300
Generation 433 | Revalues: 86892 | GridSize: 300
Generation 434 | Revalues: 87096 | GridSize: 295
Generation 435 | Revalues: 87300 | GridSize: 296
Generation 436 | Revalues: 87510 | GridSize: 300
Generation 437 | Revalues: 87712 | GridSize: 299
Generation 438 | Revalues: 87916 | GridSize: 300
Generation 439 | Revalues: 88084 | GridSize: 295
Generation 440 | Revalues: 88272 | GridSize: 298
Generation 441 | Revalues: 88480 | GridSize: 298
Generation 442 | Revalues: 88674 | GridSize: 296
Generation 443 | Revalues: 88844 | GridSize: 297
Generation 444 | Revalues: 89058 | GridSize: 294
Generation 445 | Revalues: 89248 | GridSize: 296
Generation 446 | Revalues: 89424 | GridSize: 291
Generation 447 | Revalues: 89614 | GridSize: 290
Generation 448 | Revalues: 89808 | GridSize: 283
Generation 449 | Revalues: 89992 | GridSize: 285
Generation 450 | Revalues: 90206 | GridSize: 287
Generation 451 | Revalues: 90406 | GridSize: 285
Generation 452 | Revalues: 90596 | GridSize: 283
Generation 453 | Revalues: 90802 | GridSize: 281
Generation 454 | Revalues: 90982 | GridSize: 283
Generation 455 | Revalues: 91186 | GridSize: 286
Generation 456 | Revalues: 91376 | GridSize: 288
Generation 457 | Revalues: 91570 | GridSize: 291
Generation 458 | Revalues: 91760 | GridSize: 291
Generation 459 | Revalues: 91946 | GridSize: 292
Generation 460 | Revalues: 92152 | GridSize: 293
Generation 461 | Revalues: 92360 | GridSize: 293
Generation 462 | Revalues: 92534 | GridSize: 297
Generation 463 | Revalues: 92722 | GridSize: 300
Generation 464 | Revalues: 92900 | GridSize: 299
Generation 465 | Revalues: 93104 | GridSize: 298
Generation 466 | Revalues: 93336 | GridSize: 294
Generation 467 | Revalues: 93528 | GridSize: 298
Generation 468 | Revalues: 93724 | GridSize: 293
Generation 469 | Revalues: 93946 | GridSize: 295
Generation 470 | Revalues: 94146 | GridSize: 300
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94554 | GridSize: 298
Generation 473 | Revalues: 94774 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 300
Generation 475 | Revalues: 95176 | GridSize: 298
Generation 476 | Revalues: 95344 | GridSize: 300
Generation 477 | Revalues: 95570 | GridSize: 299
Generation 478 | Revalues: 95794 | GridSize: 297
Generation 479 | Revalues: 96008 | GridSize: 299
Generation 480 | Revalues: 96206 | GridSize: 298
Generation 481 | Revalues: 96406 | GridSize: 295
Generation 482 | Revalues: 96640 | GridSize: 296
Generation 483 | Revalues: 96846 | GridSize: 300
Generation 484 | Revalues: 97052 | GridSize: 297
Generation 485 | Revalues: 97274 | GridSize: 298
Generation 486 | Revalues: 97508 | GridSize: 294
Generation 487 | Revalues: 97710 | GridSize: 290
Generation 488 | Revalues: 97868 | GridSize: 294
Generation 489 | Revalues: 98086 | GridSize: 297
Generation 490 | Revalues: 98282 | GridSize: 300
Generation 491 | Revalues: 98484 | GridSize: 297
Generation 492 | Revalues: 98692 | GridSize: 295
Generation 493 | Revalues: 98902 | GridSize: 299
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99334 | GridSize: 299
Generation 496 | Revalues: 99528 | GridSize: 298
Generation 497 | Revalues: 99746 | GridSize: 300
Generation 498 | Revalues: 99930 | GridSize: 298
Generation 499 | Revalues: 100118 | GridSize: 298
Generation 500 | Revalues: 100340 | GridSize: 295
Generation 501 | Revalues: 100530 | GridSize: 296
Generation 502 | Revalues: 100740 | GridSize: 296
Generation 503 | Revalues: 100944 | GridSize: 299
Generation 504 | Revalues: 101128 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101704 | GridSize: 293
Generation 508 | Revalues: 101896 | GridSize: 296
Generation 509 | Revalues: 102112 | GridSize: 299
Generation 510 | Revalues: 102304 | GridSize: 300
Generation 511 | Revalues: 102526 | GridSize: 300
Generation 512 | Revalues: 102736 | GridSize: 300
Generation 513 | Revalues: 102938 | GridSize: 298
Generation 514 | Revalues: 103132 | GridSize: 300
Generation 515 | Revalues: 103344 | GridSize: 300
Generation 516 | Revalues: 103522 | GridSize: 298
Generation 517 | Revalues: 103710 | GridSize: 299
Generation 518 | Revalues: 103890 | GridSize: 298
Generation 519 | Revalues: 104064 | GridSize: 300
Generation 520 | Revalues: 104250 | GridSize: 300
Generation 521 | Revalues: 104436 | GridSize: 300
Generation 522 | Revalues: 104624 | GridSize: 300
Generation 523 | Revalues: 104816 | GridSize: 300
Generation 524 | Revalues: 105024 | GridSize: 300
Generation 525 | Revalues: 105216 | GridSize: 299
Generation 526 | Revalues: 105438 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 299
Generation 528 | Revalues: 105828 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 300
Generation 530 | Revalues: 106232 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107068 | GridSize: 300
Generation 535 | Revalues: 107262 | GridSize: 300
Generation 536 | Revalues: 107466 | GridSize: 300
Generation 537 | Revalues: 107682 | GridSize: 300
Generation 538 | Revalues: 107884 | GridSize: 299
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108258 | GridSize: 300
Generation 541 | Revalues: 108482 | GridSize: 300
Generation 542 | Revalues: 108700 | GridSize: 300
Generation 543 | Revalues: 108898 | GridSize: 300
Generation 544 | Revalues: 109090 | GridSize: 300
Generation 545 | Revalues: 109288 | GridSize: 300
Generation 546 | Revalues: 109510 | GridSize: 300
Generation 547 | Revalues: 109716 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 300
Generation 549 | Revalues: 110102 | GridSize: 300
Generation 550 | Revalues: 110288 | GridSize: 300
Generation 551 | Revalues: 110488 | GridSize: 300
Generation 552 | Revalues: 110710 | GridSize: 300
Generation 553 | Revalues: 110912 | GridSize: 300
Generation 554 | Revalues: 111116 | GridSize: 300
Generation 555 | Revalues: 111320 | GridSize: 300
Generation 556 | Revalues: 111518 | GridSize: 297
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111874 | GridSize: 300
