Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15252 | GridSize: 30
Generation 70 | Revalues: 15474 | GridSize: 30
Generation 71 | Revalues: 15684 | GridSize: 22
Generation 72 | Revalues: 15910 | GridSize: 28
Generation 73 | Revalues: 16128 | GridSize: 30
Generation 74 | Revalues: 16334 | GridSize: 31
Generation 75 | Revalues: 16566 | GridSize: 31
Generation 76 | Revalues: 16804 | GridSize: 35
Generation 77 | Revalues: 17002 | GridSize: 39
Generation 78 | Revalues: 17236 | GridSize: 38
Generation 79 | Revalues: 17468 | GridSize: 29
Generation 80 | Revalues: 17702 | GridSize: 26
Generation 81 | Revalues: 17918 | GridSize: 30
Generation 82 | Revalues: 18120 | GridSize: 31
Generation 83 | Revalues: 18326 | GridSize: 29
Generation 84 | Revalues: 18552 | GridSize: 35
Generation 85 | Revalues: 18774 | GridSize: 38
Generation 86 | Revalues: 18988 | GridSize: 44
Generation 87 | Revalues: 19198 | GridSize: 41
Generation 88 | Revalues: 19424 | GridSize: 37
Generation 89 | Revalues: 19634 | GridSize: 43
Generation 90 | Revalues: 19850 | GridSize: 50
Generation 91 | Revalues: 20070 | GridSize: 48
Generation 92 | Revalues: 20298 | GridSize: 54
Generation 93 | Revalues: 20508 | GridSize: 48
Generation 94 | Revalues: 20742 | GridSize: 53
Generation 95 | Revalues: 20952 | GridSize: 46
Generation 96 | Revalues: 21152 | GridSize: 41
Generation 97 | Revalues: 21376 | GridSize: 40
Generation 98 | Revalues: 21568 | GridSize: 37
Generation 99 | Revalues: 21754 | GridSize: 41
Generation 100 | Revalues: 22006 | GridSize: 37
Generation 101 | Revalues: 22230 | GridSize: 42
Generation 102 | Revalues: 22458 | GridSize: 41
Generation 103 | Revalues: 22680 | GridSize: 49
Generation 104 | Revalues: 22918 | GridSize: 41
Generation 105 | Revalues: 23130 | GridSize: 42
Generation 106 | Revalues: 23346 | GridSize: 42
Generation 107 | Revalues: 23560 | GridSize: 41
Generation 108 | Revalues: 23794 | GridSize: 43
Generation 109 | Revalues: 23998 | GridSize: 48
Generation 110 | Revalues: 24192 | GridSize: 47
Generation 111 | Revalues: 24416 | GridSize: 46
Generation 112 | Revalues: 24630 | GridSize: 45
Generation 113 | Revalues: 24858 | GridSize: 49
Generation 114 | Revalues: 25066 | GridSize: 51
Generation 115 | Revalues: 25286 | GridSize: 55
Generation 116 | Revalues: 25516 | GridSize: 52
Generation 117 | Revalues: 25720 | GridSize: 49
Generation 118 | Revalues: 25946 | GridSize: 46
Generation 119 | Revalues: 26166 | GridSize: 50
Generation 120 | Revalues: 26386 | GridSize: 52
Generation 121 | Revalues: 26622 | GridSize: 53
Generation 122 | Revalues: 26848 | GridSize: 62
Generation 123 | Revalues: 27058 | GridSize: 61
Generation 124 | Revalues: 27272 | GridSize: 60
Generation 125 | Revalues: 27482 | GridSize: 67
Generation 126 | Revalues: 27724 | GridSize: 52
Generation 127 | Revalues: 27926 | GridSize: 55
Generation 128 | Revalues: 28146 | GridSize: 48
Generation 129 | Revalues: 28368 | GridSize: 46
Generation 130 | Revalues: 28584 | GridSize: 49
Generation 131 | Revalues: 28798 | GridSize: 53
Generation 132 | Revalues: 29010 | GridSize: 54
Generation 133 | Revalues: 29234 | GridSize: 49
Generation 134 | Revalues: 29474 | GridSize: 47
Generation 135 | Revalues: 29672 | GridSize: 49
Generation 136 | Revalues: 29892 | GridSize: 43
Generation 137 | Revalues: 30122 | GridSize: 40
Generation 138 | Revalues: 30354 | GridSize: 48
Generation 139 | Revalues: 30568 | GridSize: 59
Generation 140 | Revalues: 30790 | GridSize: 42
Generation 141 | Revalues: 31034 | GridSize: 51
Generation 142 | Revalues: 31258 | GridSize: 46
Generation 143 | Revalues: 31488 | GridSize: 49
Generation 144 | Revalues: 31714 | GridSize: 46
Generation 145 | Revalues: 31940 | GridSize: 42
Generation 146 | Revalues: 32170 | GridSize: 36
Generation 147 | Revalues: 32388 | GridSize: 41
Generation 148 | Revalues: 32610 | GridSize: 48
Generation 149 | Revalues: 32850 | GridSize: 59
Generation 150 | Revalues: 33060 | GridSize: 55
Generation 151 | Revalues: 33280 | GridSize: 47
Generation 152 | Revalues: 33476 | GridSize: 57
Generation 153 | Revalues: 33696 | GridSize: 54
Generation 154 | Revalues: 33924 | GridSize: 62
Generation 155 | Revalues: 34158 | GridSize: 65
Generation 156 | Revalues: 34374 | GridSize: 61
Generation 157 | Revalues: 34598 | GridSize: 67
Generation 158 | Revalues: 34818 | GridSize: 70
Generation 159 | Revalues: 35052 | GridSize: 63
Generation 160 | Revalues: 35290 | GridSize: 56
Generation 161 | Revalues: 35500 | GridSize: 55
Generation 162 | Revalues: 35710 | GridSize: 47
Generation 163 | Revalues: 35922 | GridSize: 49
Generation 164 | Revalues: 36152 | GridSize: 45
Generation 165 | Revalues: 36354 | GridSize: 47
Generation 166 | Revalues: 36570 | GridSize: 53
Generation 167 | Revalues: 36800 | GridSize: 40
Generation 168 | Revalues: 37026 | GridSize: 46
Generation 169 | Revalues: 37248 | GridSize: 50
Generation 170 | Revalues: 37452 | GridSize: 47
Generation 171 | Revalues: 37654 | GridSize: 53
Generation 172 | Revalues: 37882 | GridSize: 62
Generation 173 | Revalues: 38092 | GridSize: 51
Generation 174 | Revalues: 38314 | GridSize: 61
Generation 175 | Revalues: 38542 | GridSize: 61
Generation 176 | Revalues: 38736 | GridSize: 54
Generation 177 | Revalues: 38976 | GridSize: 53
Generation 178 | Revalues: 39202 | GridSize: 56
Generation 179 | Revalues: 39420 | GridSize: 62
Generation 180 | Revalues: 39644 | GridSize: 57
Generation 181 | Revalues: 39870 | GridSize: 58
Generation 182 | Revalues: 40112 | GridSize: 61
Generation 183 | Revalues: 40338 | GridSize: 60
Generation 184 | Revalues: 40562 | GridSize: 57
Generation 185 | Revalues: 40790 | GridSize: 60
Generation 186 | Revalues: 41020 | GridSize: 58
Generation 187 | Revalues: 41226 | GridSize: 58
Generation 188 | Revalues: 41440 | GridSize: 58
Generation 189 | Revalues: 41672 | GridSize: 59
Generation 190 | Revalues: 41880 | GridSize: 64
Generation 191 | Revalues: 42096 | GridSize: 57
Generation 192 | Revalues: 42326 | GridSize: 65
Generation 193 | Revalues: 42552 | GridSize: 68
Generation 194 | Revalues: 42786 | GridSize: 60
Generation 195 | Revalues: 43000 | GridSize: 56
Generation 196 | Revalues: 43226 | GridSize: 54
Generation 197 | Revalues: 43428 | GridSize: 56
Generation 198 | Revalues: 43644 | GridSize: 58
Generation 199 | Revalues: 43862 | GridSize: 62
Generation 200 | Revalues: 44076 | GridSize: 67
Generation 201 | Revalues: 44280 | GridSize: 59
Generation 202 | Revalues: 44490 | GridSize: 65
Generation 203 | Revalues: 44716 | GridSize: 77
Generation 204 | Revalues: 44934 | GridSize: 75
Generation 205 | Revalues: 45164 | GridSize: 67
Generation 206 | Revalues: 45370 | GridSize: 75
Generation 207 | Revalues: 45566 | GridSize: 74
Generation 208 | Revalues: 45792 | GridSize: 76
Generation 209 | Revalues: 46016 | GridSize: 83
Generation 210 | Revalues: 46236 | GridSize: 86
Generation 211 | Revalues: 46434 | GridSize: 91
Generation 212 | Revalues: 46642 | GridSize: 88
Generation 213 | Revalues: 46860 | GridSize: 84
Generation 214 | Revalues: 47078 | GridSize: 85
Generation 215 | Revalues: 47300 | GridSize: 80
Generation 216 | Revalues: 47514 | GridSize: 82
Generation 217 | Revalues: 47746 | GridSize: 87
Generation 218 | Revalues: 47962 | GridSize: 88
Generation 219 | Revalues: 48190 | GridSize: 86
Generation 220 | Revalues: 48406 | GridSize: 78
Generation 221 | Revalues: 48630 | GridSize: 76
Generation 222 | Revalues: 48854 | GridSize: 84
Generation 223 | Revalues: 49090 | GridSize: 88
Generation 224 | Revalues: 49300 | GridSize: 94
Generation 225 | Revalues: 49510 | GridSize: 94
Generation 226 | Revalues: 49716 | GridSize: 94
Generation 227 | Revalues: 49926 | GridSize: 106
Generation 228 | Revalues: 50162 | GridSize: 99
Generation 229 | Revalues: 50374 | GridSize: 97
Generation 230 | Revalues: 50578 | GridSize: 97
Generation 231 | Revalues: 50770 | GridSize: 90
Generation 232 | Revalues: 50998 | GridSize: 95
Generation 233 | Revalues: 51194 | GridSize: 101
Generation 234 | Revalues: 51384 | GridSize: 110
Generation 235 | Revalues: 51596 | GridSize: 122
Generation 236 | Revalues: 51834 | GridSize: 124
Generation 237 | Revalues: 52078 | GridSize: 124
Generation 238 | Revalues: 52292 | GridSize: 127
Generation 239 | Revalues: 52520 | GridSize: 118
Generation 240 | Revalues: 52746 | GridSize: 104
Generation 241 | Revalues: 52962 | GridSize: 112
Generation 242 | Revalues: 53212 | GridSize: 99
Generation 243 | Revalues: 53426 | GridSize: 99
Generation 244 | Revalues: 53640 | GridSize: 101
Generation 245 | Revalues: 53870 | GridSize: 102
Generation 246 | Revalues: 54082 | GridSize: 114
Generation 247 | Revalues: 54314 | GridSize: 114
Generation 248 | Revalues: 54540 | GridSize: 115
Generation 249 | Revalues: 54756 | GridSize: 118
Generation 250 | Revalues: 54968 | GridSize: 112
Generation 251 | Revalues: 55172 | GridSize: 116
Generation 252 | Revalues: 55392 | GridSize: 107
Generation 253 | Revalues: 55598 | GridSize: 98
Generation 254 | Revalues: 55816 | GridSize: 120
Generation 255 | Revalues: 56064 | GridSize: 107
Generation 256 | Revalues: 56264 | GridSize: 105
Generation 257 | Revalues: 56468 | GridSize: 107
Generation 258 | Revalues: 56716 | GridSize: 108
Generation 259 | Revalues: 56938 | GridSize: 114
Generation 260 | Revalues: 57162 | GridSize: 110
Generation 261 | Revalues: 57378 | GridSize: 114
Generation 262 | Revalues: 57574 | GridSize: 103
Generation 263 | Revalues: 57792 | GridSize: 103
Generation 264 | Revalues: 57992 | GridSize: 111
Generation 265 | Revalues: 58206 | GridSize: 106
Generation 266 | Revalues: 58420 | GridSize: 112
Generation 267 | Revalues: 58644 | GridSize: 106
Generation 268 | Revalues: 58892 | GridSize: 105
Generation 269 | Revalues: 59116 | GridSize: 107
Generation 270 | Revalues: 59316 | GridSize: 109
Generation 271 | Revalues: 59536 | GridSize: 107
Generation 272 | Revalues: 59772 | GridSize: 101
Generation 273 | Revalues: 59998 | GridSize: 107
Generation 274 | Revalues: 60222 | GridSize: 105
Generation 275 | Revalues: 60444 | GridSize: 101
Generation 276 | Revalues: 60662 | GridSize: 98
Generation 277 | Revalues: 60896 | GridSize: 84
Generation 278 | Revalues: 61126 | GridSize: 89
Generation 279 | Revalues: 61366 | GridSize: 99
Generation 280 | Revalues: 61610 | GridSize: 101
Generation 281 | Revalues: 61820 | GridSize: 105
Generation 282 | Revalues: 62018 | GridSize: 104
Generation 283 | Revalues: 62246 | GridSize: 106
Generation 284 | Revalues: 62438 | GridSize: 99
Generation 285 | Revalues: 62662 | GridSize: 104
Generation 286 | Revalues: 62872 | GridSize: 104
Generation 287 | Revalues: 63088 | GridSize: 100
Generation 288 | Revalues: 63292 | GridSize: 110
Generation 289 | Revalues: 63508 | GridSize: 110
Generation 290 | Revalues: 63728 | GridSize: 115
Generation 291 | Revalues: 63946 | GridSize: 113
Generation 292 | Revalues: 64162 | GridSize: 119
Generation 293 | Revalues: 64386 | GridSize: 121
Generation 294 | Revalues: 64616 | GridSize: 129
Generation 295 | Revalues: 64816 | GridSize: 139
Generation 296 | Revalues: 65006 | GridSize: 133
Generation 297 | Revalues: 65242 | GridSize: 134
Generation 298 | Revalues: 65470 | GridSize: 139
Generation 299 | Revalues: 65664 | GridSize: 137
Generation 300 | Revalues: 65890 | GridSize: 128
Generation 301 | Revalues: 66106 | GridSize: 137
Generation 302 | Revalues: 66330 | GridSize: 135
Generation 303 | Revalues: 66572 | GridSize: 149
Generation 304 | Revalues: 66802 | GridSize: 143
Generation 305 | Revalues: 67008 | GridSize: 143
Generation 306 | Revalues: 67236 | GridSize: 138
Generation 307 | Revalues: 67460 | GridSize: 139
Generation 308 | Revalues: 67668 | GridSize: 153
Generation 309 | Revalues: 67920 | GridSize: 156
Generation 310 | Revalues: 68140 | GridSize: 157
Generation 311 | Revalues: 68354 | GridSize: 165
Generation 312 | Revalues: 68546 | GridSize: 163
Generation 313 | Revalues: 68776 | GridSize: 159
Generation 314 | Revalues: 69002 | GridSize: 168
Generation 315 | Revalues: 69222 | GridSize: 167
Generation 316 | Revalues: 69456 | GridSize: 156
Generation 317 | Revalues: 69676 | GridSize: 161
Generation 318 | Revalues: 69888 | GridSize: 161
Generation 319 | Revalues: 70122 | GridSize: 161
Generation 320 | Revalues: 70346 | GridSize: 174
Generation 321 | Revalues: 70566 | GridSize: 170
Generation 322 | Revalues: 70782 | GridSize: 174
Generation 323 | Revalues: 71008 | GridSize: 180
Generation 324 | Revalues: 71246 | GridSize: 185
Generation 325 | Revalues: 71488 | GridSize: 180
Generation 326 | Revalues: 71712 | GridSize: 173
Generation 327 | Revalues: 71930 | GridSize: 170
Generation 328 | Revalues: 72142 | GridSize: 149
Generation 329 | Revalues: 72372 | GridSize: 147
Generation 330 | Revalues: 72620 | GridSize: 154
Generation 331 | Revalues: 72844 | GridSize: 153
Generation 332 | Revalues: 73074 | GridSize: 160
Generation 333 | Revalues: 73294 | GridSize: 155
Generation 334 | Revalues: 73518 | GridSize: 155
Generation 335 | Revalues: 73726 | GridSize: 169
Generation 336 | Revalues: 73954 | GridSize: 171
Generation 337 | Revalues: 74164 | GridSize: 174
Generation 338 | Revalues: 74362 | GridSize: 168
Generation 339 | Revalues: 74586 | GridSize: 160
Generation 340 | Revalues: 74840 | GridSize: 161
Generation 341 | Revalues: 75058 | GridSize: 162
Generation 342 | Revalues: 75286 | GridSize: 165
Generation 343 | Revalues: 75520 | GridSize: 173
Generation 344 | Revalues: 75744 | GridSize: 170
Generation 345 | Revalues: 75964 | GridSize: 168
Generation 346 | Revalues: 76178 | GridSize: 173
Generation 347 | Revalues: 76388 | GridSize: 170
Generation 348 | Revalues: 76602 | GridSize: 173
Generation 349 | Revalues: 76816 | GridSize: 175
Generation 350 | Revalues: 77050 | GridSize: 174
Generation 351 | Revalues: 77290 | GridSize: 170
Generation 352 | Revalues: 77514 | GridSize: 179
Generation 353 | Revalues: 77742 | GridSize: 182
Generation 354 | Revalues: 77978 | GridSize: 187
Generation 355 | Revalues: 78208 | GridSize: 192
Generation 356 | Revalues: 78398 | GridSize: 202
Generation 357 | Revalues: 78616 | GridSize: 205
Generation 358 | Revalues: 78844 | GridSize: 203
Generation 359 | Revalues: 79052 | GridSize: 203
Generation 360 | Revalues: 79278 | GridSize: 204
Generation 361 | Revalues: 79498 | GridSize: 194
Generation 362 | Revalues: 79734 | GridSize: 194
Generation 363 | Revalues: 79966 | GridSize: 195
Generation 364 | Revalues: 80198 | GridSize: 188
Generation 365 | Revalues: 80422 | GridSize: 179
Generation 366 | Revalues: 80640 | GridSize: 188
Generation 367 | Revalues: 80842 | GridSize: 184
Generation 368 | Revalues: 81056 | GridSize: 177
Generation 369 | Revalues: 81262 | GridSize: 161
Generation 370 | Revalues: 81464 | GridSize: 157
Generation 371 | Revalues: 81684 | GridSize: 154
Generation 372 | Revalues: 81890 | GridSize: 163
Generation 373 | Revalues: 82124 | GridSize: 146
Generation 374 | Revalues: 82338 | GridSize: 156
Generation 375 | Revalues: 82578 | GridSize: 166
Generation 376 | Revalues: 82792 | GridSize: 154
Generation 377 | Revalues: 82998 | GridSize: 159
Generation 378 | Revalues: 83210 | GridSize: 164
Generation 379 | Revalues: 83428 | GridSize: 168
Generation 380 | Revalues: 83682 | GridSize: 169
Generation 381 | Revalues: 83922 | GridSize: 169
Generation 382 | Revalues: 84136 | GridSize: 180
Generation 383 | Revalues: 84348 | GridSize: 180
Generation 384 | Revalues: 84588 | GridSize: 187
Generation 385 | Revalues: 84814 | GridSize: 196
Generation 386 | Revalues: 85062 | GridSize: 217
Generation 387 | Revalues: 85284 | GridSize: 220
Generation 388 | Revalues: 85516 | GridSize: 230
Generation 389 | Revalues: 85758 | GridSize: 240
Generation 390 | Revalues: 85968 | GridSize: 234
Generation 391 | Revalues: 86196 | GridSize: 237
Generation 392 | Revalues: 86434 | GridSize: 229
Generation 393 | Revalues: 86660 | GridSize: 243
Generation 394 | Revalues: 86898 | GridSize: 214
Generation 395 | Revalues: 87114 | GridSize: 208
Generation 396 | Revalues: 87334 | GridSize: 206
Generation 397 | Revalues: 87562 | GridSize: 212
Generation 398 | Revalues: 87798 | GridSize: 201
Generation 399 | Revalues: 88004 | GridSize: 196
Generation 400 | Revalues: 88202 | GridSize: 199
Generation 401 | Revalues: 88422 | GridSize: 199
Generation 402 | Revalues: 88638 | GridSize: 203
Generation 403 | Revalues: 88856 | GridSize: 201
Generation 404 | Revalues: 89068 | GridSize: 205
Generation 405 | Revalues: 89268 | GridSize: 212
Generation 406 | Revalues: 89490 | GridSize: 211
Generation 407 | Revalues: 89718 | GridSize: 210
Generation 408 | Revalues: 89952 | GridSize: 206
Generation 409 | Revalues: 90182 | GridSize: 195
Generation 410 | Revalues: 90418 | GridSize: 196
Generation 411 | Revalues: 90634 | GridSize: 195
Generation 412 | Revalues: 90866 | GridSize: 200
Generation 413 | Revalues: 91080 | GridSize: 206
Generation 414 | Revalues: 91302 | GridSize: 198
Generation 415 | Revalues: 91524 | GridSize: 194
Generation 416 | Revalues: 91740 | GridSize: 191
Generation 417 | Revalues: 91958 | GridSize: 189
Generation 418 | Revalues: 92176 | GridSize: 187
Generation 419 | Revalues: 92370 | GridSize: 179
Generation 420 | Revalues: 92568 | GridSize: 182
Generation 421 | Revalues: 92810 | GridSize: 187
Generation 422 | Revalues: 93012 | GridSize: 189
Generation 423 | Revalues: 93232 | GridSize: 198
Generation 424 | Revalues: 93470 | GridSize: 205
Generation 425 | Revalues: 93670 | GridSize: 205
Generation 426 | Revalues: 93902 | GridSize: 214
Generation 427 | Revalues: 94148 | GridSize: 211
Generation 428 | Revalues: 94378 | GridSize: 204
Generation 429 | Revalues: 94586 | GridSize: 206
Generation 430 | Revalues: 94822 | GridSize: 208
Generation 431 | Revalues: 95048 | GridSize: 218
Generation 432 | Revalues: 95274 | GridSize: 215
Generation 433 | Revalues: 95484 | GridSize: 217
Generation 434 | Revalues: 95690 | GridSize: 218
Generation 435 | Revalues: 95910 | GridSize: 220
Generation 436 | Revalues: 96134 | GridSize: 221
Generation 437 | Revalues: 96360 | GridSize: 224
Generation 438 | Revalues: 96588 | GridSize: 226
Generation 439 | Revalues: 96818 | GridSize: 228
Generation 440 | Revalues: 97046 | GridSize: 226
Generation 441 | Revalues: 97254 | GridSize: 234
Generation 442 | Revalues: 97494 | GridSize: 237
Generation 443 | Revalues: 97720 | GridSize: 240
Generation 444 | Revalues: 97938 | GridSize: 230
Generation 445 | Revalues: 98164 | GridSize: 229
Generation 446 | Revalues: 98376 | GridSize: 230
Generation 447 | Revalues: 98600 | GridSize: 231
Generation 448 | Revalues: 98836 | GridSize: 220
Generation 449 | Revalues: 99046 | GridSize: 218
Generation 450 | Revalues: 99258 | GridSize: 223
Generation 451 | Revalues: 99466 | GridSize: 225
Generation 452 | Revalues: 99682 | GridSize: 232
Generation 453 | Revalues: 99884 | GridSize: 227
Generation 454 | Revalues: 100096 | GridSize: 224
Generation 455 | Revalues: 100326 | GridSize: 233
Generation 456 | Revalues: 100548 | GridSize: 245
Generation 457 | Revalues: 100736 | GridSize: 227
Generation 458 | Revalues: 100950 | GridSize: 227
Generation 459 | Revalues: 101152 | GridSize: 234
Generation 460 | Revalues: 101376 | GridSize: 231
Generation 461 | Revalues: 101582 | GridSize: 235
Generation 462 | Revalues: 101778 | GridSize: 231
Generation 463 | Revalues: 102002 | GridSize: 230
Generation 464 | Revalues: 102240 | GridSize: 235
Generation 465 | Revalues: 102484 | GridSize: 239
Generation 466 | Revalues: 102704 | GridSize: 236
Generation 467 | Revalues: 102916 | GridSize: 232
Generation 468 | Revalues: 103140 | GridSize: 237
Generation 469 | Revalues: 103346 | GridSize: 237
Generation 470 | Revalues: 103578 | GridSize: 229
Generation 471 | Revalues: 103792 | GridSize: 218
Generation 472 | Revalues: 104006 | GridSize: 216
Generation 473 | Revalues: 104222 | GridSize: 212
Generation 474 | Revalues: 104464 | GridSize: 208
Generation 475 | Revalues: 104668 | GridSize: 206
Generation 476 | Revalues: 104906 | GridSize: 204
Generation 477 | Revalues: 105110 | GridSize: 213
Generation 478 | Revalues: 105340 | GridSize: 218
Generation 479 | Revalues: 105538 | GridSize: 228
Generation 480 | Revalues: 105748 | GridSize: 223
Generation 481 | Revalues: 105986 | GridSize: 217
Generation 482 | Revalues: 106206 | GridSize: 215
Generation 483 | Revalues: 106424 | GridSize: 207
Generation 484 | Revalues: 106632 | GridSize: 208
Generation 485 | Revalues: 106858 | GridSize: 220
Generation 486 | Revalues: 107068 | GridSize: 220
Generation 487 | Revalues: 107298 | GridSize: 208
Generation 488 | Revalues: 107538 | GridSize: 207
Generation 489 | Revalues: 107760 | GridSize: 209
Generation 490 | Revalues: 107966 | GridSize: 220
Generation 491 | Revalues: 108184 | GridSize: 221
Generation 492 | Revalues: 108424 | GridSize: 229
Generation 493 | Revalues: 108628 | GridSize: 230
Generation 494 | Revalues: 108850 | GridSize: 239
Generation 495 | Revalues: 109060 | GridSize: 240
Generation 496 | Revalues: 109296 | GridSize: 237
Generation 497 | Revalues: 109494 | GridSize: 235
Generation 498 | Revalues: 109700 | GridSize: 240
Generation 499 | Revalues: 109936 | GridSize: 237
Generation 500 | Revalues: 110152 | GridSize: 238
Generation 501 | Revalues: 110368 | GridSize: 242
Generation 502 | Revalues: 110586 | GridSize: 238
Generation 503 | Revalues: 110806 | GridSize: 235
Generation 504 | Revalues: 111032 | GridSize: 240
Generation 505 | Revalues: 111262 | GridSize: 239
Generation 506 | Revalues: 111480 | GridSize: 245
Generation 507 | Revalues: 111712 | GridSize: 251
Generation 508 | Revalues: 111942 | GridSize: 259
Generation 509 | Revalues: 112160 | GridSize: 251
Generation 510 | Revalues: 112378 | GridSize: 246
Generation 511 | Revalues: 112590 | GridSize: 252
Generation 512 | Revalues: 112822 | GridSize: 258
Generation 513 | Revalues: 113038 | GridSize: 263
Generation 514 | Revalues: 113230 | GridSize: 259
Generation 515 | Revalues: 113476 | GridSize: 252
Generation 516 | Revalues: 113708 | GridSize: 251
Generation 517 | Revalues: 113940 | GridSize: 254
Generation 518 | Revalues: 114186 | GridSize: 255
Generation 519 | Revalues: 114398 | GridSize: 248
Generation 520 | Revalues: 114632 | GridSize: 244
Generation 521 | Revalues: 114836 | GridSize: 232
Generation 522 | Revalues: 115054 | GridSize: 230
Generation 523 | Revalues: 115258 | GridSize: 232
Generation 524 | Revalues: 115464 | GridSize: 229
Generation 525 | Revalues: 115696 | GridSize: 230
Generation 526 | Revalues: 115914 | GridSize: 222
Generation 527 | Revalues: 116132 | GridSize: 229
Generation 528 | Revalues: 116356 | GridSize: 229
Generation 529 | Revalues: 116568 | GridSize: 227
Generation 530 | Revalues: 116792 | GridSize: 232
Generation 531 | Revalues: 117014 | GridSize: 234
Generation 532 | Revalues: 117236 | GridSize: 238
Generation 533 | Revalues: 117452 | GridSize: 237
Generation 534 | Revalues: 117674 | GridSize: 241
Generation 535 | Revalues: 117898 | GridSize: 246
Generation 536 | Revalues: 118104 | GridSize: 248
Generation 537 | Revalues: 118320 | GridSize: 244
Generation 538 | Revalues: 118556 | GridSize: 247
Generation 539 | Revalues: 118782 | GridSize: 249
Generation 540 | Revalues: 119030 | GridSize: 243
Generation 541 | Revalues: 119242 | GridSize: 245
Generation 542 | Revalues: 119494 | GridSize: 238
Generation 543 | Revalues: 119750 | GridSize: 229
Generation 544 | Revalues: 119984 | GridSize: 227
Generation 545 | Revalues: 120210 | GridSize: 228
Generation 546 | Revalues: 120414 | GridSize: 222
Generation 547 | Revalues: 120638 | GridSize: 214
Generation 548 | Revalues: 120862 | GridSize: 202
Generation 549 | Revalues: 121080 | GridSize: 202
Generation 550 | Revalues: 121284 | GridSize: 210
Generation 551 | Revalues: 121508 | GridSize: 208
Generation 552 | Revalues: 121724 | GridSize: 203
Generation 553 | Revalues: 121948 | GridSize: 195
Generation 554 | Revalues: 122152 | GridSize: 190
Generation 555 | Revalues: 122372 | GridSize: 196
Generation 556 | Revalues: 122592 | GridSize: 197
Generation 557 | Revalues: 122822 | GridSize: 200
Generation 558 | Revalues: 123008 | GridSize: 204
