Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 38022 | GridSize: 44
Generation 172 | Revalues: 38252 | GridSize: 44
Generation 173 | Revalues: 38470 | GridSize: 46
Generation 174 | Revalues: 38678 | GridSize: 47
Generation 175 | Revalues: 38900 | GridSize: 46
Generation 176 | Revalues: 39096 | GridSize: 47
Generation 177 | Revalues: 39324 | GridSize: 42
Generation 178 | Revalues: 39544 | GridSize: 44
Generation 179 | Revalues: 39786 | GridSize: 43
Generation 180 | Revalues: 39994 | GridSize: 39
Generation 181 | Revalues: 40220 | GridSize: 40
Generation 182 | Revalues: 40432 | GridSize: 39
Generation 183 | Revalues: 40660 | GridSize: 41
Generation 184 | Revalues: 40876 | GridSize: 42
Generation 185 | Revalues: 41080 | GridSize: 42
Generation 186 | Revalues: 41310 | GridSize: 41
Generation 187 | Revalues: 41500 | GridSize: 44
Generation 188 | Revalues: 41740 | GridSize: 43
Generation 189 | Revalues: 41958 | GridSize: 43
Generation 190 | Revalues: 42184 | GridSize: 42
Generation 191 | Revalues: 42394 | GridSize: 42
Generation 192 | Revalues: 42626 | GridSize: 45
Generation 193 | Revalues: 42838 | GridSize: 46
Generation 194 | Revalues: 43074 | GridSize: 49
Generation 195 | Revalues: 43266 | GridSize: 50
Generation 196 | Revalues: 43482 | GridSize: 49
Generation 197 | Revalues: 43712 | GridSize: 38
Generation 198 | Revalues: 43920 | GridSize: 33
Generation 199 | Revalues: 44140 | GridSize: 34
Generation 200 | Revalues: 44366 | GridSize: 35
Generation 201 | Revalues: 44612 | GridSize: 36
Generation 202 | Revalues: 44814 | GridSize: 38
Generation 203 | Revalues: 45056 | GridSize: 40
Generation 204 | Revalues: 45268 | GridSize: 37
Generation 205 | Revalues: 45468 | GridSize: 38
Generation 206 | Revalues: 45714 | GridSize: 40
Generation 207 | Revalues: 45908 | GridSize: 42
Generation 208 | Revalues: 46122 | GridSize: 44
Generation 209 | Revalues: 46332 | GridSize: 42
Generation 210 | Revalues: 46534 | GridSize: 40
Generation 211 | Revalues: 46750 | GridSize: 44
Generation 212 | Revalues: 46960 | GridSize: 44
Generation 213 | Revalues: 47170 | GridSize: 46
Generation 214 | Revalues: 47388 | GridSize: 46
Generation 215 | Revalues: 47598 | GridSize: 46
Generation 216 | Revalues: 47826 | GridSize: 43
Generation 217 | Revalues: 48044 | GridSize: 46
Generation 218 | Revalues: 48272 | GridSize: 41
Generation 219 | Revalues: 48488 | GridSize: 42
Generation 220 | Revalues: 48724 | GridSize: 43
Generation 221 | Revalues: 48964 | GridSize: 46
Generation 222 | Revalues: 49168 | GridSize: 46
Generation 223 | Revalues: 49398 | GridSize: 48
Generation 224 | Revalues: 49626 | GridSize: 50
Generation 225 | Revalues: 49840 | GridSize: 54
Generation 226 | Revalues: 50062 | GridSize: 56
Generation 227 | Revalues: 50290 | GridSize: 55
Generation 228 | Revalues: 50504 | GridSize: 57
Generation 229 | Revalues: 50716 | GridSize: 60
Generation 230 | Revalues: 50948 | GridSize: 55
Generation 231 | Revalues: 51186 | GridSize: 56
Generation 232 | Revalues: 51400 | GridSize: 59
Generation 233 | Revalues: 51632 | GridSize: 58
Generation 234 | Revalues: 51846 | GridSize: 59
Generation 235 | Revalues: 52076 | GridSize: 59
Generation 236 | Revalues: 52278 | GridSize: 62
Generation 237 | Revalues: 52520 | GridSize: 59
Generation 238 | Revalues: 52728 | GridSize: 60
Generation 239 | Revalues: 52952 | GridSize: 60
Generation 240 | Revalues: 53174 | GridSize: 62
Generation 241 | Revalues: 53366 | GridSize: 62
Generation 242 | Revalues: 53562 | GridSize: 59
Generation 243 | Revalues: 53764 | GridSize: 61
Generation 244 | Revalues: 53962 | GridSize: 59
Generation 245 | Revalues: 54198 | GridSize: 55
Generation 246 | Revalues: 54440 | GridSize: 50
Generation 247 | Revalues: 54672 | GridSize: 53
Generation 248 | Revalues: 54898 | GridSize: 51
Generation 249 | Revalues: 55126 | GridSize: 52
Generation 250 | Revalues: 55340 | GridSize: 52
Generation 251 | Revalues: 55556 | GridSize: 53
Generation 252 | Revalues: 55768 | GridSize: 53
Generation 253 | Revalues: 55994 | GridSize: 53
Generation 254 | Revalues: 56202 | GridSize: 52
Generation 255 | Revalues: 56430 | GridSize: 52
Generation 256 | Revalues: 56664 | GridSize: 53
Generation 257 | Revalues: 56882 | GridSize: 50
Generation 258 | Revalues: 57104 | GridSize: 49
Generation 259 | Revalues: 57342 | GridSize: 48
Generation 260 | Revalues: 57532 | GridSize: 49
Generation 261 | Revalues: 57756 | GridSize: 52
Generation 262 | Revalues: 57974 | GridSize: 50
Generation 263 | Revalues: 58194 | GridSize: 48
Generation 264 | Revalues: 58394 | GridSize: 51
Generation 265 | Revalues: 58624 | GridSize: 52
Generation 266 | Revalues: 58826 | GridSize: 54
Generation 267 | Revalues: 59042 | GridSize: 56
Generation 268 | Revalues: 59266 | GridSize: 60
Generation 269 | Revalues: 59462 | GridSize: 60
Generation 270 | Revalues: 59684 | GridSize: 60
Generation 271 | Revalues: 59902 | GridSize: 55
Generation 272 | Revalues: 60128 | GridSize: 55
Generation 273 | Revalues: 60348 | GridSize: 55
Generation 274 | Revalues: 60560 | GridSize: 50
Generation 275 | Revalues: 60794 | GridSize: 52
Generation 276 | Revalues: 61030 | GridSize: 40
Generation 277 | Revalues: 61266 | GridSize: 44
Generation 278 | Revalues: 61496 | GridSize: 40
Generation 279 | Revalues: 61716 | GridSize: 40
Generation 280 | Revalues: 61942 | GridSize: 42
Generation 281 | Revalues: 62166 | GridSize: 45
Generation 282 | Revalues: 62370 | GridSize: 46
Generation 283 | Revalues: 62582 | GridSize: 40
Generation 284 | Revalues: 62792 | GridSize: 42
Generation 285 | Revalues: 63004 | GridSize: 38
Generation 286 | Revalues: 63206 | GridSize: 41
Generation 287 | Revalues: 63422 | GridSize: 42
Generation 288 | Revalues: 63652 | GridSize: 45
Generation 289 | Revalues: 63874 | GridSize: 45
Generation 290 | Revalues: 64098 | GridSize: 45
Generation 291 | Revalues: 64318 | GridSize: 44
Generation 292 | Revalues: 64544 | GridSize: 48
Generation 293 | Revalues: 64768 | GridSize: 46
Generation 294 | Revalues: 64978 | GridSize: 45
Generation 295 | Revalues: 65208 | GridSize: 49
Generation 296 | Revalues: 65434 | GridSize: 49
Generation 297 | Revalues: 65666 | GridSize: 48
Generation 298 | Revalues: 65890 | GridSize: 50
Generation 299 | Revalues: 66096 | GridSize: 44
Generation 300 | Revalues: 66342 | GridSize: 43
Generation 301 | Revalues: 66564 | GridSize: 44
Generation 302 | Revalues: 66774 | GridSize: 42
Generation 303 | Revalues: 66988 | GridSize: 44
Generation 304 | Revalues: 67204 | GridSize: 47
Generation 305 | Revalues: 67430 | GridSize: 48
Generation 306 | Revalues: 67674 | GridSize: 51
Generation 307 | Revalues: 67898 | GridSize: 43
Generation 308 | Revalues: 68120 | GridSize: 45
Generation 309 | Revalues: 68336 | GridSize: 44
Generation 310 | Revalues: 68558 | GridSize: 44
Generation 311 | Revalues: 68750 | GridSize: 42
Generation 312 | Revalues: 68970 | GridSize: 37
Generation 313 | Revalues: 69180 | GridSize: 38
Generation 314 | Revalues: 69398 | GridSize: 38
Generation 315 | Revalues: 69644 | GridSize: 38
Generation 316 | Revalues: 69894 | GridSize: 39
Generation 317 | Revalues: 70100 | GridSize: 39
Generation 318 | Revalues: 70338 | GridSize: 38
Generation 319 | Revalues: 70554 | GridSize: 37
Generation 320 | Revalues: 70770 | GridSize: 39
Generation 321 | Revalues: 71000 | GridSize: 41
Generation 322 | Revalues: 71200 | GridSize: 41
Generation 323 | Revalues: 71430 | GridSize: 42
Generation 324 | Revalues: 71640 | GridSize: 43
Generation 325 | Revalues: 71848 | GridSize: 44
Generation 326 | Revalues: 72068 | GridSize: 45
Generation 327 | Revalues: 72308 | GridSize: 46
Generation 328 | Revalues: 72556 | GridSize: 45
Generation 329 | Revalues: 72790 | GridSize: 46
Generation 330 | Revalues: 73024 | GridSize: 49
Generation 331 | Revalues: 73256 | GridSize: 51
Generation 332 | Revalues: 73478 | GridSize: 51
Generation 333 | Revalues: 73710 | GridSize: 59
Generation 334 | Revalues: 73938 | GridSize: 53
Generation 335 | Revalues: 74160 | GridSize: 51
Generation 336 | Revalues: 74394 | GridSize: 56
Generation 337 | Revalues: 74630 | GridSize: 62
Generation 338 | Revalues: 74850 | GridSize: 62
Generation 339 | Revalues: 75102 | GridSize: 64
Generation 340 | Revalues: 75324 | GridSize: 65
Generation 341 | Revalues: 75510 | GridSize: 62
Generation 342 | Revalues: 75728 | GridSize: 65
Generation 343 | Revalues: 75946 | GridSize: 65
Generation 344 | Revalues: 76172 | GridSize: 62
Generation 345 | Revalues: 76400 | GridSize: 62
Generation 346 | Revalues: 76596 | GridSize: 62
Generation 347 | Revalues: 76824 | GridSize: 65
Generation 348 | Revalues: 77052 | GridSize: 64
Generation 349 | Revalues: 77252 | GridSize: 60
Generation 350 | Revalues: 77468 | GridSize: 60
Generation 351 | Revalues: 77670 | GridSize: 60
Generation 352 | Revalues: 77884 | GridSize: 60
Generation 353 | Revalues: 78084 | GridSize: 62
Generation 354 | Revalues: 78280 | GridSize: 63
Generation 355 | Revalues: 78496 | GridSize: 64
Generation 356 | Revalues: 78730 | GridSize: 65
Generation 357 | Revalues: 78936 | GridSize: 63
Generation 358 | Revalues: 79170 | GridSize: 59
Generation 359 | Revalues: 79398 | GridSize: 61
Generation 360 | Revalues: 79620 | GridSize: 62
Generation 361 | Revalues: 79850 | GridSize: 63
Generation 362 | Revalues: 80064 | GridSize: 65
Generation 363 | Revalues: 80298 | GridSize: 65
Generation 364 | Revalues: 80538 | GridSize: 67
Generation 365 | Revalues: 80758 | GridSize: 67
Generation 366 | Revalues: 80964 | GridSize: 68
Generation 367 | Revalues: 81182 | GridSize: 70
Generation 368 | Revalues: 81396 | GridSize: 71
Generation 369 | Revalues: 81626 | GridSize: 74
Generation 370 | Revalues: 81860 | GridSize: 75
Generation 371 | Revalues: 82068 | GridSize: 77
Generation 372 | Revalues: 82276 | GridSize: 78
Generation 373 | Revalues: 82518 | GridSize: 77
Generation 374 | Revalues: 82734 | GridSize: 77
Generation 375 | Revalues: 82960 | GridSize: 76
Generation 376 | Revalues: 83180 | GridSize: 77
Generation 377 | Revalues: 83412 | GridSize: 78
Generation 378 | Revalues: 83636 | GridSize: 79
Generation 379 | Revalues: 83852 | GridSize: 80
Generation 380 | Revalues: 84078 | GridSize: 81
Generation 381 | Revalues: 84298 | GridSize: 81
Generation 382 | Revalues: 84508 | GridSize: 82
Generation 383 | Revalues: 84714 | GridSize: 81
Generation 384 | Revalues: 84916 | GridSize: 82
Generation 385 | Revalues: 85128 | GridSize: 85
Generation 386 | Revalues: 85336 | GridSize: 85
Generation 387 | Revalues: 85546 | GridSize: 80
Generation 388 | Revalues: 85772 | GridSize: 80
Generation 389 | Revalues: 86012 | GridSize: 84
Generation 390 | Revalues: 86226 | GridSize: 84
Generation 391 | Revalues: 86426 | GridSize: 86
Generation 392 | Revalues: 86618 | GridSize: 85
Generation 393 | Revalues: 86828 | GridSize: 85
Generation 394 | Revalues: 87060 | GridSize: 86
Generation 395 | Revalues: 87274 | GridSize: 86
Generation 396 | Revalues: 87512 | GridSize: 87
Generation 397 | Revalues: 87722 | GridSize: 86
Generation 398 | Revalues: 87942 | GridSize: 83
Generation 399 | Revalues: 88154 | GridSize: 84
Generation 400 | Revalues: 88364 | GridSize: 79
Generation 401 | Revalues: 88586 | GridSize: 79
Generation 402 | Revalues: 88796 | GridSize: 82
Generation 403 | Revalues: 88992 | GridSize: 82
Generation 404 | Revalues: 89208 | GridSize: 82
Generation 405 | Revalues: 89414 | GridSize: 82
Generation 406 | Revalues: 89632 | GridSize: 79
Generation 407 | Revalues: 89862 | GridSize: 78
Generation 408 | Revalues: 90090 | GridSize: 77
Generation 409 | Revalues: 90326 | GridSize: 78
Generation 410 | Revalues: 90532 | GridSize: 80
Generation 411 | Revalues: 90766 | GridSize: 80
Generation 412 | Revalues: 90976 | GridSize: 81
Generation 413 | Revalues: 91208 | GridSize: 82
Generation 414 | Revalues: 91420 | GridSize: 83
Generation 415 | Revalues: 91624 | GridSize: 81
Generation 416 | Revalues: 91842 | GridSize: 78
Generation 417 | Revalues: 92046 | GridSize: 79
Generation 418 | Revalues: 92268 | GridSize: 82
Generation 419 | Revalues: 92482 | GridSize: 81
Generation 420 | Revalues: 92684 | GridSize: 82
Generation 421 | Revalues: 92902 | GridSize: 82
Generation 422 | Revalues: 93114 | GridSize: 82
Generation 423 | Revalues: 93328 | GridSize: 85
Generation 424 | Revalues: 93536 | GridSize: 86
Generation 425 | Revalues: 93764 | GridSize: 90
Generation 426 | Revalues: 93972 | GridSize: 91
Generation 427 | Revalues: 94186 | GridSize: 89
Generation 428 | Revalues: 94412 | GridSize: 87
Generation 429 | Revalues: 94620 | GridSize: 88
Generation 430 | Revalues: 94830 | GridSize: 91
Generation 431 | Revalues: 95060 | GridSize: 90
Generation 432 | Revalues: 95270 | GridSize: 91
Generation 433 | Revalues: 95496 | GridSize: 91
Generation 434 | Revalues: 95732 | GridSize: 87
Generation 435 | Revalues: 95936 | GridSize: 87
Generation 436 | Revalues: 96136 | GridSize: 88
Generation 437 | Revalues: 96364 | GridSize: 86
Generation 438 | Revalues: 96588 | GridSize: 85
Generation 439 | Revalues: 96840 | GridSize: 86
Generation 440 | Revalues: 97046 | GridSize: 88
Generation 441 | Revalues: 97246 | GridSize: 87
Generation 442 | Revalues: 97492 | GridSize: 86
Generation 443 | Revalues: 97712 | GridSize: 88
Generation 444 | Revalues: 97892 | GridSize: 87
Generation 445 | Revalues: 98102 | GridSize: 87
Generation 446 | Revalues: 98332 | GridSize: 87
Generation 447 | Revalues: 98570 | GridSize: 89
Generation 448 | Revalues: 98798 | GridSize: 89
Generation 449 | Revalues: 99028 | GridSize: 90
Generation 450 | Revalues: 99222 | GridSize: 90
Generation 451 | Revalues: 99416 | GridSize: 90
Generation 452 | Revalues: 99636 | GridSize: 85
Generation 453 | Revalues: 99838 | GridSize: 86
Generation 454 | Revalues: 100064 | GridSize: 86
Generation 455 | Revalues: 100300 | GridSize: 87
Generation 456 | Revalues: 100528 | GridSize: 89
Generation 457 | Revalues: 100744 | GridSize: 90
Generation 458 | Revalues: 100982 | GridSize: 92
Generation 459 | Revalues: 101178 | GridSize: 90
Generation 460 | Revalues: 101412 | GridSize: 86
Generation 461 | Revalues: 101626 | GridSize: 89
Generation 462 | Revalues: 101856 | GridSize: 89
Generation 463 | Revalues: 102064 | GridSize: 89
Generation 464 | Revalues: 102272 | GridSize: 88
Generation 465 | Revalues: 102480 | GridSize: 89
Generation 466 | Revalues: 102726 | GridSize: 91
Generation 467 | Revalues: 102948 | GridSize: 90
Generation 468 | Revalues: 103182 | GridSize: 88
Generation 469 | Revalues: 103400 | GridSize: 84
Generation 470 | Revalues: 103616 | GridSize: 84
Generation 471 | Revalues: 103820 | GridSize: 85
Generation 472 | Revalues: 104028 | GridSize: 85
Generation 473 | Revalues: 104236 | GridSize: 86
Generation 474 | Revalues: 104462 | GridSize: 89
Generation 475 | Revalues: 104688 | GridSize: 89
Generation 476 | Revalues: 104902 | GridSize: 90
Generation 477 | Revalues: 105124 | GridSize: 90
Generation 478 | Revalues: 105332 | GridSize: 91
Generation 479 | Revalues: 105538 | GridSize: 91
Generation 480 | Revalues: 105772 | GridSize: 93
Generation 481 | Revalues: 105982 | GridSize: 92
Generation 482 | Revalues: 106204 | GridSize: 94
Generation 483 | Revalues: 106412 | GridSize: 95
Generation 484 | Revalues: 106646 | GridSize: 95
Generation 485 | Revalues: 106884 | GridSize: 97
Generation 486 | Revalues: 107110 | GridSize: 96
Generation 487 | Revalues: 107310 | GridSize: 96
Generation 488 | Revalues: 107540 | GridSize: 96
Generation 489 | Revalues: 107762 | GridSize: 96
Generation 490 | Revalues: 107974 | GridSize: 97
Generation 491 | Revalues: 108200 | GridSize: 98
Generation 492 | Revalues: 108412 | GridSize: 98
Generation 493 | Revalues: 108640 | GridSize: 98
Generation 494 | Revalues: 108868 | GridSize: 101
Generation 495 | Revalues: 109100 | GridSize: 102
Generation 496 | Revalues: 109342 | GridSize: 101
Generation 497 | Revalues: 109588 | GridSize: 101
Generation 498 | Revalues: 109782 | GridSize: 103
Generation 499 | Revalues: 110006 | GridSize: 103
Generation 500 | Revalues: 110218 | GridSize: 105
Generation 501 | Revalues: 110466 | GridSize: 107
Generation 502 | Revalues: 110660 | GridSize: 107
Generation 503 | Revalues: 110910 | GridSize: 108
Generation 504 | Revalues: 111144 | GridSize: 108
Generation 505 | Revalues: 111374 | GridSize: 104
Generation 506 | Revalues: 111622 | GridSize: 106
Generation 507 | Revalues: 111844 | GridSize: 106
Generation 508 | Revalues: 112062 | GridSize: 105
Generation 509 | Revalues: 112266 | GridSize: 106
Generation 510 | Revalues: 112496 | GridSize: 108
Generation 511 | Revalues: 112712 | GridSize: 108
Generation 512 | Revalues: 112934 | GridSize: 107
Generation 513 | Revalues: 113156 | GridSize: 108
Generation 514 | Revalues: 113372 | GridSize: 106
Generation 515 | Revalues: 113604 | GridSize: 107
Generation 516 | Revalues: 113816 | GridSize: 107
Generation 517 | Revalues: 114028 | GridSize: 107
Generation 518 | Revalues: 114226 | GridSize: 107
Generation 519 | Revalues: 114466 | GridSize: 104
Generation 520 | Revalues: 114690 | GridSize: 105
Generation 521 | Revalues: 114902 | GridSize: 100
Generation 522 | Revalues: 115118 | GridSize: 102
Generation 523 | Revalues: 115336 | GridSize: 100
Generation 524 | Revalues: 115554 | GridSize: 102
Generation 525 | Revalues: 115794 | GridSize: 102
Generation 526 | Revalues: 116012 | GridSize: 103
Generation 527 | Revalues: 116220 | GridSize: 102
Generation 528 | Revalues: 116444 | GridSize: 99
Generation 529 | Revalues: 116670 | GridSize: 99
Generation 530 | Revalues: 116870 | GridSize: 96
Generation 531 | Revalues: 117082 | GridSize: 96
Generation 532 | Revalues: 117310 | GridSize: 90
Generation 533 | Revalues: 117528 | GridSize: 90
Generation 534 | Revalues: 117726 | GridSize: 91
Generation 535 | Revalues: 117940 | GridSize: 93
Generation 536 | Revalues: 118182 | GridSize: 87
Generation 537 | Revalues: 118396 | GridSize: 88
Generation 538 | Revalues: 118606 | GridSize: 89
Generation 539 | Revalues: 118798 | GridSize: 90
Generation 540 | Revalues: 119008 | GridSize: 91
Generation 541 | Revalues: 119212 | GridSize: 90
Generation 542 | Revalues: 119432 | GridSize: 90
Generation 543 | Revalues: 119664 | GridSize: 90
Generation 544 | Revalues: 119914 | GridSize: 90
Generation 545 | Revalues: 120138 | GridSize: 94
Generation 546 | Revalues: 120346 | GridSize: 92
Generation 547 | Revalues: 120574 | GridSize: 92
Generation 548 | Revalues: 120784 | GridSize: 93
Generation 549 | Revalues: 121004 | GridSize: 94
Generation 550 | Revalues: 121192 | GridSize: 95
Generation 551 | Revalues: 121406 | GridSize: 86
Generation 552 | Revalues: 121612 | GridSize: 86
Generation 553 | Revalues: 121808 | GridSize: 86
Generation 554 | Revalues: 122010 | GridSize: 85
Generation 555 | Revalues: 122236 | GridSize: 85
Generation 556 | Revalues: 122450 | GridSize: 85
Generation 557 | Revalues: 122668 | GridSize: 86
Generation 558 | Revalues: 122872 | GridSize: 85
