Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10500 | GridSize: 39
Generation 48 | Revalues: 10710 | GridSize: 42
Generation 49 | Revalues: 10926 | GridSize: 44
Generation 50 | Revalues: 11172 | GridSize: 39
Generation 51 | Revalues: 11376 | GridSize: 29
Generation 52 | Revalues: 11598 | GridSize: 30
Generation 53 | Revalues: 11802 | GridSize: 39
Generation 54 | Revalues: 12020 | GridSize: 30
Generation 55 | Revalues: 12256 | GridSize: 27
Generation 56 | Revalues: 12482 | GridSize: 30
Generation 57 | Revalues: 12696 | GridSize: 36
Generation 58 | Revalues: 12922 | GridSize: 37
Generation 59 | Revalues: 13146 | GridSize: 29
Generation 60 | Revalues: 13342 | GridSize: 45
Generation 61 | Revalues: 13556 | GridSize: 41
Generation 62 | Revalues: 13784 | GridSize: 42
Generation 63 | Revalues: 14012 | GridSize: 35
Generation 64 | Revalues: 14228 | GridSize: 36
Generation 65 | Revalues: 14446 | GridSize: 45
Generation 66 | Revalues: 14672 | GridSize: 37
Generation 67 | Revalues: 14868 | GridSize: 34
Generation 68 | Revalues: 15080 | GridSize: 32
Generation 69 | Revalues: 15308 | GridSize: 35
Generation 70 | Revalues: 15520 | GridSize: 43
Generation 71 | Revalues: 15716 | GridSize: 45
Generation 72 | Revalues: 15912 | GridSize: 35
Generation 73 | Revalues: 16150 | GridSize: 53
Generation 74 | Revalues: 16358 | GridSize: 60
Generation 75 | Revalues: 16570 | GridSize: 58
Generation 76 | Revalues: 16818 | GridSize: 55
Generation 77 | Revalues: 17030 | GridSize: 43
Generation 78 | Revalues: 17258 | GridSize: 46
Generation 79 | Revalues: 17476 | GridSize: 42
Generation 80 | Revalues: 17710 | GridSize: 49
Generation 81 | Revalues: 17922 | GridSize: 47
Generation 82 | Revalues: 18134 | GridSize: 46
Generation 83 | Revalues: 18328 | GridSize: 52
Generation 84 | Revalues: 18548 | GridSize: 50
Generation 85 | Revalues: 18766 | GridSize: 48
Generation 86 | Revalues: 18976 | GridSize: 54
Generation 87 | Revalues: 19200 | GridSize: 50
Generation 88 | Revalues: 19418 | GridSize: 61
Generation 89 | Revalues: 19640 | GridSize: 57
Generation 90 | Revalues: 19872 | GridSize: 58
Generation 91 | Revalues: 20104 | GridSize: 50
Generation 92 | Revalues: 20328 | GridSize: 43
Generation 93 | Revalues: 20558 | GridSize: 54
Generation 94 | Revalues: 20778 | GridSize: 55
Generation 95 | Revalues: 21010 | GridSize: 57
Generation 96 | Revalues: 21208 | GridSize: 59
Generation 97 | Revalues: 21400 | GridSize: 60
Generation 98 | Revalues: 21640 | GridSize: 60
Generation 99 | Revalues: 21862 | GridSize: 60
Generation 100 | Revalues: 22076 | GridSize: 59
Generation 101 | Revalues: 22310 | GridSize: 54
Generation 102 | Revalues: 22538 | GridSize: 55
Generation 103 | Revalues: 22768 | GridSize: 50
Generation 104 | Revalues: 22986 | GridSize: 52
Generation 105 | Revalues: 23186 | GridSize: 49
Generation 106 | Revalues: 23382 | GridSize: 62
Generation 107 | Revalues: 23604 | GridSize: 61
Generation 108 | Revalues: 23824 | GridSize: 59
Generation 109 | Revalues: 24036 | GridSize: 56
Generation 110 | Revalues: 24266 | GridSize: 63
Generation 111 | Revalues: 24482 | GridSize: 63
Generation 112 | Revalues: 24692 | GridSize: 66
Generation 113 | Revalues: 24918 | GridSize: 70
Generation 114 | Revalues: 25130 | GridSize: 63
Generation 115 | Revalues: 25358 | GridSize: 68
Generation 116 | Revalues: 25602 | GridSize: 69
Generation 117 | Revalues: 25846 | GridSize: 69
Generation 118 | Revalues: 26046 | GridSize: 62
Generation 119 | Revalues: 26260 | GridSize: 60
Generation 120 | Revalues: 26470 | GridSize: 63
Generation 121 | Revalues: 26674 | GridSize: 56
Generation 122 | Revalues: 26890 | GridSize: 55
Generation 123 | Revalues: 27110 | GridSize: 52
Generation 124 | Revalues: 27338 | GridSize: 62
Generation 125 | Revalues: 27566 | GridSize: 64
Generation 126 | Revalues: 27780 | GridSize: 73
Generation 127 | Revalues: 28014 | GridSize: 74
Generation 128 | Revalues: 28228 | GridSize: 76
Generation 129 | Revalues: 28464 | GridSize: 79
Generation 130 | Revalues: 28676 | GridSize: 73
Generation 131 | Revalues: 28896 | GridSize: 74
Generation 132 | Revalues: 29112 | GridSize: 77
Generation 133 | Revalues: 29316 | GridSize: 70
Generation 134 | Revalues: 29530 | GridSize: 72
Generation 135 | Revalues: 29746 | GridSize: 79
Generation 136 | Revalues: 29966 | GridSize: 81
Generation 137 | Revalues: 30194 | GridSize: 88
Generation 138 | Revalues: 30432 | GridSize: 74
Generation 139 | Revalues: 30640 | GridSize: 75
Generation 140 | Revalues: 30862 | GridSize: 63
Generation 141 | Revalues: 31054 | GridSize: 68
Generation 142 | Revalues: 31292 | GridSize: 81
Generation 143 | Revalues: 31492 | GridSize: 77
Generation 144 | Revalues: 31714 | GridSize: 77
Generation 145 | Revalues: 31918 | GridSize: 73
Generation 146 | Revalues: 32128 | GridSize: 65
Generation 147 | Revalues: 32362 | GridSize: 73
Generation 148 | Revalues: 32578 | GridSize: 80
Generation 149 | Revalues: 32802 | GridSize: 77
Generation 150 | Revalues: 32984 | GridSize: 86
Generation 151 | Revalues: 33220 | GridSize: 91
Generation 152 | Revalues: 33420 | GridSize: 97
Generation 153 | Revalues: 33646 | GridSize: 101
Generation 154 | Revalues: 33850 | GridSize: 103
Generation 155 | Revalues: 34066 | GridSize: 98
Generation 156 | Revalues: 34282 | GridSize: 100
Generation 157 | Revalues: 34496 | GridSize: 91
Generation 158 | Revalues: 34724 | GridSize: 90
Generation 159 | Revalues: 34930 | GridSize: 98
Generation 160 | Revalues: 35146 | GridSize: 93
Generation 161 | Revalues: 35342 | GridSize: 99
Generation 162 | Revalues: 35578 | GridSize: 103
Generation 163 | Revalues: 35784 | GridSize: 107
Generation 164 | Revalues: 36020 | GridSize: 109
Generation 165 | Revalues: 36250 | GridSize: 96
Generation 166 | Revalues: 36454 | GridSize: 95
Generation 167 | Revalues: 36664 | GridSize: 100
Generation 168 | Revalues: 36908 | GridSize: 92
Generation 169 | Revalues: 37136 | GridSize: 93
Generation 170 | Revalues: 37352 | GridSize: 96
Generation 171 | Revalues: 37590 | GridSize: 96
Generation 172 | Revalues: 37816 | GridSize: 93
Generation 173 | Revalues: 38070 | GridSize: 101
Generation 174 | Revalues: 38288 | GridSize: 106
Generation 175 | Revalues: 38490 | GridSize: 105
Generation 176 | Revalues: 38722 | GridSize: 102
Generation 177 | Revalues: 38948 | GridSize: 97
Generation 178 | Revalues: 39156 | GridSize: 96
Generation 179 | Revalues: 39382 | GridSize: 101
Generation 180 | Revalues: 39626 | GridSize: 97
Generation 181 | Revalues: 39854 | GridSize: 92
Generation 182 | Revalues: 40072 | GridSize: 96
Generation 183 | Revalues: 40296 | GridSize: 104
Generation 184 | Revalues: 40512 | GridSize: 99
Generation 185 | Revalues: 40718 | GridSize: 112
Generation 186 | Revalues: 40958 | GridSize: 106
Generation 187 | Revalues: 41168 | GridSize: 106
Generation 188 | Revalues: 41378 | GridSize: 108
Generation 189 | Revalues: 41592 | GridSize: 109
Generation 190 | Revalues: 41814 | GridSize: 102
Generation 191 | Revalues: 42028 | GridSize: 107
Generation 192 | Revalues: 42246 | GridSize: 106
Generation 193 | Revalues: 42486 | GridSize: 109
Generation 194 | Revalues: 42692 | GridSize: 109
Generation 195 | Revalues: 42918 | GridSize: 106
Generation 196 | Revalues: 43136 | GridSize: 103
Generation 197 | Revalues: 43350 | GridSize: 107
Generation 198 | Revalues: 43564 | GridSize: 94
Generation 199 | Revalues: 43780 | GridSize: 104
Generation 200 | Revalues: 43998 | GridSize: 102
Generation 201 | Revalues: 44218 | GridSize: 99
Generation 202 | Revalues: 44446 | GridSize: 97
Generation 203 | Revalues: 44632 | GridSize: 98
Generation 204 | Revalues: 44854 | GridSize: 105
Generation 205 | Revalues: 45106 | GridSize: 101
Generation 206 | Revalues: 45366 | GridSize: 94
Generation 207 | Revalues: 45590 | GridSize: 93
Generation 208 | Revalues: 45792 | GridSize: 89
Generation 209 | Revalues: 45982 | GridSize: 91
Generation 210 | Revalues: 46178 | GridSize: 102
Generation 211 | Revalues: 46380 | GridSize: 110
Generation 212 | Revalues: 46590 | GridSize: 111
Generation 213 | Revalues: 46844 | GridSize: 115
Generation 214 | Revalues: 47052 | GridSize: 116
Generation 215 | Revalues: 47296 | GridSize: 114
Generation 216 | Revalues: 47564 | GridSize: 112
Generation 217 | Revalues: 47762 | GridSize: 102
Generation 218 | Revalues: 47994 | GridSize: 110
Generation 219 | Revalues: 48226 | GridSize: 115
Generation 220 | Revalues: 48454 | GridSize: 115
Generation 221 | Revalues: 48666 | GridSize: 109
Generation 222 | Revalues: 48896 | GridSize: 101
Generation 223 | Revalues: 49120 | GridSize: 109
Generation 224 | Revalues: 49310 | GridSize: 110
Generation 225 | Revalues: 49504 | GridSize: 117
Generation 226 | Revalues: 49734 | GridSize: 120
Generation 227 | Revalues: 49950 | GridSize: 123
Generation 228 | Revalues: 50152 | GridSize: 129
Generation 229 | Revalues: 50372 | GridSize: 131
Generation 230 | Revalues: 50612 | GridSize: 135
Generation 231 | Revalues: 50822 | GridSize: 129
Generation 232 | Revalues: 51040 | GridSize: 127
Generation 233 | Revalues: 51266 | GridSize: 124
Generation 234 | Revalues: 51474 | GridSize: 128
Generation 235 | Revalues: 51680 | GridSize: 132
Generation 236 | Revalues: 51892 | GridSize: 136
Generation 237 | Revalues: 52094 | GridSize: 143
Generation 238 | Revalues: 52308 | GridSize: 143
Generation 239 | Revalues: 52540 | GridSize: 150
Generation 240 | Revalues: 52762 | GridSize: 153
Generation 241 | Revalues: 52964 | GridSize: 152
Generation 242 | Revalues: 53164 | GridSize: 153
Generation 243 | Revalues: 53398 | GridSize: 148
Generation 244 | Revalues: 53634 | GridSize: 142
Generation 245 | Revalues: 53832 | GridSize: 141
Generation 246 | Revalues: 54050 | GridSize: 139
Generation 247 | Revalues: 54258 | GridSize: 138
Generation 248 | Revalues: 54476 | GridSize: 137
Generation 249 | Revalues: 54706 | GridSize: 133
Generation 250 | Revalues: 54936 | GridSize: 133
Generation 251 | Revalues: 55164 | GridSize: 133
Generation 252 | Revalues: 55394 | GridSize: 124
Generation 253 | Revalues: 55622 | GridSize: 111
Generation 254 | Revalues: 55840 | GridSize: 109
Generation 255 | Revalues: 56038 | GridSize: 113
Generation 256 | Revalues: 56242 | GridSize: 111
Generation 257 | Revalues: 56466 | GridSize: 119
Generation 258 | Revalues: 56702 | GridSize: 109
Generation 259 | Revalues: 56938 | GridSize: 111
Generation 260 | Revalues: 57148 | GridSize: 109
Generation 261 | Revalues: 57366 | GridSize: 110
Generation 262 | Revalues: 57612 | GridSize: 110
Generation 263 | Revalues: 57822 | GridSize: 114
Generation 264 | Revalues: 58050 | GridSize: 103
Generation 265 | Revalues: 58282 | GridSize: 113
Generation 266 | Revalues: 58506 | GridSize: 117
Generation 267 | Revalues: 58762 | GridSize: 115
Generation 268 | Revalues: 58990 | GridSize: 109
Generation 269 | Revalues: 59192 | GridSize: 118
Generation 270 | Revalues: 59420 | GridSize: 112
Generation 271 | Revalues: 59634 | GridSize: 115
Generation 272 | Revalues: 59866 | GridSize: 118
Generation 273 | Revalues: 60096 | GridSize: 118
Generation 274 | Revalues: 60314 | GridSize: 128
Generation 275 | Revalues: 60522 | GridSize: 132
Generation 276 | Revalues: 60738 | GridSize: 128
Generation 277 | Revalues: 60966 | GridSize: 124
Generation 278 | Revalues: 61176 | GridSize: 117
Generation 279 | Revalues: 61380 | GridSize: 119
Generation 280 | Revalues: 61612 | GridSize: 125
Generation 281 | Revalues: 61838 | GridSize: 113
Generation 282 | Revalues: 62068 | GridSize: 112
Generation 283 | Revalues: 62302 | GridSize: 113
Generation 284 | Revalues: 62512 | GridSize: 117
Generation 285 | Revalues: 62750 | GridSize: 117
Generation 286 | Revalues: 62986 | GridSize: 118
Generation 287 | Revalues: 63222 | GridSize: 122
Generation 288 | Revalues: 63434 | GridSize: 124
Generation 289 | Revalues: 63668 | GridSize: 137
Generation 290 | Revalues: 63868 | GridSize: 137
Generation 291 | Revalues: 64094 | GridSize: 135
Generation 292 | Revalues: 64322 | GridSize: 139
Generation 293 | Revalues: 64532 | GridSize: 140
Generation 294 | Revalues: 64742 | GridSize: 152
Generation 295 | Revalues: 64976 | GridSize: 153
Generation 296 | Revalues: 65194 | GridSize: 146
Generation 297 | Revalues: 65416 | GridSize: 148
Generation 298 | Revalues: 65616 | GridSize: 142
Generation 299 | Revalues: 65850 | GridSize: 149
Generation 300 | Revalues: 66046 | GridSize: 144
Generation 301 | Revalues: 66264 | GridSize: 141
Generation 302 | Revalues: 66482 | GridSize: 145
Generation 303 | Revalues: 66706 | GridSize: 151
Generation 304 | Revalues: 66916 | GridSize: 154
Generation 305 | Revalues: 67172 | GridSize: 152
Generation 306 | Revalues: 67396 | GridSize: 150
Generation 307 | Revalues: 67622 | GridSize: 151
Generation 308 | Revalues: 67842 | GridSize: 147
Generation 309 | Revalues: 68052 | GridSize: 139
Generation 310 | Revalues: 68282 | GridSize: 140
Generation 311 | Revalues: 68528 | GridSize: 140
Generation 312 | Revalues: 68734 | GridSize: 139
Generation 313 | Revalues: 68968 | GridSize: 135
Generation 314 | Revalues: 69198 | GridSize: 135
Generation 315 | Revalues: 69428 | GridSize: 137
Generation 316 | Revalues: 69648 | GridSize: 144
Generation 317 | Revalues: 69876 | GridSize: 145
Generation 318 | Revalues: 70098 | GridSize: 142
Generation 319 | Revalues: 70300 | GridSize: 137
Generation 320 | Revalues: 70528 | GridSize: 138
Generation 321 | Revalues: 70720 | GridSize: 147
Generation 322 | Revalues: 70938 | GridSize: 149
Generation 323 | Revalues: 71156 | GridSize: 154
Generation 324 | Revalues: 71388 | GridSize: 160
Generation 325 | Revalues: 71620 | GridSize: 161
Generation 326 | Revalues: 71818 | GridSize: 159
Generation 327 | Revalues: 72014 | GridSize: 160
Generation 328 | Revalues: 72232 | GridSize: 162
Generation 329 | Revalues: 72450 | GridSize: 164
Generation 330 | Revalues: 72656 | GridSize: 165
Generation 331 | Revalues: 72864 | GridSize: 166
Generation 332 | Revalues: 73090 | GridSize: 168
Generation 333 | Revalues: 73306 | GridSize: 166
Generation 334 | Revalues: 73516 | GridSize: 161
Generation 335 | Revalues: 73750 | GridSize: 160
Generation 336 | Revalues: 73960 | GridSize: 158
Generation 337 | Revalues: 74180 | GridSize: 167
Generation 338 | Revalues: 74388 | GridSize: 165
Generation 339 | Revalues: 74604 | GridSize: 170
Generation 340 | Revalues: 74828 | GridSize: 164
Generation 341 | Revalues: 75058 | GridSize: 172
Generation 342 | Revalues: 75282 | GridSize: 170
Generation 343 | Revalues: 75500 | GridSize: 174
Generation 344 | Revalues: 75716 | GridSize: 174
Generation 345 | Revalues: 75958 | GridSize: 182
Generation 346 | Revalues: 76194 | GridSize: 182
Generation 347 | Revalues: 76436 | GridSize: 185
Generation 348 | Revalues: 76662 | GridSize: 189
Generation 349 | Revalues: 76862 | GridSize: 182
Generation 350 | Revalues: 77044 | GridSize: 176
Generation 351 | Revalues: 77252 | GridSize: 181
Generation 352 | Revalues: 77456 | GridSize: 181
Generation 353 | Revalues: 77654 | GridSize: 177
Generation 354 | Revalues: 77894 | GridSize: 168
Generation 355 | Revalues: 78110 | GridSize: 169
Generation 356 | Revalues: 78334 | GridSize: 167
Generation 357 | Revalues: 78578 | GridSize: 167
Generation 358 | Revalues: 78812 | GridSize: 172
Generation 359 | Revalues: 79036 | GridSize: 177
Generation 360 | Revalues: 79270 | GridSize: 167
Generation 361 | Revalues: 79488 | GridSize: 169
Generation 362 | Revalues: 79714 | GridSize: 170
Generation 363 | Revalues: 79946 | GridSize: 176
Generation 364 | Revalues: 80166 | GridSize: 166
Generation 365 | Revalues: 80372 | GridSize: 170
Generation 366 | Revalues: 80594 | GridSize: 173
Generation 367 | Revalues: 80812 | GridSize: 171
Generation 368 | Revalues: 81024 | GridSize: 171
Generation 369 | Revalues: 81224 | GridSize: 177
Generation 370 | Revalues: 81448 | GridSize: 179
Generation 371 | Revalues: 81668 | GridSize: 176
Generation 372 | Revalues: 81860 | GridSize: 182
Generation 373 | Revalues: 82084 | GridSize: 187
Generation 374 | Revalues: 82278 | GridSize: 193
Generation 375 | Revalues: 82476 | GridSize: 191
Generation 376 | Revalues: 82680 | GridSize: 195
Generation 377 | Revalues: 82898 | GridSize: 200
Generation 378 | Revalues: 83132 | GridSize: 199
Generation 379 | Revalues: 83346 | GridSize: 201
Generation 380 | Revalues: 83558 | GridSize: 197
Generation 381 | Revalues: 83754 | GridSize: 198
Generation 382 | Revalues: 83954 | GridSize: 197
Generation 383 | Revalues: 84190 | GridSize: 205
Generation 384 | Revalues: 84418 | GridSize: 203
Generation 385 | Revalues: 84628 | GridSize: 209
Generation 386 | Revalues: 84864 | GridSize: 213
Generation 387 | Revalues: 85100 | GridSize: 216
Generation 388 | Revalues: 85326 | GridSize: 212
Generation 389 | Revalues: 85526 | GridSize: 215
Generation 390 | Revalues: 85752 | GridSize: 221
Generation 391 | Revalues: 85978 | GridSize: 220
Generation 392 | Revalues: 86212 | GridSize: 221
Generation 393 | Revalues: 86434 | GridSize: 223
Generation 394 | Revalues: 86654 | GridSize: 228
Generation 395 | Revalues: 86886 | GridSize: 232
Generation 396 | Revalues: 87096 | GridSize: 231
Generation 397 | Revalues: 87308 | GridSize: 231
Generation 398 | Revalues: 87524 | GridSize: 229
Generation 399 | Revalues: 87744 | GridSize: 227
Generation 400 | Revalues: 87962 | GridSize: 225
Generation 401 | Revalues: 88160 | GridSize: 220
Generation 402 | Revalues: 88390 | GridSize: 220
Generation 403 | Revalues: 88632 | GridSize: 207
Generation 404 | Revalues: 88824 | GridSize: 213
Generation 405 | Revalues: 89036 | GridSize: 207
Generation 406 | Revalues: 89258 | GridSize: 214
Generation 407 | Revalues: 89492 | GridSize: 211
Generation 408 | Revalues: 89720 | GridSize: 210
Generation 409 | Revalues: 89958 | GridSize: 209
Generation 410 | Revalues: 90194 | GridSize: 212
Generation 411 | Revalues: 90406 | GridSize: 223
Generation 412 | Revalues: 90648 | GridSize: 218
Generation 413 | Revalues: 90868 | GridSize: 217
Generation 414 | Revalues: 91092 | GridSize: 216
Generation 415 | Revalues: 91300 | GridSize: 209
Generation 416 | Revalues: 91512 | GridSize: 210
Generation 417 | Revalues: 91742 | GridSize: 212
Generation 418 | Revalues: 91938 | GridSize: 217
Generation 419 | Revalues: 92176 | GridSize: 218
Generation 420 | Revalues: 92392 | GridSize: 224
Generation 421 | Revalues: 92614 | GridSize: 222
Generation 422 | Revalues: 92864 | GridSize: 224
Generation 423 | Revalues: 93090 | GridSize: 226
Generation 424 | Revalues: 93318 | GridSize: 234
Generation 425 | Revalues: 93536 | GridSize: 236
Generation 426 | Revalues: 93780 | GridSize: 237
Generation 427 | Revalues: 94008 | GridSize: 231
Generation 428 | Revalues: 94224 | GridSize: 227
Generation 429 | Revalues: 94456 | GridSize: 224
Generation 430 | Revalues: 94700 | GridSize: 218
Generation 431 | Revalues: 94918 | GridSize: 218
Generation 432 | Revalues: 95130 | GridSize: 218
Generation 433 | Revalues: 95336 | GridSize: 217
Generation 434 | Revalues: 95556 | GridSize: 214
Generation 435 | Revalues: 95786 | GridSize: 215
Generation 436 | Revalues: 96000 | GridSize: 212
Generation 437 | Revalues: 96234 | GridSize: 208
Generation 438 | Revalues: 96454 | GridSize: 206
Generation 439 | Revalues: 96654 | GridSize: 203
Generation 440 | Revalues: 96878 | GridSize: 209
Generation 441 | Revalues: 97112 | GridSize: 210
Generation 442 | Revalues: 97322 | GridSize: 211
Generation 443 | Revalues: 97560 | GridSize: 209
Generation 444 | Revalues: 97772 | GridSize: 207
Generation 445 | Revalues: 97990 | GridSize: 210
Generation 446 | Revalues: 98208 | GridSize: 209
Generation 447 | Revalues: 98446 | GridSize: 214
Generation 448 | Revalues: 98678 | GridSize: 216
Generation 449 | Revalues: 98896 | GridSize: 213
Generation 450 | Revalues: 99118 | GridSize: 217
Generation 451 | Revalues: 99368 | GridSize: 217
Generation 452 | Revalues: 99598 | GridSize: 225
Generation 453 | Revalues: 99824 | GridSize: 226
Generation 454 | Revalues: 100028 | GridSize: 225
Generation 455 | Revalues: 100262 | GridSize: 223
Generation 456 | Revalues: 100492 | GridSize: 223
Generation 457 | Revalues: 100710 | GridSize: 228
Generation 458 | Revalues: 100912 | GridSize: 222
Generation 459 | Revalues: 101150 | GridSize: 223
Generation 460 | Revalues: 101370 | GridSize: 225
Generation 461 | Revalues: 101600 | GridSize: 222
Generation 462 | Revalues: 101826 | GridSize: 209
Generation 463 | Revalues: 102064 | GridSize: 213
Generation 464 | Revalues: 102270 | GridSize: 209
Generation 465 | Revalues: 102472 | GridSize: 209
Generation 466 | Revalues: 102692 | GridSize: 202
Generation 467 | Revalues: 102922 | GridSize: 206
Generation 468 | Revalues: 103134 | GridSize: 200
Generation 469 | Revalues: 103364 | GridSize: 206
Generation 470 | Revalues: 103556 | GridSize: 203
Generation 471 | Revalues: 103750 | GridSize: 206
Generation 472 | Revalues: 103952 | GridSize: 209
Generation 473 | Revalues: 104188 | GridSize: 203
Generation 474 | Revalues: 104416 | GridSize: 206
Generation 475 | Revalues: 104640 | GridSize: 210
Generation 476 | Revalues: 104870 | GridSize: 217
Generation 477 | Revalues: 105086 | GridSize: 219
Generation 478 | Revalues: 105310 | GridSize: 217
Generation 479 | Revalues: 105524 | GridSize: 215
Generation 480 | Revalues: 105744 | GridSize: 215
Generation 481 | Revalues: 105954 | GridSize: 217
Generation 482 | Revalues: 106172 | GridSize: 221
Generation 483 | Revalues: 106396 | GridSize: 222
Generation 484 | Revalues: 106616 | GridSize: 224
Generation 485 | Revalues: 106834 | GridSize: 227
Generation 486 | Revalues: 107036 | GridSize: 231
Generation 487 | Revalues: 107274 | GridSize: 238
Generation 488 | Revalues: 107508 | GridSize: 235
Generation 489 | Revalues: 107722 | GridSize: 233
Generation 490 | Revalues: 107944 | GridSize: 236
Generation 491 | Revalues: 108172 | GridSize: 234
Generation 492 | Revalues: 108398 | GridSize: 238
Generation 493 | Revalues: 108626 | GridSize: 240
Generation 494 | Revalues: 108820 | GridSize: 239
Generation 495 | Revalues: 109044 | GridSize: 247
Generation 496 | Revalues: 109250 | GridSize: 247
Generation 497 | Revalues: 109468 | GridSize: 250
Generation 498 | Revalues: 109674 | GridSize: 253
Generation 499 | Revalues: 109906 | GridSize: 259
Generation 500 | Revalues: 110136 | GridSize: 260
Generation 501 | Revalues: 110344 | GridSize: 263
Generation 502 | Revalues: 110552 | GridSize: 262
Generation 503 | Revalues: 110768 | GridSize: 262
Generation 504 | Revalues: 110996 | GridSize: 259
Generation 505 | Revalues: 111222 | GridSize: 255
Generation 506 | Revalues: 111446 | GridSize: 260
Generation 507 | Revalues: 111682 | GridSize: 256
Generation 508 | Revalues: 111884 | GridSize: 258
Generation 509 | Revalues: 112086 | GridSize: 264
Generation 510 | Revalues: 112290 | GridSize: 263
Generation 511 | Revalues: 112512 | GridSize: 267
Generation 512 | Revalues: 112734 | GridSize: 263
Generation 513 | Revalues: 112930 | GridSize: 264
Generation 514 | Revalues: 113150 | GridSize: 268
Generation 515 | Revalues: 113348 | GridSize: 270
Generation 516 | Revalues: 113566 | GridSize: 266
Generation 517 | Revalues: 113792 | GridSize: 264
Generation 518 | Revalues: 113990 | GridSize: 270
Generation 519 | Revalues: 114220 | GridSize: 278
Generation 520 | Revalues: 114454 | GridSize: 276
Generation 521 | Revalues: 114680 | GridSize: 271
Generation 522 | Revalues: 114902 | GridSize: 257
Generation 523 | Revalues: 115124 | GridSize: 262
Generation 524 | Revalues: 115328 | GridSize: 271
Generation 525 | Revalues: 115546 | GridSize: 273
Generation 526 | Revalues: 115772 | GridSize: 277
Generation 527 | Revalues: 116004 | GridSize: 276
Generation 528 | Revalues: 116230 | GridSize: 278
Generation 529 | Revalues: 116466 | GridSize: 281
Generation 530 | Revalues: 116688 | GridSize: 276
Generation 531 | Revalues: 116954 | GridSize: 282
Generation 532 | Revalues: 117192 | GridSize: 287
Generation 533 | Revalues: 117410 | GridSize: 282
Generation 534 | Revalues: 117626 | GridSize: 291
Generation 535 | Revalues: 117856 | GridSize: 288
Generation 536 | Revalues: 118062 | GridSize: 286
Generation 537 | Revalues: 118316 | GridSize: 289
Generation 538 | Revalues: 118518 | GridSize: 287
Generation 539 | Revalues: 118726 | GridSize: 286
Generation 540 | Revalues: 118960 | GridSize: 283
Generation 541 | Revalues: 119156 | GridSize: 282
Generation 542 | Revalues: 119360 | GridSize: 284
Generation 543 | Revalues: 119600 | GridSize: 272
Generation 544 | Revalues: 119816 | GridSize: 270
Generation 545 | Revalues: 120060 | GridSize: 268
Generation 546 | Revalues: 120306 | GridSize: 279
Generation 547 | Revalues: 120508 | GridSize: 274
Generation 548 | Revalues: 120704 | GridSize: 274
Generation 549 | Revalues: 120926 | GridSize: 277
Generation 550 | Revalues: 121152 | GridSize: 279
Generation 551 | Revalues: 121382 | GridSize: 281
Generation 552 | Revalues: 121582 | GridSize: 283
Generation 553 | Revalues: 121802 | GridSize: 275
Generation 554 | Revalues: 122012 | GridSize: 267
Generation 555 | Revalues: 122242 | GridSize: 271
Generation 556 | Revalues: 122450 | GridSize: 274
Generation 557 | Revalues: 122682 | GridSize: 265
Generation 558 | Revalues: 122914 | GridSize: 264
