Generation 0 | Revalues: 100 | GridSize: 4
Generation 1022 | Revalues: 203468 | GridSize: 300
Generation 1023 | Revalues: 203696 | GridSize: 300
Generation 1024 | Revalues: 203890 | GridSize: 300
Generation 1025 | Revalues: 204074 | GridSize: 300
Generation 1026 | Revalues: 204272 | GridSize: 300
Generation 1027 | Revalues: 204466 | GridSize: 300
Generation 1028 | Revalues: 204680 | GridSize: 300
Generation 1029 | Revalues: 204888 | GridSize: 300
Generation 1030 | Revalues: 205106 | GridSize: 299
Generation 1031 | Revalues: 205330 | GridSize: 299
Generation 1032 | Revalues: 205546 | GridSize: 299
Generation 1033 | Revalues: 205766 | GridSize: 299
Generation 1034 | Revalues: 205960 | GridSize: 298
Generation 1035 | Revalues: 206174 | GridSize: 298
Generation 1036 | Revalues: 206388 | GridSize: 298
Generation 1037 | Revalues: 206582 | GridSize: 300
Generation 1038 | Revalues: 206800 | GridSize: 300
Generation 1039 | Revalues: 207000 | GridSize: 300
Generation 1040 | Revalues: 207218 | GridSize: 300
Generation 1041 | Revalues: 207422 | GridSize: 300
Generation 1042 | Revalues: 207612 | GridSize: 300
Generation 1043 | Revalues: 207798 | GridSize: 300
Generation 1044 | Revalues: 208000 | GridSize: 299
Generation 1045 | Revalues: 208216 | GridSize: 299
Generation 1046 | Revalues: 208410 | GridSize: 299
Generation 1047 | Revalues: 208620 | GridSize: 299
Generation 1048 | Revalues: 208814 | GridSize: 300
Generation 1049 | Revalues: 209034 | GridSize: 300
Generation 1050 | Revalues: 209252 | GridSize: 300
Generation 1051 | Revalues: 209462 | GridSize: 300
Generation 1052 | Revalues: 209666 | GridSize: 300
Generation 1053 | Revalues: 209858 | GridSize: 300
Generation 1054 | Revalues: 210036 | GridSize: 300
Generation 1055 | Revalues: 210258 | GridSize: 300
Generation 1056 | Revalues: 210470 | GridSize: 300
Generation 1057 | Revalues: 210696 | GridSize: 300
Generation 1058 | Revalues: 210894 | GridSize: 300
Generation 1059 | Revalues: 211098 | GridSize: 300
Generation 1060 | Revalues: 211292 | GridSize: 300
Generation 1061 | Revalues: 211478 | GridSize: 300
Generation 1062 | Revalues: 211674 | GridSize: 300
Generation 1063 | Revalues: 211858 | GridSize: 300
Generation 1064 | Revalues: 212050 | GridSize: 300
Generation 1065 | Revalues: 212232 | GridSize: 300
Generation 1066 | Revalues: 212460 | GridSize: 300
Generation 1067 | Revalues: 212650 | GridSize: 300
Generation 1068 | Revalues: 212864 | GridSize: 300
Generation 1069 | Revalues: 213046 | GridSize: 300
Generation 1070 | Revalues: 213248 | GridSize: 300
Generation 1071 | Revalues: 213440 | GridSize: 300
Generation 1072 | Revalues: 213616 | GridSize: 300
Generation 1073 | Revalues: 213816 | GridSize: 300
Generation 1074 | Revalues: 213994 | GridSize: 300
Generation 1075 | Revalues: 214196 | GridSize: 300
Generation 1076 | Revalues: 214392 | GridSize: 300
Generation 1077 | Revalues: 214576 | GridSize: 300
Generation 1078 | Revalues: 214800 | GridSize: 300
Generation 1079 | Revalues: 215008 | GridSize: 300
Generation 1080 | Revalues: 215234 | GridSize: 300
Generation 1081 | Revalues: 215422 | GridSize: 300
Generation 1082 | Revalues: 215622 | GridSize: 300
Generation 1083 | Revalues: 215828 | GridSize: 300
Generation 1084 | Revalues: 216052 | GridSize: 300
Generation 1085 | Revalues: 216250 | GridSize: 300
Generation 1086 | Revalues: 216452 | GridSize: 300
Generation 1087 | Revalues: 216650 | GridSize: 300
Generation 1088 | Revalues: 216832 | GridSize: 300
Generation 1089 | Revalues: 217024 | GridSize: 300
Generation 1090 | Revalues: 217230 | GridSize: 300
Generation 1091 | Revalues: 217432 | GridSize: 300
Generation 1092 | Revalues: 217622 | GridSize: 300
Generation 1093 | Revalues: 217810 | GridSize: 300
Generation 1094 | Revalues: 217998 | GridSize: 300
Generation 1095 | Revalues: 218206 | GridSize: 300
Generation 1096 | Revalues: 218392 | GridSize: 300
Generation 1097 | Revalues: 218602 | GridSize: 300
Generation 1098 | Revalues: 218796 | GridSize: 300
Generation 1099 | Revalues: 218998 | GridSize: 300
Generation 1100 | Revalues: 219204 | GridSize: 300
Generation 1101 | Revalues: 219398 | GridSize: 300
Generation 1102 | Revalues: 219596 | GridSize: 300
Generation 1103 | Revalues: 219830 | GridSize: 299
Generation 1104 | Revalues: 220026 | GridSize: 300
Generation 1105 | Revalues: 220226 | GridSize: 300
Generation 1106 | Revalues: 220426 | GridSize: 300
Generation 1107 | Revalues: 220644 | GridSize: 300
Generation 1108 | Revalues: 220836 | GridSize: 300
Generation 1109 | Revalues: 221030 | GridSize: 300
Generation 1110 | Revalues: 221220 | GridSize: 300
Generation 1111 | Revalues: 221432 | GridSize: 300
Generation 1112 | Revalues: 221628 | GridSize: 300
Generation 1113 | Revalues: 221832 | GridSize: 300
Generation 1114 | Revalues: 222016 | GridSize: 297
Generation 1115 | Revalues: 222232 | GridSize: 297
Generation 1116 | Revalues: 222426 | GridSize: 297
Generation 1117 | Revalues: 222618 | GridSize: 298
Generation 1118 | Revalues: 222842 | GridSize: 299
Generation 1119 | Revalues: 223040 | GridSize: 299
Generation 1120 | Revalues: 223216 | GridSize: 299
Generation 1121 | Revalues: 223418 | GridSize: 297
Generation 1122 | Revalues: 223616 | GridSize: 297
Generation 1123 | Revalues: 223840 | GridSize: 297
Generation 1124 | Revalues: 224048 | GridSize: 298
Generation 1125 | Revalues: 224264 | GridSize: 299
Generation 1126 | Revalues: 224460 | GridSize: 298
Generation 1127 | Revalues: 224678 | GridSize: 296
Generation 1128 | Revalues: 224896 | GridSize: 296
Generation 1129 | Revalues: 225084 | GridSize: 294
Generation 1130 | Revalues: 225296 | GridSize: 294
Generation 1131 | Revalues: 225510 | GridSize: 294
Generation 1132 | Revalues: 225708 | GridSize: 295
Generation 1133 | Revalues: 225916 | GridSize: 295
Generation 1134 | Revalues: 226102 | GridSize: 295
Generation 1135 | Revalues: 226290 | GridSize: 293
Generation 1136 | Revalues: 226484 | GridSize: 292
Generation 1137 | Revalues: 226674 | GridSize: 292
Generation 1138 | Revalues: 226864 | GridSize: 293
Generation 1139 | Revalues: 227044 | GridSize: 293
Generation 1140 | Revalues: 227256 | GridSize: 293
Generation 1141 | Revalues: 227450 | GridSize: 293
Generation 1142 | Revalues: 227644 | GridSize: 293
Generation 1143 | Revalues: 227830 | GridSize: 293
Generation 1144 | Revalues: 227998 | GridSize: 295
Generation 1145 | Revalues: 228226 | GridSize: 295
Generation 1146 | Revalues: 228440 | GridSize: 295
Generation 1147 | Revalues: 228614 | GridSize: 295
Generation 1148 | Revalues: 228790 | GridSize: 295
Generation 1149 | Revalues: 228990 | GridSize: 292
Generation 1150 | Revalues: 229180 | GridSize: 293
Generation 1151 | Revalues: 229388 | GridSize: 294
Generation 1152 | Revalues: 229592 | GridSize: 294
Generation 1153 | Revalues: 229808 | GridSize: 296
Generation 1154 | Revalues: 230008 | GridSize: 296
Generation 1155 | Revalues: 230248 | GridSize: 297
Generation 1156 | Revalues: 230442 | GridSize: 296
Generation 1157 | Revalues: 230628 | GridSize: 296
Generation 1158 | Revalues: 230838 | GridSize: 296
Generation 1159 | Revalues: 231040 | GridSize: 296
Generation 1160 | Revalues: 231246 | GridSize: 295
Generation 1161 | Revalues: 231452 | GridSize: 296
Generation 1162 | Revalues: 231658 | GridSize: 296
Generation 1163 | Revalues: 231862 | GridSize: 296
Generation 1164 | Revalues: 232064 | GridSize: 296
Generation 1165 | Revalues: 232262 | GridSize: 297
Generation 1166 | Revalues: 232468 | GridSize: 297
Generation 1167 | Revalues: 232650 | GridSize: 297
Generation 1168 | Revalues: 232858 | GridSize: 297
Generation 1169 | Revalues: 233082 | GridSize: 298
Generation 1170 | Revalues: 233282 | GridSize: 299
Generation 1171 | Revalues: 233468 | GridSize: 298
Generation 1172 | Revalues: 233650 | GridSize: 300
Generation 1173 | Revalues: 233860 | GridSize: 300
Generation 1174 | Revalues: 234072 | GridSize: 300
Generation 1175 | Revalues: 234266 | GridSize: 300
Generation 1176 | Revalues: 234472 | GridSize: 300
Generation 1177 | Revalues: 234678 | GridSize: 300
Generation 1178 | Revalues: 234874 | GridSize: 300
Generation 1179 | Revalues: 235056 | GridSize: 300
Generation 1180 | Revalues: 235266 | GridSize: 300
Generation 1181 | Revalues: 235472 | GridSize: 300
Generation 1182 | Revalues: 235654 | GridSize: 300
Generation 1183 | Revalues: 235846 | GridSize: 300
Generation 1184 | Revalues: 236060 | GridSize: 299
Generation 1185 | Revalues: 236280 | GridSize: 300
Generation 1186 | Revalues: 236474 | GridSize: 300
Generation 1187 | Revalues: 236702 | GridSize: 300
Generation 1188 | Revalues: 236914 | GridSize: 300
Generation 1189 | Revalues: 237128 | GridSize: 300
Generation 1190 | Revalues: 237342 | GridSize: 300
Generation 1191 | Revalues: 237546 | GridSize: 300
Generation 1192 | Revalues: 237762 | GridSize: 300
Generation 1193 | Revalues: 237950 | GridSize: 300
Generation 1194 | Revalues: 238142 | GridSize: 300
Generation 1195 | Revalues: 238344 | GridSize: 299
Generation 1196 | Revalues: 238558 | GridSize: 299
Generation 1197 | Revalues: 238750 | GridSize: 296
Generation 1198 | Revalues: 238934 | GridSize: 296
Generation 1199 | Revalues: 239168 | GridSize: 296
Generation 1200 | Revalues: 239364 | GridSize: 296
Generation 1201 | Revalues: 239576 | GridSize: 297
Generation 1202 | Revalues: 239766 | GridSize: 298
Generation 1203 | Revalues: 239980 | GridSize: 299
Generation 1204 | Revalues: 240194 | GridSize: 299
Generation 1205 | Revalues: 240408 | GridSize: 298
Generation 1206 | Revalues: 240602 | GridSize: 299
Generation 1207 | Revalues: 240796 | GridSize: 299
Generation 1208 | Revalues: 240996 | GridSize: 299
Generation 1209 | Revalues: 241196 | GridSize: 299
Generation 1210 | Revalues: 241398 | GridSize: 299
Generation 1211 | Revalues: 241602 | GridSize: 299
Generation 1212 | Revalues: 241800 | GridSize: 299
Generation 1213 | Revalues: 242004 | GridSize: 299
Generation 1214 | Revalues: 242190 | GridSize: 299
Generation 1215 | Revalues: 242400 | GridSize: 300
Generation 1216 | Revalues: 242606 | GridSize: 300
Generation 1217 | Revalues: 242814 | GridSize: 300
Generation 1218 | Revalues: 242988 | GridSize: 300
Generation 1219 | Revalues: 243164 | GridSize: 300
Generation 1220 | Revalues: 243362 | GridSize: 300
Generation 1221 | Revalues: 243568 | GridSize: 300
Generation 1222 | Revalues: 243760 | GridSize: 300
Generation 1223 | Revalues: 243970 | GridSize: 300
Generation 1224 | Revalues: 244140 | GridSize: 300
Generation 1225 | Revalues: 244324 | GridSize: 300
Generation 1226 | Revalues: 244512 | GridSize: 300
Generation 1227 | Revalues: 244696 | GridSize: 300
Generation 1228 | Revalues: 244896 | GridSize: 300
Generation 1229 | Revalues: 245090 | GridSize: 300
Generation 1230 | Revalues: 245306 | GridSize: 300
Generation 1231 | Revalues: 245510 | GridSize: 300
Generation 1232 | Revalues: 245694 | GridSize: 300
Generation 1233 | Revalues: 245918 | GridSize: 300
Generation 1234 | Revalues: 246112 | GridSize: 300
Generation 1235 | Revalues: 246304 | GridSize: 299
Generation 1236 | Revalues: 246516 | GridSize: 300
Generation 1237 | Revalues: 246742 | GridSize: 299
Generation 1238 | Revalues: 246956 | GridSize: 299
Generation 1239 | Revalues: 247152 | GridSize: 299
Generation 1240 | Revalues: 247324 | GridSize: 299
Generation 1241 | Revalues: 247532 | GridSize: 299
Generation 1242 | Revalues: 247742 | GridSize: 300
Generation 1243 | Revalues: 247928 | GridSize: 300
Generation 1244 | Revalues: 248106 | GridSize: 300
Generation 1245 | Revalues: 248306 | GridSize: 300
Generation 1246 | Revalues: 248532 | GridSize: 300
Generation 1247 | Revalues: 248728 | GridSize: 300
Generation 1248 | Revalues: 248930 | GridSize: 300
Generation 1249 | Revalues: 249120 | GridSize: 300
Generation 1250 | Revalues: 249324 | GridSize: 300
Generation 1251 | Revalues: 249528 | GridSize: 300
Generation 1252 | Revalues: 249734 | GridSize: 300
Generation 1253 | Revalues: 249934 | GridSize: 300
Generation 1254 | Revalues: 250146 | GridSize: 300
Generation 1255 | Revalues: 250344 | GridSize: 300
Generation 1256 | Revalues: 250524 | GridSize: 300
Generation 1257 | Revalues: 250736 | GridSize: 300
Generation 1258 | Revalues: 250954 | GridSize: 300
Generation 1259 | Revalues: 251136 | GridSize: 300
Generation 1260 | Revalues: 251318 | GridSize: 300
Generation 1261 | Revalues: 251532 | GridSize: 300
Generation 1262 | Revalues: 251712 | GridSize: 300
Generation 1263 | Revalues: 251926 | GridSize: 300
Generation 1264 | Revalues: 252114 | GridSize: 300
Generation 1265 | Revalues: 252306 | GridSize: 300
Generation 1266 | Revalues: 252530 | GridSize: 300
Generation 1267 | Revalues: 252740 | GridSize: 300
Generation 1268 | Revalues: 252944 | GridSize: 300
Generation 1269 | Revalues: 253168 | GridSize: 300
Generation 1270 | Revalues: 253376 | GridSize: 300
Generation 1271 | Revalues: 253572 | GridSize: 300
Generation 1272 | Revalues: 253798 | GridSize: 300
Generation 1273 | Revalues: 254006 | GridSize: 300
Generation 1274 | Revalues: 254198 | GridSize: 300
Generation 1275 | Revalues: 254380 | GridSize: 300
Generation 1276 | Revalues: 254554 | GridSize: 300
Generation 1277 | Revalues: 254734 | GridSize: 300
Generation 1278 | Revalues: 254938 | GridSize: 300
Generation 1279 | Revalues: 255134 | GridSize: 300
Generation 1280 | Revalues: 255330 | GridSize: 300
Generation 1281 | Revalues: 255530 | GridSize: 300
Generation 1282 | Revalues: 255718 | GridSize: 300
Generation 1283 | Revalues: 255940 | GridSize: 300
Generation 1284 | Revalues: 256126 | GridSize: 300
Generation 1285 | Revalues: 256322 | GridSize: 300
Generation 1286 | Revalues: 256500 | GridSize: 300
Generation 1287 | Revalues: 256728 | GridSize: 300
Generation 1288 | Revalues: 256936 | GridSize: 300
Generation 1289 | Revalues: 257148 | GridSize: 300
Generation 1290 | Revalues: 257338 | GridSize: 299
Generation 1291 | Revalues: 257528 | GridSize: 299
Generation 1292 | Revalues: 257760 | GridSize: 299
Generation 1293 | Revalues: 257956 | GridSize: 299
Generation 1294 | Revalues: 258152 | GridSize: 299
Generation 1295 | Revalues: 258372 | GridSize: 298
Generation 1296 | Revalues: 258584 | GridSize: 298
Generation 1297 | Revalues: 258800 | GridSize: 298
Generation 1298 | Revalues: 259000 | GridSize: 298
Generation 1299 | Revalues: 259212 | GridSize: 298
Generation 1300 | Revalues: 259418 | GridSize: 298
Generation 1301 | Revalues: 259612 | GridSize: 299
Generation 1302 | Revalues: 259800 | GridSize: 300
Generation 1303 | Revalues: 259980 | GridSize: 300
Generation 1304 | Revalues: 260152 | GridSize: 300
Generation 1305 | Revalues: 260360 | GridSize: 300
Generation 1306 | Revalues: 260574 | GridSize: 300
Generation 1307 | Revalues: 260788 | GridSize: 300
Generation 1308 | Revalues: 261006 | GridSize: 300
Generation 1309 | Revalues: 261194 | GridSize: 300
Generation 1310 | Revalues: 261402 | GridSize: 300
Generation 1311 | Revalues: 261596 | GridSize: 300
Generation 1312 | Revalues: 261786 | GridSize: 300
Generation 1313 | Revalues: 261986 | GridSize: 300
Generation 1314 | Revalues: 262170 | GridSize: 300
Generation 1315 | Revalues: 262378 | GridSize: 300
Generation 1316 | Revalues: 262550 | GridSize: 300
Generation 1317 | Revalues: 262736 | GridSize: 300
Generation 1318 | Revalues: 262934 | GridSize: 300
Generation 1319 | Revalues: 263134 | GridSize: 299
Generation 1320 | Revalues: 263330 | GridSize: 299
Generation 1321 | Revalues: 263556 | GridSize: 299
Generation 1322 | Revalues: 263754 | GridSize: 300
Generation 1323 | Revalues: 263934 | GridSize: 300
Generation 1324 | Revalues: 264140 | GridSize: 300
Generation 1325 | Revalues: 264340 | GridSize: 299
Generation 1326 | Revalues: 264520 | GridSize: 299
Generation 1327 | Revalues: 264724 | GridSize: 299
Generation 1328 | Revalues: 264890 | GridSize: 299
Generation 1329 | Revalues: 265096 | GridSize: 299
Generation 1330 | Revalues: 265298 | GridSize: 299
Generation 1331 | Revalues: 265506 | GridSize: 299
Generation 1332 | Revalues: 265700 | GridSize: 300
Generation 1333 | Revalues: 265894 | GridSize: 298
Generation 1334 | Revalues: 266100 | GridSize: 298
Generation 1335 | Revalues: 266280 | GridSize: 298
Generation 1336 | Revalues: 266490 | GridSize: 298
Generation 1337 | Revalues: 266686 | GridSize: 298
Generation 1338 | Revalues: 266904 | GridSize: 298
Generation 1339 | Revalues: 267108 | GridSize: 299
Generation 1340 | Revalues: 267324 | GridSize: 298
Generation 1341 | Revalues: 267538 | GridSize: 298
Generation 1342 | Revalues: 267758 | GridSize: 299
Generation 1343 | Revalues: 267980 | GridSize: 299
Generation 1344 | Revalues: 268202 | GridSize: 299
Generation 1345 | Revalues: 268424 | GridSize: 299
Generation 1346 | Revalues: 268638 | GridSize: 300
Generation 1347 | Revalues: 268834 | GridSize: 300
Generation 1348 | Revalues: 269026 | GridSize: 300
Generation 1349 | Revalues: 269232 | GridSize: 299
Generation 1350 | Revalues: 269412 | GridSize: 299
Generation 1351 | Revalues: 269620 | GridSize: 299
Generation 1352 | Revalues: 269808 | GridSize: 299
Generation 1353 | Revalues: 269998 | GridSize: 299
Generation 1354 | Revalues: 270206 | GridSize: 299
Generation 1355 | Revalues: 270408 | GridSize: 299
Generation 1356 | Revalues: 270598 | GridSize: 299
Generation 1357 | Revalues: 270792 | GridSize: 299
Generation 1358 | Revalues: 270988 | GridSize: 300
Generation 1359 | Revalues: 271180 | GridSize: 297
Generation 1360 | Revalues: 271376 | GridSize: 297
Generation 1361 | Revalues: 271566 | GridSize: 295
Generation 1362 | Revalues: 271762 | GridSize: 296
Generation 1363 | Revalues: 271954 | GridSize: 297
Generation 1364 | Revalues: 272144 | GridSize: 298
Generation 1365 | Revalues: 272348 | GridSize: 298
Generation 1366 | Revalues: 272556 | GridSize: 298
Generation 1367 | Revalues: 272754 | GridSize: 298
Generation 1368 | Revalues: 272952 | GridSize: 299
Generation 1369 | Revalues: 273154 | GridSize: 299
Generation 1370 | Revalues: 273370 | GridSize: 299
Generation 1371 | Revalues: 273564 | GridSize: 299
Generation 1372 | Revalues: 273760 | GridSize: 299
Generation 1373 | Revalues: 273970 | GridSize: 299
Generation 1374 | Revalues: 274162 | GridSize: 299
Generation 1375 | Revalues: 274350 | GridSize: 298
Generation 1376 | Revalues: 274542 | GridSize: 298
Generation 1377 | Revalues: 274738 | GridSize: 296
Generation 1378 | Revalues: 274926 | GridSize: 296
Generation 1379 | Revalues: 275128 | GridSize: 296
Generation 1380 | Revalues: 275364 | GridSize: 296
Generation 1381 | Revalues: 275562 | GridSize: 296
Generation 1382 | Revalues: 275782 | GridSize: 296
Generation 1383 | Revalues: 275944 | GridSize: 296
Generation 1384 | Revalues: 276120 | GridSize: 296
Generation 1385 | Revalues: 276332 | GridSize: 296
Generation 1386 | Revalues: 276542 | GridSize: 296
Generation 1387 | Revalues: 276730 | GridSize: 297
Generation 1388 | Revalues: 276930 | GridSize: 295
Generation 1389 | Revalues: 277108 | GridSize: 295
Generation 1390 | Revalues: 277300 | GridSize: 293
Generation 1391 | Revalues: 277514 | GridSize: 293
Generation 1392 | Revalues: 277694 | GridSize: 293
Generation 1393 | Revalues: 277910 | GridSize: 293
Generation 1394 | Revalues: 278130 | GridSize: 294
Generation 1395 | Revalues: 278334 | GridSize: 294
Generation 1396 | Revalues: 278566 | GridSize: 294
Generation 1397 | Revalues: 278778 | GridSize: 293
Generation 1398 | Revalues: 279006 | GridSize: 293
Generation 1399 | Revalues: 279184 | GridSize: 293
Generation 1400 | Revalues: 279388 | GridSize: 293
Generation 1401 | Revalues: 279614 | GridSize: 293
Generation 1402 | Revalues: 279818 | GridSize: 293
Generation 1403 | Revalues: 280024 | GridSize: 293
Generation 1404 | Revalues: 280216 | GridSize: 293
Generation 1405 | Revalues: 280430 | GridSize: 294
Generation 1406 | Revalues: 280614 | GridSize: 294
Generation 1407 | Revalues: 280822 | GridSize: 294
Generation 1408 | Revalues: 281032 | GridSize: 294
Generation 1409 | Revalues: 281236 | GridSize: 294
Generation 1410 | Revalues: 281426 | GridSize: 294
Generation 1411 | Revalues: 281608 | GridSize: 291
Generation 1412 | Revalues: 281820 | GridSize: 291
Generation 1413 | Revalues: 282036 | GridSize: 291
Generation 1414 | Revalues: 282236 | GridSize: 291
Generation 1415 | Revalues: 282424 | GridSize: 291
Generation 1416 | Revalues: 282642 | GridSize: 291
Generation 1417 | Revalues: 282854 | GridSize: 291
Generation 1418 | Revalues: 283072 | GridSize: 291
Generation 1419 | Revalues: 283262 | GridSize: 291
Generation 1420 | Revalues: 283454 | GridSize: 293
Generation 1421 | Revalues: 283646 | GridSize: 293
Generation 1422 | Revalues: 283838 | GridSize: 293
Generation 1423 | Revalues: 284028 | GridSize: 290
Generation 1424 | Revalues: 284246 | GridSize: 291
Generation 1425 | Revalues: 284436 | GridSize: 291
Generation 1426 | Revalues: 284624 | GridSize: 291
Generation 1427 | Revalues: 284812 | GridSize: 291
Generation 1428 | Revalues: 284984 | GridSize: 291
Generation 1429 | Revalues: 285132 | GridSize: 291
Generation 1430 | Revalues: 285324 | GridSize: 291
Generation 1431 | Revalues: 285500 | GridSize: 291
Generation 1432 | Revalues: 285718 | GridSize: 292
Generation 1433 | Revalues: 285944 | GridSize: 292
Generation 1434 | Revalues: 286142 | GridSize: 293
Generation 1435 | Revalues: 286362 | GridSize: 291
Generation 1436 | Revalues: 286562 | GridSize: 291
Generation 1437 | Revalues: 286740 | GridSize: 291
Generation 1438 | Revalues: 286932 | GridSize: 289
Generation 1439 | Revalues: 287154 | GridSize: 289
Generation 1440 | Revalues: 287352 | GridSize: 289
Generation 1441 | Revalues: 287558 | GridSize: 289
Generation 1442 | Revalues: 287760 | GridSize: 289
Generation 1443 | Revalues: 287952 | GridSize: 289
Generation 1444 | Revalues: 288140 | GridSize: 289
Generation 1445 | Revalues: 288342 | GridSize: 289
Generation 1446 | Revalues: 288536 | GridSize: 289
Generation 1447 | Revalues: 288760 | GridSize: 290
Generation 1448 | Revalues: 288950 | GridSize: 290
Generation 1449 | Revalues: 289138 | GridSize: 288
Generation 1450 | Revalues: 289356 | GridSize: 288
Generation 1451 | Revalues: 289544 | GridSize: 288
Generation 1452 | Revalues: 289732 | GridSize: 288
Generation 1453 | Revalues: 289934 | GridSize: 288
Generation 1454 | Revalues: 290140 | GridSize: 288
Generation 1455 | Revalues: 290372 | GridSize: 288
Generation 1456 | Revalues: 290594 | GridSize: 289
Generation 1457 | Revalues: 290764 | GridSize: 289
Generation 1458 | Revalues: 290972 | GridSize: 288
Generation 1459 | Revalues: 291152 | GridSize: 288
Generation 1460 | Revalues: 291346 | GridSize: 290
Generation 1461 | Revalues: 291524 | GridSize: 290
Generation 1462 | Revalues: 291748 | GridSize: 290
Generation 1463 | Revalues: 291946 | GridSize: 290
Generation 1464 | Revalues: 292156 | GridSize: 290
Generation 1465 | Revalues: 292376 | GridSize: 290
Generation 1466 | Revalues: 292598 | GridSize: 290
Generation 1467 | Revalues: 292812 | GridSize: 290
Generation 1468 | Revalues: 293018 | GridSize: 290
Generation 1469 | Revalues: 293224 | GridSize: 290
Generation 1470 | Revalues: 293442 | GridSize: 290
Generation 1471 | Revalues: 293646 | GridSize: 290
Generation 1472 | Revalues: 293824 | GridSize: 290
Generation 1473 | Revalues: 294032 | GridSize: 290
Generation 1474 | Revalues: 294238 | GridSize: 290
Generation 1475 | Revalues: 294420 | GridSize: 290
Generation 1476 | Revalues: 294606 | GridSize: 287
Generation 1477 | Revalues: 294808 | GridSize: 287
Generation 1478 | Revalues: 294996 | GridSize: 287
Generation 1479 | Revalues: 295226 | GridSize: 288
Generation 1480 | Revalues: 295422 | GridSize: 289
Generation 1481 | Revalues: 295582 | GridSize: 290
Generation 1482 | Revalues: 295774 | GridSize: 290
Generation 1483 | Revalues: 295978 | GridSize: 290
Generation 1484 | Revalues: 296156 | GridSize: 290
Generation 1485 | Revalues: 296340 | GridSize: 288
Generation 1486 | Revalues: 296522 | GridSize: 289
Generation 1487 | Revalues: 296740 | GridSize: 289
Generation 1488 | Revalues: 296966 | GridSize: 289
Generation 1489 | Revalues: 297176 | GridSize: 289
Generation 1490 | Revalues: 297376 | GridSize: 289
Generation 1491 | Revalues: 297548 | GridSize: 289
Generation 1492 | Revalues: 297750 | GridSize: 289
Generation 1493 | Revalues: 297946 | GridSize: 289
Generation 1494 | Revalues: 298138 | GridSize: 289
Generation 1495 | Revalues: 298332 | GridSize: 289
Generation 1496 | Revalues: 298522 | GridSize: 289
Generation 1497 | Revalues: 298730 | GridSize: 289
Generation 1498 | Revalues: 298918 | GridSize: 289
Generation 1499 | Revalues: 299102 | GridSize: 287
Generation 1500 | Revalues: 299326 | GridSize: 287
Generation 1501 | Revalues: 299522 | GridSize: 287
Generation 1502 | Revalues: 299748 | GridSize: 287
Generation 1503 | Revalues: 299960 | GridSize: 287
Generation 1504 | Revalues: 300184 | GridSize: 287
Generation 1505 | Revalues: 300380 | GridSize: 286
Generation 1506 | Revalues: 300574 | GridSize: 286
Generation 1507 | Revalues: 300772 | GridSize: 286
Generation 1508 | Revalues: 300990 | GridSize: 286
Generation 1509 | Revalues: 301206 | GridSize: 286
Generation 1510 | Revalues: 301394 | GridSize: 286
Generation 1511 | Revalues: 301586 | GridSize: 286
Generation 1512 | Revalues: 301792 | GridSize: 286
Generation 1513 | Revalues: 301982 | GridSize: 286
Generation 1514 | Revalues: 302184 | GridSize: 286
Generation 1515 | Revalues: 302366 | GridSize: 286
Generation 1516 | Revalues: 302558 | GridSize: 286
Generation 1517 | Revalues: 302748 | GridSize: 286
Generation 1518 | Revalues: 302954 | GridSize: 286
Generation 1519 | Revalues: 303154 | GridSize: 286
Generation 1520 | Revalues: 303320 | GridSize: 287
Generation 1521 | Revalues: 303542 | GridSize: 287
Generation 1522 | Revalues: 303728 | GridSize: 287
Generation 1523 | Revalues: 303926 | GridSize: 287
Generation 1524 | Revalues: 304120 | GridSize: 286
Generation 1525 | Revalues: 304320 | GridSize: 285
Generation 1526 | Revalues: 304500 | GridSize: 285
Generation 1527 | Revalues: 304682 | GridSize: 285
Generation 1528 | Revalues: 304858 | GridSize: 285
Generation 1529 | Revalues: 305054 | GridSize: 285
Generation 1530 | Revalues: 305254 | GridSize: 285
Generation 1531 | Revalues: 305444 | GridSize: 285
Generation 1532 | Revalues: 305634 | GridSize: 285
Generation 1533 | Revalues: 305840 | GridSize: 285
Generation 1534 | Revalues: 306046 | GridSize: 285
Generation 1535 | Revalues: 306224 | GridSize: 285
Generation 1536 | Revalues: 306414 | GridSize: 285
Generation 1537 | Revalues: 306628 | GridSize: 285
Generation 1538 | Revalues: 306804 | GridSize: 285
Generation 1539 | Revalues: 307014 | GridSize: 285
Generation 1540 | Revalues: 307214 | GridSize: 285
Generation 1541 | Revalues: 307426 | GridSize: 285
Generation 1542 | Revalues: 307638 | GridSize: 285
Generation 1543 | Revalues: 307862 | GridSize: 285
Generation 1544 | Revalues: 308060 | GridSize: 285
Generation 1545 | Revalues: 308262 | GridSize: 285
Generation 1546 | Revalues: 308432 | GridSize: 285
Generation 1547 | Revalues: 308632 | GridSize: 285
Generation 1548 | Revalues: 308840 | GridSize: 285
Generation 1549 | Revalues: 309072 | GridSize: 285
Generation 1550 | Revalues: 309286 | GridSize: 285
Generation 1551 | Revalues: 309486 | GridSize: 285
Generation 1552 | Revalues: 309692 | GridSize: 285
Generation 1553 | Revalues: 309916 | GridSize: 286
Generation 1554 | Revalues: 310116 | GridSize: 286
Generation 1555 | Revalues: 310324 | GridSize: 286
Generation 1556 | Revalues: 310528 | GridSize: 286
Generation 1557 | Revalues: 310734 | GridSize: 287
Generation 1558 | Revalues: 310920 | GridSize: 287
