Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 14172 | GridSize: 83
Generation 72 | Revalues: 14378 | GridSize: 94
Generation 73 | Revalues: 14550 | GridSize: 111
Generation 74 | Revalues: 14768 | GridSize: 117
Generation 75 | Revalues: 14972 | GridSize: 115
Generation 76 | Revalues: 15174 | GridSize: 117
Generation 77 | Revalues: 15344 | GridSize: 122
Generation 78 | Revalues: 15538 | GridSize: 117
Generation 79 | Revalues: 15728 | GridSize: 121
Generation 80 | Revalues: 15924 | GridSize: 127
Generation 81 | Revalues: 16100 | GridSize: 123
Generation 82 | Revalues: 16298 | GridSize: 127
Generation 83 | Revalues: 16518 | GridSize: 134
Generation 84 | Revalues: 16722 | GridSize: 128
Generation 85 | Revalues: 16890 | GridSize: 112
Generation 86 | Revalues: 17080 | GridSize: 120
Generation 87 | Revalues: 17304 | GridSize: 115
Generation 88 | Revalues: 17510 | GridSize: 112
Generation 89 | Revalues: 17710 | GridSize: 117
Generation 90 | Revalues: 17928 | GridSize: 131
Generation 91 | Revalues: 18118 | GridSize: 117
Generation 92 | Revalues: 18298 | GridSize: 111
Generation 93 | Revalues: 18482 | GridSize: 120
Generation 94 | Revalues: 18666 | GridSize: 122
Generation 95 | Revalues: 18844 | GridSize: 120
Generation 96 | Revalues: 19060 | GridSize: 116
Generation 97 | Revalues: 19242 | GridSize: 122
Generation 98 | Revalues: 19462 | GridSize: 130
Generation 99 | Revalues: 19648 | GridSize: 127
Generation 100 | Revalues: 19832 | GridSize: 126
Generation 101 | Revalues: 20024 | GridSize: 135
Generation 102 | Revalues: 20216 | GridSize: 132
Generation 103 | Revalues: 20394 | GridSize: 136
Generation 104 | Revalues: 20582 | GridSize: 128
Generation 105 | Revalues: 20802 | GridSize: 134
Generation 106 | Revalues: 21000 | GridSize: 131
Generation 107 | Revalues: 21184 | GridSize: 132
Generation 108 | Revalues: 21380 | GridSize: 136
Generation 109 | Revalues: 21586 | GridSize: 135
Generation 110 | Revalues: 21790 | GridSize: 136
Generation 111 | Revalues: 21994 | GridSize: 138
Generation 112 | Revalues: 22192 | GridSize: 139
Generation 113 | Revalues: 22384 | GridSize: 146
Generation 114 | Revalues: 22598 | GridSize: 149
Generation 115 | Revalues: 22812 | GridSize: 150
Generation 116 | Revalues: 23032 | GridSize: 150
Generation 117 | Revalues: 23232 | GridSize: 141
Generation 118 | Revalues: 23440 | GridSize: 132
Generation 119 | Revalues: 23648 | GridSize: 137
Generation 120 | Revalues: 23848 | GridSize: 141
Generation 121 | Revalues: 24044 | GridSize: 139
Generation 122 | Revalues: 24248 | GridSize: 143
Generation 123 | Revalues: 24446 | GridSize: 145
Generation 124 | Revalues: 24656 | GridSize: 157
Generation 125 | Revalues: 24844 | GridSize: 159
Generation 126 | Revalues: 25006 | GridSize: 161
Generation 127 | Revalues: 25232 | GridSize: 155
Generation 128 | Revalues: 25442 | GridSize: 155
Generation 129 | Revalues: 25656 | GridSize: 158
Generation 130 | Revalues: 25862 | GridSize: 166
Generation 131 | Revalues: 26074 | GridSize: 174
Generation 132 | Revalues: 26276 | GridSize: 180
Generation 133 | Revalues: 26482 | GridSize: 175
Generation 134 | Revalues: 26662 | GridSize: 167
Generation 135 | Revalues: 26858 | GridSize: 164
Generation 136 | Revalues: 27044 | GridSize: 153
Generation 137 | Revalues: 27250 | GridSize: 163
Generation 138 | Revalues: 27452 | GridSize: 174
Generation 139 | Revalues: 27648 | GridSize: 164
Generation 140 | Revalues: 27856 | GridSize: 160
Generation 141 | Revalues: 28090 | GridSize: 167
Generation 142 | Revalues: 28286 | GridSize: 164
Generation 143 | Revalues: 28494 | GridSize: 179
Generation 144 | Revalues: 28716 | GridSize: 184
Generation 145 | Revalues: 28940 | GridSize: 161
Generation 146 | Revalues: 29164 | GridSize: 158
Generation 147 | Revalues: 29396 | GridSize: 159
Generation 148 | Revalues: 29574 | GridSize: 158
Generation 149 | Revalues: 29772 | GridSize: 160
Generation 150 | Revalues: 30002 | GridSize: 158
Generation 151 | Revalues: 30220 | GridSize: 163
Generation 152 | Revalues: 30446 | GridSize: 162
Generation 153 | Revalues: 30666 | GridSize: 165
Generation 154 | Revalues: 30860 | GridSize: 163
Generation 155 | Revalues: 31066 | GridSize: 157
Generation 156 | Revalues: 31264 | GridSize: 150
Generation 157 | Revalues: 31466 | GridSize: 156
Generation 158 | Revalues: 31670 | GridSize: 153
Generation 159 | Revalues: 31860 | GridSize: 159
Generation 160 | Revalues: 32052 | GridSize: 154
Generation 161 | Revalues: 32250 | GridSize: 165
Generation 162 | Revalues: 32458 | GridSize: 155
Generation 163 | Revalues: 32650 | GridSize: 152
Generation 164 | Revalues: 32850 | GridSize: 152
Generation 165 | Revalues: 33008 | GridSize: 143
Generation 166 | Revalues: 33208 | GridSize: 147
Generation 167 | Revalues: 33408 | GridSize: 163
Generation 168 | Revalues: 33624 | GridSize: 160
Generation 169 | Revalues: 33856 | GridSize: 154
Generation 170 | Revalues: 34028 | GridSize: 157
Generation 171 | Revalues: 34212 | GridSize: 162
Generation 172 | Revalues: 34426 | GridSize: 162
Generation 173 | Revalues: 34612 | GridSize: 166
Generation 174 | Revalues: 34802 | GridSize: 163
Generation 175 | Revalues: 35008 | GridSize: 163
Generation 176 | Revalues: 35210 | GridSize: 167
Generation 177 | Revalues: 35424 | GridSize: 159
Generation 178 | Revalues: 35618 | GridSize: 166
Generation 179 | Revalues: 35834 | GridSize: 172
Generation 180 | Revalues: 36040 | GridSize: 172
Generation 181 | Revalues: 36204 | GridSize: 167
Generation 182 | Revalues: 36394 | GridSize: 165
Generation 183 | Revalues: 36582 | GridSize: 177
Generation 184 | Revalues: 36810 | GridSize: 182
Generation 185 | Revalues: 37020 | GridSize: 183
Generation 186 | Revalues: 37232 | GridSize: 176
Generation 187 | Revalues: 37426 | GridSize: 180
Generation 188 | Revalues: 37650 | GridSize: 182
Generation 189 | Revalues: 37832 | GridSize: 174
Generation 190 | Revalues: 38036 | GridSize: 177
Generation 191 | Revalues: 38230 | GridSize: 166
Generation 192 | Revalues: 38438 | GridSize: 169
Generation 193 | Revalues: 38660 | GridSize: 176
Generation 194 | Revalues: 38858 | GridSize: 178
Generation 195 | Revalues: 39058 | GridSize: 176
Generation 196 | Revalues: 39260 | GridSize: 185
Generation 197 | Revalues: 39462 | GridSize: 172
Generation 198 | Revalues: 39680 | GridSize: 163
Generation 199 | Revalues: 39880 | GridSize: 165
Generation 200 | Revalues: 40054 | GridSize: 161
Generation 201 | Revalues: 40254 | GridSize: 175
Generation 202 | Revalues: 40430 | GridSize: 174
Generation 203 | Revalues: 40642 | GridSize: 162
Generation 204 | Revalues: 40850 | GridSize: 164
Generation 205 | Revalues: 41052 | GridSize: 168
Generation 206 | Revalues: 41252 | GridSize: 175
Generation 207 | Revalues: 41430 | GridSize: 174
Generation 208 | Revalues: 41614 | GridSize: 175
Generation 209 | Revalues: 41810 | GridSize: 162
Generation 210 | Revalues: 42000 | GridSize: 162
Generation 211 | Revalues: 42204 | GridSize: 171
Generation 212 | Revalues: 42398 | GridSize: 176
Generation 213 | Revalues: 42600 | GridSize: 172
Generation 214 | Revalues: 42768 | GridSize: 162
Generation 215 | Revalues: 42984 | GridSize: 168
Generation 216 | Revalues: 43180 | GridSize: 165
Generation 217 | Revalues: 43386 | GridSize: 176
Generation 218 | Revalues: 43614 | GridSize: 186
Generation 219 | Revalues: 43826 | GridSize: 182
Generation 220 | Revalues: 44024 | GridSize: 180
Generation 221 | Revalues: 44228 | GridSize: 187
Generation 222 | Revalues: 44428 | GridSize: 185
Generation 223 | Revalues: 44618 | GridSize: 185
Generation 224 | Revalues: 44808 | GridSize: 193
Generation 225 | Revalues: 45016 | GridSize: 191
Generation 226 | Revalues: 45192 | GridSize: 190
Generation 227 | Revalues: 45386 | GridSize: 186
Generation 228 | Revalues: 45572 | GridSize: 187
Generation 229 | Revalues: 45782 | GridSize: 171
Generation 230 | Revalues: 45982 | GridSize: 169
Generation 231 | Revalues: 46204 | GridSize: 174
Generation 232 | Revalues: 46412 | GridSize: 178
Generation 233 | Revalues: 46632 | GridSize: 182
Generation 234 | Revalues: 46840 | GridSize: 177
Generation 235 | Revalues: 47030 | GridSize: 187
Generation 236 | Revalues: 47238 | GridSize: 190
Generation 237 | Revalues: 47446 | GridSize: 189
Generation 238 | Revalues: 47652 | GridSize: 184
Generation 239 | Revalues: 47850 | GridSize: 181
Generation 240 | Revalues: 48068 | GridSize: 186
Generation 241 | Revalues: 48266 | GridSize: 190
Generation 242 | Revalues: 48476 | GridSize: 195
Generation 243 | Revalues: 48698 | GridSize: 201
Generation 244 | Revalues: 48868 | GridSize: 199
Generation 245 | Revalues: 49104 | GridSize: 196
Generation 246 | Revalues: 49312 | GridSize: 198
Generation 247 | Revalues: 49530 | GridSize: 189
Generation 248 | Revalues: 49718 | GridSize: 190
Generation 249 | Revalues: 49924 | GridSize: 191
Generation 250 | Revalues: 50106 | GridSize: 184
Generation 251 | Revalues: 50330 | GridSize: 184
Generation 252 | Revalues: 50518 | GridSize: 184
Generation 253 | Revalues: 50736 | GridSize: 181
Generation 254 | Revalues: 50914 | GridSize: 178
Generation 255 | Revalues: 51106 | GridSize: 183
Generation 256 | Revalues: 51322 | GridSize: 184
Generation 257 | Revalues: 51530 | GridSize: 185
Generation 258 | Revalues: 51732 | GridSize: 191
Generation 259 | Revalues: 51938 | GridSize: 202
Generation 260 | Revalues: 52136 | GridSize: 205
Generation 261 | Revalues: 52320 | GridSize: 199
Generation 262 | Revalues: 52528 | GridSize: 201
Generation 263 | Revalues: 52752 | GridSize: 202
Generation 264 | Revalues: 52984 | GridSize: 214
Generation 265 | Revalues: 53190 | GridSize: 200
Generation 266 | Revalues: 53378 | GridSize: 197
Generation 267 | Revalues: 53568 | GridSize: 199
Generation 268 | Revalues: 53784 | GridSize: 209
Generation 269 | Revalues: 53994 | GridSize: 210
Generation 270 | Revalues: 54192 | GridSize: 209
Generation 271 | Revalues: 54390 | GridSize: 193
Generation 272 | Revalues: 54564 | GridSize: 199
Generation 273 | Revalues: 54744 | GridSize: 195
Generation 274 | Revalues: 54936 | GridSize: 189
Generation 275 | Revalues: 55160 | GridSize: 193
Generation 276 | Revalues: 55340 | GridSize: 203
Generation 277 | Revalues: 55542 | GridSize: 209
Generation 278 | Revalues: 55746 | GridSize: 206
Generation 279 | Revalues: 55950 | GridSize: 203
Generation 280 | Revalues: 56142 | GridSize: 202
Generation 281 | Revalues: 56318 | GridSize: 200
Generation 282 | Revalues: 56512 | GridSize: 211
Generation 283 | Revalues: 56704 | GridSize: 210
Generation 284 | Revalues: 56898 | GridSize: 207
Generation 285 | Revalues: 57104 | GridSize: 203
Generation 286 | Revalues: 57304 | GridSize: 203
Generation 287 | Revalues: 57502 | GridSize: 204
Generation 288 | Revalues: 57686 | GridSize: 210
Generation 289 | Revalues: 57916 | GridSize: 215
Generation 290 | Revalues: 58134 | GridSize: 223
Generation 291 | Revalues: 58320 | GridSize: 224
Generation 292 | Revalues: 58538 | GridSize: 221
Generation 293 | Revalues: 58734 | GridSize: 220
Generation 294 | Revalues: 58928 | GridSize: 223
Generation 295 | Revalues: 59136 | GridSize: 195
Generation 296 | Revalues: 59328 | GridSize: 192
Generation 297 | Revalues: 59530 | GridSize: 195
Generation 298 | Revalues: 59732 | GridSize: 194
Generation 299 | Revalues: 59920 | GridSize: 198
Generation 300 | Revalues: 60116 | GridSize: 184
Generation 301 | Revalues: 60320 | GridSize: 188
Generation 302 | Revalues: 60508 | GridSize: 179
Generation 303 | Revalues: 60700 | GridSize: 174
Generation 304 | Revalues: 60912 | GridSize: 178
Generation 305 | Revalues: 61096 | GridSize: 180
Generation 306 | Revalues: 61278 | GridSize: 185
Generation 307 | Revalues: 61456 | GridSize: 190
Generation 308 | Revalues: 61672 | GridSize: 198
Generation 309 | Revalues: 61858 | GridSize: 192
Generation 310 | Revalues: 62094 | GridSize: 187
Generation 311 | Revalues: 62306 | GridSize: 188
Generation 312 | Revalues: 62504 | GridSize: 190
Generation 313 | Revalues: 62726 | GridSize: 189
Generation 314 | Revalues: 62932 | GridSize: 186
Generation 315 | Revalues: 63122 | GridSize: 183
Generation 316 | Revalues: 63296 | GridSize: 193
Generation 317 | Revalues: 63492 | GridSize: 200
Generation 318 | Revalues: 63676 | GridSize: 199
Generation 319 | Revalues: 63886 | GridSize: 186
Generation 320 | Revalues: 64082 | GridSize: 186
Generation 321 | Revalues: 64270 | GridSize: 194
Generation 322 | Revalues: 64472 | GridSize: 185
Generation 323 | Revalues: 64662 | GridSize: 194
Generation 324 | Revalues: 64892 | GridSize: 186
Generation 325 | Revalues: 65112 | GridSize: 185
Generation 326 | Revalues: 65308 | GridSize: 196
Generation 327 | Revalues: 65476 | GridSize: 196
Generation 328 | Revalues: 65678 | GridSize: 192
Generation 329 | Revalues: 65880 | GridSize: 205
Generation 330 | Revalues: 66076 | GridSize: 217
Generation 331 | Revalues: 66274 | GridSize: 217
Generation 332 | Revalues: 66468 | GridSize: 212
Generation 333 | Revalues: 66658 | GridSize: 208
Generation 334 | Revalues: 66850 | GridSize: 205
Generation 335 | Revalues: 67060 | GridSize: 203
Generation 336 | Revalues: 67288 | GridSize: 211
Generation 337 | Revalues: 67498 | GridSize: 207
Generation 338 | Revalues: 67696 | GridSize: 213
Generation 339 | Revalues: 67902 | GridSize: 214
Generation 340 | Revalues: 68102 | GridSize: 212
Generation 341 | Revalues: 68308 | GridSize: 210
Generation 342 | Revalues: 68508 | GridSize: 214
Generation 343 | Revalues: 68702 | GridSize: 209
Generation 344 | Revalues: 68902 | GridSize: 212
Generation 345 | Revalues: 69108 | GridSize: 212
Generation 346 | Revalues: 69306 | GridSize: 217
Generation 347 | Revalues: 69514 | GridSize: 220
Generation 348 | Revalues: 69690 | GridSize: 217
Generation 349 | Revalues: 69892 | GridSize: 217
Generation 350 | Revalues: 70090 | GridSize: 221
Generation 351 | Revalues: 70306 | GridSize: 224
Generation 352 | Revalues: 70510 | GridSize: 217
Generation 353 | Revalues: 70718 | GridSize: 205
Generation 354 | Revalues: 70942 | GridSize: 212
Generation 355 | Revalues: 71162 | GridSize: 204
Generation 356 | Revalues: 71366 | GridSize: 209
Generation 357 | Revalues: 71564 | GridSize: 211
Generation 358 | Revalues: 71752 | GridSize: 211
Generation 359 | Revalues: 71946 | GridSize: 218
Generation 360 | Revalues: 72142 | GridSize: 213
Generation 361 | Revalues: 72358 | GridSize: 215
Generation 362 | Revalues: 72560 | GridSize: 210
Generation 363 | Revalues: 72760 | GridSize: 210
Generation 364 | Revalues: 72964 | GridSize: 217
Generation 365 | Revalues: 73168 | GridSize: 215
Generation 366 | Revalues: 73352 | GridSize: 211
Generation 367 | Revalues: 73568 | GridSize: 198
Generation 368 | Revalues: 73770 | GridSize: 188
Generation 369 | Revalues: 73980 | GridSize: 184
Generation 370 | Revalues: 74178 | GridSize: 173
Generation 371 | Revalues: 74364 | GridSize: 184
Generation 372 | Revalues: 74576 | GridSize: 196
Generation 373 | Revalues: 74764 | GridSize: 199
Generation 374 | Revalues: 74962 | GridSize: 192
Generation 375 | Revalues: 75150 | GridSize: 185
Generation 376 | Revalues: 75354 | GridSize: 190
Generation 377 | Revalues: 75550 | GridSize: 188
Generation 378 | Revalues: 75754 | GridSize: 192
Generation 379 | Revalues: 75972 | GridSize: 196
Generation 380 | Revalues: 76180 | GridSize: 197
Generation 381 | Revalues: 76354 | GridSize: 202
Generation 382 | Revalues: 76518 | GridSize: 196
Generation 383 | Revalues: 76730 | GridSize: 193
Generation 384 | Revalues: 76920 | GridSize: 200
Generation 385 | Revalues: 77134 | GridSize: 200
Generation 386 | Revalues: 77320 | GridSize: 206
Generation 387 | Revalues: 77524 | GridSize: 211
Generation 388 | Revalues: 77710 | GridSize: 213
Generation 389 | Revalues: 77904 | GridSize: 201
Generation 390 | Revalues: 78100 | GridSize: 202
Generation 391 | Revalues: 78300 | GridSize: 203
Generation 392 | Revalues: 78476 | GridSize: 205
Generation 393 | Revalues: 78692 | GridSize: 201
Generation 394 | Revalues: 78894 | GridSize: 201
Generation 395 | Revalues: 79086 | GridSize: 209
Generation 396 | Revalues: 79310 | GridSize: 206
Generation 397 | Revalues: 79518 | GridSize: 210
Generation 398 | Revalues: 79712 | GridSize: 199
Generation 399 | Revalues: 79932 | GridSize: 205
Generation 400 | Revalues: 80138 | GridSize: 202
Generation 401 | Revalues: 80338 | GridSize: 209
Generation 402 | Revalues: 80528 | GridSize: 218
Generation 403 | Revalues: 80726 | GridSize: 217
Generation 404 | Revalues: 80932 | GridSize: 219
Generation 405 | Revalues: 81140 | GridSize: 223
Generation 406 | Revalues: 81350 | GridSize: 229
Generation 407 | Revalues: 81564 | GridSize: 233
Generation 408 | Revalues: 81750 | GridSize: 223
Generation 409 | Revalues: 81934 | GridSize: 226
Generation 410 | Revalues: 82126 | GridSize: 220
Generation 411 | Revalues: 82334 | GridSize: 217
Generation 412 | Revalues: 82536 | GridSize: 211
Generation 413 | Revalues: 82722 | GridSize: 215
Generation 414 | Revalues: 82936 | GridSize: 218
Generation 415 | Revalues: 83162 | GridSize: 211
Generation 416 | Revalues: 83364 | GridSize: 220
Generation 417 | Revalues: 83576 | GridSize: 219
Generation 418 | Revalues: 83768 | GridSize: 214
Generation 419 | Revalues: 83956 | GridSize: 212
Generation 420 | Revalues: 84166 | GridSize: 214
Generation 421 | Revalues: 84354 | GridSize: 226
Generation 422 | Revalues: 84550 | GridSize: 234
Generation 423 | Revalues: 84748 | GridSize: 240
Generation 424 | Revalues: 84926 | GridSize: 235
Generation 425 | Revalues: 85118 | GridSize: 227
Generation 426 | Revalues: 85302 | GridSize: 228
Generation 427 | Revalues: 85518 | GridSize: 219
Generation 428 | Revalues: 85706 | GridSize: 210
Generation 429 | Revalues: 85888 | GridSize: 215
Generation 430 | Revalues: 86074 | GridSize: 221
Generation 431 | Revalues: 86284 | GridSize: 211
Generation 432 | Revalues: 86488 | GridSize: 221
Generation 433 | Revalues: 86680 | GridSize: 224
Generation 434 | Revalues: 86870 | GridSize: 221
Generation 435 | Revalues: 87088 | GridSize: 223
Generation 436 | Revalues: 87252 | GridSize: 217
Generation 437 | Revalues: 87460 | GridSize: 214
Generation 438 | Revalues: 87672 | GridSize: 215
Generation 439 | Revalues: 87866 | GridSize: 222
Generation 440 | Revalues: 88038 | GridSize: 220
Generation 441 | Revalues: 88242 | GridSize: 220
Generation 442 | Revalues: 88448 | GridSize: 213
Generation 443 | Revalues: 88650 | GridSize: 217
Generation 444 | Revalues: 88842 | GridSize: 230
Generation 445 | Revalues: 89022 | GridSize: 238
Generation 446 | Revalues: 89208 | GridSize: 236
Generation 447 | Revalues: 89404 | GridSize: 239
Generation 448 | Revalues: 89626 | GridSize: 229
Generation 449 | Revalues: 89826 | GridSize: 228
Generation 450 | Revalues: 90026 | GridSize: 224
Generation 451 | Revalues: 90250 | GridSize: 216
Generation 452 | Revalues: 90426 | GridSize: 216
Generation 453 | Revalues: 90628 | GridSize: 217
Generation 454 | Revalues: 90828 | GridSize: 212
Generation 455 | Revalues: 91026 | GridSize: 212
Generation 456 | Revalues: 91236 | GridSize: 223
Generation 457 | Revalues: 91450 | GridSize: 222
Generation 458 | Revalues: 91682 | GridSize: 222
Generation 459 | Revalues: 91890 | GridSize: 223
Generation 460 | Revalues: 92054 | GridSize: 224
Generation 461 | Revalues: 92254 | GridSize: 237
Generation 462 | Revalues: 92472 | GridSize: 232
Generation 463 | Revalues: 92668 | GridSize: 227
Generation 464 | Revalues: 92854 | GridSize: 232
Generation 465 | Revalues: 93044 | GridSize: 230
Generation 466 | Revalues: 93242 | GridSize: 233
Generation 467 | Revalues: 93456 | GridSize: 220
Generation 468 | Revalues: 93646 | GridSize: 217
Generation 469 | Revalues: 93828 | GridSize: 217
Generation 470 | Revalues: 94016 | GridSize: 218
Generation 471 | Revalues: 94196 | GridSize: 212
Generation 472 | Revalues: 94384 | GridSize: 211
Generation 473 | Revalues: 94570 | GridSize: 205
Generation 474 | Revalues: 94768 | GridSize: 209
Generation 475 | Revalues: 94956 | GridSize: 205
Generation 476 | Revalues: 95172 | GridSize: 208
Generation 477 | Revalues: 95366 | GridSize: 208
Generation 478 | Revalues: 95576 | GridSize: 216
Generation 479 | Revalues: 95794 | GridSize: 220
Generation 480 | Revalues: 95994 | GridSize: 218
Generation 481 | Revalues: 96196 | GridSize: 212
Generation 482 | Revalues: 96386 | GridSize: 219
Generation 483 | Revalues: 96582 | GridSize: 222
Generation 484 | Revalues: 96770 | GridSize: 222
Generation 485 | Revalues: 96962 | GridSize: 225
Generation 486 | Revalues: 97180 | GridSize: 220
Generation 487 | Revalues: 97370 | GridSize: 208
Generation 488 | Revalues: 97558 | GridSize: 218
Generation 489 | Revalues: 97756 | GridSize: 210
Generation 490 | Revalues: 97960 | GridSize: 209
Generation 491 | Revalues: 98160 | GridSize: 210
Generation 492 | Revalues: 98378 | GridSize: 211
Generation 493 | Revalues: 98602 | GridSize: 214
Generation 494 | Revalues: 98800 | GridSize: 215
Generation 495 | Revalues: 99002 | GridSize: 221
Generation 496 | Revalues: 99190 | GridSize: 227
Generation 497 | Revalues: 99392 | GridSize: 223
Generation 498 | Revalues: 99576 | GridSize: 228
Generation 499 | Revalues: 99776 | GridSize: 227
Generation 500 | Revalues: 99988 | GridSize: 225
Generation 501 | Revalues: 100204 | GridSize: 216
Generation 502 | Revalues: 100430 | GridSize: 212
Generation 503 | Revalues: 100612 | GridSize: 210
Generation 504 | Revalues: 100820 | GridSize: 207
Generation 505 | Revalues: 101006 | GridSize: 206
Generation 506 | Revalues: 101224 | GridSize: 212
Generation 507 | Revalues: 101430 | GridSize: 226
Generation 508 | Revalues: 101612 | GridSize: 222
Generation 509 | Revalues: 101812 | GridSize: 216
Generation 510 | Revalues: 102002 | GridSize: 224
Generation 511 | Revalues: 102214 | GridSize: 220
Generation 512 | Revalues: 102416 | GridSize: 222
Generation 513 | Revalues: 102612 | GridSize: 225
Generation 514 | Revalues: 102770 | GridSize: 228
Generation 515 | Revalues: 102972 | GridSize: 226
Generation 516 | Revalues: 103142 | GridSize: 226
Generation 517 | Revalues: 103326 | GridSize: 236
Generation 518 | Revalues: 103544 | GridSize: 234
Generation 519 | Revalues: 103734 | GridSize: 236
Generation 520 | Revalues: 103932 | GridSize: 243
Generation 521 | Revalues: 104134 | GridSize: 234
Generation 522 | Revalues: 104336 | GridSize: 243
Generation 523 | Revalues: 104514 | GridSize: 247
Generation 524 | Revalues: 104698 | GridSize: 245
Generation 525 | Revalues: 104894 | GridSize: 252
Generation 526 | Revalues: 105098 | GridSize: 256
Generation 527 | Revalues: 105296 | GridSize: 255
Generation 528 | Revalues: 105496 | GridSize: 254
Generation 529 | Revalues: 105686 | GridSize: 258
Generation 530 | Revalues: 105878 | GridSize: 261
Generation 531 | Revalues: 106080 | GridSize: 260
Generation 532 | Revalues: 106288 | GridSize: 253
Generation 533 | Revalues: 106510 | GridSize: 259
Generation 534 | Revalues: 106712 | GridSize: 261
Generation 535 | Revalues: 106916 | GridSize: 253
Generation 536 | Revalues: 107098 | GridSize: 250
Generation 537 | Revalues: 107292 | GridSize: 259
Generation 538 | Revalues: 107480 | GridSize: 248
Generation 539 | Revalues: 107694 | GridSize: 244
Generation 540 | Revalues: 107888 | GridSize: 234
Generation 541 | Revalues: 108084 | GridSize: 225
Generation 542 | Revalues: 108284 | GridSize: 231
Generation 543 | Revalues: 108494 | GridSize: 221
Generation 544 | Revalues: 108700 | GridSize: 230
Generation 545 | Revalues: 108896 | GridSize: 234
Generation 546 | Revalues: 109112 | GridSize: 234
Generation 547 | Revalues: 109288 | GridSize: 234
Generation 548 | Revalues: 109488 | GridSize: 237
Generation 549 | Revalues: 109708 | GridSize: 244
Generation 550 | Revalues: 109878 | GridSize: 245
Generation 551 | Revalues: 110092 | GridSize: 243
Generation 552 | Revalues: 110292 | GridSize: 235
Generation 553 | Revalues: 110502 | GridSize: 233
Generation 554 | Revalues: 110694 | GridSize: 241
Generation 555 | Revalues: 110880 | GridSize: 236
Generation 556 | Revalues: 111092 | GridSize: 235
Generation 557 | Revalues: 111280 | GridSize: 241
Generation 558 | Revalues: 111466 | GridSize: 247
