Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16544 | GridSize: 29
Generation 76 | Revalues: 16748 | GridSize: 25
Generation 77 | Revalues: 16984 | GridSize: 30
Generation 78 | Revalues: 17244 | GridSize: 24
Generation 79 | Revalues: 17440 | GridSize: 22
Generation 80 | Revalues: 17676 | GridSize: 31
Generation 81 | Revalues: 17902 | GridSize: 39
Generation 82 | Revalues: 18124 | GridSize: 34
Generation 83 | Revalues: 18330 | GridSize: 34
Generation 84 | Revalues: 18550 | GridSize: 30
Generation 85 | Revalues: 18796 | GridSize: 34
Generation 86 | Revalues: 19036 | GridSize: 38
Generation 87 | Revalues: 19254 | GridSize: 42
Generation 88 | Revalues: 19458 | GridSize: 32
Generation 89 | Revalues: 19664 | GridSize: 35
Generation 90 | Revalues: 19880 | GridSize: 35
Generation 91 | Revalues: 20096 | GridSize: 38
Generation 92 | Revalues: 20330 | GridSize: 37
Generation 93 | Revalues: 20556 | GridSize: 41
Generation 94 | Revalues: 20758 | GridSize: 41
Generation 95 | Revalues: 20958 | GridSize: 43
Generation 96 | Revalues: 21146 | GridSize: 42
Generation 97 | Revalues: 21366 | GridSize: 46
Generation 98 | Revalues: 21606 | GridSize: 46
Generation 99 | Revalues: 21832 | GridSize: 48
Generation 100 | Revalues: 22080 | GridSize: 44
Generation 101 | Revalues: 22298 | GridSize: 46
Generation 102 | Revalues: 22492 | GridSize: 49
Generation 103 | Revalues: 22726 | GridSize: 51
Generation 104 | Revalues: 22958 | GridSize: 52
Generation 105 | Revalues: 23156 | GridSize: 63
Generation 106 | Revalues: 23382 | GridSize: 57
Generation 107 | Revalues: 23616 | GridSize: 50
Generation 108 | Revalues: 23830 | GridSize: 45
Generation 109 | Revalues: 24048 | GridSize: 46
Generation 110 | Revalues: 24266 | GridSize: 49
Generation 111 | Revalues: 24492 | GridSize: 48
Generation 112 | Revalues: 24720 | GridSize: 50
Generation 113 | Revalues: 24960 | GridSize: 46
Generation 114 | Revalues: 25158 | GridSize: 41
Generation 115 | Revalues: 25358 | GridSize: 47
Generation 116 | Revalues: 25556 | GridSize: 47
Generation 117 | Revalues: 25772 | GridSize: 39
Generation 118 | Revalues: 25988 | GridSize: 46
Generation 119 | Revalues: 26202 | GridSize: 44
Generation 120 | Revalues: 26410 | GridSize: 39
Generation 121 | Revalues: 26648 | GridSize: 37
Generation 122 | Revalues: 26892 | GridSize: 44
Generation 123 | Revalues: 27114 | GridSize: 47
Generation 124 | Revalues: 27326 | GridSize: 45
Generation 125 | Revalues: 27548 | GridSize: 43
Generation 126 | Revalues: 27774 | GridSize: 37
Generation 127 | Revalues: 27988 | GridSize: 42
Generation 128 | Revalues: 28192 | GridSize: 46
Generation 129 | Revalues: 28406 | GridSize: 44
Generation 130 | Revalues: 28630 | GridSize: 37
Generation 131 | Revalues: 28826 | GridSize: 37
Generation 132 | Revalues: 29044 | GridSize: 39
Generation 133 | Revalues: 29270 | GridSize: 45
Generation 134 | Revalues: 29508 | GridSize: 45
Generation 135 | Revalues: 29712 | GridSize: 51
Generation 136 | Revalues: 29940 | GridSize: 42
Generation 137 | Revalues: 30140 | GridSize: 50
Generation 138 | Revalues: 30336 | GridSize: 47
Generation 139 | Revalues: 30560 | GridSize: 57
Generation 140 | Revalues: 30802 | GridSize: 64
Generation 141 | Revalues: 31046 | GridSize: 59
Generation 142 | Revalues: 31260 | GridSize: 56
Generation 143 | Revalues: 31490 | GridSize: 64
Generation 144 | Revalues: 31708 | GridSize: 45
Generation 145 | Revalues: 31920 | GridSize: 52
Generation 146 | Revalues: 32154 | GridSize: 51
Generation 147 | Revalues: 32366 | GridSize: 62
Generation 148 | Revalues: 32606 | GridSize: 64
Generation 149 | Revalues: 32826 | GridSize: 63
Generation 150 | Revalues: 33048 | GridSize: 51
Generation 151 | Revalues: 33254 | GridSize: 51
Generation 152 | Revalues: 33468 | GridSize: 48
Generation 153 | Revalues: 33686 | GridSize: 46
Generation 154 | Revalues: 33918 | GridSize: 60
Generation 155 | Revalues: 34152 | GridSize: 57
Generation 156 | Revalues: 34358 | GridSize: 59
Generation 157 | Revalues: 34562 | GridSize: 63
Generation 158 | Revalues: 34796 | GridSize: 64
Generation 159 | Revalues: 35028 | GridSize: 65
Generation 160 | Revalues: 35238 | GridSize: 67
Generation 161 | Revalues: 35472 | GridSize: 65
Generation 162 | Revalues: 35690 | GridSize: 66
Generation 163 | Revalues: 35920 | GridSize: 66
Generation 164 | Revalues: 36118 | GridSize: 60
Generation 165 | Revalues: 36346 | GridSize: 68
Generation 166 | Revalues: 36586 | GridSize: 71
Generation 167 | Revalues: 36796 | GridSize: 70
Generation 168 | Revalues: 37032 | GridSize: 70
Generation 169 | Revalues: 37270 | GridSize: 76
Generation 170 | Revalues: 37494 | GridSize: 87
Generation 171 | Revalues: 37712 | GridSize: 84
Generation 172 | Revalues: 37946 | GridSize: 73
Generation 173 | Revalues: 38150 | GridSize: 68
Generation 174 | Revalues: 38394 | GridSize: 59
Generation 175 | Revalues: 38612 | GridSize: 65
Generation 176 | Revalues: 38852 | GridSize: 70
Generation 177 | Revalues: 39104 | GridSize: 67
Generation 178 | Revalues: 39316 | GridSize: 75
Generation 179 | Revalues: 39510 | GridSize: 74
Generation 180 | Revalues: 39768 | GridSize: 82
Generation 181 | Revalues: 39980 | GridSize: 82
Generation 182 | Revalues: 40186 | GridSize: 83
Generation 183 | Revalues: 40390 | GridSize: 82
Generation 184 | Revalues: 40606 | GridSize: 78
Generation 185 | Revalues: 40836 | GridSize: 67
Generation 186 | Revalues: 41040 | GridSize: 68
Generation 187 | Revalues: 41250 | GridSize: 69
Generation 188 | Revalues: 41472 | GridSize: 60
Generation 189 | Revalues: 41704 | GridSize: 62
Generation 190 | Revalues: 41928 | GridSize: 67
Generation 191 | Revalues: 42134 | GridSize: 63
Generation 192 | Revalues: 42322 | GridSize: 65
Generation 193 | Revalues: 42538 | GridSize: 74
Generation 194 | Revalues: 42764 | GridSize: 71
Generation 195 | Revalues: 43002 | GridSize: 71
Generation 196 | Revalues: 43216 | GridSize: 70
Generation 197 | Revalues: 43444 | GridSize: 68
Generation 198 | Revalues: 43664 | GridSize: 62
Generation 199 | Revalues: 43890 | GridSize: 66
Generation 200 | Revalues: 44114 | GridSize: 69
Generation 201 | Revalues: 44342 | GridSize: 70
Generation 202 | Revalues: 44560 | GridSize: 70
Generation 203 | Revalues: 44772 | GridSize: 65
Generation 204 | Revalues: 45006 | GridSize: 65
Generation 205 | Revalues: 45228 | GridSize: 62
Generation 206 | Revalues: 45456 | GridSize: 67
Generation 207 | Revalues: 45658 | GridSize: 74
Generation 208 | Revalues: 45878 | GridSize: 69
Generation 209 | Revalues: 46106 | GridSize: 63
Generation 210 | Revalues: 46332 | GridSize: 74
Generation 211 | Revalues: 46530 | GridSize: 83
Generation 212 | Revalues: 46752 | GridSize: 72
Generation 213 | Revalues: 46940 | GridSize: 69
Generation 214 | Revalues: 47156 | GridSize: 77
Generation 215 | Revalues: 47370 | GridSize: 83
Generation 216 | Revalues: 47608 | GridSize: 91
Generation 217 | Revalues: 47824 | GridSize: 85
Generation 218 | Revalues: 48066 | GridSize: 90
Generation 219 | Revalues: 48240 | GridSize: 81
Generation 220 | Revalues: 48466 | GridSize: 77
Generation 221 | Revalues: 48684 | GridSize: 81
Generation 222 | Revalues: 48892 | GridSize: 77
Generation 223 | Revalues: 49102 | GridSize: 84
Generation 224 | Revalues: 49336 | GridSize: 87
Generation 225 | Revalues: 49542 | GridSize: 82
Generation 226 | Revalues: 49762 | GridSize: 85
Generation 227 | Revalues: 49974 | GridSize: 85
Generation 228 | Revalues: 50188 | GridSize: 78
Generation 229 | Revalues: 50404 | GridSize: 88
Generation 230 | Revalues: 50650 | GridSize: 87
Generation 231 | Revalues: 50862 | GridSize: 88
Generation 232 | Revalues: 51062 | GridSize: 95
Generation 233 | Revalues: 51296 | GridSize: 88
Generation 234 | Revalues: 51534 | GridSize: 84
Generation 235 | Revalues: 51752 | GridSize: 93
Generation 236 | Revalues: 51972 | GridSize: 84
Generation 237 | Revalues: 52190 | GridSize: 66
Generation 238 | Revalues: 52418 | GridSize: 63
Generation 239 | Revalues: 52628 | GridSize: 66
Generation 240 | Revalues: 52840 | GridSize: 74
Generation 241 | Revalues: 53060 | GridSize: 76
Generation 242 | Revalues: 53268 | GridSize: 87
Generation 243 | Revalues: 53510 | GridSize: 80
Generation 244 | Revalues: 53728 | GridSize: 84
Generation 245 | Revalues: 53942 | GridSize: 84
Generation 246 | Revalues: 54176 | GridSize: 91
Generation 247 | Revalues: 54408 | GridSize: 98
Generation 248 | Revalues: 54616 | GridSize: 108
Generation 249 | Revalues: 54836 | GridSize: 112
Generation 250 | Revalues: 55048 | GridSize: 111
Generation 251 | Revalues: 55278 | GridSize: 102
Generation 252 | Revalues: 55512 | GridSize: 107
Generation 253 | Revalues: 55736 | GridSize: 110
Generation 254 | Revalues: 55976 | GridSize: 113
Generation 255 | Revalues: 56206 | GridSize: 113
Generation 256 | Revalues: 56408 | GridSize: 104
Generation 257 | Revalues: 56640 | GridSize: 110
Generation 258 | Revalues: 56848 | GridSize: 113
Generation 259 | Revalues: 57054 | GridSize: 117
Generation 260 | Revalues: 57266 | GridSize: 122
Generation 261 | Revalues: 57502 | GridSize: 126
Generation 262 | Revalues: 57746 | GridSize: 125
Generation 263 | Revalues: 57968 | GridSize: 128
Generation 264 | Revalues: 58202 | GridSize: 124
Generation 265 | Revalues: 58418 | GridSize: 132
Generation 266 | Revalues: 58616 | GridSize: 133
Generation 267 | Revalues: 58832 | GridSize: 142
Generation 268 | Revalues: 59040 | GridSize: 132
Generation 269 | Revalues: 59244 | GridSize: 137
Generation 270 | Revalues: 59456 | GridSize: 136
Generation 271 | Revalues: 59668 | GridSize: 127
Generation 272 | Revalues: 59908 | GridSize: 136
Generation 273 | Revalues: 60116 | GridSize: 131
Generation 274 | Revalues: 60318 | GridSize: 120
Generation 275 | Revalues: 60528 | GridSize: 120
Generation 276 | Revalues: 60744 | GridSize: 111
Generation 277 | Revalues: 60952 | GridSize: 118
Generation 278 | Revalues: 61176 | GridSize: 120
Generation 279 | Revalues: 61390 | GridSize: 102
Generation 280 | Revalues: 61618 | GridSize: 93
Generation 281 | Revalues: 61834 | GridSize: 92
Generation 282 | Revalues: 62048 | GridSize: 92
Generation 283 | Revalues: 62286 | GridSize: 84
Generation 284 | Revalues: 62502 | GridSize: 90
Generation 285 | Revalues: 62732 | GridSize: 96
Generation 286 | Revalues: 62962 | GridSize: 104
Generation 287 | Revalues: 63178 | GridSize: 109
Generation 288 | Revalues: 63414 | GridSize: 105
Generation 289 | Revalues: 63634 | GridSize: 102
Generation 290 | Revalues: 63822 | GridSize: 110
Generation 291 | Revalues: 64060 | GridSize: 113
Generation 292 | Revalues: 64282 | GridSize: 121
Generation 293 | Revalues: 64498 | GridSize: 113
Generation 294 | Revalues: 64706 | GridSize: 114
Generation 295 | Revalues: 64906 | GridSize: 110
Generation 296 | Revalues: 65130 | GridSize: 115
Generation 297 | Revalues: 65334 | GridSize: 118
Generation 298 | Revalues: 65566 | GridSize: 108
Generation 299 | Revalues: 65788 | GridSize: 110
Generation 300 | Revalues: 66006 | GridSize: 113
Generation 301 | Revalues: 66216 | GridSize: 117
Generation 302 | Revalues: 66448 | GridSize: 123
Generation 303 | Revalues: 66676 | GridSize: 119
Generation 304 | Revalues: 66896 | GridSize: 126
Generation 305 | Revalues: 67100 | GridSize: 128
Generation 306 | Revalues: 67316 | GridSize: 127
Generation 307 | Revalues: 67526 | GridSize: 114
Generation 308 | Revalues: 67774 | GridSize: 104
Generation 309 | Revalues: 68020 | GridSize: 109
Generation 310 | Revalues: 68264 | GridSize: 111
Generation 311 | Revalues: 68462 | GridSize: 110
Generation 312 | Revalues: 68696 | GridSize: 123
Generation 313 | Revalues: 68906 | GridSize: 127
Generation 314 | Revalues: 69130 | GridSize: 134
Generation 315 | Revalues: 69354 | GridSize: 134
Generation 316 | Revalues: 69580 | GridSize: 137
Generation 317 | Revalues: 69794 | GridSize: 123
Generation 318 | Revalues: 70024 | GridSize: 129
Generation 319 | Revalues: 70222 | GridSize: 119
Generation 320 | Revalues: 70438 | GridSize: 105
Generation 321 | Revalues: 70650 | GridSize: 93
Generation 322 | Revalues: 70864 | GridSize: 88
Generation 323 | Revalues: 71066 | GridSize: 91
Generation 324 | Revalues: 71284 | GridSize: 91
Generation 325 | Revalues: 71518 | GridSize: 101
Generation 326 | Revalues: 71742 | GridSize: 102
Generation 327 | Revalues: 71968 | GridSize: 117
Generation 328 | Revalues: 72194 | GridSize: 116
Generation 329 | Revalues: 72412 | GridSize: 123
Generation 330 | Revalues: 72642 | GridSize: 127
Generation 331 | Revalues: 72882 | GridSize: 142
Generation 332 | Revalues: 73084 | GridSize: 148
Generation 333 | Revalues: 73322 | GridSize: 167
Generation 334 | Revalues: 73522 | GridSize: 174
Generation 335 | Revalues: 73752 | GridSize: 177
Generation 336 | Revalues: 73966 | GridSize: 185
Generation 337 | Revalues: 74190 | GridSize: 186
Generation 338 | Revalues: 74404 | GridSize: 193
Generation 339 | Revalues: 74624 | GridSize: 192
Generation 340 | Revalues: 74860 | GridSize: 195
Generation 341 | Revalues: 75090 | GridSize: 198
Generation 342 | Revalues: 75302 | GridSize: 181
Generation 343 | Revalues: 75530 | GridSize: 192
Generation 344 | Revalues: 75786 | GridSize: 188
Generation 345 | Revalues: 76026 | GridSize: 189
Generation 346 | Revalues: 76264 | GridSize: 191
Generation 347 | Revalues: 76454 | GridSize: 188
Generation 348 | Revalues: 76686 | GridSize: 171
Generation 349 | Revalues: 76914 | GridSize: 159
Generation 350 | Revalues: 77116 | GridSize: 156
Generation 351 | Revalues: 77336 | GridSize: 151
Generation 352 | Revalues: 77570 | GridSize: 148
Generation 353 | Revalues: 77806 | GridSize: 154
Generation 354 | Revalues: 78014 | GridSize: 155
Generation 355 | Revalues: 78250 | GridSize: 153
Generation 356 | Revalues: 78468 | GridSize: 148
Generation 357 | Revalues: 78710 | GridSize: 128
Generation 358 | Revalues: 78908 | GridSize: 124
Generation 359 | Revalues: 79100 | GridSize: 115
Generation 360 | Revalues: 79314 | GridSize: 111
Generation 361 | Revalues: 79526 | GridSize: 114
Generation 362 | Revalues: 79748 | GridSize: 123
Generation 363 | Revalues: 79966 | GridSize: 121
Generation 364 | Revalues: 80182 | GridSize: 126
Generation 365 | Revalues: 80418 | GridSize: 124
Generation 366 | Revalues: 80640 | GridSize: 119
Generation 367 | Revalues: 80872 | GridSize: 117
Generation 368 | Revalues: 81094 | GridSize: 122
Generation 369 | Revalues: 81326 | GridSize: 123
Generation 370 | Revalues: 81554 | GridSize: 131
Generation 371 | Revalues: 81778 | GridSize: 137
Generation 372 | Revalues: 81986 | GridSize: 140
Generation 373 | Revalues: 82200 | GridSize: 146
Generation 374 | Revalues: 82416 | GridSize: 158
Generation 375 | Revalues: 82644 | GridSize: 161
Generation 376 | Revalues: 82862 | GridSize: 169
Generation 377 | Revalues: 83064 | GridSize: 160
Generation 378 | Revalues: 83270 | GridSize: 167
Generation 379 | Revalues: 83500 | GridSize: 172
Generation 380 | Revalues: 83738 | GridSize: 155
Generation 381 | Revalues: 83930 | GridSize: 157
Generation 382 | Revalues: 84124 | GridSize: 160
Generation 383 | Revalues: 84340 | GridSize: 169
Generation 384 | Revalues: 84576 | GridSize: 143
Generation 385 | Revalues: 84794 | GridSize: 137
Generation 386 | Revalues: 85000 | GridSize: 139
Generation 387 | Revalues: 85206 | GridSize: 137
Generation 388 | Revalues: 85432 | GridSize: 123
Generation 389 | Revalues: 85660 | GridSize: 123
Generation 390 | Revalues: 85862 | GridSize: 123
Generation 391 | Revalues: 86076 | GridSize: 123
Generation 392 | Revalues: 86294 | GridSize: 121
Generation 393 | Revalues: 86508 | GridSize: 115
Generation 394 | Revalues: 86740 | GridSize: 122
Generation 395 | Revalues: 86948 | GridSize: 123
Generation 396 | Revalues: 87160 | GridSize: 120
Generation 397 | Revalues: 87374 | GridSize: 130
Generation 398 | Revalues: 87592 | GridSize: 129
Generation 399 | Revalues: 87842 | GridSize: 135
Generation 400 | Revalues: 88072 | GridSize: 143
Generation 401 | Revalues: 88282 | GridSize: 147
Generation 402 | Revalues: 88500 | GridSize: 156
Generation 403 | Revalues: 88730 | GridSize: 154
Generation 404 | Revalues: 88950 | GridSize: 167
Generation 405 | Revalues: 89176 | GridSize: 181
Generation 406 | Revalues: 89408 | GridSize: 186
Generation 407 | Revalues: 89618 | GridSize: 187
Generation 408 | Revalues: 89860 | GridSize: 187
Generation 409 | Revalues: 90072 | GridSize: 195
Generation 410 | Revalues: 90298 | GridSize: 202
Generation 411 | Revalues: 90532 | GridSize: 207
Generation 412 | Revalues: 90730 | GridSize: 198
Generation 413 | Revalues: 90942 | GridSize: 201
Generation 414 | Revalues: 91156 | GridSize: 206
Generation 415 | Revalues: 91370 | GridSize: 215
Generation 416 | Revalues: 91584 | GridSize: 219
Generation 417 | Revalues: 91830 | GridSize: 217
Generation 418 | Revalues: 92052 | GridSize: 225
Generation 419 | Revalues: 92288 | GridSize: 224
Generation 420 | Revalues: 92476 | GridSize: 227
Generation 421 | Revalues: 92724 | GridSize: 216
Generation 422 | Revalues: 92958 | GridSize: 218
Generation 423 | Revalues: 93196 | GridSize: 226
Generation 424 | Revalues: 93412 | GridSize: 231
Generation 425 | Revalues: 93642 | GridSize: 238
Generation 426 | Revalues: 93866 | GridSize: 241
Generation 427 | Revalues: 94058 | GridSize: 236
Generation 428 | Revalues: 94262 | GridSize: 231
Generation 429 | Revalues: 94506 | GridSize: 235
Generation 430 | Revalues: 94712 | GridSize: 230
Generation 431 | Revalues: 94922 | GridSize: 234
Generation 432 | Revalues: 95152 | GridSize: 244
Generation 433 | Revalues: 95376 | GridSize: 255
Generation 434 | Revalues: 95614 | GridSize: 265
Generation 435 | Revalues: 95842 | GridSize: 274
Generation 436 | Revalues: 96080 | GridSize: 265
Generation 437 | Revalues: 96302 | GridSize: 242
Generation 438 | Revalues: 96508 | GridSize: 234
Generation 439 | Revalues: 96734 | GridSize: 213
Generation 440 | Revalues: 96956 | GridSize: 206
Generation 441 | Revalues: 97172 | GridSize: 212
Generation 442 | Revalues: 97388 | GridSize: 214
Generation 443 | Revalues: 97624 | GridSize: 210
Generation 444 | Revalues: 97846 | GridSize: 203
Generation 445 | Revalues: 98058 | GridSize: 202
Generation 446 | Revalues: 98284 | GridSize: 173
Generation 447 | Revalues: 98510 | GridSize: 157
Generation 448 | Revalues: 98742 | GridSize: 159
Generation 449 | Revalues: 98950 | GridSize: 149
Generation 450 | Revalues: 99188 | GridSize: 149
Generation 451 | Revalues: 99382 | GridSize: 147
Generation 452 | Revalues: 99582 | GridSize: 140
Generation 453 | Revalues: 99806 | GridSize: 136
Generation 454 | Revalues: 100038 | GridSize: 122
Generation 455 | Revalues: 100274 | GridSize: 133
Generation 456 | Revalues: 100466 | GridSize: 139
Generation 457 | Revalues: 100676 | GridSize: 148
Generation 458 | Revalues: 100906 | GridSize: 160
Generation 459 | Revalues: 101132 | GridSize: 170
Generation 460 | Revalues: 101362 | GridSize: 142
Generation 461 | Revalues: 101600 | GridSize: 140
Generation 462 | Revalues: 101816 | GridSize: 147
Generation 463 | Revalues: 102044 | GridSize: 146
Generation 464 | Revalues: 102246 | GridSize: 138
Generation 465 | Revalues: 102452 | GridSize: 140
Generation 466 | Revalues: 102666 | GridSize: 130
Generation 467 | Revalues: 102900 | GridSize: 128
Generation 468 | Revalues: 103118 | GridSize: 107
Generation 469 | Revalues: 103342 | GridSize: 85
Generation 470 | Revalues: 103560 | GridSize: 80
Generation 471 | Revalues: 103772 | GridSize: 78
Generation 472 | Revalues: 103996 | GridSize: 73
Generation 473 | Revalues: 104248 | GridSize: 80
Generation 474 | Revalues: 104454 | GridSize: 88
Generation 475 | Revalues: 104668 | GridSize: 87
Generation 476 | Revalues: 104890 | GridSize: 91
Generation 477 | Revalues: 105120 | GridSize: 101
Generation 478 | Revalues: 105336 | GridSize: 98
Generation 479 | Revalues: 105556 | GridSize: 99
Generation 480 | Revalues: 105774 | GridSize: 100
Generation 481 | Revalues: 105992 | GridSize: 108
Generation 482 | Revalues: 106192 | GridSize: 108
Generation 483 | Revalues: 106402 | GridSize: 121
Generation 484 | Revalues: 106614 | GridSize: 129
Generation 485 | Revalues: 106816 | GridSize: 136
Generation 486 | Revalues: 107034 | GridSize: 129
Generation 487 | Revalues: 107244 | GridSize: 124
Generation 488 | Revalues: 107462 | GridSize: 133
Generation 489 | Revalues: 107672 | GridSize: 141
Generation 490 | Revalues: 107900 | GridSize: 141
Generation 491 | Revalues: 108132 | GridSize: 144
Generation 492 | Revalues: 108364 | GridSize: 146
Generation 493 | Revalues: 108590 | GridSize: 140
Generation 494 | Revalues: 108824 | GridSize: 145
Generation 495 | Revalues: 109008 | GridSize: 145
Generation 496 | Revalues: 109236 | GridSize: 151
Generation 497 | Revalues: 109452 | GridSize: 154
Generation 498 | Revalues: 109696 | GridSize: 164
Generation 499 | Revalues: 109914 | GridSize: 168
Generation 500 | Revalues: 110130 | GridSize: 178
Generation 501 | Revalues: 110352 | GridSize: 180
Generation 502 | Revalues: 110572 | GridSize: 177
Generation 503 | Revalues: 110780 | GridSize: 184
Generation 504 | Revalues: 111000 | GridSize: 189
Generation 505 | Revalues: 111228 | GridSize: 194
Generation 506 | Revalues: 111450 | GridSize: 203
Generation 507 | Revalues: 111636 | GridSize: 205
Generation 508 | Revalues: 111836 | GridSize: 212
Generation 509 | Revalues: 112036 | GridSize: 215
Generation 510 | Revalues: 112248 | GridSize: 226
Generation 511 | Revalues: 112484 | GridSize: 234
Generation 512 | Revalues: 112690 | GridSize: 236
Generation 513 | Revalues: 112908 | GridSize: 238
Generation 514 | Revalues: 113126 | GridSize: 240
Generation 515 | Revalues: 113368 | GridSize: 247
Generation 516 | Revalues: 113574 | GridSize: 248
Generation 517 | Revalues: 113764 | GridSize: 247
Generation 518 | Revalues: 113974 | GridSize: 242
Generation 519 | Revalues: 114198 | GridSize: 246
Generation 520 | Revalues: 114418 | GridSize: 251
Generation 521 | Revalues: 114626 | GridSize: 253
Generation 522 | Revalues: 114860 | GridSize: 252
Generation 523 | Revalues: 115074 | GridSize: 258
Generation 524 | Revalues: 115282 | GridSize: 244
Generation 525 | Revalues: 115490 | GridSize: 252
Generation 526 | Revalues: 115722 | GridSize: 256
Generation 527 | Revalues: 115926 | GridSize: 256
Generation 528 | Revalues: 116150 | GridSize: 253
Generation 529 | Revalues: 116402 | GridSize: 239
Generation 530 | Revalues: 116618 | GridSize: 238
Generation 531 | Revalues: 116840 | GridSize: 242
Generation 532 | Revalues: 117076 | GridSize: 237
Generation 533 | Revalues: 117294 | GridSize: 230
Generation 534 | Revalues: 117504 | GridSize: 234
Generation 535 | Revalues: 117720 | GridSize: 239
Generation 536 | Revalues: 117916 | GridSize: 239
Generation 537 | Revalues: 118128 | GridSize: 242
Generation 538 | Revalues: 118346 | GridSize: 237
Generation 539 | Revalues: 118568 | GridSize: 236
Generation 540 | Revalues: 118778 | GridSize: 242
Generation 541 | Revalues: 118994 | GridSize: 244
Generation 542 | Revalues: 119216 | GridSize: 249
Generation 543 | Revalues: 119416 | GridSize: 238
Generation 544 | Revalues: 119650 | GridSize: 237
Generation 545 | Revalues: 119872 | GridSize: 239
Generation 546 | Revalues: 120104 | GridSize: 233
Generation 547 | Revalues: 120312 | GridSize: 241
Generation 548 | Revalues: 120552 | GridSize: 241
Generation 549 | Revalues: 120786 | GridSize: 239
Generation 550 | Revalues: 120990 | GridSize: 243
Generation 551 | Revalues: 121214 | GridSize: 243
Generation 552 | Revalues: 121434 | GridSize: 243
Generation 553 | Revalues: 121634 | GridSize: 255
Generation 554 | Revalues: 121834 | GridSize: 259
Generation 555 | Revalues: 122058 | GridSize: 262
Generation 556 | Revalues: 122272 | GridSize: 264
Generation 557 | Revalues: 122500 | GridSize: 265
Generation 558 | Revalues: 122700 | GridSize: 268
