Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12614 | GridSize: 41
Generation 58 | Revalues: 12848 | GridSize: 33
Generation 59 | Revalues: 13068 | GridSize: 40
Generation 60 | Revalues: 13288 | GridSize: 40
Generation 61 | Revalues: 13526 | GridSize: 41
Generation 62 | Revalues: 13752 | GridSize: 37
Generation 63 | Revalues: 13984 | GridSize: 36
Generation 64 | Revalues: 14194 | GridSize: 36
Generation 65 | Revalues: 14406 | GridSize: 37
Generation 66 | Revalues: 14632 | GridSize: 36
Generation 67 | Revalues: 14838 | GridSize: 32
Generation 68 | Revalues: 15056 | GridSize: 36
Generation 69 | Revalues: 15282 | GridSize: 28
Generation 70 | Revalues: 15526 | GridSize: 30
Generation 71 | Revalues: 15750 | GridSize: 33
Generation 72 | Revalues: 15976 | GridSize: 35
Generation 73 | Revalues: 16190 | GridSize: 34
Generation 74 | Revalues: 16420 | GridSize: 37
Generation 75 | Revalues: 16652 | GridSize: 34
Generation 76 | Revalues: 16846 | GridSize: 33
Generation 77 | Revalues: 17080 | GridSize: 34
Generation 78 | Revalues: 17320 | GridSize: 36
Generation 79 | Revalues: 17552 | GridSize: 38
Generation 80 | Revalues: 17770 | GridSize: 36
Generation 81 | Revalues: 17966 | GridSize: 33
Generation 82 | Revalues: 18202 | GridSize: 36
Generation 83 | Revalues: 18406 | GridSize: 37
Generation 84 | Revalues: 18640 | GridSize: 40
Generation 85 | Revalues: 18838 | GridSize: 36
Generation 86 | Revalues: 19060 | GridSize: 35
Generation 87 | Revalues: 19300 | GridSize: 33
Generation 88 | Revalues: 19546 | GridSize: 40
Generation 89 | Revalues: 19770 | GridSize: 45
Generation 90 | Revalues: 20004 | GridSize: 43
Generation 91 | Revalues: 20236 | GridSize: 46
Generation 92 | Revalues: 20462 | GridSize: 45
Generation 93 | Revalues: 20690 | GridSize: 47
Generation 94 | Revalues: 20902 | GridSize: 42
Generation 95 | Revalues: 21150 | GridSize: 42
Generation 96 | Revalues: 21386 | GridSize: 44
Generation 97 | Revalues: 21616 | GridSize: 50
Generation 98 | Revalues: 21864 | GridSize: 45
Generation 99 | Revalues: 22088 | GridSize: 43
Generation 100 | Revalues: 22330 | GridSize: 38
Generation 101 | Revalues: 22550 | GridSize: 40
Generation 102 | Revalues: 22774 | GridSize: 46
Generation 103 | Revalues: 23014 | GridSize: 43
Generation 104 | Revalues: 23236 | GridSize: 46
Generation 105 | Revalues: 23446 | GridSize: 48
Generation 106 | Revalues: 23670 | GridSize: 49
Generation 107 | Revalues: 23896 | GridSize: 43
Generation 108 | Revalues: 24100 | GridSize: 43
Generation 109 | Revalues: 24334 | GridSize: 43
Generation 110 | Revalues: 24590 | GridSize: 48
Generation 111 | Revalues: 24790 | GridSize: 43
Generation 112 | Revalues: 25042 | GridSize: 46
Generation 113 | Revalues: 25282 | GridSize: 43
Generation 114 | Revalues: 25538 | GridSize: 44
Generation 115 | Revalues: 25770 | GridSize: 43
Generation 116 | Revalues: 25986 | GridSize: 41
Generation 117 | Revalues: 26218 | GridSize: 43
Generation 118 | Revalues: 26430 | GridSize: 42
Generation 119 | Revalues: 26660 | GridSize: 41
Generation 120 | Revalues: 26890 | GridSize: 48
Generation 121 | Revalues: 27106 | GridSize: 44
Generation 122 | Revalues: 27302 | GridSize: 41
Generation 123 | Revalues: 27516 | GridSize: 40
Generation 124 | Revalues: 27730 | GridSize: 33
Generation 125 | Revalues: 27946 | GridSize: 37
Generation 126 | Revalues: 28166 | GridSize: 35
Generation 127 | Revalues: 28402 | GridSize: 34
Generation 128 | Revalues: 28626 | GridSize: 36
Generation 129 | Revalues: 28866 | GridSize: 27
Generation 130 | Revalues: 29100 | GridSize: 30
Generation 131 | Revalues: 29302 | GridSize: 31
Generation 132 | Revalues: 29530 | GridSize: 23
Generation 133 | Revalues: 29762 | GridSize: 25
Generation 134 | Revalues: 29980 | GridSize: 24
Generation 135 | Revalues: 30200 | GridSize: 27
Generation 136 | Revalues: 30424 | GridSize: 29
Generation 137 | Revalues: 30628 | GridSize: 28
Generation 138 | Revalues: 30838 | GridSize: 31
Generation 139 | Revalues: 31076 | GridSize: 32
Generation 140 | Revalues: 31292 | GridSize: 34
Generation 141 | Revalues: 31518 | GridSize: 36
Generation 142 | Revalues: 31752 | GridSize: 39
Generation 143 | Revalues: 31986 | GridSize: 44
Generation 144 | Revalues: 32218 | GridSize: 42
Generation 145 | Revalues: 32432 | GridSize: 41
Generation 146 | Revalues: 32648 | GridSize: 46
Generation 147 | Revalues: 32864 | GridSize: 49
Generation 148 | Revalues: 33094 | GridSize: 52
Generation 149 | Revalues: 33302 | GridSize: 51
Generation 150 | Revalues: 33538 | GridSize: 53
Generation 151 | Revalues: 33760 | GridSize: 50
Generation 152 | Revalues: 33992 | GridSize: 49
Generation 153 | Revalues: 34206 | GridSize: 49
Generation 154 | Revalues: 34418 | GridSize: 48
Generation 155 | Revalues: 34652 | GridSize: 52
Generation 156 | Revalues: 34874 | GridSize: 50
Generation 157 | Revalues: 35090 | GridSize: 50
Generation 158 | Revalues: 35318 | GridSize: 51
Generation 159 | Revalues: 35536 | GridSize: 50
Generation 160 | Revalues: 35732 | GridSize: 45
Generation 161 | Revalues: 35956 | GridSize: 47
Generation 162 | Revalues: 36152 | GridSize: 48
Generation 163 | Revalues: 36384 | GridSize: 47
Generation 164 | Revalues: 36588 | GridSize: 46
Generation 165 | Revalues: 36792 | GridSize: 48
Generation 166 | Revalues: 37012 | GridSize: 49
Generation 167 | Revalues: 37230 | GridSize: 49
Generation 168 | Revalues: 37468 | GridSize: 50
Generation 169 | Revalues: 37696 | GridSize: 51
Generation 170 | Revalues: 37934 | GridSize: 52
Generation 171 | Revalues: 38156 | GridSize: 48
Generation 172 | Revalues: 38386 | GridSize: 48
Generation 173 | Revalues: 38590 | GridSize: 50
Generation 174 | Revalues: 38806 | GridSize: 53
Generation 175 | Revalues: 39002 | GridSize: 54
Generation 176 | Revalues: 39212 | GridSize: 52
Generation 177 | Revalues: 39428 | GridSize: 48
Generation 178 | Revalues: 39652 | GridSize: 51
Generation 179 | Revalues: 39848 | GridSize: 57
Generation 180 | Revalues: 40078 | GridSize: 60
Generation 181 | Revalues: 40300 | GridSize: 61
Generation 182 | Revalues: 40530 | GridSize: 58
Generation 183 | Revalues: 40738 | GridSize: 59
Generation 184 | Revalues: 40982 | GridSize: 59
Generation 185 | Revalues: 41220 | GridSize: 62
Generation 186 | Revalues: 41428 | GridSize: 66
Generation 187 | Revalues: 41674 | GridSize: 66
Generation 188 | Revalues: 41886 | GridSize: 58
Generation 189 | Revalues: 42108 | GridSize: 60
Generation 190 | Revalues: 42310 | GridSize: 60
Generation 191 | Revalues: 42512 | GridSize: 59
Generation 192 | Revalues: 42726 | GridSize: 57
Generation 193 | Revalues: 42962 | GridSize: 58
Generation 194 | Revalues: 43188 | GridSize: 62
Generation 195 | Revalues: 43422 | GridSize: 63
Generation 196 | Revalues: 43642 | GridSize: 59
Generation 197 | Revalues: 43858 | GridSize: 57
Generation 198 | Revalues: 44076 | GridSize: 60
Generation 199 | Revalues: 44312 | GridSize: 61
Generation 200 | Revalues: 44520 | GridSize: 66
Generation 201 | Revalues: 44722 | GridSize: 68
Generation 202 | Revalues: 44944 | GridSize: 68
Generation 203 | Revalues: 45174 | GridSize: 70
Generation 204 | Revalues: 45404 | GridSize: 67
Generation 205 | Revalues: 45638 | GridSize: 70
Generation 206 | Revalues: 45868 | GridSize: 71
Generation 207 | Revalues: 46064 | GridSize: 65
Generation 208 | Revalues: 46318 | GridSize: 64
Generation 209 | Revalues: 46524 | GridSize: 62
Generation 210 | Revalues: 46742 | GridSize: 59
Generation 211 | Revalues: 46978 | GridSize: 59
Generation 212 | Revalues: 47230 | GridSize: 62
Generation 213 | Revalues: 47438 | GridSize: 59
Generation 214 | Revalues: 47666 | GridSize: 62
Generation 215 | Revalues: 47894 | GridSize: 60
Generation 216 | Revalues: 48136 | GridSize: 61
Generation 217 | Revalues: 48346 | GridSize: 61
Generation 218 | Revalues: 48564 | GridSize: 65
Generation 219 | Revalues: 48768 | GridSize: 67
Generation 220 | Revalues: 48996 | GridSize: 68
Generation 221 | Revalues: 49204 | GridSize: 62
Generation 222 | Revalues: 49418 | GridSize: 65
Generation 223 | Revalues: 49622 | GridSize: 68
Generation 224 | Revalues: 49836 | GridSize: 65
Generation 225 | Revalues: 50074 | GridSize: 61
Generation 226 | Revalues: 50298 | GridSize: 62
Generation 227 | Revalues: 50500 | GridSize: 62
Generation 228 | Revalues: 50692 | GridSize: 62
Generation 229 | Revalues: 50898 | GridSize: 59
Generation 230 | Revalues: 51106 | GridSize: 58
Generation 231 | Revalues: 51304 | GridSize: 60
Generation 232 | Revalues: 51538 | GridSize: 61
Generation 233 | Revalues: 51748 | GridSize: 62
Generation 234 | Revalues: 51974 | GridSize: 59
Generation 235 | Revalues: 52204 | GridSize: 60
Generation 236 | Revalues: 52426 | GridSize: 63
Generation 237 | Revalues: 52656 | GridSize: 67
Generation 238 | Revalues: 52914 | GridSize: 65
Generation 239 | Revalues: 53156 | GridSize: 66
Generation 240 | Revalues: 53398 | GridSize: 61
Generation 241 | Revalues: 53602 | GridSize: 60
Generation 242 | Revalues: 53832 | GridSize: 63
Generation 243 | Revalues: 54058 | GridSize: 65
Generation 244 | Revalues: 54268 | GridSize: 65
Generation 245 | Revalues: 54490 | GridSize: 63
Generation 246 | Revalues: 54724 | GridSize: 60
Generation 247 | Revalues: 54922 | GridSize: 56
Generation 248 | Revalues: 55138 | GridSize: 58
Generation 249 | Revalues: 55354 | GridSize: 56
Generation 250 | Revalues: 55576 | GridSize: 55
Generation 251 | Revalues: 55808 | GridSize: 57
Generation 252 | Revalues: 56030 | GridSize: 57
Generation 253 | Revalues: 56246 | GridSize: 59
Generation 254 | Revalues: 56474 | GridSize: 57
Generation 255 | Revalues: 56698 | GridSize: 59
Generation 256 | Revalues: 56910 | GridSize: 57
Generation 257 | Revalues: 57146 | GridSize: 59
Generation 258 | Revalues: 57382 | GridSize: 60
Generation 259 | Revalues: 57568 | GridSize: 59
Generation 260 | Revalues: 57786 | GridSize: 62
Generation 261 | Revalues: 57998 | GridSize: 60
Generation 262 | Revalues: 58226 | GridSize: 58
Generation 263 | Revalues: 58442 | GridSize: 64
Generation 264 | Revalues: 58652 | GridSize: 63
Generation 265 | Revalues: 58880 | GridSize: 66
Generation 266 | Revalues: 59084 | GridSize: 67
Generation 267 | Revalues: 59314 | GridSize: 66
Generation 268 | Revalues: 59538 | GridSize: 69
Generation 269 | Revalues: 59748 | GridSize: 63
Generation 270 | Revalues: 59976 | GridSize: 60
Generation 271 | Revalues: 60216 | GridSize: 61
Generation 272 | Revalues: 60454 | GridSize: 61
Generation 273 | Revalues: 60696 | GridSize: 56
Generation 274 | Revalues: 60946 | GridSize: 55
Generation 275 | Revalues: 61164 | GridSize: 56
Generation 276 | Revalues: 61376 | GridSize: 60
Generation 277 | Revalues: 61598 | GridSize: 63
Generation 278 | Revalues: 61828 | GridSize: 61
Generation 279 | Revalues: 62058 | GridSize: 63
Generation 280 | Revalues: 62258 | GridSize: 57
Generation 281 | Revalues: 62482 | GridSize: 59
Generation 282 | Revalues: 62698 | GridSize: 61
Generation 283 | Revalues: 62934 | GridSize: 60
Generation 284 | Revalues: 63134 | GridSize: 61
Generation 285 | Revalues: 63344 | GridSize: 58
Generation 286 | Revalues: 63570 | GridSize: 56
Generation 287 | Revalues: 63812 | GridSize: 55
Generation 288 | Revalues: 64034 | GridSize: 53
Generation 289 | Revalues: 64270 | GridSize: 51
Generation 290 | Revalues: 64498 | GridSize: 51
Generation 291 | Revalues: 64720 | GridSize: 54
Generation 292 | Revalues: 64930 | GridSize: 54
Generation 293 | Revalues: 65162 | GridSize: 56
Generation 294 | Revalues: 65388 | GridSize: 59
Generation 295 | Revalues: 65586 | GridSize: 59
Generation 296 | Revalues: 65804 | GridSize: 57
Generation 297 | Revalues: 66044 | GridSize: 59
Generation 298 | Revalues: 66248 | GridSize: 60
Generation 299 | Revalues: 66472 | GridSize: 58
Generation 300 | Revalues: 66668 | GridSize: 59
Generation 301 | Revalues: 66872 | GridSize: 59
Generation 302 | Revalues: 67072 | GridSize: 62
Generation 303 | Revalues: 67288 | GridSize: 63
Generation 304 | Revalues: 67498 | GridSize: 63
Generation 305 | Revalues: 67708 | GridSize: 62
Generation 306 | Revalues: 67934 | GridSize: 62
Generation 307 | Revalues: 68154 | GridSize: 63
Generation 308 | Revalues: 68368 | GridSize: 63
Generation 309 | Revalues: 68598 | GridSize: 68
Generation 310 | Revalues: 68816 | GridSize: 66
Generation 311 | Revalues: 69046 | GridSize: 68
Generation 312 | Revalues: 69276 | GridSize: 70
Generation 313 | Revalues: 69476 | GridSize: 68
Generation 314 | Revalues: 69702 | GridSize: 66
Generation 315 | Revalues: 69918 | GridSize: 67
Generation 316 | Revalues: 70144 | GridSize: 66
Generation 317 | Revalues: 70370 | GridSize: 67
Generation 318 | Revalues: 70612 | GridSize: 67
Generation 319 | Revalues: 70846 | GridSize: 66
Generation 320 | Revalues: 71062 | GridSize: 68
Generation 321 | Revalues: 71294 | GridSize: 66
Generation 322 | Revalues: 71494 | GridSize: 68
Generation 323 | Revalues: 71696 | GridSize: 69
Generation 324 | Revalues: 71922 | GridSize: 68
Generation 325 | Revalues: 72140 | GridSize: 70
Generation 326 | Revalues: 72374 | GridSize: 71
Generation 327 | Revalues: 72574 | GridSize: 71
Generation 328 | Revalues: 72774 | GridSize: 74
Generation 329 | Revalues: 73002 | GridSize: 72
Generation 330 | Revalues: 73264 | GridSize: 71
Generation 331 | Revalues: 73470 | GridSize: 74
Generation 332 | Revalues: 73682 | GridSize: 73
Generation 333 | Revalues: 73900 | GridSize: 74
Generation 334 | Revalues: 74116 | GridSize: 76
Generation 335 | Revalues: 74338 | GridSize: 78
Generation 336 | Revalues: 74556 | GridSize: 80
Generation 337 | Revalues: 74766 | GridSize: 81
Generation 338 | Revalues: 74992 | GridSize: 81
Generation 339 | Revalues: 75182 | GridSize: 82
Generation 340 | Revalues: 75438 | GridSize: 85
Generation 341 | Revalues: 75678 | GridSize: 88
Generation 342 | Revalues: 75882 | GridSize: 92
Generation 343 | Revalues: 76086 | GridSize: 95
Generation 344 | Revalues: 76304 | GridSize: 97
Generation 345 | Revalues: 76526 | GridSize: 95
Generation 346 | Revalues: 76752 | GridSize: 95
Generation 347 | Revalues: 76960 | GridSize: 95
Generation 348 | Revalues: 77184 | GridSize: 97
Generation 349 | Revalues: 77392 | GridSize: 96
Generation 350 | Revalues: 77636 | GridSize: 99
Generation 351 | Revalues: 77850 | GridSize: 98
Generation 352 | Revalues: 78050 | GridSize: 98
Generation 353 | Revalues: 78284 | GridSize: 96
Generation 354 | Revalues: 78502 | GridSize: 95
Generation 355 | Revalues: 78722 | GridSize: 96
Generation 356 | Revalues: 78938 | GridSize: 97
Generation 357 | Revalues: 79144 | GridSize: 95
Generation 358 | Revalues: 79386 | GridSize: 96
Generation 359 | Revalues: 79588 | GridSize: 98
Generation 360 | Revalues: 79804 | GridSize: 100
Generation 361 | Revalues: 80012 | GridSize: 100
Generation 362 | Revalues: 80236 | GridSize: 100
Generation 363 | Revalues: 80478 | GridSize: 101
Generation 364 | Revalues: 80688 | GridSize: 101
Generation 365 | Revalues: 80904 | GridSize: 101
Generation 366 | Revalues: 81132 | GridSize: 100
Generation 367 | Revalues: 81340 | GridSize: 102
Generation 368 | Revalues: 81556 | GridSize: 98
Generation 369 | Revalues: 81768 | GridSize: 97
Generation 370 | Revalues: 81972 | GridSize: 98
Generation 371 | Revalues: 82202 | GridSize: 99
Generation 372 | Revalues: 82412 | GridSize: 100
Generation 373 | Revalues: 82628 | GridSize: 102
Generation 374 | Revalues: 82842 | GridSize: 103
Generation 375 | Revalues: 83042 | GridSize: 106
Generation 376 | Revalues: 83254 | GridSize: 105
Generation 377 | Revalues: 83482 | GridSize: 106
Generation 378 | Revalues: 83688 | GridSize: 107
Generation 379 | Revalues: 83908 | GridSize: 107
Generation 380 | Revalues: 84106 | GridSize: 102
Generation 381 | Revalues: 84320 | GridSize: 103
Generation 382 | Revalues: 84528 | GridSize: 102
Generation 383 | Revalues: 84742 | GridSize: 97
Generation 384 | Revalues: 84982 | GridSize: 101
Generation 385 | Revalues: 85206 | GridSize: 101
Generation 386 | Revalues: 85436 | GridSize: 101
Generation 387 | Revalues: 85670 | GridSize: 101
Generation 388 | Revalues: 85876 | GridSize: 101
Generation 389 | Revalues: 86100 | GridSize: 97
Generation 390 | Revalues: 86338 | GridSize: 97
Generation 391 | Revalues: 86538 | GridSize: 97
Generation 392 | Revalues: 86786 | GridSize: 100
Generation 393 | Revalues: 87002 | GridSize: 101
Generation 394 | Revalues: 87218 | GridSize: 102
Generation 395 | Revalues: 87434 | GridSize: 97
Generation 396 | Revalues: 87652 | GridSize: 101
Generation 397 | Revalues: 87884 | GridSize: 104
Generation 398 | Revalues: 88114 | GridSize: 100
Generation 399 | Revalues: 88314 | GridSize: 98
Generation 400 | Revalues: 88512 | GridSize: 99
Generation 401 | Revalues: 88718 | GridSize: 100
Generation 402 | Revalues: 88946 | GridSize: 99
Generation 403 | Revalues: 89150 | GridSize: 100
Generation 404 | Revalues: 89388 | GridSize: 102
Generation 405 | Revalues: 89602 | GridSize: 102
Generation 406 | Revalues: 89816 | GridSize: 104
Generation 407 | Revalues: 90026 | GridSize: 104
Generation 408 | Revalues: 90252 | GridSize: 100
Generation 409 | Revalues: 90500 | GridSize: 100
Generation 410 | Revalues: 90700 | GridSize: 101
Generation 411 | Revalues: 90908 | GridSize: 98
Generation 412 | Revalues: 91106 | GridSize: 99
Generation 413 | Revalues: 91284 | GridSize: 99
Generation 414 | Revalues: 91506 | GridSize: 100
Generation 415 | Revalues: 91736 | GridSize: 104
Generation 416 | Revalues: 91962 | GridSize: 105
Generation 417 | Revalues: 92180 | GridSize: 103
Generation 418 | Revalues: 92404 | GridSize: 102
Generation 419 | Revalues: 92602 | GridSize: 103
Generation 420 | Revalues: 92834 | GridSize: 102
Generation 421 | Revalues: 93034 | GridSize: 101
Generation 422 | Revalues: 93256 | GridSize: 102
Generation 423 | Revalues: 93472 | GridSize: 105
Generation 424 | Revalues: 93690 | GridSize: 105
Generation 425 | Revalues: 93916 | GridSize: 106
Generation 426 | Revalues: 94146 | GridSize: 107
Generation 427 | Revalues: 94376 | GridSize: 107
Generation 428 | Revalues: 94602 | GridSize: 109
Generation 429 | Revalues: 94836 | GridSize: 110
Generation 430 | Revalues: 95046 | GridSize: 110
Generation 431 | Revalues: 95272 | GridSize: 113
Generation 432 | Revalues: 95492 | GridSize: 112
Generation 433 | Revalues: 95726 | GridSize: 112
Generation 434 | Revalues: 95940 | GridSize: 108
Generation 435 | Revalues: 96124 | GridSize: 110
Generation 436 | Revalues: 96340 | GridSize: 106
Generation 437 | Revalues: 96552 | GridSize: 104
Generation 438 | Revalues: 96786 | GridSize: 105
Generation 439 | Revalues: 97000 | GridSize: 102
Generation 440 | Revalues: 97216 | GridSize: 102
Generation 441 | Revalues: 97442 | GridSize: 102
Generation 442 | Revalues: 97632 | GridSize: 104
Generation 443 | Revalues: 97868 | GridSize: 106
Generation 444 | Revalues: 98090 | GridSize: 106
Generation 445 | Revalues: 98320 | GridSize: 101
Generation 446 | Revalues: 98552 | GridSize: 95
Generation 447 | Revalues: 98778 | GridSize: 91
Generation 448 | Revalues: 99002 | GridSize: 91
Generation 449 | Revalues: 99254 | GridSize: 93
Generation 450 | Revalues: 99478 | GridSize: 97
Generation 451 | Revalues: 99706 | GridSize: 98
Generation 452 | Revalues: 99930 | GridSize: 100
Generation 453 | Revalues: 100136 | GridSize: 100
Generation 454 | Revalues: 100328 | GridSize: 102
Generation 455 | Revalues: 100544 | GridSize: 104
Generation 456 | Revalues: 100766 | GridSize: 106
Generation 457 | Revalues: 101024 | GridSize: 108
Generation 458 | Revalues: 101250 | GridSize: 106
Generation 459 | Revalues: 101480 | GridSize: 103
Generation 460 | Revalues: 101686 | GridSize: 100
Generation 461 | Revalues: 101896 | GridSize: 102
Generation 462 | Revalues: 102128 | GridSize: 101
Generation 463 | Revalues: 102338 | GridSize: 103
Generation 464 | Revalues: 102556 | GridSize: 100
Generation 465 | Revalues: 102764 | GridSize: 101
Generation 466 | Revalues: 102984 | GridSize: 102
Generation 467 | Revalues: 103204 | GridSize: 105
Generation 468 | Revalues: 103406 | GridSize: 102
Generation 469 | Revalues: 103598 | GridSize: 103
Generation 470 | Revalues: 103842 | GridSize: 108
Generation 471 | Revalues: 104086 | GridSize: 104
Generation 472 | Revalues: 104318 | GridSize: 101
Generation 473 | Revalues: 104528 | GridSize: 103
Generation 474 | Revalues: 104736 | GridSize: 99
Generation 475 | Revalues: 104964 | GridSize: 99
Generation 476 | Revalues: 105168 | GridSize: 102
Generation 477 | Revalues: 105394 | GridSize: 103
Generation 478 | Revalues: 105624 | GridSize: 107
Generation 479 | Revalues: 105828 | GridSize: 109
Generation 480 | Revalues: 106036 | GridSize: 110
Generation 481 | Revalues: 106240 | GridSize: 111
Generation 482 | Revalues: 106458 | GridSize: 111
Generation 483 | Revalues: 106676 | GridSize: 110
Generation 484 | Revalues: 106908 | GridSize: 113
Generation 485 | Revalues: 107114 | GridSize: 114
Generation 486 | Revalues: 107340 | GridSize: 116
Generation 487 | Revalues: 107554 | GridSize: 116
Generation 488 | Revalues: 107788 | GridSize: 116
Generation 489 | Revalues: 108006 | GridSize: 112
Generation 490 | Revalues: 108216 | GridSize: 106
Generation 491 | Revalues: 108428 | GridSize: 106
Generation 492 | Revalues: 108662 | GridSize: 106
Generation 493 | Revalues: 108876 | GridSize: 108
Generation 494 | Revalues: 109094 | GridSize: 106
Generation 495 | Revalues: 109316 | GridSize: 104
Generation 496 | Revalues: 109528 | GridSize: 105
Generation 497 | Revalues: 109760 | GridSize: 105
Generation 498 | Revalues: 110002 | GridSize: 106
Generation 499 | Revalues: 110238 | GridSize: 107
Generation 500 | Revalues: 110482 | GridSize: 103
Generation 501 | Revalues: 110706 | GridSize: 104
Generation 502 | Revalues: 110942 | GridSize: 105
Generation 503 | Revalues: 111138 | GridSize: 102
Generation 504 | Revalues: 111370 | GridSize: 102
Generation 505 | Revalues: 111590 | GridSize: 103
Generation 506 | Revalues: 111804 | GridSize: 105
Generation 507 | Revalues: 112026 | GridSize: 103
Generation 508 | Revalues: 112270 | GridSize: 107
Generation 509 | Revalues: 112514 | GridSize: 107
Generation 510 | Revalues: 112738 | GridSize: 107
Generation 511 | Revalues: 112964 | GridSize: 107
Generation 512 | Revalues: 113164 | GridSize: 104
Generation 513 | Revalues: 113374 | GridSize: 106
Generation 514 | Revalues: 113630 | GridSize: 106
Generation 515 | Revalues: 113852 | GridSize: 107
Generation 516 | Revalues: 114078 | GridSize: 108
Generation 517 | Revalues: 114298 | GridSize: 111
Generation 518 | Revalues: 114514 | GridSize: 110
Generation 519 | Revalues: 114734 | GridSize: 106
Generation 520 | Revalues: 114950 | GridSize: 108
Generation 521 | Revalues: 115166 | GridSize: 110
Generation 522 | Revalues: 115350 | GridSize: 111
Generation 523 | Revalues: 115560 | GridSize: 112
Generation 524 | Revalues: 115800 | GridSize: 114
Generation 525 | Revalues: 116012 | GridSize: 116
Generation 526 | Revalues: 116236 | GridSize: 117
Generation 527 | Revalues: 116450 | GridSize: 120
Generation 528 | Revalues: 116660 | GridSize: 123
Generation 529 | Revalues: 116878 | GridSize: 119
Generation 530 | Revalues: 117114 | GridSize: 115
Generation 531 | Revalues: 117344 | GridSize: 115
Generation 532 | Revalues: 117566 | GridSize: 119
Generation 533 | Revalues: 117792 | GridSize: 112
Generation 534 | Revalues: 118014 | GridSize: 111
Generation 535 | Revalues: 118248 | GridSize: 114
Generation 536 | Revalues: 118442 | GridSize: 115
Generation 537 | Revalues: 118660 | GridSize: 116
Generation 538 | Revalues: 118898 | GridSize: 117
Generation 539 | Revalues: 119122 | GridSize: 119
Generation 540 | Revalues: 119332 | GridSize: 123
Generation 541 | Revalues: 119558 | GridSize: 123
Generation 542 | Revalues: 119824 | GridSize: 117
Generation 543 | Revalues: 120034 | GridSize: 120
Generation 544 | Revalues: 120260 | GridSize: 119
Generation 545 | Revalues: 120476 | GridSize: 119
Generation 546 | Revalues: 120696 | GridSize: 117
Generation 547 | Revalues: 120894 | GridSize: 117
Generation 548 | Revalues: 121132 | GridSize: 119
Generation 549 | Revalues: 121348 | GridSize: 120
Generation 550 | Revalues: 121564 | GridSize: 119
Generation 551 | Revalues: 121784 | GridSize: 117
Generation 552 | Revalues: 122016 | GridSize: 116
Generation 553 | Revalues: 122238 | GridSize: 109
Generation 554 | Revalues: 122458 | GridSize: 111
Generation 555 | Revalues: 122690 | GridSize: 114
Generation 556 | Revalues: 122906 | GridSize: 113
Generation 557 | Revalues: 123122 | GridSize: 112
Generation 558 | Revalues: 123340 | GridSize: 113
