Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11488 | GridSize: 122
Generation 59 | Revalues: 11678 | GridSize: 117
Generation 60 | Revalues: 11852 | GridSize: 125
Generation 61 | Revalues: 12058 | GridSize: 131
Generation 62 | Revalues: 12248 | GridSize: 136
Generation 63 | Revalues: 12454 | GridSize: 137
Generation 64 | Revalues: 12670 | GridSize: 133
Generation 65 | Revalues: 12874 | GridSize: 128
Generation 66 | Revalues: 13088 | GridSize: 137
Generation 67 | Revalues: 13312 | GridSize: 141
Generation 68 | Revalues: 13502 | GridSize: 144
Generation 69 | Revalues: 13714 | GridSize: 147
Generation 70 | Revalues: 13894 | GridSize: 152
Generation 71 | Revalues: 14106 | GridSize: 142
Generation 72 | Revalues: 14298 | GridSize: 141
Generation 73 | Revalues: 14474 | GridSize: 136
Generation 74 | Revalues: 14664 | GridSize: 140
Generation 75 | Revalues: 14878 | GridSize: 134
Generation 76 | Revalues: 15078 | GridSize: 133
Generation 77 | Revalues: 15286 | GridSize: 133
Generation 78 | Revalues: 15470 | GridSize: 136
Generation 79 | Revalues: 15684 | GridSize: 136
Generation 80 | Revalues: 15898 | GridSize: 142
Generation 81 | Revalues: 16096 | GridSize: 144
Generation 82 | Revalues: 16308 | GridSize: 148
Generation 83 | Revalues: 16510 | GridSize: 153
Generation 84 | Revalues: 16740 | GridSize: 151
Generation 85 | Revalues: 16930 | GridSize: 154
Generation 86 | Revalues: 17116 | GridSize: 161
Generation 87 | Revalues: 17322 | GridSize: 167
Generation 88 | Revalues: 17526 | GridSize: 172
Generation 89 | Revalues: 17718 | GridSize: 176
Generation 90 | Revalues: 17912 | GridSize: 173
Generation 91 | Revalues: 18122 | GridSize: 177
Generation 92 | Revalues: 18318 | GridSize: 177
Generation 93 | Revalues: 18514 | GridSize: 180
Generation 94 | Revalues: 18720 | GridSize: 184
Generation 95 | Revalues: 18938 | GridSize: 186
Generation 96 | Revalues: 19118 | GridSize: 186
Generation 97 | Revalues: 19352 | GridSize: 187
Generation 98 | Revalues: 19552 | GridSize: 187
Generation 99 | Revalues: 19748 | GridSize: 190
Generation 100 | Revalues: 19952 | GridSize: 187
Generation 101 | Revalues: 20138 | GridSize: 177
Generation 102 | Revalues: 20340 | GridSize: 188
Generation 103 | Revalues: 20550 | GridSize: 182
Generation 104 | Revalues: 20780 | GridSize: 169
Generation 105 | Revalues: 20984 | GridSize: 173
Generation 106 | Revalues: 21204 | GridSize: 173
Generation 107 | Revalues: 21380 | GridSize: 177
Generation 108 | Revalues: 21564 | GridSize: 182
Generation 109 | Revalues: 21764 | GridSize: 173
Generation 110 | Revalues: 21970 | GridSize: 180
Generation 111 | Revalues: 22156 | GridSize: 184
Generation 112 | Revalues: 22360 | GridSize: 187
Generation 113 | Revalues: 22540 | GridSize: 185
Generation 114 | Revalues: 22700 | GridSize: 190
Generation 115 | Revalues: 22890 | GridSize: 200
Generation 116 | Revalues: 23068 | GridSize: 199
Generation 117 | Revalues: 23260 | GridSize: 205
Generation 118 | Revalues: 23438 | GridSize: 208
Generation 119 | Revalues: 23632 | GridSize: 201
Generation 120 | Revalues: 23844 | GridSize: 196
Generation 121 | Revalues: 24060 | GridSize: 200
Generation 122 | Revalues: 24266 | GridSize: 197
Generation 123 | Revalues: 24442 | GridSize: 191
Generation 124 | Revalues: 24610 | GridSize: 196
Generation 125 | Revalues: 24794 | GridSize: 195
Generation 126 | Revalues: 24988 | GridSize: 197
Generation 127 | Revalues: 25184 | GridSize: 194
Generation 128 | Revalues: 25372 | GridSize: 197
Generation 129 | Revalues: 25554 | GridSize: 200
Generation 130 | Revalues: 25764 | GridSize: 194
Generation 131 | Revalues: 25956 | GridSize: 196
Generation 132 | Revalues: 26156 | GridSize: 202
Generation 133 | Revalues: 26354 | GridSize: 204
Generation 134 | Revalues: 26580 | GridSize: 199
Generation 135 | Revalues: 26776 | GridSize: 209
Generation 136 | Revalues: 26960 | GridSize: 208
Generation 137 | Revalues: 27170 | GridSize: 194
Generation 138 | Revalues: 27378 | GridSize: 191
Generation 139 | Revalues: 27570 | GridSize: 192
Generation 140 | Revalues: 27778 | GridSize: 187
Generation 141 | Revalues: 27986 | GridSize: 183
Generation 142 | Revalues: 28204 | GridSize: 188
Generation 143 | Revalues: 28426 | GridSize: 183
Generation 144 | Revalues: 28632 | GridSize: 182
Generation 145 | Revalues: 28836 | GridSize: 184
Generation 146 | Revalues: 29052 | GridSize: 185
Generation 147 | Revalues: 29238 | GridSize: 188
Generation 148 | Revalues: 29442 | GridSize: 193
Generation 149 | Revalues: 29618 | GridSize: 189
Generation 150 | Revalues: 29812 | GridSize: 196
Generation 151 | Revalues: 30006 | GridSize: 198
Generation 152 | Revalues: 30208 | GridSize: 191
Generation 153 | Revalues: 30394 | GridSize: 194
Generation 154 | Revalues: 30598 | GridSize: 192
Generation 155 | Revalues: 30804 | GridSize: 195
Generation 156 | Revalues: 30996 | GridSize: 198
Generation 157 | Revalues: 31178 | GridSize: 203
Generation 158 | Revalues: 31382 | GridSize: 203
Generation 159 | Revalues: 31598 | GridSize: 199
Generation 160 | Revalues: 31798 | GridSize: 191
Generation 161 | Revalues: 31990 | GridSize: 198
Generation 162 | Revalues: 32168 | GridSize: 198
Generation 163 | Revalues: 32392 | GridSize: 193
Generation 164 | Revalues: 32602 | GridSize: 191
Generation 165 | Revalues: 32822 | GridSize: 190
Generation 166 | Revalues: 33016 | GridSize: 195
Generation 167 | Revalues: 33204 | GridSize: 192
Generation 168 | Revalues: 33406 | GridSize: 178
Generation 169 | Revalues: 33606 | GridSize: 188
Generation 170 | Revalues: 33832 | GridSize: 195
Generation 171 | Revalues: 34036 | GridSize: 208
Generation 172 | Revalues: 34234 | GridSize: 207
Generation 173 | Revalues: 34432 | GridSize: 203
Generation 174 | Revalues: 34614 | GridSize: 207
Generation 175 | Revalues: 34804 | GridSize: 207
Generation 176 | Revalues: 35026 | GridSize: 204
Generation 177 | Revalues: 35210 | GridSize: 197
Generation 178 | Revalues: 35406 | GridSize: 204
Generation 179 | Revalues: 35598 | GridSize: 204
Generation 180 | Revalues: 35802 | GridSize: 207
Generation 181 | Revalues: 35998 | GridSize: 204
Generation 182 | Revalues: 36198 | GridSize: 204
Generation 183 | Revalues: 36398 | GridSize: 206
Generation 184 | Revalues: 36594 | GridSize: 199
Generation 185 | Revalues: 36790 | GridSize: 203
Generation 186 | Revalues: 37000 | GridSize: 202
Generation 187 | Revalues: 37184 | GridSize: 209
Generation 188 | Revalues: 37372 | GridSize: 200
Generation 189 | Revalues: 37584 | GridSize: 193
Generation 190 | Revalues: 37770 | GridSize: 193
Generation 191 | Revalues: 37966 | GridSize: 196
Generation 192 | Revalues: 38168 | GridSize: 194
Generation 193 | Revalues: 38364 | GridSize: 205
Generation 194 | Revalues: 38586 | GridSize: 214
Generation 195 | Revalues: 38784 | GridSize: 230
Generation 196 | Revalues: 38992 | GridSize: 232
Generation 197 | Revalues: 39202 | GridSize: 214
Generation 198 | Revalues: 39394 | GridSize: 210
Generation 199 | Revalues: 39598 | GridSize: 213
Generation 200 | Revalues: 39790 | GridSize: 212
Generation 201 | Revalues: 40002 | GridSize: 217
Generation 202 | Revalues: 40192 | GridSize: 212
Generation 203 | Revalues: 40396 | GridSize: 210
Generation 204 | Revalues: 40578 | GridSize: 203
Generation 205 | Revalues: 40794 | GridSize: 202
Generation 206 | Revalues: 40996 | GridSize: 200
Generation 207 | Revalues: 41190 | GridSize: 205
Generation 208 | Revalues: 41392 | GridSize: 206
Generation 209 | Revalues: 41560 | GridSize: 202
Generation 210 | Revalues: 41746 | GridSize: 203
Generation 211 | Revalues: 41940 | GridSize: 211
Generation 212 | Revalues: 42142 | GridSize: 212
Generation 213 | Revalues: 42360 | GridSize: 218
Generation 214 | Revalues: 42548 | GridSize: 221
Generation 215 | Revalues: 42748 | GridSize: 221
Generation 216 | Revalues: 42956 | GridSize: 222
Generation 217 | Revalues: 43136 | GridSize: 220
Generation 218 | Revalues: 43314 | GridSize: 223
Generation 219 | Revalues: 43514 | GridSize: 210
Generation 220 | Revalues: 43726 | GridSize: 203
Generation 221 | Revalues: 43902 | GridSize: 208
Generation 222 | Revalues: 44104 | GridSize: 216
Generation 223 | Revalues: 44294 | GridSize: 217
Generation 224 | Revalues: 44482 | GridSize: 217
Generation 225 | Revalues: 44696 | GridSize: 220
Generation 226 | Revalues: 44892 | GridSize: 222
Generation 227 | Revalues: 45088 | GridSize: 228
Generation 228 | Revalues: 45284 | GridSize: 235
Generation 229 | Revalues: 45458 | GridSize: 224
Generation 230 | Revalues: 45654 | GridSize: 215
Generation 231 | Revalues: 45846 | GridSize: 220
Generation 232 | Revalues: 46044 | GridSize: 215
Generation 233 | Revalues: 46218 | GridSize: 223
Generation 234 | Revalues: 46424 | GridSize: 230
Generation 235 | Revalues: 46632 | GridSize: 213
Generation 236 | Revalues: 46846 | GridSize: 206
Generation 237 | Revalues: 47016 | GridSize: 212
Generation 238 | Revalues: 47210 | GridSize: 212
Generation 239 | Revalues: 47402 | GridSize: 216
Generation 240 | Revalues: 47590 | GridSize: 211
Generation 241 | Revalues: 47800 | GridSize: 209
Generation 242 | Revalues: 47994 | GridSize: 204
Generation 243 | Revalues: 48214 | GridSize: 213
Generation 244 | Revalues: 48416 | GridSize: 218
Generation 245 | Revalues: 48594 | GridSize: 220
Generation 246 | Revalues: 48794 | GridSize: 216
Generation 247 | Revalues: 48980 | GridSize: 218
Generation 248 | Revalues: 49196 | GridSize: 212
Generation 249 | Revalues: 49406 | GridSize: 214
Generation 250 | Revalues: 49586 | GridSize: 211
Generation 251 | Revalues: 49786 | GridSize: 219
Generation 252 | Revalues: 50018 | GridSize: 215
Generation 253 | Revalues: 50208 | GridSize: 217
Generation 254 | Revalues: 50386 | GridSize: 218
Generation 255 | Revalues: 50596 | GridSize: 213
Generation 256 | Revalues: 50810 | GridSize: 215
Generation 257 | Revalues: 51028 | GridSize: 208
Generation 258 | Revalues: 51214 | GridSize: 206
Generation 259 | Revalues: 51398 | GridSize: 213
Generation 260 | Revalues: 51608 | GridSize: 213
Generation 261 | Revalues: 51792 | GridSize: 213
Generation 262 | Revalues: 52008 | GridSize: 216
Generation 263 | Revalues: 52220 | GridSize: 204
Generation 264 | Revalues: 52410 | GridSize: 202
Generation 265 | Revalues: 52610 | GridSize: 213
Generation 266 | Revalues: 52792 | GridSize: 217
Generation 267 | Revalues: 52996 | GridSize: 211
Generation 268 | Revalues: 53202 | GridSize: 214
Generation 269 | Revalues: 53398 | GridSize: 210
Generation 270 | Revalues: 53600 | GridSize: 218
Generation 271 | Revalues: 53786 | GridSize: 218
Generation 272 | Revalues: 53992 | GridSize: 217
Generation 273 | Revalues: 54170 | GridSize: 210
Generation 274 | Revalues: 54386 | GridSize: 216
Generation 275 | Revalues: 54580 | GridSize: 216
Generation 276 | Revalues: 54762 | GridSize: 207
Generation 277 | Revalues: 54948 | GridSize: 211
Generation 278 | Revalues: 55144 | GridSize: 211
Generation 279 | Revalues: 55364 | GridSize: 215
Generation 280 | Revalues: 55554 | GridSize: 195
Generation 281 | Revalues: 55756 | GridSize: 186
Generation 282 | Revalues: 55956 | GridSize: 183
Generation 283 | Revalues: 56166 | GridSize: 187
Generation 284 | Revalues: 56358 | GridSize: 184
Generation 285 | Revalues: 56558 | GridSize: 191
Generation 286 | Revalues: 56728 | GridSize: 190
Generation 287 | Revalues: 56928 | GridSize: 205
Generation 288 | Revalues: 57110 | GridSize: 205
Generation 289 | Revalues: 57310 | GridSize: 200
Generation 290 | Revalues: 57516 | GridSize: 206
Generation 291 | Revalues: 57694 | GridSize: 203
Generation 292 | Revalues: 57900 | GridSize: 204
Generation 293 | Revalues: 58108 | GridSize: 211
Generation 294 | Revalues: 58320 | GridSize: 217
Generation 295 | Revalues: 58532 | GridSize: 218
Generation 296 | Revalues: 58706 | GridSize: 207
Generation 297 | Revalues: 58892 | GridSize: 196
Generation 298 | Revalues: 59084 | GridSize: 200
Generation 299 | Revalues: 59288 | GridSize: 205
Generation 300 | Revalues: 59492 | GridSize: 217
Generation 301 | Revalues: 59686 | GridSize: 219
Generation 302 | Revalues: 59882 | GridSize: 218
Generation 303 | Revalues: 60094 | GridSize: 220
Generation 304 | Revalues: 60286 | GridSize: 210
Generation 305 | Revalues: 60472 | GridSize: 202
Generation 306 | Revalues: 60672 | GridSize: 200
Generation 307 | Revalues: 60884 | GridSize: 202
Generation 308 | Revalues: 61080 | GridSize: 195
Generation 309 | Revalues: 61264 | GridSize: 205
Generation 310 | Revalues: 61470 | GridSize: 208
Generation 311 | Revalues: 61660 | GridSize: 209
Generation 312 | Revalues: 61878 | GridSize: 205
Generation 313 | Revalues: 62114 | GridSize: 200
Generation 314 | Revalues: 62306 | GridSize: 200
Generation 315 | Revalues: 62480 | GridSize: 201
Generation 316 | Revalues: 62674 | GridSize: 214
Generation 317 | Revalues: 62876 | GridSize: 217
Generation 318 | Revalues: 63068 | GridSize: 214
Generation 319 | Revalues: 63294 | GridSize: 213
Generation 320 | Revalues: 63512 | GridSize: 210
Generation 321 | Revalues: 63714 | GridSize: 222
Generation 322 | Revalues: 63908 | GridSize: 222
Generation 323 | Revalues: 64114 | GridSize: 217
Generation 324 | Revalues: 64306 | GridSize: 201
Generation 325 | Revalues: 64502 | GridSize: 205
Generation 326 | Revalues: 64694 | GridSize: 209
Generation 327 | Revalues: 64908 | GridSize: 207
Generation 328 | Revalues: 65104 | GridSize: 217
Generation 329 | Revalues: 65316 | GridSize: 222
Generation 330 | Revalues: 65522 | GridSize: 218
Generation 331 | Revalues: 65710 | GridSize: 223
Generation 332 | Revalues: 65912 | GridSize: 223
Generation 333 | Revalues: 66106 | GridSize: 218
Generation 334 | Revalues: 66326 | GridSize: 226
Generation 335 | Revalues: 66528 | GridSize: 231
Generation 336 | Revalues: 66722 | GridSize: 224
Generation 337 | Revalues: 66942 | GridSize: 220
Generation 338 | Revalues: 67140 | GridSize: 219
Generation 339 | Revalues: 67356 | GridSize: 226
Generation 340 | Revalues: 67568 | GridSize: 216
Generation 341 | Revalues: 67780 | GridSize: 216
Generation 342 | Revalues: 67970 | GridSize: 221
Generation 343 | Revalues: 68162 | GridSize: 232
Generation 344 | Revalues: 68360 | GridSize: 221
Generation 345 | Revalues: 68576 | GridSize: 214
Generation 346 | Revalues: 68778 | GridSize: 218
Generation 347 | Revalues: 68982 | GridSize: 217
Generation 348 | Revalues: 69178 | GridSize: 220
Generation 349 | Revalues: 69376 | GridSize: 220
Generation 350 | Revalues: 69580 | GridSize: 210
Generation 351 | Revalues: 69774 | GridSize: 200
Generation 352 | Revalues: 69942 | GridSize: 200
Generation 353 | Revalues: 70132 | GridSize: 204
Generation 354 | Revalues: 70310 | GridSize: 212
Generation 355 | Revalues: 70536 | GridSize: 213
Generation 356 | Revalues: 70726 | GridSize: 205
Generation 357 | Revalues: 70902 | GridSize: 205
Generation 358 | Revalues: 71128 | GridSize: 207
Generation 359 | Revalues: 71336 | GridSize: 205
Generation 360 | Revalues: 71524 | GridSize: 204
Generation 361 | Revalues: 71722 | GridSize: 191
Generation 362 | Revalues: 71952 | GridSize: 198
Generation 363 | Revalues: 72152 | GridSize: 203
Generation 364 | Revalues: 72346 | GridSize: 207
Generation 365 | Revalues: 72540 | GridSize: 210
Generation 366 | Revalues: 72720 | GridSize: 217
Generation 367 | Revalues: 72926 | GridSize: 211
Generation 368 | Revalues: 73128 | GridSize: 214
Generation 369 | Revalues: 73316 | GridSize: 214
Generation 370 | Revalues: 73532 | GridSize: 198
Generation 371 | Revalues: 73736 | GridSize: 190
Generation 372 | Revalues: 73930 | GridSize: 192
Generation 373 | Revalues: 74134 | GridSize: 203
Generation 374 | Revalues: 74362 | GridSize: 209
Generation 375 | Revalues: 74548 | GridSize: 214
Generation 376 | Revalues: 74772 | GridSize: 216
Generation 377 | Revalues: 74996 | GridSize: 208
Generation 378 | Revalues: 75214 | GridSize: 216
Generation 379 | Revalues: 75406 | GridSize: 217
Generation 380 | Revalues: 75606 | GridSize: 222
Generation 381 | Revalues: 75784 | GridSize: 223
Generation 382 | Revalues: 75968 | GridSize: 203
Generation 383 | Revalues: 76146 | GridSize: 206
Generation 384 | Revalues: 76354 | GridSize: 211
Generation 385 | Revalues: 76546 | GridSize: 213
Generation 386 | Revalues: 76728 | GridSize: 217
Generation 387 | Revalues: 76930 | GridSize: 203
Generation 388 | Revalues: 77134 | GridSize: 206
Generation 389 | Revalues: 77362 | GridSize: 212
Generation 390 | Revalues: 77564 | GridSize: 218
Generation 391 | Revalues: 77752 | GridSize: 223
Generation 392 | Revalues: 77948 | GridSize: 227
Generation 393 | Revalues: 78142 | GridSize: 226
Generation 394 | Revalues: 78346 | GridSize: 227
Generation 395 | Revalues: 78560 | GridSize: 215
Generation 396 | Revalues: 78716 | GridSize: 208
Generation 397 | Revalues: 78898 | GridSize: 213
Generation 398 | Revalues: 79088 | GridSize: 212
Generation 399 | Revalues: 79296 | GridSize: 214
Generation 400 | Revalues: 79508 | GridSize: 213
Generation 401 | Revalues: 79714 | GridSize: 208
Generation 402 | Revalues: 79902 | GridSize: 213
Generation 403 | Revalues: 80112 | GridSize: 201
Generation 404 | Revalues: 80336 | GridSize: 208
Generation 405 | Revalues: 80556 | GridSize: 212
Generation 406 | Revalues: 80746 | GridSize: 213
Generation 407 | Revalues: 80944 | GridSize: 210
Generation 408 | Revalues: 81148 | GridSize: 217
Generation 409 | Revalues: 81350 | GridSize: 217
Generation 410 | Revalues: 81560 | GridSize: 223
Generation 411 | Revalues: 81764 | GridSize: 224
Generation 412 | Revalues: 81980 | GridSize: 218
Generation 413 | Revalues: 82160 | GridSize: 222
Generation 414 | Revalues: 82388 | GridSize: 224
Generation 415 | Revalues: 82588 | GridSize: 232
Generation 416 | Revalues: 82802 | GridSize: 230
Generation 417 | Revalues: 83000 | GridSize: 228
Generation 418 | Revalues: 83216 | GridSize: 228
Generation 419 | Revalues: 83400 | GridSize: 221
Generation 420 | Revalues: 83594 | GridSize: 222
Generation 421 | Revalues: 83780 | GridSize: 209
Generation 422 | Revalues: 83956 | GridSize: 210
Generation 423 | Revalues: 84166 | GridSize: 212
Generation 424 | Revalues: 84396 | GridSize: 215
Generation 425 | Revalues: 84600 | GridSize: 215
Generation 426 | Revalues: 84794 | GridSize: 210
Generation 427 | Revalues: 84992 | GridSize: 218
Generation 428 | Revalues: 85212 | GridSize: 221
Generation 429 | Revalues: 85412 | GridSize: 203
Generation 430 | Revalues: 85624 | GridSize: 207
Generation 431 | Revalues: 85836 | GridSize: 207
Generation 432 | Revalues: 86046 | GridSize: 211
Generation 433 | Revalues: 86270 | GridSize: 203
Generation 434 | Revalues: 86476 | GridSize: 198
Generation 435 | Revalues: 86658 | GridSize: 204
Generation 436 | Revalues: 86872 | GridSize: 191
Generation 437 | Revalues: 87068 | GridSize: 194
Generation 438 | Revalues: 87256 | GridSize: 195
Generation 439 | Revalues: 87456 | GridSize: 207
Generation 440 | Revalues: 87674 | GridSize: 207
Generation 441 | Revalues: 87884 | GridSize: 205
Generation 442 | Revalues: 88102 | GridSize: 214
Generation 443 | Revalues: 88310 | GridSize: 222
Generation 444 | Revalues: 88528 | GridSize: 221
Generation 445 | Revalues: 88754 | GridSize: 216
Generation 446 | Revalues: 88954 | GridSize: 216
Generation 447 | Revalues: 89180 | GridSize: 223
Generation 448 | Revalues: 89356 | GridSize: 225
Generation 449 | Revalues: 89544 | GridSize: 227
Generation 450 | Revalues: 89770 | GridSize: 212
Generation 451 | Revalues: 89964 | GridSize: 213
Generation 452 | Revalues: 90166 | GridSize: 217
Generation 453 | Revalues: 90362 | GridSize: 227
Generation 454 | Revalues: 90552 | GridSize: 217
Generation 455 | Revalues: 90732 | GridSize: 219
Generation 456 | Revalues: 90940 | GridSize: 215
Generation 457 | Revalues: 91132 | GridSize: 212
Generation 458 | Revalues: 91328 | GridSize: 208
Generation 459 | Revalues: 91520 | GridSize: 193
Generation 460 | Revalues: 91720 | GridSize: 196
Generation 461 | Revalues: 91916 | GridSize: 186
Generation 462 | Revalues: 92114 | GridSize: 189
Generation 463 | Revalues: 92302 | GridSize: 189
Generation 464 | Revalues: 92500 | GridSize: 195
Generation 465 | Revalues: 92700 | GridSize: 195
Generation 466 | Revalues: 92920 | GridSize: 204
Generation 467 | Revalues: 93132 | GridSize: 194
Generation 468 | Revalues: 93342 | GridSize: 188
Generation 469 | Revalues: 93552 | GridSize: 200
Generation 470 | Revalues: 93758 | GridSize: 196
Generation 471 | Revalues: 93974 | GridSize: 200
Generation 472 | Revalues: 94180 | GridSize: 202
Generation 473 | Revalues: 94390 | GridSize: 202
Generation 474 | Revalues: 94590 | GridSize: 197
Generation 475 | Revalues: 94792 | GridSize: 179
Generation 476 | Revalues: 94988 | GridSize: 178
Generation 477 | Revalues: 95184 | GridSize: 187
Generation 478 | Revalues: 95362 | GridSize: 185
Generation 479 | Revalues: 95574 | GridSize: 183
Generation 480 | Revalues: 95778 | GridSize: 185
Generation 481 | Revalues: 96008 | GridSize: 190
Generation 482 | Revalues: 96222 | GridSize: 193
Generation 483 | Revalues: 96400 | GridSize: 191
Generation 484 | Revalues: 96586 | GridSize: 184
Generation 485 | Revalues: 96790 | GridSize: 187
Generation 486 | Revalues: 97006 | GridSize: 196
Generation 487 | Revalues: 97176 | GridSize: 197
Generation 488 | Revalues: 97398 | GridSize: 195
Generation 489 | Revalues: 97600 | GridSize: 199
Generation 490 | Revalues: 97794 | GridSize: 211
Generation 491 | Revalues: 97996 | GridSize: 214
Generation 492 | Revalues: 98196 | GridSize: 211
Generation 493 | Revalues: 98406 | GridSize: 204
Generation 494 | Revalues: 98600 | GridSize: 209
Generation 495 | Revalues: 98786 | GridSize: 198
Generation 496 | Revalues: 99004 | GridSize: 203
Generation 497 | Revalues: 99182 | GridSize: 207
Generation 498 | Revalues: 99394 | GridSize: 199
Generation 499 | Revalues: 99604 | GridSize: 197
Generation 500 | Revalues: 99806 | GridSize: 196
Generation 501 | Revalues: 100012 | GridSize: 205
Generation 502 | Revalues: 100216 | GridSize: 210
Generation 503 | Revalues: 100414 | GridSize: 206
Generation 504 | Revalues: 100596 | GridSize: 203
Generation 505 | Revalues: 100774 | GridSize: 197
Generation 506 | Revalues: 100948 | GridSize: 199
Generation 507 | Revalues: 101154 | GridSize: 184
Generation 508 | Revalues: 101370 | GridSize: 181
Generation 509 | Revalues: 101582 | GridSize: 185
Generation 510 | Revalues: 101770 | GridSize: 195
Generation 511 | Revalues: 101976 | GridSize: 199
Generation 512 | Revalues: 102154 | GridSize: 201
Generation 513 | Revalues: 102340 | GridSize: 200
Generation 514 | Revalues: 102542 | GridSize: 197
Generation 515 | Revalues: 102736 | GridSize: 195
Generation 516 | Revalues: 102952 | GridSize: 192
Generation 517 | Revalues: 103138 | GridSize: 193
Generation 518 | Revalues: 103346 | GridSize: 192
Generation 519 | Revalues: 103540 | GridSize: 196
Generation 520 | Revalues: 103710 | GridSize: 195
Generation 521 | Revalues: 103898 | GridSize: 198
Generation 522 | Revalues: 104074 | GridSize: 194
Generation 523 | Revalues: 104274 | GridSize: 202
Generation 524 | Revalues: 104456 | GridSize: 192
Generation 525 | Revalues: 104626 | GridSize: 195
Generation 526 | Revalues: 104828 | GridSize: 192
Generation 527 | Revalues: 105026 | GridSize: 192
Generation 528 | Revalues: 105226 | GridSize: 191
Generation 529 | Revalues: 105422 | GridSize: 197
Generation 530 | Revalues: 105626 | GridSize: 204
Generation 531 | Revalues: 105836 | GridSize: 201
Generation 532 | Revalues: 106024 | GridSize: 199
Generation 533 | Revalues: 106220 | GridSize: 203
Generation 534 | Revalues: 106422 | GridSize: 212
Generation 535 | Revalues: 106618 | GridSize: 216
Generation 536 | Revalues: 106814 | GridSize: 216
Generation 537 | Revalues: 107014 | GridSize: 219
Generation 538 | Revalues: 107212 | GridSize: 218
Generation 539 | Revalues: 107450 | GridSize: 222
Generation 540 | Revalues: 107652 | GridSize: 225
Generation 541 | Revalues: 107838 | GridSize: 221
Generation 542 | Revalues: 108040 | GridSize: 220
Generation 543 | Revalues: 108208 | GridSize: 227
Generation 544 | Revalues: 108384 | GridSize: 230
Generation 545 | Revalues: 108610 | GridSize: 229
Generation 546 | Revalues: 108798 | GridSize: 227
Generation 547 | Revalues: 109004 | GridSize: 233
Generation 548 | Revalues: 109196 | GridSize: 231
Generation 549 | Revalues: 109406 | GridSize: 229
Generation 550 | Revalues: 109618 | GridSize: 228
Generation 551 | Revalues: 109800 | GridSize: 226
Generation 552 | Revalues: 110012 | GridSize: 224
Generation 553 | Revalues: 110206 | GridSize: 218
Generation 554 | Revalues: 110442 | GridSize: 190
Generation 555 | Revalues: 110632 | GridSize: 195
Generation 556 | Revalues: 110866 | GridSize: 197
Generation 557 | Revalues: 111068 | GridSize: 196
Generation 558 | Revalues: 111280 | GridSize: 199
