Generation 0 | Revalues: 100 | GridSize: 7
Generation 1322 | Revalues: 264012 | GridSize: 300
Generation 1323 | Revalues: 264200 | GridSize: 300
Generation 1324 | Revalues: 264430 | GridSize: 300
Generation 1325 | Revalues: 264612 | GridSize: 300
Generation 1326 | Revalues: 264810 | GridSize: 299
Generation 1327 | Revalues: 264994 | GridSize: 300
Generation 1328 | Revalues: 265162 | GridSize: 300
Generation 1329 | Revalues: 265354 | GridSize: 300
Generation 1330 | Revalues: 265552 | GridSize: 300
Generation 1331 | Revalues: 265740 | GridSize: 298
Generation 1332 | Revalues: 265934 | GridSize: 300
Generation 1333 | Revalues: 266120 | GridSize: 300
Generation 1334 | Revalues: 266316 | GridSize: 300
Generation 1335 | Revalues: 266516 | GridSize: 300
Generation 1336 | Revalues: 266710 | GridSize: 300
Generation 1337 | Revalues: 266940 | GridSize: 300
Generation 1338 | Revalues: 267146 | GridSize: 300
Generation 1339 | Revalues: 267342 | GridSize: 300
Generation 1340 | Revalues: 267572 | GridSize: 300
Generation 1341 | Revalues: 267774 | GridSize: 300
Generation 1342 | Revalues: 267968 | GridSize: 300
Generation 1343 | Revalues: 268150 | GridSize: 300
Generation 1344 | Revalues: 268356 | GridSize: 300
Generation 1345 | Revalues: 268556 | GridSize: 299
Generation 1346 | Revalues: 268766 | GridSize: 300
Generation 1347 | Revalues: 268950 | GridSize: 300
Generation 1348 | Revalues: 269156 | GridSize: 300
Generation 1349 | Revalues: 269358 | GridSize: 300
Generation 1350 | Revalues: 269560 | GridSize: 299
Generation 1351 | Revalues: 269730 | GridSize: 300
Generation 1352 | Revalues: 269920 | GridSize: 300
Generation 1353 | Revalues: 270134 | GridSize: 300
Generation 1354 | Revalues: 270326 | GridSize: 300
Generation 1355 | Revalues: 270516 | GridSize: 300
Generation 1356 | Revalues: 270726 | GridSize: 300
Generation 1357 | Revalues: 270946 | GridSize: 300
Generation 1358 | Revalues: 271118 | GridSize: 300
Generation 1359 | Revalues: 271314 | GridSize: 300
Generation 1360 | Revalues: 271518 | GridSize: 299
Generation 1361 | Revalues: 271724 | GridSize: 300
Generation 1362 | Revalues: 271928 | GridSize: 300
Generation 1363 | Revalues: 272148 | GridSize: 300
Generation 1364 | Revalues: 272360 | GridSize: 300
Generation 1365 | Revalues: 272560 | GridSize: 300
Generation 1366 | Revalues: 272738 | GridSize: 300
Generation 1367 | Revalues: 272936 | GridSize: 300
Generation 1368 | Revalues: 273138 | GridSize: 300
Generation 1369 | Revalues: 273312 | GridSize: 300
Generation 1370 | Revalues: 273506 | GridSize: 300
Generation 1371 | Revalues: 273710 | GridSize: 300
Generation 1372 | Revalues: 273912 | GridSize: 300
Generation 1373 | Revalues: 274120 | GridSize: 300
Generation 1374 | Revalues: 274326 | GridSize: 300
Generation 1375 | Revalues: 274542 | GridSize: 300
Generation 1376 | Revalues: 274722 | GridSize: 300
Generation 1377 | Revalues: 274902 | GridSize: 300
Generation 1378 | Revalues: 275084 | GridSize: 300
Generation 1379 | Revalues: 275286 | GridSize: 300
Generation 1380 | Revalues: 275488 | GridSize: 300
Generation 1381 | Revalues: 275700 | GridSize: 300
Generation 1382 | Revalues: 275894 | GridSize: 300
Generation 1383 | Revalues: 276092 | GridSize: 300
Generation 1384 | Revalues: 276270 | GridSize: 300
Generation 1385 | Revalues: 276464 | GridSize: 300
Generation 1386 | Revalues: 276700 | GridSize: 300
Generation 1387 | Revalues: 276880 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 300
Generation 1389 | Revalues: 277320 | GridSize: 300
Generation 1390 | Revalues: 277522 | GridSize: 300
Generation 1391 | Revalues: 277728 | GridSize: 300
Generation 1392 | Revalues: 277944 | GridSize: 300
Generation 1393 | Revalues: 278166 | GridSize: 300
Generation 1394 | Revalues: 278378 | GridSize: 300
Generation 1395 | Revalues: 278604 | GridSize: 300
Generation 1396 | Revalues: 278800 | GridSize: 300
Generation 1397 | Revalues: 278964 | GridSize: 300
Generation 1398 | Revalues: 279176 | GridSize: 300
Generation 1399 | Revalues: 279370 | GridSize: 300
Generation 1400 | Revalues: 279586 | GridSize: 300
Generation 1401 | Revalues: 279780 | GridSize: 300
Generation 1402 | Revalues: 279974 | GridSize: 300
Generation 1403 | Revalues: 280168 | GridSize: 300
Generation 1404 | Revalues: 280364 | GridSize: 300
Generation 1405 | Revalues: 280560 | GridSize: 299
Generation 1406 | Revalues: 280794 | GridSize: 300
Generation 1407 | Revalues: 281012 | GridSize: 300
Generation 1408 | Revalues: 281196 | GridSize: 300
Generation 1409 | Revalues: 281394 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281808 | GridSize: 300
Generation 1412 | Revalues: 281988 | GridSize: 300
Generation 1413 | Revalues: 282208 | GridSize: 300
Generation 1414 | Revalues: 282418 | GridSize: 300
Generation 1415 | Revalues: 282596 | GridSize: 300
Generation 1416 | Revalues: 282804 | GridSize: 300
Generation 1417 | Revalues: 283000 | GridSize: 300
Generation 1418 | Revalues: 283218 | GridSize: 300
Generation 1419 | Revalues: 283436 | GridSize: 300
Generation 1420 | Revalues: 283642 | GridSize: 300
Generation 1421 | Revalues: 283832 | GridSize: 300
Generation 1422 | Revalues: 284034 | GridSize: 300
Generation 1423 | Revalues: 284240 | GridSize: 300
Generation 1424 | Revalues: 284438 | GridSize: 300
Generation 1425 | Revalues: 284622 | GridSize: 300
Generation 1426 | Revalues: 284820 | GridSize: 300
Generation 1427 | Revalues: 285000 | GridSize: 300
Generation 1428 | Revalues: 285208 | GridSize: 300
Generation 1429 | Revalues: 285414 | GridSize: 300
Generation 1430 | Revalues: 285626 | GridSize: 300
Generation 1431 | Revalues: 285836 | GridSize: 300
Generation 1432 | Revalues: 286042 | GridSize: 300
Generation 1433 | Revalues: 286244 | GridSize: 300
Generation 1434 | Revalues: 286450 | GridSize: 300
Generation 1435 | Revalues: 286648 | GridSize: 300
Generation 1436 | Revalues: 286834 | GridSize: 300
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287236 | GridSize: 300
Generation 1439 | Revalues: 287426 | GridSize: 300
Generation 1440 | Revalues: 287632 | GridSize: 300
Generation 1441 | Revalues: 287852 | GridSize: 300
Generation 1442 | Revalues: 288068 | GridSize: 300
Generation 1443 | Revalues: 288282 | GridSize: 300
Generation 1444 | Revalues: 288494 | GridSize: 300
Generation 1445 | Revalues: 288708 | GridSize: 300
Generation 1446 | Revalues: 288928 | GridSize: 300
Generation 1447 | Revalues: 289122 | GridSize: 300
Generation 1448 | Revalues: 289342 | GridSize: 300
Generation 1449 | Revalues: 289556 | GridSize: 300
Generation 1450 | Revalues: 289770 | GridSize: 300
Generation 1451 | Revalues: 289994 | GridSize: 300
Generation 1452 | Revalues: 290214 | GridSize: 300
Generation 1453 | Revalues: 290384 | GridSize: 300
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290820 | GridSize: 300
Generation 1456 | Revalues: 291022 | GridSize: 300
Generation 1457 | Revalues: 291230 | GridSize: 300
Generation 1458 | Revalues: 291446 | GridSize: 300
Generation 1459 | Revalues: 291660 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292042 | GridSize: 300
Generation 1462 | Revalues: 292264 | GridSize: 300
Generation 1463 | Revalues: 292452 | GridSize: 300
Generation 1464 | Revalues: 292646 | GridSize: 300
Generation 1465 | Revalues: 292848 | GridSize: 300
Generation 1466 | Revalues: 293032 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293394 | GridSize: 300
Generation 1469 | Revalues: 293584 | GridSize: 300
Generation 1470 | Revalues: 293792 | GridSize: 300
Generation 1471 | Revalues: 293960 | GridSize: 300
Generation 1472 | Revalues: 294168 | GridSize: 300
Generation 1473 | Revalues: 294370 | GridSize: 300
Generation 1474 | Revalues: 294556 | GridSize: 300
Generation 1475 | Revalues: 294766 | GridSize: 300
Generation 1476 | Revalues: 294944 | GridSize: 300
Generation 1477 | Revalues: 295142 | GridSize: 300
Generation 1478 | Revalues: 295360 | GridSize: 300
Generation 1479 | Revalues: 295550 | GridSize: 300
Generation 1480 | Revalues: 295744 | GridSize: 300
Generation 1481 | Revalues: 295962 | GridSize: 299
Generation 1482 | Revalues: 296156 | GridSize: 300
Generation 1483 | Revalues: 296348 | GridSize: 300
Generation 1484 | Revalues: 296534 | GridSize: 300
Generation 1485 | Revalues: 296748 | GridSize: 300
Generation 1486 | Revalues: 296938 | GridSize: 299
Generation 1487 | Revalues: 297138 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 300
Generation 1489 | Revalues: 297554 | GridSize: 300
Generation 1490 | Revalues: 297730 | GridSize: 299
Generation 1491 | Revalues: 297942 | GridSize: 300
Generation 1492 | Revalues: 298128 | GridSize: 300
Generation 1493 | Revalues: 298322 | GridSize: 300
Generation 1494 | Revalues: 298522 | GridSize: 300
Generation 1495 | Revalues: 298698 | GridSize: 300
Generation 1496 | Revalues: 298888 | GridSize: 300
Generation 1497 | Revalues: 299084 | GridSize: 300
Generation 1498 | Revalues: 299276 | GridSize: 300
Generation 1499 | Revalues: 299458 | GridSize: 300
Generation 1500 | Revalues: 299626 | GridSize: 300
Generation 1501 | Revalues: 299820 | GridSize: 300
Generation 1502 | Revalues: 300014 | GridSize: 300
Generation 1503 | Revalues: 300208 | GridSize: 300
Generation 1504 | Revalues: 300420 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300822 | GridSize: 300
Generation 1507 | Revalues: 301034 | GridSize: 300
Generation 1508 | Revalues: 301210 | GridSize: 300
Generation 1509 | Revalues: 301408 | GridSize: 300
Generation 1510 | Revalues: 301638 | GridSize: 300
Generation 1511 | Revalues: 301830 | GridSize: 300
Generation 1512 | Revalues: 302032 | GridSize: 300
Generation 1513 | Revalues: 302246 | GridSize: 300
Generation 1514 | Revalues: 302446 | GridSize: 300
Generation 1515 | Revalues: 302640 | GridSize: 300
Generation 1516 | Revalues: 302834 | GridSize: 300
Generation 1517 | Revalues: 303042 | GridSize: 300
Generation 1518 | Revalues: 303256 | GridSize: 300
Generation 1519 | Revalues: 303464 | GridSize: 300
Generation 1520 | Revalues: 303660 | GridSize: 300
Generation 1521 | Revalues: 303868 | GridSize: 300
Generation 1522 | Revalues: 304054 | GridSize: 300
Generation 1523 | Revalues: 304252 | GridSize: 300
Generation 1524 | Revalues: 304440 | GridSize: 300
Generation 1525 | Revalues: 304636 | GridSize: 300
Generation 1526 | Revalues: 304824 | GridSize: 300
Generation 1527 | Revalues: 305010 | GridSize: 300
Generation 1528 | Revalues: 305210 | GridSize: 300
Generation 1529 | Revalues: 305396 | GridSize: 300
Generation 1530 | Revalues: 305588 | GridSize: 300
Generation 1531 | Revalues: 305806 | GridSize: 300
Generation 1532 | Revalues: 306008 | GridSize: 300
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306422 | GridSize: 300
Generation 1535 | Revalues: 306628 | GridSize: 300
Generation 1536 | Revalues: 306818 | GridSize: 300
Generation 1537 | Revalues: 307022 | GridSize: 300
Generation 1538 | Revalues: 307212 | GridSize: 300
Generation 1539 | Revalues: 307396 | GridSize: 300
Generation 1540 | Revalues: 307598 | GridSize: 300
Generation 1541 | Revalues: 307786 | GridSize: 300
Generation 1542 | Revalues: 307990 | GridSize: 300
Generation 1543 | Revalues: 308212 | GridSize: 300
Generation 1544 | Revalues: 308420 | GridSize: 300
Generation 1545 | Revalues: 308618 | GridSize: 300
Generation 1546 | Revalues: 308798 | GridSize: 300
Generation 1547 | Revalues: 308982 | GridSize: 300
Generation 1548 | Revalues: 309174 | GridSize: 300
Generation 1549 | Revalues: 309408 | GridSize: 300
Generation 1550 | Revalues: 309604 | GridSize: 300
Generation 1551 | Revalues: 309824 | GridSize: 300
Generation 1552 | Revalues: 310052 | GridSize: 300
Generation 1553 | Revalues: 310252 | GridSize: 300
Generation 1554 | Revalues: 310456 | GridSize: 300
Generation 1555 | Revalues: 310642 | GridSize: 300
Generation 1556 | Revalues: 310828 | GridSize: 300
Generation 1557 | Revalues: 311016 | GridSize: 300
Generation 1558 | Revalues: 311220 | GridSize: 300
Generation 1559 | Revalues: 311406 | GridSize: 300
Generation 1560 | Revalues: 311618 | GridSize: 300
Generation 1561 | Revalues: 311828 | GridSize: 300
Generation 1562 | Revalues: 312028 | GridSize: 300
Generation 1563 | Revalues: 312228 | GridSize: 300
Generation 1564 | Revalues: 312432 | GridSize: 300
Generation 1565 | Revalues: 312650 | GridSize: 300
Generation 1566 | Revalues: 312856 | GridSize: 300
Generation 1567 | Revalues: 313056 | GridSize: 299
Generation 1568 | Revalues: 313284 | GridSize: 300
Generation 1569 | Revalues: 313486 | GridSize: 300
Generation 1570 | Revalues: 313714 | GridSize: 300
Generation 1571 | Revalues: 313900 | GridSize: 300
Generation 1572 | Revalues: 314112 | GridSize: 300
Generation 1573 | Revalues: 314306 | GridSize: 300
Generation 1574 | Revalues: 314506 | GridSize: 300
Generation 1575 | Revalues: 314724 | GridSize: 300
Generation 1576 | Revalues: 314938 | GridSize: 300
Generation 1577 | Revalues: 315142 | GridSize: 300
Generation 1578 | Revalues: 315340 | GridSize: 300
Generation 1579 | Revalues: 315550 | GridSize: 300
Generation 1580 | Revalues: 315774 | GridSize: 300
Generation 1581 | Revalues: 315952 | GridSize: 300
Generation 1582 | Revalues: 316140 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316542 | GridSize: 300
Generation 1585 | Revalues: 316768 | GridSize: 300
Generation 1586 | Revalues: 316984 | GridSize: 300
Generation 1587 | Revalues: 317202 | GridSize: 300
Generation 1588 | Revalues: 317392 | GridSize: 300
Generation 1589 | Revalues: 317582 | GridSize: 298
Generation 1590 | Revalues: 317788 | GridSize: 300
Generation 1591 | Revalues: 318004 | GridSize: 300
Generation 1592 | Revalues: 318178 | GridSize: 300
Generation 1593 | Revalues: 318406 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318806 | GridSize: 300
Generation 1596 | Revalues: 319008 | GridSize: 300
Generation 1597 | Revalues: 319216 | GridSize: 300
Generation 1598 | Revalues: 319422 | GridSize: 300
Generation 1599 | Revalues: 319620 | GridSize: 300
Generation 1600 | Revalues: 319826 | GridSize: 300
Generation 1601 | Revalues: 320014 | GridSize: 300
Generation 1602 | Revalues: 320226 | GridSize: 300
Generation 1603 | Revalues: 320438 | GridSize: 300
Generation 1604 | Revalues: 320634 | GridSize: 300
Generation 1605 | Revalues: 320836 | GridSize: 300
Generation 1606 | Revalues: 321040 | GridSize: 300
Generation 1607 | Revalues: 321228 | GridSize: 300
Generation 1608 | Revalues: 321438 | GridSize: 300
Generation 1609 | Revalues: 321648 | GridSize: 300
Generation 1610 | Revalues: 321846 | GridSize: 300
Generation 1611 | Revalues: 322040 | GridSize: 300
Generation 1612 | Revalues: 322248 | GridSize: 300
Generation 1613 | Revalues: 322462 | GridSize: 300
Generation 1614 | Revalues: 322662 | GridSize: 300
Generation 1615 | Revalues: 322868 | GridSize: 300
Generation 1616 | Revalues: 323078 | GridSize: 300
Generation 1617 | Revalues: 323300 | GridSize: 300
Generation 1618 | Revalues: 323502 | GridSize: 300
Generation 1619 | Revalues: 323704 | GridSize: 300
Generation 1620 | Revalues: 323914 | GridSize: 300
Generation 1621 | Revalues: 324102 | GridSize: 300
Generation 1622 | Revalues: 324318 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324720 | GridSize: 300
Generation 1625 | Revalues: 324920 | GridSize: 300
Generation 1626 | Revalues: 325126 | GridSize: 300
Generation 1627 | Revalues: 325316 | GridSize: 300
Generation 1628 | Revalues: 325536 | GridSize: 300
Generation 1629 | Revalues: 325740 | GridSize: 300
Generation 1630 | Revalues: 325946 | GridSize: 300
Generation 1631 | Revalues: 326126 | GridSize: 300
Generation 1632 | Revalues: 326342 | GridSize: 300
Generation 1633 | Revalues: 326556 | GridSize: 300
Generation 1634 | Revalues: 326726 | GridSize: 300
Generation 1635 | Revalues: 326944 | GridSize: 300
Generation 1636 | Revalues: 327148 | GridSize: 300
Generation 1637 | Revalues: 327368 | GridSize: 300
Generation 1638 | Revalues: 327590 | GridSize: 300
Generation 1639 | Revalues: 327780 | GridSize: 300
Generation 1640 | Revalues: 327976 | GridSize: 300
Generation 1641 | Revalues: 328190 | GridSize: 300
Generation 1642 | Revalues: 328418 | GridSize: 300
Generation 1643 | Revalues: 328628 | GridSize: 300
Generation 1644 | Revalues: 328822 | GridSize: 300
Generation 1645 | Revalues: 329014 | GridSize: 300
Generation 1646 | Revalues: 329206 | GridSize: 300
Generation 1647 | Revalues: 329390 | GridSize: 300
Generation 1648 | Revalues: 329616 | GridSize: 300
Generation 1649 | Revalues: 329796 | GridSize: 300
Generation 1650 | Revalues: 330014 | GridSize: 300
Generation 1651 | Revalues: 330206 | GridSize: 300
Generation 1652 | Revalues: 330422 | GridSize: 300
Generation 1653 | Revalues: 330610 | GridSize: 300
Generation 1654 | Revalues: 330828 | GridSize: 300
Generation 1655 | Revalues: 331042 | GridSize: 300
Generation 1656 | Revalues: 331256 | GridSize: 298
Generation 1657 | Revalues: 331470 | GridSize: 300
Generation 1658 | Revalues: 331694 | GridSize: 300
Generation 1659 | Revalues: 331922 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332304 | GridSize: 300
Generation 1662 | Revalues: 332524 | GridSize: 300
Generation 1663 | Revalues: 332734 | GridSize: 300
Generation 1664 | Revalues: 332954 | GridSize: 300
Generation 1665 | Revalues: 333162 | GridSize: 300
Generation 1666 | Revalues: 333362 | GridSize: 300
Generation 1667 | Revalues: 333554 | GridSize: 300
Generation 1668 | Revalues: 333764 | GridSize: 300
Generation 1669 | Revalues: 333954 | GridSize: 300
Generation 1670 | Revalues: 334160 | GridSize: 300
Generation 1671 | Revalues: 334334 | GridSize: 300
Generation 1672 | Revalues: 334530 | GridSize: 300
Generation 1673 | Revalues: 334738 | GridSize: 300
Generation 1674 | Revalues: 334938 | GridSize: 300
Generation 1675 | Revalues: 335136 | GridSize: 300
Generation 1676 | Revalues: 335350 | GridSize: 300
Generation 1677 | Revalues: 335522 | GridSize: 300
Generation 1678 | Revalues: 335720 | GridSize: 300
Generation 1679 | Revalues: 335924 | GridSize: 300
Generation 1680 | Revalues: 336122 | GridSize: 300
Generation 1681 | Revalues: 336320 | GridSize: 300
Generation 1682 | Revalues: 336512 | GridSize: 300
Generation 1683 | Revalues: 336712 | GridSize: 300
Generation 1684 | Revalues: 336892 | GridSize: 300
Generation 1685 | Revalues: 337084 | GridSize: 300
Generation 1686 | Revalues: 337292 | GridSize: 300
Generation 1687 | Revalues: 337478 | GridSize: 300
Generation 1688 | Revalues: 337660 | GridSize: 300
Generation 1689 | Revalues: 337882 | GridSize: 300
Generation 1690 | Revalues: 338076 | GridSize: 300
Generation 1691 | Revalues: 338286 | GridSize: 300
Generation 1692 | Revalues: 338498 | GridSize: 300
Generation 1693 | Revalues: 338722 | GridSize: 300
Generation 1694 | Revalues: 338932 | GridSize: 300
Generation 1695 | Revalues: 339118 | GridSize: 300
Generation 1696 | Revalues: 339298 | GridSize: 300
Generation 1697 | Revalues: 339496 | GridSize: 300
Generation 1698 | Revalues: 339702 | GridSize: 300
Generation 1699 | Revalues: 339914 | GridSize: 300
Generation 1700 | Revalues: 340116 | GridSize: 300
Generation 1701 | Revalues: 340324 | GridSize: 300
Generation 1702 | Revalues: 340500 | GridSize: 300
Generation 1703 | Revalues: 340694 | GridSize: 300
Generation 1704 | Revalues: 340892 | GridSize: 300
Generation 1705 | Revalues: 341070 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 300
Generation 1707 | Revalues: 341470 | GridSize: 300
Generation 1708 | Revalues: 341712 | GridSize: 300
Generation 1709 | Revalues: 341906 | GridSize: 300
Generation 1710 | Revalues: 342118 | GridSize: 300
Generation 1711 | Revalues: 342278 | GridSize: 300
Generation 1712 | Revalues: 342490 | GridSize: 300
Generation 1713 | Revalues: 342686 | GridSize: 300
Generation 1714 | Revalues: 342864 | GridSize: 300
Generation 1715 | Revalues: 343072 | GridSize: 300
Generation 1716 | Revalues: 343250 | GridSize: 299
Generation 1717 | Revalues: 343458 | GridSize: 298
Generation 1718 | Revalues: 343654 | GridSize: 300
Generation 1719 | Revalues: 343844 | GridSize: 300
Generation 1720 | Revalues: 344040 | GridSize: 300
Generation 1721 | Revalues: 344244 | GridSize: 300
Generation 1722 | Revalues: 344410 | GridSize: 300
Generation 1723 | Revalues: 344586 | GridSize: 300
Generation 1724 | Revalues: 344772 | GridSize: 300
Generation 1725 | Revalues: 344966 | GridSize: 300
Generation 1726 | Revalues: 345144 | GridSize: 300
Generation 1727 | Revalues: 345346 | GridSize: 300
Generation 1728 | Revalues: 345538 | GridSize: 300
Generation 1729 | Revalues: 345716 | GridSize: 300
Generation 1730 | Revalues: 345924 | GridSize: 300
Generation 1731 | Revalues: 346120 | GridSize: 300
Generation 1732 | Revalues: 346328 | GridSize: 300
Generation 1733 | Revalues: 346530 | GridSize: 300
Generation 1734 | Revalues: 346722 | GridSize: 300
Generation 1735 | Revalues: 346930 | GridSize: 300
Generation 1736 | Revalues: 347126 | GridSize: 300
Generation 1737 | Revalues: 347332 | GridSize: 300
Generation 1738 | Revalues: 347506 | GridSize: 300
Generation 1739 | Revalues: 347704 | GridSize: 300
Generation 1740 | Revalues: 347878 | GridSize: 300
Generation 1741 | Revalues: 348056 | GridSize: 300
Generation 1742 | Revalues: 348252 | GridSize: 299
Generation 1743 | Revalues: 348454 | GridSize: 300
Generation 1744 | Revalues: 348678 | GridSize: 300
Generation 1745 | Revalues: 348870 | GridSize: 300
Generation 1746 | Revalues: 349062 | GridSize: 300
Generation 1747 | Revalues: 349266 | GridSize: 300
Generation 1748 | Revalues: 349442 | GridSize: 300
Generation 1749 | Revalues: 349658 | GridSize: 300
Generation 1750 | Revalues: 349836 | GridSize: 300
Generation 1751 | Revalues: 350018 | GridSize: 300
Generation 1752 | Revalues: 350222 | GridSize: 300
Generation 1753 | Revalues: 350446 | GridSize: 300
Generation 1754 | Revalues: 350640 | GridSize: 300
Generation 1755 | Revalues: 350850 | GridSize: 300
Generation 1756 | Revalues: 351056 | GridSize: 300
Generation 1757 | Revalues: 351256 | GridSize: 300
Generation 1758 | Revalues: 351482 | GridSize: 300
Generation 1759 | Revalues: 351674 | GridSize: 300
Generation 1760 | Revalues: 351882 | GridSize: 300
Generation 1761 | Revalues: 352084 | GridSize: 300
Generation 1762 | Revalues: 352292 | GridSize: 300
Generation 1763 | Revalues: 352476 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 300
Generation 1765 | Revalues: 352862 | GridSize: 300
Generation 1766 | Revalues: 353074 | GridSize: 300
Generation 1767 | Revalues: 353292 | GridSize: 300
Generation 1768 | Revalues: 353492 | GridSize: 300
Generation 1769 | Revalues: 353698 | GridSize: 300
Generation 1770 | Revalues: 353884 | GridSize: 300
Generation 1771 | Revalues: 354080 | GridSize: 300
Generation 1772 | Revalues: 354290 | GridSize: 300
Generation 1773 | Revalues: 354480 | GridSize: 300
Generation 1774 | Revalues: 354698 | GridSize: 300
Generation 1775 | Revalues: 354892 | GridSize: 300
Generation 1776 | Revalues: 355104 | GridSize: 300
Generation 1777 | Revalues: 355304 | GridSize: 300
Generation 1778 | Revalues: 355516 | GridSize: 300
Generation 1779 | Revalues: 355722 | GridSize: 300
Generation 1780 | Revalues: 355912 | GridSize: 300
Generation 1781 | Revalues: 356118 | GridSize: 300
Generation 1782 | Revalues: 356310 | GridSize: 300
Generation 1783 | Revalues: 356490 | GridSize: 300
Generation 1784 | Revalues: 356680 | GridSize: 300
Generation 1785 | Revalues: 356894 | GridSize: 300
Generation 1786 | Revalues: 357118 | GridSize: 300
Generation 1787 | Revalues: 357326 | GridSize: 300
Generation 1788 | Revalues: 357512 | GridSize: 300
Generation 1789 | Revalues: 357732 | GridSize: 300
Generation 1790 | Revalues: 357928 | GridSize: 300
Generation 1791 | Revalues: 358114 | GridSize: 300
Generation 1792 | Revalues: 358308 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358676 | GridSize: 300
Generation 1795 | Revalues: 358874 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359280 | GridSize: 300
Generation 1798 | Revalues: 359474 | GridSize: 300
Generation 1799 | Revalues: 359668 | GridSize: 300
Generation 1800 | Revalues: 359894 | GridSize: 300
Generation 1801 | Revalues: 360090 | GridSize: 300
Generation 1802 | Revalues: 360298 | GridSize: 299
Generation 1803 | Revalues: 360498 | GridSize: 300
Generation 1804 | Revalues: 360706 | GridSize: 300
Generation 1805 | Revalues: 360918 | GridSize: 300
Generation 1806 | Revalues: 361122 | GridSize: 300
Generation 1807 | Revalues: 361336 | GridSize: 300
Generation 1808 | Revalues: 361532 | GridSize: 300
Generation 1809 | Revalues: 361724 | GridSize: 300
Generation 1810 | Revalues: 361922 | GridSize: 300
Generation 1811 | Revalues: 362104 | GridSize: 300
Generation 1812 | Revalues: 362302 | GridSize: 300
Generation 1813 | Revalues: 362476 | GridSize: 300
Generation 1814 | Revalues: 362708 | GridSize: 300
Generation 1815 | Revalues: 362894 | GridSize: 300
Generation 1816 | Revalues: 363100 | GridSize: 300
Generation 1817 | Revalues: 363264 | GridSize: 300
Generation 1818 | Revalues: 363470 | GridSize: 300
Generation 1819 | Revalues: 363686 | GridSize: 300
Generation 1820 | Revalues: 363882 | GridSize: 300
Generation 1821 | Revalues: 364094 | GridSize: 300
Generation 1822 | Revalues: 364306 | GridSize: 299
Generation 1823 | Revalues: 364544 | GridSize: 300
Generation 1824 | Revalues: 364758 | GridSize: 300
Generation 1825 | Revalues: 364942 | GridSize: 300
Generation 1826 | Revalues: 365158 | GridSize: 300
Generation 1827 | Revalues: 365350 | GridSize: 300
Generation 1828 | Revalues: 365558 | GridSize: 300
Generation 1829 | Revalues: 365770 | GridSize: 300
Generation 1830 | Revalues: 365980 | GridSize: 300
Generation 1831 | Revalues: 366168 | GridSize: 300
Generation 1832 | Revalues: 366404 | GridSize: 300
Generation 1833 | Revalues: 366602 | GridSize: 300
Generation 1834 | Revalues: 366792 | GridSize: 300
Generation 1835 | Revalues: 366992 | GridSize: 300
Generation 1836 | Revalues: 367206 | GridSize: 300
Generation 1837 | Revalues: 367406 | GridSize: 300
Generation 1838 | Revalues: 367612 | GridSize: 300
Generation 1839 | Revalues: 367850 | GridSize: 300
Generation 1840 | Revalues: 368066 | GridSize: 300
Generation 1841 | Revalues: 368266 | GridSize: 300
Generation 1842 | Revalues: 368456 | GridSize: 300
Generation 1843 | Revalues: 368672 | GridSize: 300
Generation 1844 | Revalues: 368880 | GridSize: 300
Generation 1845 | Revalues: 369076 | GridSize: 300
Generation 1846 | Revalues: 369308 | GridSize: 300
Generation 1847 | Revalues: 369520 | GridSize: 300
Generation 1848 | Revalues: 369722 | GridSize: 300
Generation 1849 | Revalues: 369936 | GridSize: 300
Generation 1850 | Revalues: 370126 | GridSize: 300
Generation 1851 | Revalues: 370340 | GridSize: 300
Generation 1852 | Revalues: 370546 | GridSize: 300
Generation 1853 | Revalues: 370744 | GridSize: 300
Generation 1854 | Revalues: 370944 | GridSize: 300
Generation 1855 | Revalues: 371128 | GridSize: 300
Generation 1856 | Revalues: 371334 | GridSize: 300
Generation 1857 | Revalues: 371548 | GridSize: 300
Generation 1858 | Revalues: 371758 | GridSize: 300
