Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 26122 | GridSize: 29
Generation 118 | Revalues: 26328 | GridSize: 37
Generation 119 | Revalues: 26550 | GridSize: 48
Generation 120 | Revalues: 26758 | GridSize: 44
Generation 121 | Revalues: 26998 | GridSize: 47
Generation 122 | Revalues: 27210 | GridSize: 36
Generation 123 | Revalues: 27462 | GridSize: 35
Generation 124 | Revalues: 27692 | GridSize: 35
Generation 125 | Revalues: 27922 | GridSize: 43
Generation 126 | Revalues: 28142 | GridSize: 41
Generation 127 | Revalues: 28382 | GridSize: 40
Generation 128 | Revalues: 28588 | GridSize: 39
Generation 129 | Revalues: 28818 | GridSize: 38
Generation 130 | Revalues: 29032 | GridSize: 23
Generation 131 | Revalues: 29258 | GridSize: 25
Generation 132 | Revalues: 29456 | GridSize: 30
Generation 133 | Revalues: 29660 | GridSize: 38
Generation 134 | Revalues: 29882 | GridSize: 41
Generation 135 | Revalues: 30078 | GridSize: 36
Generation 136 | Revalues: 30266 | GridSize: 34
Generation 137 | Revalues: 30470 | GridSize: 30
Generation 138 | Revalues: 30714 | GridSize: 28
Generation 139 | Revalues: 30930 | GridSize: 32
Generation 140 | Revalues: 31160 | GridSize: 36
Generation 141 | Revalues: 31380 | GridSize: 31
Generation 142 | Revalues: 31600 | GridSize: 34
Generation 143 | Revalues: 31824 | GridSize: 37
Generation 144 | Revalues: 32042 | GridSize: 32
Generation 145 | Revalues: 32230 | GridSize: 40
Generation 146 | Revalues: 32450 | GridSize: 41
Generation 147 | Revalues: 32676 | GridSize: 53
Generation 148 | Revalues: 32920 | GridSize: 46
Generation 149 | Revalues: 33146 | GridSize: 43
Generation 150 | Revalues: 33376 | GridSize: 38
Generation 151 | Revalues: 33604 | GridSize: 36
Generation 152 | Revalues: 33838 | GridSize: 36
Generation 153 | Revalues: 34056 | GridSize: 37
Generation 154 | Revalues: 34282 | GridSize: 43
Generation 155 | Revalues: 34496 | GridSize: 34
Generation 156 | Revalues: 34732 | GridSize: 40
Generation 157 | Revalues: 34962 | GridSize: 43
Generation 158 | Revalues: 35190 | GridSize: 40
Generation 159 | Revalues: 35414 | GridSize: 47
Generation 160 | Revalues: 35626 | GridSize: 56
Generation 161 | Revalues: 35836 | GridSize: 66
Generation 162 | Revalues: 36040 | GridSize: 61
Generation 163 | Revalues: 36258 | GridSize: 54
Generation 164 | Revalues: 36488 | GridSize: 50
Generation 165 | Revalues: 36704 | GridSize: 52
Generation 166 | Revalues: 36926 | GridSize: 57
Generation 167 | Revalues: 37134 | GridSize: 44
Generation 168 | Revalues: 37330 | GridSize: 44
Generation 169 | Revalues: 37522 | GridSize: 44
Generation 170 | Revalues: 37740 | GridSize: 47
Generation 171 | Revalues: 37968 | GridSize: 56
Generation 172 | Revalues: 38210 | GridSize: 59
Generation 173 | Revalues: 38468 | GridSize: 58
Generation 174 | Revalues: 38690 | GridSize: 65
Generation 175 | Revalues: 38908 | GridSize: 69
Generation 176 | Revalues: 39104 | GridSize: 70
Generation 177 | Revalues: 39318 | GridSize: 71
Generation 178 | Revalues: 39544 | GridSize: 61
Generation 179 | Revalues: 39742 | GridSize: 55
Generation 180 | Revalues: 39934 | GridSize: 54
Generation 181 | Revalues: 40148 | GridSize: 50
Generation 182 | Revalues: 40372 | GridSize: 53
Generation 183 | Revalues: 40596 | GridSize: 57
Generation 184 | Revalues: 40816 | GridSize: 72
Generation 185 | Revalues: 41036 | GridSize: 75
Generation 186 | Revalues: 41286 | GridSize: 78
Generation 187 | Revalues: 41504 | GridSize: 84
Generation 188 | Revalues: 41722 | GridSize: 91
Generation 189 | Revalues: 41940 | GridSize: 74
Generation 190 | Revalues: 42146 | GridSize: 61
Generation 191 | Revalues: 42360 | GridSize: 57
Generation 192 | Revalues: 42578 | GridSize: 56
Generation 193 | Revalues: 42776 | GridSize: 55
Generation 194 | Revalues: 43000 | GridSize: 50
Generation 195 | Revalues: 43194 | GridSize: 53
Generation 196 | Revalues: 43416 | GridSize: 58
Generation 197 | Revalues: 43652 | GridSize: 53
Generation 198 | Revalues: 43864 | GridSize: 48
Generation 199 | Revalues: 44072 | GridSize: 56
Generation 200 | Revalues: 44318 | GridSize: 59
Generation 201 | Revalues: 44516 | GridSize: 52
Generation 202 | Revalues: 44734 | GridSize: 53
Generation 203 | Revalues: 44948 | GridSize: 51
Generation 204 | Revalues: 45168 | GridSize: 56
Generation 205 | Revalues: 45386 | GridSize: 61
Generation 206 | Revalues: 45598 | GridSize: 53
Generation 207 | Revalues: 45830 | GridSize: 57
Generation 208 | Revalues: 46044 | GridSize: 53
Generation 209 | Revalues: 46254 | GridSize: 59
Generation 210 | Revalues: 46478 | GridSize: 60
Generation 211 | Revalues: 46704 | GridSize: 65
Generation 212 | Revalues: 46932 | GridSize: 57
Generation 213 | Revalues: 47166 | GridSize: 58
Generation 214 | Revalues: 47402 | GridSize: 59
Generation 215 | Revalues: 47638 | GridSize: 57
Generation 216 | Revalues: 47860 | GridSize: 59
Generation 217 | Revalues: 48096 | GridSize: 71
Generation 218 | Revalues: 48318 | GridSize: 61
Generation 219 | Revalues: 48544 | GridSize: 62
Generation 220 | Revalues: 48784 | GridSize: 63
Generation 221 | Revalues: 49016 | GridSize: 63
Generation 222 | Revalues: 49230 | GridSize: 65
Generation 223 | Revalues: 49464 | GridSize: 61
Generation 224 | Revalues: 49658 | GridSize: 64
Generation 225 | Revalues: 49898 | GridSize: 63
Generation 226 | Revalues: 50114 | GridSize: 65
Generation 227 | Revalues: 50344 | GridSize: 76
Generation 228 | Revalues: 50550 | GridSize: 74
Generation 229 | Revalues: 50740 | GridSize: 71
Generation 230 | Revalues: 50934 | GridSize: 74
Generation 231 | Revalues: 51164 | GridSize: 73
Generation 232 | Revalues: 51386 | GridSize: 69
Generation 233 | Revalues: 51606 | GridSize: 65
Generation 234 | Revalues: 51836 | GridSize: 66
Generation 235 | Revalues: 52066 | GridSize: 65
Generation 236 | Revalues: 52290 | GridSize: 74
Generation 237 | Revalues: 52530 | GridSize: 72
Generation 238 | Revalues: 52724 | GridSize: 86
Generation 239 | Revalues: 52962 | GridSize: 85
Generation 240 | Revalues: 53174 | GridSize: 81
Generation 241 | Revalues: 53386 | GridSize: 75
Generation 242 | Revalues: 53606 | GridSize: 65
Generation 243 | Revalues: 53814 | GridSize: 61
Generation 244 | Revalues: 54036 | GridSize: 62
Generation 245 | Revalues: 54266 | GridSize: 73
Generation 246 | Revalues: 54474 | GridSize: 70
Generation 247 | Revalues: 54700 | GridSize: 74
Generation 248 | Revalues: 54924 | GridSize: 70
Generation 249 | Revalues: 55136 | GridSize: 75
Generation 250 | Revalues: 55366 | GridSize: 76
Generation 251 | Revalues: 55572 | GridSize: 76
Generation 252 | Revalues: 55808 | GridSize: 73
Generation 253 | Revalues: 56004 | GridSize: 79
Generation 254 | Revalues: 56228 | GridSize: 83
Generation 255 | Revalues: 56458 | GridSize: 78
Generation 256 | Revalues: 56668 | GridSize: 80
Generation 257 | Revalues: 56886 | GridSize: 88
Generation 258 | Revalues: 57114 | GridSize: 89
Generation 259 | Revalues: 57308 | GridSize: 94
Generation 260 | Revalues: 57550 | GridSize: 99
Generation 261 | Revalues: 57752 | GridSize: 98
Generation 262 | Revalues: 57972 | GridSize: 97
Generation 263 | Revalues: 58204 | GridSize: 97
Generation 264 | Revalues: 58446 | GridSize: 103
Generation 265 | Revalues: 58682 | GridSize: 98
Generation 266 | Revalues: 58902 | GridSize: 101
Generation 267 | Revalues: 59102 | GridSize: 104
Generation 268 | Revalues: 59346 | GridSize: 107
Generation 269 | Revalues: 59554 | GridSize: 110
Generation 270 | Revalues: 59802 | GridSize: 97
Generation 271 | Revalues: 60028 | GridSize: 100
Generation 272 | Revalues: 60220 | GridSize: 101
Generation 273 | Revalues: 60432 | GridSize: 102
Generation 274 | Revalues: 60636 | GridSize: 95
Generation 275 | Revalues: 60874 | GridSize: 104
Generation 276 | Revalues: 61080 | GridSize: 104
Generation 277 | Revalues: 61298 | GridSize: 103
Generation 278 | Revalues: 61510 | GridSize: 105
Generation 279 | Revalues: 61736 | GridSize: 107
Generation 280 | Revalues: 61966 | GridSize: 112
Generation 281 | Revalues: 62178 | GridSize: 111
Generation 282 | Revalues: 62412 | GridSize: 106
Generation 283 | Revalues: 62644 | GridSize: 107
Generation 284 | Revalues: 62862 | GridSize: 98
Generation 285 | Revalues: 63058 | GridSize: 103
Generation 286 | Revalues: 63274 | GridSize: 98
Generation 287 | Revalues: 63492 | GridSize: 89
Generation 288 | Revalues: 63720 | GridSize: 96
Generation 289 | Revalues: 63932 | GridSize: 93
Generation 290 | Revalues: 64138 | GridSize: 94
Generation 291 | Revalues: 64360 | GridSize: 88
Generation 292 | Revalues: 64582 | GridSize: 84
Generation 293 | Revalues: 64790 | GridSize: 86
Generation 294 | Revalues: 65032 | GridSize: 87
Generation 295 | Revalues: 65268 | GridSize: 85
Generation 296 | Revalues: 65504 | GridSize: 83
Generation 297 | Revalues: 65724 | GridSize: 76
Generation 298 | Revalues: 65942 | GridSize: 78
Generation 299 | Revalues: 66170 | GridSize: 72
Generation 300 | Revalues: 66376 | GridSize: 72
Generation 301 | Revalues: 66616 | GridSize: 74
Generation 302 | Revalues: 66832 | GridSize: 76
Generation 303 | Revalues: 67034 | GridSize: 74
Generation 304 | Revalues: 67246 | GridSize: 75
Generation 305 | Revalues: 67482 | GridSize: 79
Generation 306 | Revalues: 67696 | GridSize: 86
Generation 307 | Revalues: 67904 | GridSize: 81
Generation 308 | Revalues: 68146 | GridSize: 90
Generation 309 | Revalues: 68348 | GridSize: 96
Generation 310 | Revalues: 68544 | GridSize: 91
Generation 311 | Revalues: 68742 | GridSize: 92
Generation 312 | Revalues: 68916 | GridSize: 97
Generation 313 | Revalues: 69140 | GridSize: 99
Generation 314 | Revalues: 69358 | GridSize: 101
Generation 315 | Revalues: 69604 | GridSize: 99
Generation 316 | Revalues: 69786 | GridSize: 96
Generation 317 | Revalues: 70042 | GridSize: 100
Generation 318 | Revalues: 70266 | GridSize: 98
Generation 319 | Revalues: 70488 | GridSize: 99
Generation 320 | Revalues: 70728 | GridSize: 96
Generation 321 | Revalues: 70932 | GridSize: 101
Generation 322 | Revalues: 71148 | GridSize: 108
Generation 323 | Revalues: 71374 | GridSize: 101
Generation 324 | Revalues: 71606 | GridSize: 104
Generation 325 | Revalues: 71824 | GridSize: 101
Generation 326 | Revalues: 72032 | GridSize: 101
Generation 327 | Revalues: 72274 | GridSize: 99
Generation 328 | Revalues: 72498 | GridSize: 93
Generation 329 | Revalues: 72710 | GridSize: 90
Generation 330 | Revalues: 72952 | GridSize: 91
Generation 331 | Revalues: 73158 | GridSize: 92
Generation 332 | Revalues: 73366 | GridSize: 101
Generation 333 | Revalues: 73590 | GridSize: 98
Generation 334 | Revalues: 73804 | GridSize: 96
Generation 335 | Revalues: 74044 | GridSize: 97
Generation 336 | Revalues: 74248 | GridSize: 100
Generation 337 | Revalues: 74468 | GridSize: 99
Generation 338 | Revalues: 74688 | GridSize: 100
Generation 339 | Revalues: 74904 | GridSize: 102
Generation 340 | Revalues: 75118 | GridSize: 101
Generation 341 | Revalues: 75336 | GridSize: 98
Generation 342 | Revalues: 75574 | GridSize: 102
Generation 343 | Revalues: 75792 | GridSize: 111
Generation 344 | Revalues: 76034 | GridSize: 105
Generation 345 | Revalues: 76278 | GridSize: 108
Generation 346 | Revalues: 76482 | GridSize: 102
Generation 347 | Revalues: 76700 | GridSize: 100
Generation 348 | Revalues: 76912 | GridSize: 93
Generation 349 | Revalues: 77102 | GridSize: 75
Generation 350 | Revalues: 77328 | GridSize: 80
Generation 351 | Revalues: 77550 | GridSize: 76
Generation 352 | Revalues: 77764 | GridSize: 67
Generation 353 | Revalues: 77958 | GridSize: 62
Generation 354 | Revalues: 78182 | GridSize: 72
Generation 355 | Revalues: 78396 | GridSize: 74
Generation 356 | Revalues: 78624 | GridSize: 77
Generation 357 | Revalues: 78828 | GridSize: 78
Generation 358 | Revalues: 79044 | GridSize: 77
Generation 359 | Revalues: 79264 | GridSize: 86
Generation 360 | Revalues: 79474 | GridSize: 98
Generation 361 | Revalues: 79694 | GridSize: 95
Generation 362 | Revalues: 79918 | GridSize: 97
Generation 363 | Revalues: 80140 | GridSize: 102
Generation 364 | Revalues: 80366 | GridSize: 91
Generation 365 | Revalues: 80582 | GridSize: 94
Generation 366 | Revalues: 80812 | GridSize: 89
Generation 367 | Revalues: 81056 | GridSize: 83
Generation 368 | Revalues: 81296 | GridSize: 84
Generation 369 | Revalues: 81512 | GridSize: 93
Generation 370 | Revalues: 81736 | GridSize: 93
Generation 371 | Revalues: 81938 | GridSize: 98
Generation 372 | Revalues: 82160 | GridSize: 99
Generation 373 | Revalues: 82386 | GridSize: 97
Generation 374 | Revalues: 82582 | GridSize: 99
Generation 375 | Revalues: 82806 | GridSize: 98
Generation 376 | Revalues: 83000 | GridSize: 93
Generation 377 | Revalues: 83236 | GridSize: 94
Generation 378 | Revalues: 83434 | GridSize: 94
Generation 379 | Revalues: 83642 | GridSize: 92
Generation 380 | Revalues: 83864 | GridSize: 95
Generation 381 | Revalues: 84096 | GridSize: 98
Generation 382 | Revalues: 84320 | GridSize: 99
Generation 383 | Revalues: 84546 | GridSize: 103
Generation 384 | Revalues: 84762 | GridSize: 104
Generation 385 | Revalues: 84978 | GridSize: 104
Generation 386 | Revalues: 85194 | GridSize: 106
Generation 387 | Revalues: 85382 | GridSize: 108
Generation 388 | Revalues: 85618 | GridSize: 119
Generation 389 | Revalues: 85838 | GridSize: 119
Generation 390 | Revalues: 86048 | GridSize: 123
Generation 391 | Revalues: 86256 | GridSize: 124
Generation 392 | Revalues: 86458 | GridSize: 130
Generation 393 | Revalues: 86692 | GridSize: 131
Generation 394 | Revalues: 86896 | GridSize: 136
Generation 395 | Revalues: 87118 | GridSize: 131
Generation 396 | Revalues: 87314 | GridSize: 122
Generation 397 | Revalues: 87542 | GridSize: 115
Generation 398 | Revalues: 87754 | GridSize: 120
Generation 399 | Revalues: 87960 | GridSize: 123
Generation 400 | Revalues: 88194 | GridSize: 118
Generation 401 | Revalues: 88426 | GridSize: 114
Generation 402 | Revalues: 88628 | GridSize: 113
Generation 403 | Revalues: 88832 | GridSize: 116
Generation 404 | Revalues: 89036 | GridSize: 117
Generation 405 | Revalues: 89278 | GridSize: 120
Generation 406 | Revalues: 89506 | GridSize: 113
Generation 407 | Revalues: 89738 | GridSize: 112
Generation 408 | Revalues: 89960 | GridSize: 112
Generation 409 | Revalues: 90198 | GridSize: 113
Generation 410 | Revalues: 90428 | GridSize: 115
Generation 411 | Revalues: 90648 | GridSize: 116
Generation 412 | Revalues: 90858 | GridSize: 117
Generation 413 | Revalues: 91096 | GridSize: 114
Generation 414 | Revalues: 91306 | GridSize: 117
Generation 415 | Revalues: 91520 | GridSize: 122
Generation 416 | Revalues: 91728 | GridSize: 126
Generation 417 | Revalues: 91952 | GridSize: 114
Generation 418 | Revalues: 92208 | GridSize: 118
Generation 419 | Revalues: 92432 | GridSize: 115
Generation 420 | Revalues: 92666 | GridSize: 105
Generation 421 | Revalues: 92874 | GridSize: 113
Generation 422 | Revalues: 93096 | GridSize: 114
Generation 423 | Revalues: 93300 | GridSize: 122
Generation 424 | Revalues: 93556 | GridSize: 126
Generation 425 | Revalues: 93774 | GridSize: 118
Generation 426 | Revalues: 94000 | GridSize: 125
Generation 427 | Revalues: 94200 | GridSize: 121
Generation 428 | Revalues: 94426 | GridSize: 125
Generation 429 | Revalues: 94668 | GridSize: 133
Generation 430 | Revalues: 94890 | GridSize: 124
Generation 431 | Revalues: 95128 | GridSize: 117
Generation 432 | Revalues: 95336 | GridSize: 114
Generation 433 | Revalues: 95542 | GridSize: 123
Generation 434 | Revalues: 95762 | GridSize: 121
Generation 435 | Revalues: 95948 | GridSize: 121
Generation 436 | Revalues: 96154 | GridSize: 123
Generation 437 | Revalues: 96366 | GridSize: 127
Generation 438 | Revalues: 96604 | GridSize: 125
Generation 439 | Revalues: 96824 | GridSize: 127
Generation 440 | Revalues: 97058 | GridSize: 120
Generation 441 | Revalues: 97258 | GridSize: 120
Generation 442 | Revalues: 97484 | GridSize: 116
Generation 443 | Revalues: 97724 | GridSize: 112
Generation 444 | Revalues: 97936 | GridSize: 110
Generation 445 | Revalues: 98154 | GridSize: 110
Generation 446 | Revalues: 98380 | GridSize: 120
Generation 447 | Revalues: 98604 | GridSize: 124
Generation 448 | Revalues: 98814 | GridSize: 125
Generation 449 | Revalues: 99050 | GridSize: 128
Generation 450 | Revalues: 99230 | GridSize: 124
Generation 451 | Revalues: 99448 | GridSize: 128
Generation 452 | Revalues: 99650 | GridSize: 126
Generation 453 | Revalues: 99872 | GridSize: 128
Generation 454 | Revalues: 100084 | GridSize: 125
Generation 455 | Revalues: 100292 | GridSize: 129
Generation 456 | Revalues: 100500 | GridSize: 134
Generation 457 | Revalues: 100738 | GridSize: 138
Generation 458 | Revalues: 100938 | GridSize: 142
Generation 459 | Revalues: 101164 | GridSize: 144
Generation 460 | Revalues: 101380 | GridSize: 147
Generation 461 | Revalues: 101604 | GridSize: 148
Generation 462 | Revalues: 101808 | GridSize: 145
Generation 463 | Revalues: 102050 | GridSize: 147
Generation 464 | Revalues: 102272 | GridSize: 155
Generation 465 | Revalues: 102476 | GridSize: 149
Generation 466 | Revalues: 102722 | GridSize: 152
Generation 467 | Revalues: 102930 | GridSize: 153
Generation 468 | Revalues: 103164 | GridSize: 157
Generation 469 | Revalues: 103372 | GridSize: 159
Generation 470 | Revalues: 103586 | GridSize: 155
Generation 471 | Revalues: 103842 | GridSize: 162
Generation 472 | Revalues: 104044 | GridSize: 157
Generation 473 | Revalues: 104258 | GridSize: 159
Generation 474 | Revalues: 104506 | GridSize: 145
Generation 475 | Revalues: 104726 | GridSize: 142
Generation 476 | Revalues: 104940 | GridSize: 143
Generation 477 | Revalues: 105162 | GridSize: 148
Generation 478 | Revalues: 105378 | GridSize: 143
Generation 479 | Revalues: 105580 | GridSize: 142
Generation 480 | Revalues: 105826 | GridSize: 139
Generation 481 | Revalues: 106036 | GridSize: 140
Generation 482 | Revalues: 106254 | GridSize: 148
Generation 483 | Revalues: 106486 | GridSize: 142
Generation 484 | Revalues: 106720 | GridSize: 137
Generation 485 | Revalues: 106932 | GridSize: 136
Generation 486 | Revalues: 107160 | GridSize: 136
Generation 487 | Revalues: 107392 | GridSize: 142
Generation 488 | Revalues: 107600 | GridSize: 148
Generation 489 | Revalues: 107814 | GridSize: 152
Generation 490 | Revalues: 108022 | GridSize: 154
Generation 491 | Revalues: 108240 | GridSize: 148
Generation 492 | Revalues: 108436 | GridSize: 148
Generation 493 | Revalues: 108648 | GridSize: 152
Generation 494 | Revalues: 108864 | GridSize: 148
Generation 495 | Revalues: 109090 | GridSize: 149
Generation 496 | Revalues: 109324 | GridSize: 152
Generation 497 | Revalues: 109564 | GridSize: 152
Generation 498 | Revalues: 109790 | GridSize: 154
Generation 499 | Revalues: 110012 | GridSize: 155
Generation 500 | Revalues: 110238 | GridSize: 162
Generation 501 | Revalues: 110456 | GridSize: 157
Generation 502 | Revalues: 110664 | GridSize: 157
Generation 503 | Revalues: 110894 | GridSize: 149
Generation 504 | Revalues: 111106 | GridSize: 158
Generation 505 | Revalues: 111330 | GridSize: 159
Generation 506 | Revalues: 111554 | GridSize: 160
Generation 507 | Revalues: 111786 | GridSize: 159
Generation 508 | Revalues: 112002 | GridSize: 154
Generation 509 | Revalues: 112202 | GridSize: 149
Generation 510 | Revalues: 112408 | GridSize: 140
Generation 511 | Revalues: 112610 | GridSize: 144
Generation 512 | Revalues: 112862 | GridSize: 142
Generation 513 | Revalues: 113102 | GridSize: 144
Generation 514 | Revalues: 113342 | GridSize: 137
Generation 515 | Revalues: 113566 | GridSize: 145
Generation 516 | Revalues: 113778 | GridSize: 148
Generation 517 | Revalues: 114008 | GridSize: 156
Generation 518 | Revalues: 114232 | GridSize: 162
Generation 519 | Revalues: 114438 | GridSize: 168
Generation 520 | Revalues: 114672 | GridSize: 167
Generation 521 | Revalues: 114904 | GridSize: 167
Generation 522 | Revalues: 115130 | GridSize: 169
Generation 523 | Revalues: 115334 | GridSize: 175
Generation 524 | Revalues: 115590 | GridSize: 178
Generation 525 | Revalues: 115816 | GridSize: 178
Generation 526 | Revalues: 116034 | GridSize: 179
Generation 527 | Revalues: 116254 | GridSize: 175
Generation 528 | Revalues: 116480 | GridSize: 178
Generation 529 | Revalues: 116720 | GridSize: 183
Generation 530 | Revalues: 116934 | GridSize: 187
Generation 531 | Revalues: 117172 | GridSize: 182
Generation 532 | Revalues: 117416 | GridSize: 180
Generation 533 | Revalues: 117626 | GridSize: 178
Generation 534 | Revalues: 117850 | GridSize: 173
Generation 535 | Revalues: 118070 | GridSize: 178
Generation 536 | Revalues: 118326 | GridSize: 184
Generation 537 | Revalues: 118556 | GridSize: 194
Generation 538 | Revalues: 118778 | GridSize: 201
Generation 539 | Revalues: 118976 | GridSize: 205
Generation 540 | Revalues: 119198 | GridSize: 199
Generation 541 | Revalues: 119424 | GridSize: 198
Generation 542 | Revalues: 119638 | GridSize: 194
Generation 543 | Revalues: 119868 | GridSize: 192
Generation 544 | Revalues: 120102 | GridSize: 196
Generation 545 | Revalues: 120310 | GridSize: 203
Generation 546 | Revalues: 120564 | GridSize: 205
Generation 547 | Revalues: 120784 | GridSize: 208
Generation 548 | Revalues: 121004 | GridSize: 204
Generation 549 | Revalues: 121192 | GridSize: 207
Generation 550 | Revalues: 121430 | GridSize: 207
Generation 551 | Revalues: 121672 | GridSize: 204
Generation 552 | Revalues: 121898 | GridSize: 206
Generation 553 | Revalues: 122110 | GridSize: 204
Generation 554 | Revalues: 122320 | GridSize: 201
Generation 555 | Revalues: 122542 | GridSize: 200
Generation 556 | Revalues: 122756 | GridSize: 204
Generation 557 | Revalues: 122986 | GridSize: 206
Generation 558 | Revalues: 123220 | GridSize: 204
