Generation 0 | Revalues: 100 | GridSize: 8
Generation 1021 | Revalues: 204160 | GridSize: 300
Generation 1022 | Revalues: 204342 | GridSize: 300
Generation 1023 | Revalues: 204540 | GridSize: 300
Generation 1024 | Revalues: 204760 | GridSize: 300
Generation 1025 | Revalues: 204960 | GridSize: 300
Generation 1026 | Revalues: 205142 | GridSize: 300
Generation 1027 | Revalues: 205350 | GridSize: 300
Generation 1028 | Revalues: 205552 | GridSize: 300
Generation 1029 | Revalues: 205750 | GridSize: 300
Generation 1030 | Revalues: 205962 | GridSize: 300
Generation 1031 | Revalues: 206146 | GridSize: 300
Generation 1032 | Revalues: 206348 | GridSize: 300
Generation 1033 | Revalues: 206528 | GridSize: 300
Generation 1034 | Revalues: 206724 | GridSize: 300
Generation 1035 | Revalues: 206904 | GridSize: 300
Generation 1036 | Revalues: 207076 | GridSize: 300
Generation 1037 | Revalues: 207272 | GridSize: 300
Generation 1038 | Revalues: 207462 | GridSize: 300
Generation 1039 | Revalues: 207666 | GridSize: 300
Generation 1040 | Revalues: 207852 | GridSize: 300
Generation 1041 | Revalues: 208048 | GridSize: 300
Generation 1042 | Revalues: 208258 | GridSize: 300
Generation 1043 | Revalues: 208442 | GridSize: 300
Generation 1044 | Revalues: 208642 | GridSize: 300
Generation 1045 | Revalues: 208846 | GridSize: 300
Generation 1046 | Revalues: 209026 | GridSize: 300
Generation 1047 | Revalues: 209230 | GridSize: 300
Generation 1048 | Revalues: 209446 | GridSize: 300
Generation 1049 | Revalues: 209612 | GridSize: 300
Generation 1050 | Revalues: 209818 | GridSize: 300
Generation 1051 | Revalues: 210012 | GridSize: 300
Generation 1052 | Revalues: 210198 | GridSize: 300
Generation 1053 | Revalues: 210418 | GridSize: 300
Generation 1054 | Revalues: 210592 | GridSize: 300
Generation 1055 | Revalues: 210796 | GridSize: 300
Generation 1056 | Revalues: 211010 | GridSize: 300
Generation 1057 | Revalues: 211202 | GridSize: 300
Generation 1058 | Revalues: 211422 | GridSize: 300
Generation 1059 | Revalues: 211582 | GridSize: 300
Generation 1060 | Revalues: 211784 | GridSize: 300
Generation 1061 | Revalues: 212006 | GridSize: 300
Generation 1062 | Revalues: 212188 | GridSize: 300
Generation 1063 | Revalues: 212368 | GridSize: 300
Generation 1064 | Revalues: 212558 | GridSize: 300
Generation 1065 | Revalues: 212744 | GridSize: 300
Generation 1066 | Revalues: 212932 | GridSize: 300
Generation 1067 | Revalues: 213122 | GridSize: 300
Generation 1068 | Revalues: 213334 | GridSize: 300
Generation 1069 | Revalues: 213566 | GridSize: 300
Generation 1070 | Revalues: 213774 | GridSize: 300
Generation 1071 | Revalues: 213966 | GridSize: 300
Generation 1072 | Revalues: 214158 | GridSize: 300
Generation 1073 | Revalues: 214346 | GridSize: 300
Generation 1074 | Revalues: 214546 | GridSize: 300
Generation 1075 | Revalues: 214738 | GridSize: 300
Generation 1076 | Revalues: 214936 | GridSize: 300
Generation 1077 | Revalues: 215130 | GridSize: 300
Generation 1078 | Revalues: 215360 | GridSize: 300
Generation 1079 | Revalues: 215574 | GridSize: 300
Generation 1080 | Revalues: 215780 | GridSize: 300
Generation 1081 | Revalues: 215980 | GridSize: 300
Generation 1082 | Revalues: 216164 | GridSize: 300
Generation 1083 | Revalues: 216376 | GridSize: 300
Generation 1084 | Revalues: 216560 | GridSize: 300
Generation 1085 | Revalues: 216774 | GridSize: 300
Generation 1086 | Revalues: 216970 | GridSize: 300
Generation 1087 | Revalues: 217176 | GridSize: 300
Generation 1088 | Revalues: 217354 | GridSize: 300
Generation 1089 | Revalues: 217564 | GridSize: 300
Generation 1090 | Revalues: 217772 | GridSize: 300
Generation 1091 | Revalues: 217972 | GridSize: 300
Generation 1092 | Revalues: 218176 | GridSize: 300
Generation 1093 | Revalues: 218350 | GridSize: 300
Generation 1094 | Revalues: 218554 | GridSize: 300
Generation 1095 | Revalues: 218748 | GridSize: 300
Generation 1096 | Revalues: 218960 | GridSize: 300
Generation 1097 | Revalues: 219156 | GridSize: 300
Generation 1098 | Revalues: 219368 | GridSize: 300
Generation 1099 | Revalues: 219572 | GridSize: 300
Generation 1100 | Revalues: 219756 | GridSize: 300
Generation 1101 | Revalues: 219954 | GridSize: 300
Generation 1102 | Revalues: 220130 | GridSize: 300
Generation 1103 | Revalues: 220350 | GridSize: 300
Generation 1104 | Revalues: 220540 | GridSize: 300
Generation 1105 | Revalues: 220740 | GridSize: 300
Generation 1106 | Revalues: 220934 | GridSize: 300
Generation 1107 | Revalues: 221108 | GridSize: 300
Generation 1108 | Revalues: 221308 | GridSize: 300
Generation 1109 | Revalues: 221496 | GridSize: 300
Generation 1110 | Revalues: 221706 | GridSize: 300
Generation 1111 | Revalues: 221912 | GridSize: 300
Generation 1112 | Revalues: 222098 | GridSize: 300
Generation 1113 | Revalues: 222276 | GridSize: 300
Generation 1114 | Revalues: 222472 | GridSize: 300
Generation 1115 | Revalues: 222702 | GridSize: 300
Generation 1116 | Revalues: 222902 | GridSize: 300
Generation 1117 | Revalues: 223104 | GridSize: 300
Generation 1118 | Revalues: 223324 | GridSize: 300
Generation 1119 | Revalues: 223526 | GridSize: 300
Generation 1120 | Revalues: 223714 | GridSize: 300
Generation 1121 | Revalues: 223916 | GridSize: 300
Generation 1122 | Revalues: 224128 | GridSize: 300
Generation 1123 | Revalues: 224328 | GridSize: 300
Generation 1124 | Revalues: 224516 | GridSize: 300
Generation 1125 | Revalues: 224704 | GridSize: 300
Generation 1126 | Revalues: 224910 | GridSize: 299
Generation 1127 | Revalues: 225122 | GridSize: 300
Generation 1128 | Revalues: 225316 | GridSize: 300
Generation 1129 | Revalues: 225526 | GridSize: 299
Generation 1130 | Revalues: 225718 | GridSize: 300
Generation 1131 | Revalues: 225944 | GridSize: 300
Generation 1132 | Revalues: 226132 | GridSize: 300
Generation 1133 | Revalues: 226358 | GridSize: 300
Generation 1134 | Revalues: 226534 | GridSize: 300
Generation 1135 | Revalues: 226734 | GridSize: 300
Generation 1136 | Revalues: 226940 | GridSize: 300
Generation 1137 | Revalues: 227130 | GridSize: 300
Generation 1138 | Revalues: 227350 | GridSize: 300
Generation 1139 | Revalues: 227580 | GridSize: 300
Generation 1140 | Revalues: 227792 | GridSize: 300
Generation 1141 | Revalues: 228006 | GridSize: 300
Generation 1142 | Revalues: 228212 | GridSize: 300
Generation 1143 | Revalues: 228418 | GridSize: 300
Generation 1144 | Revalues: 228612 | GridSize: 300
Generation 1145 | Revalues: 228816 | GridSize: 300
Generation 1146 | Revalues: 229010 | GridSize: 300
Generation 1147 | Revalues: 229236 | GridSize: 300
Generation 1148 | Revalues: 229432 | GridSize: 300
Generation 1149 | Revalues: 229654 | GridSize: 300
Generation 1150 | Revalues: 229824 | GridSize: 300
Generation 1151 | Revalues: 230014 | GridSize: 299
Generation 1152 | Revalues: 230194 | GridSize: 300
Generation 1153 | Revalues: 230398 | GridSize: 300
Generation 1154 | Revalues: 230586 | GridSize: 300
Generation 1155 | Revalues: 230772 | GridSize: 300
Generation 1156 | Revalues: 230982 | GridSize: 300
Generation 1157 | Revalues: 231176 | GridSize: 300
Generation 1158 | Revalues: 231380 | GridSize: 300
Generation 1159 | Revalues: 231576 | GridSize: 300
Generation 1160 | Revalues: 231778 | GridSize: 300
Generation 1161 | Revalues: 231994 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232360 | GridSize: 300
Generation 1164 | Revalues: 232550 | GridSize: 300
Generation 1165 | Revalues: 232732 | GridSize: 300
Generation 1166 | Revalues: 232952 | GridSize: 300
Generation 1167 | Revalues: 233160 | GridSize: 300
Generation 1168 | Revalues: 233362 | GridSize: 300
Generation 1169 | Revalues: 233580 | GridSize: 300
Generation 1170 | Revalues: 233770 | GridSize: 300
Generation 1171 | Revalues: 233966 | GridSize: 300
Generation 1172 | Revalues: 234172 | GridSize: 300
Generation 1173 | Revalues: 234394 | GridSize: 300
Generation 1174 | Revalues: 234580 | GridSize: 300
Generation 1175 | Revalues: 234770 | GridSize: 300
Generation 1176 | Revalues: 234986 | GridSize: 300
Generation 1177 | Revalues: 235174 | GridSize: 300
Generation 1178 | Revalues: 235366 | GridSize: 300
Generation 1179 | Revalues: 235556 | GridSize: 300
Generation 1180 | Revalues: 235766 | GridSize: 300
Generation 1181 | Revalues: 235978 | GridSize: 300
Generation 1182 | Revalues: 236170 | GridSize: 300
Generation 1183 | Revalues: 236346 | GridSize: 297
Generation 1184 | Revalues: 236556 | GridSize: 300
Generation 1185 | Revalues: 236750 | GridSize: 300
Generation 1186 | Revalues: 236960 | GridSize: 300
Generation 1187 | Revalues: 237162 | GridSize: 300
Generation 1188 | Revalues: 237350 | GridSize: 300
Generation 1189 | Revalues: 237572 | GridSize: 300
Generation 1190 | Revalues: 237756 | GridSize: 300
Generation 1191 | Revalues: 237958 | GridSize: 300
Generation 1192 | Revalues: 238146 | GridSize: 300
Generation 1193 | Revalues: 238366 | GridSize: 300
Generation 1194 | Revalues: 238540 | GridSize: 300
Generation 1195 | Revalues: 238764 | GridSize: 300
Generation 1196 | Revalues: 238944 | GridSize: 300
Generation 1197 | Revalues: 239160 | GridSize: 300
Generation 1198 | Revalues: 239362 | GridSize: 300
Generation 1199 | Revalues: 239570 | GridSize: 300
Generation 1200 | Revalues: 239754 | GridSize: 300
Generation 1201 | Revalues: 239992 | GridSize: 300
Generation 1202 | Revalues: 240202 | GridSize: 300
Generation 1203 | Revalues: 240412 | GridSize: 300
Generation 1204 | Revalues: 240614 | GridSize: 300
Generation 1205 | Revalues: 240812 | GridSize: 300
Generation 1206 | Revalues: 241022 | GridSize: 300
Generation 1207 | Revalues: 241246 | GridSize: 300
Generation 1208 | Revalues: 241448 | GridSize: 300
Generation 1209 | Revalues: 241668 | GridSize: 300
Generation 1210 | Revalues: 241874 | GridSize: 300
Generation 1211 | Revalues: 242062 | GridSize: 299
Generation 1212 | Revalues: 242254 | GridSize: 300
Generation 1213 | Revalues: 242448 | GridSize: 300
Generation 1214 | Revalues: 242648 | GridSize: 300
Generation 1215 | Revalues: 242816 | GridSize: 300
Generation 1216 | Revalues: 242994 | GridSize: 300
Generation 1217 | Revalues: 243190 | GridSize: 300
Generation 1218 | Revalues: 243374 | GridSize: 300
Generation 1219 | Revalues: 243574 | GridSize: 300
Generation 1220 | Revalues: 243780 | GridSize: 300
Generation 1221 | Revalues: 243984 | GridSize: 300
Generation 1222 | Revalues: 244172 | GridSize: 300
Generation 1223 | Revalues: 244362 | GridSize: 299
Generation 1224 | Revalues: 244562 | GridSize: 300
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244946 | GridSize: 300
Generation 1227 | Revalues: 245148 | GridSize: 300
Generation 1228 | Revalues: 245352 | GridSize: 300
Generation 1229 | Revalues: 245576 | GridSize: 300
Generation 1230 | Revalues: 245776 | GridSize: 300
Generation 1231 | Revalues: 245976 | GridSize: 300
Generation 1232 | Revalues: 246162 | GridSize: 300
Generation 1233 | Revalues: 246348 | GridSize: 300
Generation 1234 | Revalues: 246544 | GridSize: 300
Generation 1235 | Revalues: 246740 | GridSize: 300
Generation 1236 | Revalues: 246940 | GridSize: 300
Generation 1237 | Revalues: 247134 | GridSize: 300
Generation 1238 | Revalues: 247338 | GridSize: 300
Generation 1239 | Revalues: 247562 | GridSize: 300
Generation 1240 | Revalues: 247792 | GridSize: 300
Generation 1241 | Revalues: 247992 | GridSize: 300
Generation 1242 | Revalues: 248194 | GridSize: 300
Generation 1243 | Revalues: 248396 | GridSize: 300
Generation 1244 | Revalues: 248622 | GridSize: 300
Generation 1245 | Revalues: 248848 | GridSize: 300
Generation 1246 | Revalues: 249026 | GridSize: 300
Generation 1247 | Revalues: 249240 | GridSize: 300
Generation 1248 | Revalues: 249446 | GridSize: 300
Generation 1249 | Revalues: 249636 | GridSize: 300
Generation 1250 | Revalues: 249832 | GridSize: 300
Generation 1251 | Revalues: 250038 | GridSize: 300
Generation 1252 | Revalues: 250236 | GridSize: 300
Generation 1253 | Revalues: 250456 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250856 | GridSize: 300
Generation 1256 | Revalues: 251050 | GridSize: 300
Generation 1257 | Revalues: 251250 | GridSize: 300
Generation 1258 | Revalues: 251460 | GridSize: 300
Generation 1259 | Revalues: 251686 | GridSize: 300
Generation 1260 | Revalues: 251892 | GridSize: 300
Generation 1261 | Revalues: 252102 | GridSize: 300
Generation 1262 | Revalues: 252304 | GridSize: 300
Generation 1263 | Revalues: 252522 | GridSize: 300
Generation 1264 | Revalues: 252726 | GridSize: 300
Generation 1265 | Revalues: 252936 | GridSize: 300
Generation 1266 | Revalues: 253150 | GridSize: 300
Generation 1267 | Revalues: 253354 | GridSize: 300
Generation 1268 | Revalues: 253562 | GridSize: 300
Generation 1269 | Revalues: 253728 | GridSize: 300
Generation 1270 | Revalues: 253924 | GridSize: 300
Generation 1271 | Revalues: 254110 | GridSize: 300
Generation 1272 | Revalues: 254308 | GridSize: 300
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254720 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 300
Generation 1276 | Revalues: 255102 | GridSize: 300
Generation 1277 | Revalues: 255314 | GridSize: 299
Generation 1278 | Revalues: 255514 | GridSize: 300
Generation 1279 | Revalues: 255702 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256062 | GridSize: 300
Generation 1282 | Revalues: 256262 | GridSize: 300
Generation 1283 | Revalues: 256480 | GridSize: 300
Generation 1284 | Revalues: 256688 | GridSize: 300
Generation 1285 | Revalues: 256864 | GridSize: 300
Generation 1286 | Revalues: 257086 | GridSize: 298
Generation 1287 | Revalues: 257286 | GridSize: 300
Generation 1288 | Revalues: 257496 | GridSize: 300
Generation 1289 | Revalues: 257686 | GridSize: 300
Generation 1290 | Revalues: 257878 | GridSize: 298
Generation 1291 | Revalues: 258056 | GridSize: 300
Generation 1292 | Revalues: 258274 | GridSize: 300
Generation 1293 | Revalues: 258460 | GridSize: 300
Generation 1294 | Revalues: 258688 | GridSize: 300
Generation 1295 | Revalues: 258892 | GridSize: 300
Generation 1296 | Revalues: 259078 | GridSize: 300
Generation 1297 | Revalues: 259262 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259662 | GridSize: 300
Generation 1300 | Revalues: 259876 | GridSize: 300
Generation 1301 | Revalues: 260090 | GridSize: 300
Generation 1302 | Revalues: 260292 | GridSize: 300
Generation 1303 | Revalues: 260510 | GridSize: 300
Generation 1304 | Revalues: 260716 | GridSize: 300
Generation 1305 | Revalues: 260920 | GridSize: 300
Generation 1306 | Revalues: 261126 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261510 | GridSize: 300
Generation 1309 | Revalues: 261726 | GridSize: 300
Generation 1310 | Revalues: 261924 | GridSize: 300
Generation 1311 | Revalues: 262154 | GridSize: 300
Generation 1312 | Revalues: 262362 | GridSize: 300
Generation 1313 | Revalues: 262578 | GridSize: 300
Generation 1314 | Revalues: 262760 | GridSize: 300
Generation 1315 | Revalues: 262970 | GridSize: 300
Generation 1316 | Revalues: 263160 | GridSize: 300
Generation 1317 | Revalues: 263356 | GridSize: 300
Generation 1318 | Revalues: 263550 | GridSize: 297
Generation 1319 | Revalues: 263744 | GridSize: 300
Generation 1320 | Revalues: 263940 | GridSize: 300
Generation 1321 | Revalues: 264136 | GridSize: 300
Generation 1322 | Revalues: 264352 | GridSize: 300
Generation 1323 | Revalues: 264562 | GridSize: 300
Generation 1324 | Revalues: 264764 | GridSize: 300
Generation 1325 | Revalues: 264950 | GridSize: 300
Generation 1326 | Revalues: 265166 | GridSize: 300
Generation 1327 | Revalues: 265372 | GridSize: 300
Generation 1328 | Revalues: 265580 | GridSize: 300
Generation 1329 | Revalues: 265778 | GridSize: 300
Generation 1330 | Revalues: 265982 | GridSize: 300
Generation 1331 | Revalues: 266182 | GridSize: 300
Generation 1332 | Revalues: 266378 | GridSize: 300
Generation 1333 | Revalues: 266578 | GridSize: 300
Generation 1334 | Revalues: 266790 | GridSize: 300
Generation 1335 | Revalues: 267010 | GridSize: 300
Generation 1336 | Revalues: 267238 | GridSize: 300
Generation 1337 | Revalues: 267430 | GridSize: 300
Generation 1338 | Revalues: 267630 | GridSize: 300
Generation 1339 | Revalues: 267816 | GridSize: 300
Generation 1340 | Revalues: 268024 | GridSize: 300
Generation 1341 | Revalues: 268218 | GridSize: 300
Generation 1342 | Revalues: 268408 | GridSize: 300
Generation 1343 | Revalues: 268598 | GridSize: 300
Generation 1344 | Revalues: 268792 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 300
Generation 1346 | Revalues: 269214 | GridSize: 300
Generation 1347 | Revalues: 269420 | GridSize: 300
Generation 1348 | Revalues: 269624 | GridSize: 300
Generation 1349 | Revalues: 269824 | GridSize: 300
Generation 1350 | Revalues: 270024 | GridSize: 300
Generation 1351 | Revalues: 270240 | GridSize: 300
Generation 1352 | Revalues: 270450 | GridSize: 300
Generation 1353 | Revalues: 270652 | GridSize: 300
Generation 1354 | Revalues: 270828 | GridSize: 300
Generation 1355 | Revalues: 271012 | GridSize: 300
Generation 1356 | Revalues: 271194 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 300
Generation 1358 | Revalues: 271578 | GridSize: 300
Generation 1359 | Revalues: 271776 | GridSize: 300
Generation 1360 | Revalues: 271966 | GridSize: 300
Generation 1361 | Revalues: 272130 | GridSize: 299
Generation 1362 | Revalues: 272322 | GridSize: 300
Generation 1363 | Revalues: 272522 | GridSize: 299
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272880 | GridSize: 300
Generation 1366 | Revalues: 273076 | GridSize: 300
Generation 1367 | Revalues: 273262 | GridSize: 300
Generation 1368 | Revalues: 273480 | GridSize: 300
Generation 1369 | Revalues: 273678 | GridSize: 300
Generation 1370 | Revalues: 273892 | GridSize: 300
Generation 1371 | Revalues: 274090 | GridSize: 300
Generation 1372 | Revalues: 274304 | GridSize: 300
Generation 1373 | Revalues: 274472 | GridSize: 300
Generation 1374 | Revalues: 274654 | GridSize: 300
Generation 1375 | Revalues: 274850 | GridSize: 300
Generation 1376 | Revalues: 275034 | GridSize: 300
Generation 1377 | Revalues: 275244 | GridSize: 300
Generation 1378 | Revalues: 275440 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275822 | GridSize: 300
Generation 1381 | Revalues: 276036 | GridSize: 300
Generation 1382 | Revalues: 276240 | GridSize: 300
Generation 1383 | Revalues: 276448 | GridSize: 300
Generation 1384 | Revalues: 276644 | GridSize: 300
Generation 1385 | Revalues: 276856 | GridSize: 300
Generation 1386 | Revalues: 277054 | GridSize: 300
Generation 1387 | Revalues: 277236 | GridSize: 300
Generation 1388 | Revalues: 277394 | GridSize: 300
Generation 1389 | Revalues: 277602 | GridSize: 300
Generation 1390 | Revalues: 277782 | GridSize: 300
Generation 1391 | Revalues: 277988 | GridSize: 300
Generation 1392 | Revalues: 278210 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278576 | GridSize: 300
Generation 1395 | Revalues: 278812 | GridSize: 300
Generation 1396 | Revalues: 279018 | GridSize: 300
Generation 1397 | Revalues: 279202 | GridSize: 300
Generation 1398 | Revalues: 279394 | GridSize: 300
Generation 1399 | Revalues: 279596 | GridSize: 300
Generation 1400 | Revalues: 279792 | GridSize: 300
Generation 1401 | Revalues: 279978 | GridSize: 300
Generation 1402 | Revalues: 280158 | GridSize: 300
Generation 1403 | Revalues: 280358 | GridSize: 300
Generation 1404 | Revalues: 280556 | GridSize: 300
Generation 1405 | Revalues: 280758 | GridSize: 300
Generation 1406 | Revalues: 280952 | GridSize: 300
Generation 1407 | Revalues: 281160 | GridSize: 300
Generation 1408 | Revalues: 281358 | GridSize: 300
Generation 1409 | Revalues: 281554 | GridSize: 300
Generation 1410 | Revalues: 281774 | GridSize: 300
Generation 1411 | Revalues: 281998 | GridSize: 298
Generation 1412 | Revalues: 282184 | GridSize: 300
Generation 1413 | Revalues: 282406 | GridSize: 300
Generation 1414 | Revalues: 282598 | GridSize: 300
Generation 1415 | Revalues: 282788 | GridSize: 300
Generation 1416 | Revalues: 283012 | GridSize: 300
Generation 1417 | Revalues: 283198 | GridSize: 300
Generation 1418 | Revalues: 283384 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283766 | GridSize: 300
Generation 1421 | Revalues: 283974 | GridSize: 300
Generation 1422 | Revalues: 284178 | GridSize: 300
Generation 1423 | Revalues: 284376 | GridSize: 300
Generation 1424 | Revalues: 284574 | GridSize: 300
Generation 1425 | Revalues: 284754 | GridSize: 300
Generation 1426 | Revalues: 284934 | GridSize: 300
Generation 1427 | Revalues: 285138 | GridSize: 300
Generation 1428 | Revalues: 285348 | GridSize: 300
Generation 1429 | Revalues: 285554 | GridSize: 300
Generation 1430 | Revalues: 285756 | GridSize: 300
Generation 1431 | Revalues: 285958 | GridSize: 300
Generation 1432 | Revalues: 286152 | GridSize: 300
Generation 1433 | Revalues: 286352 | GridSize: 300
Generation 1434 | Revalues: 286584 | GridSize: 300
Generation 1435 | Revalues: 286784 | GridSize: 300
Generation 1436 | Revalues: 287012 | GridSize: 300
Generation 1437 | Revalues: 287214 | GridSize: 299
Generation 1438 | Revalues: 287394 | GridSize: 300
Generation 1439 | Revalues: 287590 | GridSize: 300
Generation 1440 | Revalues: 287788 | GridSize: 300
Generation 1441 | Revalues: 287998 | GridSize: 300
Generation 1442 | Revalues: 288200 | GridSize: 300
Generation 1443 | Revalues: 288376 | GridSize: 300
Generation 1444 | Revalues: 288542 | GridSize: 300
Generation 1445 | Revalues: 288724 | GridSize: 300
Generation 1446 | Revalues: 288886 | GridSize: 300
Generation 1447 | Revalues: 289080 | GridSize: 300
Generation 1448 | Revalues: 289304 | GridSize: 300
Generation 1449 | Revalues: 289520 | GridSize: 300
Generation 1450 | Revalues: 289714 | GridSize: 300
Generation 1451 | Revalues: 289908 | GridSize: 300
Generation 1452 | Revalues: 290096 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290450 | GridSize: 300
Generation 1455 | Revalues: 290650 | GridSize: 300
Generation 1456 | Revalues: 290836 | GridSize: 300
Generation 1457 | Revalues: 291014 | GridSize: 300
Generation 1458 | Revalues: 291218 | GridSize: 299
Generation 1459 | Revalues: 291424 | GridSize: 300
Generation 1460 | Revalues: 291622 | GridSize: 300
Generation 1461 | Revalues: 291820 | GridSize: 300
Generation 1462 | Revalues: 291984 | GridSize: 299
Generation 1463 | Revalues: 292196 | GridSize: 300
Generation 1464 | Revalues: 292406 | GridSize: 300
Generation 1465 | Revalues: 292620 | GridSize: 300
Generation 1466 | Revalues: 292832 | GridSize: 300
Generation 1467 | Revalues: 293036 | GridSize: 300
Generation 1468 | Revalues: 293200 | GridSize: 300
Generation 1469 | Revalues: 293396 | GridSize: 300
Generation 1470 | Revalues: 293596 | GridSize: 299
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293976 | GridSize: 300
Generation 1473 | Revalues: 294176 | GridSize: 300
Generation 1474 | Revalues: 294386 | GridSize: 300
Generation 1475 | Revalues: 294600 | GridSize: 300
Generation 1476 | Revalues: 294808 | GridSize: 300
Generation 1477 | Revalues: 295004 | GridSize: 300
Generation 1478 | Revalues: 295212 | GridSize: 300
Generation 1479 | Revalues: 295430 | GridSize: 300
Generation 1480 | Revalues: 295636 | GridSize: 300
Generation 1481 | Revalues: 295822 | GridSize: 300
Generation 1482 | Revalues: 296004 | GridSize: 300
Generation 1483 | Revalues: 296200 | GridSize: 300
Generation 1484 | Revalues: 296396 | GridSize: 300
Generation 1485 | Revalues: 296606 | GridSize: 300
Generation 1486 | Revalues: 296814 | GridSize: 300
Generation 1487 | Revalues: 297006 | GridSize: 300
Generation 1488 | Revalues: 297198 | GridSize: 300
Generation 1489 | Revalues: 297408 | GridSize: 300
Generation 1490 | Revalues: 297608 | GridSize: 300
Generation 1491 | Revalues: 297780 | GridSize: 300
Generation 1492 | Revalues: 297974 | GridSize: 300
Generation 1493 | Revalues: 298154 | GridSize: 300
Generation 1494 | Revalues: 298376 | GridSize: 300
Generation 1495 | Revalues: 298574 | GridSize: 300
Generation 1496 | Revalues: 298780 | GridSize: 300
Generation 1497 | Revalues: 298964 | GridSize: 300
Generation 1498 | Revalues: 299148 | GridSize: 300
Generation 1499 | Revalues: 299352 | GridSize: 300
Generation 1500 | Revalues: 299548 | GridSize: 300
Generation 1501 | Revalues: 299750 | GridSize: 299
Generation 1502 | Revalues: 299944 | GridSize: 300
Generation 1503 | Revalues: 300150 | GridSize: 300
Generation 1504 | Revalues: 300340 | GridSize: 300
Generation 1505 | Revalues: 300542 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 300
Generation 1507 | Revalues: 300944 | GridSize: 300
Generation 1508 | Revalues: 301144 | GridSize: 300
Generation 1509 | Revalues: 301336 | GridSize: 300
Generation 1510 | Revalues: 301528 | GridSize: 300
Generation 1511 | Revalues: 301738 | GridSize: 300
Generation 1512 | Revalues: 301950 | GridSize: 300
Generation 1513 | Revalues: 302150 | GridSize: 300
Generation 1514 | Revalues: 302318 | GridSize: 300
Generation 1515 | Revalues: 302520 | GridSize: 300
Generation 1516 | Revalues: 302712 | GridSize: 300
Generation 1517 | Revalues: 302916 | GridSize: 300
Generation 1518 | Revalues: 303146 | GridSize: 300
Generation 1519 | Revalues: 303348 | GridSize: 300
Generation 1520 | Revalues: 303542 | GridSize: 300
Generation 1521 | Revalues: 303734 | GridSize: 300
Generation 1522 | Revalues: 303930 | GridSize: 300
Generation 1523 | Revalues: 304148 | GridSize: 300
Generation 1524 | Revalues: 304340 | GridSize: 300
Generation 1525 | Revalues: 304554 | GridSize: 300
Generation 1526 | Revalues: 304768 | GridSize: 300
Generation 1527 | Revalues: 304964 | GridSize: 300
Generation 1528 | Revalues: 305184 | GridSize: 300
Generation 1529 | Revalues: 305384 | GridSize: 300
Generation 1530 | Revalues: 305614 | GridSize: 300
Generation 1531 | Revalues: 305824 | GridSize: 300
Generation 1532 | Revalues: 306026 | GridSize: 300
Generation 1533 | Revalues: 306210 | GridSize: 300
Generation 1534 | Revalues: 306410 | GridSize: 300
Generation 1535 | Revalues: 306616 | GridSize: 300
Generation 1536 | Revalues: 306828 | GridSize: 300
Generation 1537 | Revalues: 307052 | GridSize: 300
Generation 1538 | Revalues: 307270 | GridSize: 300
Generation 1539 | Revalues: 307464 | GridSize: 300
Generation 1540 | Revalues: 307658 | GridSize: 300
Generation 1541 | Revalues: 307868 | GridSize: 300
Generation 1542 | Revalues: 308084 | GridSize: 300
Generation 1543 | Revalues: 308266 | GridSize: 300
Generation 1544 | Revalues: 308454 | GridSize: 300
Generation 1545 | Revalues: 308650 | GridSize: 300
Generation 1546 | Revalues: 308850 | GridSize: 300
Generation 1547 | Revalues: 309036 | GridSize: 299
Generation 1548 | Revalues: 309248 | GridSize: 300
Generation 1549 | Revalues: 309438 | GridSize: 300
Generation 1550 | Revalues: 309636 | GridSize: 300
Generation 1551 | Revalues: 309836 | GridSize: 300
Generation 1552 | Revalues: 310040 | GridSize: 300
Generation 1553 | Revalues: 310244 | GridSize: 300
Generation 1554 | Revalues: 310450 | GridSize: 300
Generation 1555 | Revalues: 310644 | GridSize: 300
Generation 1556 | Revalues: 310858 | GridSize: 300
Generation 1557 | Revalues: 311040 | GridSize: 300
