Generation 0 | Revalues: 100 | GridSize: 4
Generation 231 | Revalues: 46318 | GridSize: 191
Generation 232 | Revalues: 46544 | GridSize: 179
Generation 233 | Revalues: 46734 | GridSize: 178
Generation 234 | Revalues: 46928 | GridSize: 167
Generation 235 | Revalues: 47100 | GridSize: 168
Generation 236 | Revalues: 47294 | GridSize: 169
Generation 237 | Revalues: 47484 | GridSize: 165
Generation 238 | Revalues: 47652 | GridSize: 168
Generation 239 | Revalues: 47844 | GridSize: 171
Generation 240 | Revalues: 48058 | GridSize: 171
Generation 241 | Revalues: 48264 | GridSize: 173
Generation 242 | Revalues: 48474 | GridSize: 171
Generation 243 | Revalues: 48670 | GridSize: 171
Generation 244 | Revalues: 48868 | GridSize: 176
Generation 245 | Revalues: 49074 | GridSize: 177
Generation 246 | Revalues: 49264 | GridSize: 179
Generation 247 | Revalues: 49462 | GridSize: 182
Generation 248 | Revalues: 49682 | GridSize: 186
Generation 249 | Revalues: 49894 | GridSize: 184
Generation 250 | Revalues: 50076 | GridSize: 184
Generation 251 | Revalues: 50260 | GridSize: 189
Generation 252 | Revalues: 50460 | GridSize: 192
Generation 253 | Revalues: 50660 | GridSize: 196
Generation 254 | Revalues: 50864 | GridSize: 202
Generation 255 | Revalues: 51078 | GridSize: 201
Generation 256 | Revalues: 51262 | GridSize: 202
Generation 257 | Revalues: 51466 | GridSize: 203
Generation 258 | Revalues: 51680 | GridSize: 201
Generation 259 | Revalues: 51864 | GridSize: 202
Generation 260 | Revalues: 52052 | GridSize: 206
Generation 261 | Revalues: 52266 | GridSize: 209
Generation 262 | Revalues: 52468 | GridSize: 210
Generation 263 | Revalues: 52678 | GridSize: 212
Generation 264 | Revalues: 52874 | GridSize: 210
Generation 265 | Revalues: 53068 | GridSize: 208
Generation 266 | Revalues: 53272 | GridSize: 207
Generation 267 | Revalues: 53468 | GridSize: 208
Generation 268 | Revalues: 53630 | GridSize: 204
Generation 269 | Revalues: 53814 | GridSize: 204
Generation 270 | Revalues: 54012 | GridSize: 207
Generation 271 | Revalues: 54212 | GridSize: 202
Generation 272 | Revalues: 54432 | GridSize: 203
Generation 273 | Revalues: 54626 | GridSize: 205
Generation 274 | Revalues: 54846 | GridSize: 204
Generation 275 | Revalues: 55044 | GridSize: 204
Generation 276 | Revalues: 55238 | GridSize: 206
Generation 277 | Revalues: 55454 | GridSize: 211
Generation 278 | Revalues: 55672 | GridSize: 217
Generation 279 | Revalues: 55862 | GridSize: 212
Generation 280 | Revalues: 56058 | GridSize: 207
Generation 281 | Revalues: 56260 | GridSize: 205
Generation 282 | Revalues: 56464 | GridSize: 208
Generation 283 | Revalues: 56654 | GridSize: 208
Generation 284 | Revalues: 56862 | GridSize: 208
Generation 285 | Revalues: 57054 | GridSize: 213
Generation 286 | Revalues: 57242 | GridSize: 216
Generation 287 | Revalues: 57448 | GridSize: 214
Generation 288 | Revalues: 57632 | GridSize: 216
Generation 289 | Revalues: 57810 | GridSize: 218
Generation 290 | Revalues: 58022 | GridSize: 210
Generation 291 | Revalues: 58222 | GridSize: 211
Generation 292 | Revalues: 58432 | GridSize: 210
Generation 293 | Revalues: 58644 | GridSize: 213
Generation 294 | Revalues: 58834 | GridSize: 216
Generation 295 | Revalues: 59052 | GridSize: 219
Generation 296 | Revalues: 59266 | GridSize: 223
Generation 297 | Revalues: 59474 | GridSize: 224
Generation 298 | Revalues: 59696 | GridSize: 219
Generation 299 | Revalues: 59918 | GridSize: 212
Generation 300 | Revalues: 60098 | GridSize: 209
Generation 301 | Revalues: 60340 | GridSize: 212
Generation 302 | Revalues: 60540 | GridSize: 211
Generation 303 | Revalues: 60736 | GridSize: 215
Generation 304 | Revalues: 60910 | GridSize: 214
Generation 305 | Revalues: 61112 | GridSize: 209
Generation 306 | Revalues: 61336 | GridSize: 213
Generation 307 | Revalues: 61560 | GridSize: 211
Generation 308 | Revalues: 61772 | GridSize: 208
Generation 309 | Revalues: 61954 | GridSize: 208
Generation 310 | Revalues: 62142 | GridSize: 204
Generation 311 | Revalues: 62344 | GridSize: 206
Generation 312 | Revalues: 62530 | GridSize: 197
Generation 313 | Revalues: 62722 | GridSize: 194
Generation 314 | Revalues: 62952 | GridSize: 192
Generation 315 | Revalues: 63136 | GridSize: 184
Generation 316 | Revalues: 63340 | GridSize: 185
Generation 317 | Revalues: 63524 | GridSize: 187
Generation 318 | Revalues: 63734 | GridSize: 190
Generation 319 | Revalues: 63924 | GridSize: 195
Generation 320 | Revalues: 64126 | GridSize: 189
Generation 321 | Revalues: 64342 | GridSize: 192
Generation 322 | Revalues: 64536 | GridSize: 194
Generation 323 | Revalues: 64728 | GridSize: 199
Generation 324 | Revalues: 64924 | GridSize: 194
Generation 325 | Revalues: 65130 | GridSize: 183
Generation 326 | Revalues: 65348 | GridSize: 189
Generation 327 | Revalues: 65572 | GridSize: 185
Generation 328 | Revalues: 65782 | GridSize: 183
Generation 329 | Revalues: 65968 | GridSize: 190
Generation 330 | Revalues: 66158 | GridSize: 194
Generation 331 | Revalues: 66364 | GridSize: 194
Generation 332 | Revalues: 66560 | GridSize: 199
Generation 333 | Revalues: 66766 | GridSize: 192
Generation 334 | Revalues: 66950 | GridSize: 192
Generation 335 | Revalues: 67166 | GridSize: 193
Generation 336 | Revalues: 67362 | GridSize: 189
Generation 337 | Revalues: 67546 | GridSize: 186
Generation 338 | Revalues: 67726 | GridSize: 188
Generation 339 | Revalues: 67916 | GridSize: 189
Generation 340 | Revalues: 68136 | GridSize: 187
Generation 341 | Revalues: 68334 | GridSize: 182
Generation 342 | Revalues: 68562 | GridSize: 174
Generation 343 | Revalues: 68784 | GridSize: 173
Generation 344 | Revalues: 68978 | GridSize: 177
Generation 345 | Revalues: 69200 | GridSize: 178
Generation 346 | Revalues: 69376 | GridSize: 180
Generation 347 | Revalues: 69570 | GridSize: 186
Generation 348 | Revalues: 69758 | GridSize: 182
Generation 349 | Revalues: 69952 | GridSize: 187
Generation 350 | Revalues: 70172 | GridSize: 189
Generation 351 | Revalues: 70378 | GridSize: 190
Generation 352 | Revalues: 70598 | GridSize: 194
Generation 353 | Revalues: 70790 | GridSize: 196
Generation 354 | Revalues: 71006 | GridSize: 194
Generation 355 | Revalues: 71214 | GridSize: 198
Generation 356 | Revalues: 71398 | GridSize: 200
Generation 357 | Revalues: 71608 | GridSize: 201
Generation 358 | Revalues: 71808 | GridSize: 200
Generation 359 | Revalues: 72032 | GridSize: 198
Generation 360 | Revalues: 72224 | GridSize: 201
Generation 361 | Revalues: 72424 | GridSize: 207
Generation 362 | Revalues: 72614 | GridSize: 212
Generation 363 | Revalues: 72802 | GridSize: 216
Generation 364 | Revalues: 73000 | GridSize: 215
Generation 365 | Revalues: 73214 | GridSize: 214
Generation 366 | Revalues: 73432 | GridSize: 213
Generation 367 | Revalues: 73612 | GridSize: 210
Generation 368 | Revalues: 73842 | GridSize: 211
Generation 369 | Revalues: 74064 | GridSize: 214
Generation 370 | Revalues: 74258 | GridSize: 219
Generation 371 | Revalues: 74456 | GridSize: 212
Generation 372 | Revalues: 74684 | GridSize: 219
Generation 373 | Revalues: 74888 | GridSize: 219
Generation 374 | Revalues: 75104 | GridSize: 218
Generation 375 | Revalues: 75302 | GridSize: 221
Generation 376 | Revalues: 75504 | GridSize: 223
Generation 377 | Revalues: 75726 | GridSize: 225
Generation 378 | Revalues: 75906 | GridSize: 224
Generation 379 | Revalues: 76108 | GridSize: 220
Generation 380 | Revalues: 76286 | GridSize: 221
Generation 381 | Revalues: 76486 | GridSize: 228
Generation 382 | Revalues: 76680 | GridSize: 225
Generation 383 | Revalues: 76882 | GridSize: 224
Generation 384 | Revalues: 77092 | GridSize: 222
Generation 385 | Revalues: 77296 | GridSize: 223
Generation 386 | Revalues: 77520 | GridSize: 226
Generation 387 | Revalues: 77706 | GridSize: 226
Generation 388 | Revalues: 77912 | GridSize: 230
Generation 389 | Revalues: 78074 | GridSize: 229
Generation 390 | Revalues: 78254 | GridSize: 233
Generation 391 | Revalues: 78466 | GridSize: 229
Generation 392 | Revalues: 78690 | GridSize: 224
Generation 393 | Revalues: 78898 | GridSize: 227
Generation 394 | Revalues: 79062 | GridSize: 230
Generation 395 | Revalues: 79244 | GridSize: 226
Generation 396 | Revalues: 79438 | GridSize: 230
Generation 397 | Revalues: 79632 | GridSize: 224
Generation 398 | Revalues: 79868 | GridSize: 230
Generation 399 | Revalues: 80082 | GridSize: 228
Generation 400 | Revalues: 80264 | GridSize: 230
Generation 401 | Revalues: 80480 | GridSize: 231
Generation 402 | Revalues: 80688 | GridSize: 230
Generation 403 | Revalues: 80858 | GridSize: 228
Generation 404 | Revalues: 81060 | GridSize: 228
Generation 405 | Revalues: 81266 | GridSize: 230
Generation 406 | Revalues: 81476 | GridSize: 226
Generation 407 | Revalues: 81690 | GridSize: 229
Generation 408 | Revalues: 81888 | GridSize: 231
Generation 409 | Revalues: 82100 | GridSize: 237
Generation 410 | Revalues: 82280 | GridSize: 236
Generation 411 | Revalues: 82490 | GridSize: 238
Generation 412 | Revalues: 82692 | GridSize: 238
Generation 413 | Revalues: 82884 | GridSize: 244
Generation 414 | Revalues: 83104 | GridSize: 244
Generation 415 | Revalues: 83310 | GridSize: 244
Generation 416 | Revalues: 83494 | GridSize: 244
Generation 417 | Revalues: 83684 | GridSize: 246
Generation 418 | Revalues: 83898 | GridSize: 247
Generation 419 | Revalues: 84090 | GridSize: 244
Generation 420 | Revalues: 84286 | GridSize: 246
Generation 421 | Revalues: 84478 | GridSize: 243
Generation 422 | Revalues: 84694 | GridSize: 242
Generation 423 | Revalues: 84912 | GridSize: 247
Generation 424 | Revalues: 85090 | GridSize: 246
Generation 425 | Revalues: 85296 | GridSize: 242
Generation 426 | Revalues: 85502 | GridSize: 239
Generation 427 | Revalues: 85702 | GridSize: 244
Generation 428 | Revalues: 85898 | GridSize: 244
Generation 429 | Revalues: 86110 | GridSize: 242
Generation 430 | Revalues: 86308 | GridSize: 240
Generation 431 | Revalues: 86498 | GridSize: 237
Generation 432 | Revalues: 86694 | GridSize: 236
Generation 433 | Revalues: 86898 | GridSize: 234
Generation 434 | Revalues: 87094 | GridSize: 235
Generation 435 | Revalues: 87296 | GridSize: 235
Generation 436 | Revalues: 87516 | GridSize: 239
Generation 437 | Revalues: 87728 | GridSize: 240
Generation 438 | Revalues: 87926 | GridSize: 230
Generation 439 | Revalues: 88132 | GridSize: 233
Generation 440 | Revalues: 88332 | GridSize: 234
Generation 441 | Revalues: 88548 | GridSize: 235
Generation 442 | Revalues: 88718 | GridSize: 230
Generation 443 | Revalues: 88936 | GridSize: 235
Generation 444 | Revalues: 89136 | GridSize: 237
Generation 445 | Revalues: 89362 | GridSize: 237
Generation 446 | Revalues: 89558 | GridSize: 238
Generation 447 | Revalues: 89758 | GridSize: 238
Generation 448 | Revalues: 89962 | GridSize: 232
Generation 449 | Revalues: 90170 | GridSize: 231
Generation 450 | Revalues: 90358 | GridSize: 235
Generation 451 | Revalues: 90584 | GridSize: 241
Generation 452 | Revalues: 90772 | GridSize: 245
Generation 453 | Revalues: 90966 | GridSize: 246
Generation 454 | Revalues: 91158 | GridSize: 247
Generation 455 | Revalues: 91382 | GridSize: 249
Generation 456 | Revalues: 91576 | GridSize: 242
Generation 457 | Revalues: 91766 | GridSize: 242
Generation 458 | Revalues: 91978 | GridSize: 234
Generation 459 | Revalues: 92128 | GridSize: 232
Generation 460 | Revalues: 92346 | GridSize: 234
Generation 461 | Revalues: 92554 | GridSize: 231
Generation 462 | Revalues: 92756 | GridSize: 234
Generation 463 | Revalues: 92964 | GridSize: 226
Generation 464 | Revalues: 93144 | GridSize: 226
Generation 465 | Revalues: 93330 | GridSize: 226
Generation 466 | Revalues: 93546 | GridSize: 226
Generation 467 | Revalues: 93762 | GridSize: 232
Generation 468 | Revalues: 93964 | GridSize: 232
Generation 469 | Revalues: 94180 | GridSize: 230
Generation 470 | Revalues: 94390 | GridSize: 229
Generation 471 | Revalues: 94596 | GridSize: 229
Generation 472 | Revalues: 94818 | GridSize: 227
Generation 473 | Revalues: 95014 | GridSize: 225
Generation 474 | Revalues: 95194 | GridSize: 228
Generation 475 | Revalues: 95368 | GridSize: 230
Generation 476 | Revalues: 95576 | GridSize: 224
Generation 477 | Revalues: 95794 | GridSize: 224
Generation 478 | Revalues: 96002 | GridSize: 225
Generation 479 | Revalues: 96180 | GridSize: 226
Generation 480 | Revalues: 96406 | GridSize: 227
Generation 481 | Revalues: 96604 | GridSize: 224
Generation 482 | Revalues: 96782 | GridSize: 227
Generation 483 | Revalues: 96982 | GridSize: 226
Generation 484 | Revalues: 97174 | GridSize: 228
Generation 485 | Revalues: 97370 | GridSize: 227
Generation 486 | Revalues: 97576 | GridSize: 229
Generation 487 | Revalues: 97764 | GridSize: 231
Generation 488 | Revalues: 97944 | GridSize: 232
Generation 489 | Revalues: 98136 | GridSize: 235
Generation 490 | Revalues: 98332 | GridSize: 240
Generation 491 | Revalues: 98518 | GridSize: 244
Generation 492 | Revalues: 98730 | GridSize: 244
Generation 493 | Revalues: 98950 | GridSize: 241
Generation 494 | Revalues: 99128 | GridSize: 241
Generation 495 | Revalues: 99324 | GridSize: 241
Generation 496 | Revalues: 99526 | GridSize: 245
Generation 497 | Revalues: 99744 | GridSize: 248
Generation 498 | Revalues: 99960 | GridSize: 251
Generation 499 | Revalues: 100168 | GridSize: 250
Generation 500 | Revalues: 100358 | GridSize: 253
Generation 501 | Revalues: 100574 | GridSize: 258
Generation 502 | Revalues: 100782 | GridSize: 261
Generation 503 | Revalues: 100976 | GridSize: 256
Generation 504 | Revalues: 101160 | GridSize: 256
Generation 505 | Revalues: 101350 | GridSize: 257
Generation 506 | Revalues: 101542 | GridSize: 252
Generation 507 | Revalues: 101740 | GridSize: 256
Generation 508 | Revalues: 101932 | GridSize: 257
Generation 509 | Revalues: 102154 | GridSize: 255
Generation 510 | Revalues: 102354 | GridSize: 260
Generation 511 | Revalues: 102546 | GridSize: 263
Generation 512 | Revalues: 102756 | GridSize: 268
Generation 513 | Revalues: 102990 | GridSize: 267
Generation 514 | Revalues: 103200 | GridSize: 269
Generation 515 | Revalues: 103400 | GridSize: 269
Generation 516 | Revalues: 103594 | GridSize: 271
Generation 517 | Revalues: 103774 | GridSize: 273
Generation 518 | Revalues: 103962 | GridSize: 270
Generation 519 | Revalues: 104166 | GridSize: 267
Generation 520 | Revalues: 104378 | GridSize: 273
Generation 521 | Revalues: 104594 | GridSize: 274
Generation 522 | Revalues: 104790 | GridSize: 276
Generation 523 | Revalues: 104972 | GridSize: 276
Generation 524 | Revalues: 105192 | GridSize: 275
Generation 525 | Revalues: 105396 | GridSize: 274
Generation 526 | Revalues: 105612 | GridSize: 272
Generation 527 | Revalues: 105798 | GridSize: 268
Generation 528 | Revalues: 105998 | GridSize: 271
Generation 529 | Revalues: 106220 | GridSize: 277
Generation 530 | Revalues: 106416 | GridSize: 274
Generation 531 | Revalues: 106612 | GridSize: 276
Generation 532 | Revalues: 106788 | GridSize: 276
Generation 533 | Revalues: 106948 | GridSize: 275
Generation 534 | Revalues: 107150 | GridSize: 279
Generation 535 | Revalues: 107328 | GridSize: 280
Generation 536 | Revalues: 107548 | GridSize: 278
Generation 537 | Revalues: 107754 | GridSize: 277
Generation 538 | Revalues: 107954 | GridSize: 276
Generation 539 | Revalues: 108114 | GridSize: 277
Generation 540 | Revalues: 108328 | GridSize: 273
Generation 541 | Revalues: 108552 | GridSize: 270
Generation 542 | Revalues: 108752 | GridSize: 270
Generation 543 | Revalues: 108962 | GridSize: 269
Generation 544 | Revalues: 109156 | GridSize: 267
Generation 545 | Revalues: 109366 | GridSize: 264
Generation 546 | Revalues: 109568 | GridSize: 256
Generation 547 | Revalues: 109766 | GridSize: 260
Generation 548 | Revalues: 109962 | GridSize: 264
Generation 549 | Revalues: 110160 | GridSize: 264
Generation 550 | Revalues: 110364 | GridSize: 266
Generation 551 | Revalues: 110568 | GridSize: 267
Generation 552 | Revalues: 110788 | GridSize: 259
Generation 553 | Revalues: 110988 | GridSize: 262
Generation 554 | Revalues: 111182 | GridSize: 261
Generation 555 | Revalues: 111394 | GridSize: 256
Generation 556 | Revalues: 111618 | GridSize: 257
Generation 557 | Revalues: 111840 | GridSize: 261
Generation 558 | Revalues: 112018 | GridSize: 264
