Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 17738 | GridSize: 33
Generation 81 | Revalues: 17950 | GridSize: 35
Generation 82 | Revalues: 18168 | GridSize: 35
Generation 83 | Revalues: 18376 | GridSize: 37
Generation 84 | Revalues: 18602 | GridSize: 46
Generation 85 | Revalues: 18804 | GridSize: 42
Generation 86 | Revalues: 18998 | GridSize: 38
Generation 87 | Revalues: 19202 | GridSize: 42
Generation 88 | Revalues: 19404 | GridSize: 51
Generation 89 | Revalues: 19648 | GridSize: 35
Generation 90 | Revalues: 19862 | GridSize: 30
Generation 91 | Revalues: 20068 | GridSize: 30
Generation 92 | Revalues: 20282 | GridSize: 33
Generation 93 | Revalues: 20490 | GridSize: 33
Generation 94 | Revalues: 20714 | GridSize: 48
Generation 95 | Revalues: 20932 | GridSize: 49
Generation 96 | Revalues: 21192 | GridSize: 45
Generation 97 | Revalues: 21412 | GridSize: 42
Generation 98 | Revalues: 21628 | GridSize: 41
Generation 99 | Revalues: 21838 | GridSize: 43
Generation 100 | Revalues: 22040 | GridSize: 37
Generation 101 | Revalues: 22254 | GridSize: 45
Generation 102 | Revalues: 22500 | GridSize: 50
Generation 103 | Revalues: 22736 | GridSize: 49
Generation 104 | Revalues: 22944 | GridSize: 51
Generation 105 | Revalues: 23158 | GridSize: 51
Generation 106 | Revalues: 23354 | GridSize: 53
Generation 107 | Revalues: 23568 | GridSize: 49
Generation 108 | Revalues: 23798 | GridSize: 49
Generation 109 | Revalues: 24024 | GridSize: 44
Generation 110 | Revalues: 24262 | GridSize: 44
Generation 111 | Revalues: 24470 | GridSize: 40
Generation 112 | Revalues: 24666 | GridSize: 40
Generation 113 | Revalues: 24868 | GridSize: 45
Generation 114 | Revalues: 25094 | GridSize: 27
Generation 115 | Revalues: 25314 | GridSize: 31
Generation 116 | Revalues: 25540 | GridSize: 28
Generation 117 | Revalues: 25760 | GridSize: 36
Generation 118 | Revalues: 25978 | GridSize: 30
Generation 119 | Revalues: 26192 | GridSize: 41
Generation 120 | Revalues: 26406 | GridSize: 43
Generation 121 | Revalues: 26648 | GridSize: 38
Generation 122 | Revalues: 26860 | GridSize: 45
Generation 123 | Revalues: 27068 | GridSize: 46
Generation 124 | Revalues: 27296 | GridSize: 45
Generation 125 | Revalues: 27512 | GridSize: 53
Generation 126 | Revalues: 27724 | GridSize: 58
Generation 127 | Revalues: 27946 | GridSize: 52
Generation 128 | Revalues: 28180 | GridSize: 43
Generation 129 | Revalues: 28386 | GridSize: 53
Generation 130 | Revalues: 28614 | GridSize: 56
Generation 131 | Revalues: 28824 | GridSize: 59
Generation 132 | Revalues: 29048 | GridSize: 46
Generation 133 | Revalues: 29254 | GridSize: 52
Generation 134 | Revalues: 29472 | GridSize: 51
Generation 135 | Revalues: 29696 | GridSize: 46
Generation 136 | Revalues: 29930 | GridSize: 38
Generation 137 | Revalues: 30164 | GridSize: 32
Generation 138 | Revalues: 30404 | GridSize: 39
Generation 139 | Revalues: 30620 | GridSize: 45
Generation 140 | Revalues: 30864 | GridSize: 38
Generation 141 | Revalues: 31114 | GridSize: 41
Generation 142 | Revalues: 31324 | GridSize: 37
Generation 143 | Revalues: 31528 | GridSize: 43
Generation 144 | Revalues: 31772 | GridSize: 45
Generation 145 | Revalues: 31986 | GridSize: 40
Generation 146 | Revalues: 32182 | GridSize: 42
Generation 147 | Revalues: 32390 | GridSize: 46
Generation 148 | Revalues: 32608 | GridSize: 51
Generation 149 | Revalues: 32836 | GridSize: 47
Generation 150 | Revalues: 33050 | GridSize: 54
Generation 151 | Revalues: 33276 | GridSize: 56
Generation 152 | Revalues: 33466 | GridSize: 62
Generation 153 | Revalues: 33674 | GridSize: 66
Generation 154 | Revalues: 33912 | GridSize: 57
Generation 155 | Revalues: 34140 | GridSize: 63
Generation 156 | Revalues: 34360 | GridSize: 69
Generation 157 | Revalues: 34566 | GridSize: 54
Generation 158 | Revalues: 34800 | GridSize: 59
Generation 159 | Revalues: 35022 | GridSize: 48
Generation 160 | Revalues: 35244 | GridSize: 52
Generation 161 | Revalues: 35470 | GridSize: 40
Generation 162 | Revalues: 35668 | GridSize: 40
Generation 163 | Revalues: 35888 | GridSize: 45
Generation 164 | Revalues: 36086 | GridSize: 56
Generation 165 | Revalues: 36300 | GridSize: 48
Generation 166 | Revalues: 36514 | GridSize: 55
Generation 167 | Revalues: 36752 | GridSize: 49
Generation 168 | Revalues: 36970 | GridSize: 56
Generation 169 | Revalues: 37194 | GridSize: 54
Generation 170 | Revalues: 37398 | GridSize: 52
Generation 171 | Revalues: 37590 | GridSize: 47
Generation 172 | Revalues: 37818 | GridSize: 42
Generation 173 | Revalues: 38038 | GridSize: 56
Generation 174 | Revalues: 38270 | GridSize: 51
Generation 175 | Revalues: 38478 | GridSize: 51
Generation 176 | Revalues: 38682 | GridSize: 56
Generation 177 | Revalues: 38902 | GridSize: 49
Generation 178 | Revalues: 39120 | GridSize: 50
Generation 179 | Revalues: 39346 | GridSize: 56
Generation 180 | Revalues: 39568 | GridSize: 60
Generation 181 | Revalues: 39808 | GridSize: 60
Generation 182 | Revalues: 40034 | GridSize: 54
Generation 183 | Revalues: 40254 | GridSize: 54
Generation 184 | Revalues: 40460 | GridSize: 54
Generation 185 | Revalues: 40686 | GridSize: 52
Generation 186 | Revalues: 40910 | GridSize: 58
Generation 187 | Revalues: 41106 | GridSize: 50
Generation 188 | Revalues: 41334 | GridSize: 45
Generation 189 | Revalues: 41552 | GridSize: 48
Generation 190 | Revalues: 41786 | GridSize: 57
Generation 191 | Revalues: 41992 | GridSize: 62
Generation 192 | Revalues: 42220 | GridSize: 59
Generation 193 | Revalues: 42448 | GridSize: 58
Generation 194 | Revalues: 42636 | GridSize: 62
Generation 195 | Revalues: 42842 | GridSize: 58
Generation 196 | Revalues: 43052 | GridSize: 62
Generation 197 | Revalues: 43276 | GridSize: 60
Generation 198 | Revalues: 43514 | GridSize: 56
Generation 199 | Revalues: 43728 | GridSize: 62
Generation 200 | Revalues: 43944 | GridSize: 68
Generation 201 | Revalues: 44156 | GridSize: 72
Generation 202 | Revalues: 44380 | GridSize: 60
Generation 203 | Revalues: 44602 | GridSize: 57
Generation 204 | Revalues: 44810 | GridSize: 61
Generation 205 | Revalues: 45030 | GridSize: 63
Generation 206 | Revalues: 45238 | GridSize: 62
Generation 207 | Revalues: 45472 | GridSize: 73
Generation 208 | Revalues: 45688 | GridSize: 68
Generation 209 | Revalues: 45908 | GridSize: 63
Generation 210 | Revalues: 46118 | GridSize: 67
Generation 211 | Revalues: 46324 | GridSize: 55
Generation 212 | Revalues: 46544 | GridSize: 52
Generation 213 | Revalues: 46780 | GridSize: 60
Generation 214 | Revalues: 46994 | GridSize: 53
Generation 215 | Revalues: 47200 | GridSize: 56
Generation 216 | Revalues: 47414 | GridSize: 62
Generation 217 | Revalues: 47654 | GridSize: 59
Generation 218 | Revalues: 47878 | GridSize: 60
Generation 219 | Revalues: 48074 | GridSize: 62
Generation 220 | Revalues: 48302 | GridSize: 60
Generation 221 | Revalues: 48530 | GridSize: 71
Generation 222 | Revalues: 48734 | GridSize: 77
Generation 223 | Revalues: 48946 | GridSize: 67
Generation 224 | Revalues: 49182 | GridSize: 74
Generation 225 | Revalues: 49390 | GridSize: 81
Generation 226 | Revalues: 49596 | GridSize: 73
Generation 227 | Revalues: 49820 | GridSize: 78
Generation 228 | Revalues: 50042 | GridSize: 82
Generation 229 | Revalues: 50288 | GridSize: 71
Generation 230 | Revalues: 50512 | GridSize: 80
Generation 231 | Revalues: 50714 | GridSize: 82
Generation 232 | Revalues: 50928 | GridSize: 83
Generation 233 | Revalues: 51146 | GridSize: 72
Generation 234 | Revalues: 51362 | GridSize: 75
Generation 235 | Revalues: 51580 | GridSize: 73
Generation 236 | Revalues: 51806 | GridSize: 86
Generation 237 | Revalues: 52006 | GridSize: 76
Generation 238 | Revalues: 52234 | GridSize: 84
Generation 239 | Revalues: 52444 | GridSize: 78
Generation 240 | Revalues: 52674 | GridSize: 87
Generation 241 | Revalues: 52904 | GridSize: 86
Generation 242 | Revalues: 53114 | GridSize: 83
Generation 243 | Revalues: 53318 | GridSize: 90
Generation 244 | Revalues: 53538 | GridSize: 92
Generation 245 | Revalues: 53746 | GridSize: 87
Generation 246 | Revalues: 53948 | GridSize: 83
Generation 247 | Revalues: 54182 | GridSize: 74
Generation 248 | Revalues: 54396 | GridSize: 80
Generation 249 | Revalues: 54592 | GridSize: 73
Generation 250 | Revalues: 54802 | GridSize: 76
Generation 251 | Revalues: 55010 | GridSize: 77
Generation 252 | Revalues: 55226 | GridSize: 81
Generation 253 | Revalues: 55466 | GridSize: 87
Generation 254 | Revalues: 55702 | GridSize: 95
Generation 255 | Revalues: 55948 | GridSize: 89
Generation 256 | Revalues: 56160 | GridSize: 90
Generation 257 | Revalues: 56388 | GridSize: 89
Generation 258 | Revalues: 56574 | GridSize: 91
Generation 259 | Revalues: 56770 | GridSize: 95
Generation 260 | Revalues: 57004 | GridSize: 85
Generation 261 | Revalues: 57238 | GridSize: 89
Generation 262 | Revalues: 57484 | GridSize: 89
Generation 263 | Revalues: 57708 | GridSize: 80
Generation 264 | Revalues: 57900 | GridSize: 78
Generation 265 | Revalues: 58118 | GridSize: 74
Generation 266 | Revalues: 58328 | GridSize: 73
Generation 267 | Revalues: 58572 | GridSize: 64
Generation 268 | Revalues: 58790 | GridSize: 64
Generation 269 | Revalues: 58998 | GridSize: 72
Generation 270 | Revalues: 59190 | GridSize: 73
Generation 271 | Revalues: 59396 | GridSize: 80
Generation 272 | Revalues: 59594 | GridSize: 79
Generation 273 | Revalues: 59796 | GridSize: 70
Generation 274 | Revalues: 59982 | GridSize: 72
Generation 275 | Revalues: 60212 | GridSize: 80
Generation 276 | Revalues: 60462 | GridSize: 86
Generation 277 | Revalues: 60672 | GridSize: 93
Generation 278 | Revalues: 60890 | GridSize: 92
Generation 279 | Revalues: 61116 | GridSize: 88
Generation 280 | Revalues: 61340 | GridSize: 83
Generation 281 | Revalues: 61570 | GridSize: 76
Generation 282 | Revalues: 61776 | GridSize: 71
Generation 283 | Revalues: 62000 | GridSize: 78
Generation 284 | Revalues: 62236 | GridSize: 86
Generation 285 | Revalues: 62448 | GridSize: 80
Generation 286 | Revalues: 62668 | GridSize: 85
Generation 287 | Revalues: 62886 | GridSize: 86
Generation 288 | Revalues: 63072 | GridSize: 80
Generation 289 | Revalues: 63284 | GridSize: 91
Generation 290 | Revalues: 63490 | GridSize: 84
Generation 291 | Revalues: 63718 | GridSize: 87
Generation 292 | Revalues: 63948 | GridSize: 95
Generation 293 | Revalues: 64192 | GridSize: 90
Generation 294 | Revalues: 64398 | GridSize: 87
Generation 295 | Revalues: 64582 | GridSize: 84
Generation 296 | Revalues: 64814 | GridSize: 69
Generation 297 | Revalues: 65038 | GridSize: 76
Generation 298 | Revalues: 65246 | GridSize: 75
Generation 299 | Revalues: 65466 | GridSize: 83
Generation 300 | Revalues: 65666 | GridSize: 79
Generation 301 | Revalues: 65902 | GridSize: 83
Generation 302 | Revalues: 66124 | GridSize: 76
Generation 303 | Revalues: 66320 | GridSize: 70
Generation 304 | Revalues: 66540 | GridSize: 82
Generation 305 | Revalues: 66770 | GridSize: 85
Generation 306 | Revalues: 67002 | GridSize: 73
Generation 307 | Revalues: 67226 | GridSize: 66
Generation 308 | Revalues: 67454 | GridSize: 66
Generation 309 | Revalues: 67672 | GridSize: 70
Generation 310 | Revalues: 67890 | GridSize: 78
Generation 311 | Revalues: 68112 | GridSize: 84
Generation 312 | Revalues: 68332 | GridSize: 88
Generation 313 | Revalues: 68572 | GridSize: 81
Generation 314 | Revalues: 68800 | GridSize: 85
Generation 315 | Revalues: 69030 | GridSize: 83
Generation 316 | Revalues: 69258 | GridSize: 86
Generation 317 | Revalues: 69470 | GridSize: 91
Generation 318 | Revalues: 69692 | GridSize: 81
Generation 319 | Revalues: 69906 | GridSize: 87
Generation 320 | Revalues: 70142 | GridSize: 92
Generation 321 | Revalues: 70354 | GridSize: 94
Generation 322 | Revalues: 70574 | GridSize: 93
Generation 323 | Revalues: 70796 | GridSize: 91
Generation 324 | Revalues: 71026 | GridSize: 88
Generation 325 | Revalues: 71260 | GridSize: 92
Generation 326 | Revalues: 71474 | GridSize: 92
Generation 327 | Revalues: 71690 | GridSize: 99
Generation 328 | Revalues: 71900 | GridSize: 99
Generation 329 | Revalues: 72120 | GridSize: 91
Generation 330 | Revalues: 72316 | GridSize: 86
Generation 331 | Revalues: 72532 | GridSize: 89
Generation 332 | Revalues: 72758 | GridSize: 94
Generation 333 | Revalues: 72968 | GridSize: 105
Generation 334 | Revalues: 73194 | GridSize: 94
Generation 335 | Revalues: 73416 | GridSize: 93
Generation 336 | Revalues: 73628 | GridSize: 98
Generation 337 | Revalues: 73860 | GridSize: 92
Generation 338 | Revalues: 74070 | GridSize: 102
Generation 339 | Revalues: 74290 | GridSize: 78
Generation 340 | Revalues: 74494 | GridSize: 86
Generation 341 | Revalues: 74702 | GridSize: 91
Generation 342 | Revalues: 74938 | GridSize: 92
Generation 343 | Revalues: 75142 | GridSize: 100
Generation 344 | Revalues: 75364 | GridSize: 100
Generation 345 | Revalues: 75594 | GridSize: 103
Generation 346 | Revalues: 75834 | GridSize: 95
Generation 347 | Revalues: 76082 | GridSize: 73
Generation 348 | Revalues: 76322 | GridSize: 69
Generation 349 | Revalues: 76550 | GridSize: 81
Generation 350 | Revalues: 76750 | GridSize: 77
Generation 351 | Revalues: 76982 | GridSize: 70
Generation 352 | Revalues: 77198 | GridSize: 80
Generation 353 | Revalues: 77412 | GridSize: 83
Generation 354 | Revalues: 77624 | GridSize: 77
Generation 355 | Revalues: 77874 | GridSize: 72
Generation 356 | Revalues: 78086 | GridSize: 79
Generation 357 | Revalues: 78326 | GridSize: 74
Generation 358 | Revalues: 78558 | GridSize: 75
Generation 359 | Revalues: 78772 | GridSize: 75
Generation 360 | Revalues: 78984 | GridSize: 80
Generation 361 | Revalues: 79190 | GridSize: 80
Generation 362 | Revalues: 79378 | GridSize: 72
Generation 363 | Revalues: 79590 | GridSize: 79
Generation 364 | Revalues: 79818 | GridSize: 72
Generation 365 | Revalues: 80022 | GridSize: 76
Generation 366 | Revalues: 80228 | GridSize: 68
Generation 367 | Revalues: 80464 | GridSize: 84
Generation 368 | Revalues: 80682 | GridSize: 90
Generation 369 | Revalues: 80868 | GridSize: 97
Generation 370 | Revalues: 81098 | GridSize: 94
Generation 371 | Revalues: 81330 | GridSize: 90
Generation 372 | Revalues: 81548 | GridSize: 104
Generation 373 | Revalues: 81778 | GridSize: 106
Generation 374 | Revalues: 81994 | GridSize: 113
Generation 375 | Revalues: 82210 | GridSize: 106
Generation 376 | Revalues: 82406 | GridSize: 99
Generation 377 | Revalues: 82610 | GridSize: 102
Generation 378 | Revalues: 82840 | GridSize: 101
Generation 379 | Revalues: 83064 | GridSize: 82
Generation 380 | Revalues: 83294 | GridSize: 88
Generation 381 | Revalues: 83504 | GridSize: 84
Generation 382 | Revalues: 83736 | GridSize: 90
Generation 383 | Revalues: 83956 | GridSize: 100
Generation 384 | Revalues: 84180 | GridSize: 103
Generation 385 | Revalues: 84394 | GridSize: 93
Generation 386 | Revalues: 84614 | GridSize: 90
Generation 387 | Revalues: 84822 | GridSize: 90
Generation 388 | Revalues: 85040 | GridSize: 95
Generation 389 | Revalues: 85268 | GridSize: 95
Generation 390 | Revalues: 85490 | GridSize: 95
Generation 391 | Revalues: 85708 | GridSize: 94
Generation 392 | Revalues: 85940 | GridSize: 86
Generation 393 | Revalues: 86164 | GridSize: 86
Generation 394 | Revalues: 86390 | GridSize: 90
Generation 395 | Revalues: 86626 | GridSize: 91
Generation 396 | Revalues: 86858 | GridSize: 94
Generation 397 | Revalues: 87076 | GridSize: 101
Generation 398 | Revalues: 87286 | GridSize: 105
Generation 399 | Revalues: 87510 | GridSize: 100
Generation 400 | Revalues: 87752 | GridSize: 94
Generation 401 | Revalues: 87958 | GridSize: 80
Generation 402 | Revalues: 88168 | GridSize: 85
Generation 403 | Revalues: 88386 | GridSize: 74
Generation 404 | Revalues: 88614 | GridSize: 76
Generation 405 | Revalues: 88828 | GridSize: 80
Generation 406 | Revalues: 89028 | GridSize: 80
Generation 407 | Revalues: 89246 | GridSize: 89
Generation 408 | Revalues: 89468 | GridSize: 92
Generation 409 | Revalues: 89662 | GridSize: 96
Generation 410 | Revalues: 89872 | GridSize: 103
Generation 411 | Revalues: 90084 | GridSize: 96
Generation 412 | Revalues: 90310 | GridSize: 90
Generation 413 | Revalues: 90536 | GridSize: 104
Generation 414 | Revalues: 90736 | GridSize: 100
Generation 415 | Revalues: 90950 | GridSize: 109
Generation 416 | Revalues: 91182 | GridSize: 103
Generation 417 | Revalues: 91394 | GridSize: 103
Generation 418 | Revalues: 91618 | GridSize: 110
Generation 419 | Revalues: 91852 | GridSize: 104
Generation 420 | Revalues: 92068 | GridSize: 99
Generation 421 | Revalues: 92312 | GridSize: 102
Generation 422 | Revalues: 92540 | GridSize: 107
Generation 423 | Revalues: 92762 | GridSize: 110
Generation 424 | Revalues: 92972 | GridSize: 87
Generation 425 | Revalues: 93172 | GridSize: 88
Generation 426 | Revalues: 93402 | GridSize: 91
Generation 427 | Revalues: 93616 | GridSize: 96
Generation 428 | Revalues: 93838 | GridSize: 89
Generation 429 | Revalues: 94062 | GridSize: 97
Generation 430 | Revalues: 94262 | GridSize: 94
Generation 431 | Revalues: 94480 | GridSize: 93
Generation 432 | Revalues: 94724 | GridSize: 93
Generation 433 | Revalues: 94954 | GridSize: 87
Generation 434 | Revalues: 95186 | GridSize: 94
Generation 435 | Revalues: 95392 | GridSize: 96
Generation 436 | Revalues: 95604 | GridSize: 100
Generation 437 | Revalues: 95810 | GridSize: 102
Generation 438 | Revalues: 96046 | GridSize: 98
Generation 439 | Revalues: 96256 | GridSize: 96
Generation 440 | Revalues: 96488 | GridSize: 106
Generation 441 | Revalues: 96708 | GridSize: 95
Generation 442 | Revalues: 96930 | GridSize: 96
Generation 443 | Revalues: 97138 | GridSize: 102
Generation 444 | Revalues: 97350 | GridSize: 100
Generation 445 | Revalues: 97598 | GridSize: 99
Generation 446 | Revalues: 97810 | GridSize: 102
Generation 447 | Revalues: 98036 | GridSize: 106
Generation 448 | Revalues: 98266 | GridSize: 112
Generation 449 | Revalues: 98516 | GridSize: 111
Generation 450 | Revalues: 98728 | GridSize: 103
Generation 451 | Revalues: 98944 | GridSize: 109
Generation 452 | Revalues: 99170 | GridSize: 101
Generation 453 | Revalues: 99398 | GridSize: 100
Generation 454 | Revalues: 99642 | GridSize: 110
Generation 455 | Revalues: 99890 | GridSize: 108
Generation 456 | Revalues: 100102 | GridSize: 113
Generation 457 | Revalues: 100322 | GridSize: 112
Generation 458 | Revalues: 100534 | GridSize: 106
Generation 459 | Revalues: 100736 | GridSize: 106
Generation 460 | Revalues: 100968 | GridSize: 101
Generation 461 | Revalues: 101202 | GridSize: 100
Generation 462 | Revalues: 101408 | GridSize: 114
Generation 463 | Revalues: 101652 | GridSize: 118
Generation 464 | Revalues: 101892 | GridSize: 122
Generation 465 | Revalues: 102122 | GridSize: 127
Generation 466 | Revalues: 102334 | GridSize: 141
Generation 467 | Revalues: 102554 | GridSize: 134
Generation 468 | Revalues: 102790 | GridSize: 127
Generation 469 | Revalues: 102990 | GridSize: 120
Generation 470 | Revalues: 103224 | GridSize: 123
Generation 471 | Revalues: 103432 | GridSize: 122
Generation 472 | Revalues: 103648 | GridSize: 112
Generation 473 | Revalues: 103860 | GridSize: 102
Generation 474 | Revalues: 104068 | GridSize: 112
Generation 475 | Revalues: 104274 | GridSize: 113
Generation 476 | Revalues: 104500 | GridSize: 111
Generation 477 | Revalues: 104716 | GridSize: 116
Generation 478 | Revalues: 104928 | GridSize: 119
Generation 479 | Revalues: 105162 | GridSize: 118
Generation 480 | Revalues: 105382 | GridSize: 109
Generation 481 | Revalues: 105590 | GridSize: 118
Generation 482 | Revalues: 105808 | GridSize: 121
Generation 483 | Revalues: 106032 | GridSize: 132
Generation 484 | Revalues: 106256 | GridSize: 132
Generation 485 | Revalues: 106496 | GridSize: 129
Generation 486 | Revalues: 106730 | GridSize: 118
Generation 487 | Revalues: 106956 | GridSize: 112
Generation 488 | Revalues: 107184 | GridSize: 113
Generation 489 | Revalues: 107384 | GridSize: 109
Generation 490 | Revalues: 107598 | GridSize: 110
Generation 491 | Revalues: 107808 | GridSize: 118
Generation 492 | Revalues: 108022 | GridSize: 112
Generation 493 | Revalues: 108238 | GridSize: 115
Generation 494 | Revalues: 108462 | GridSize: 111
Generation 495 | Revalues: 108702 | GridSize: 113
Generation 496 | Revalues: 108920 | GridSize: 100
Generation 497 | Revalues: 109152 | GridSize: 96
Generation 498 | Revalues: 109360 | GridSize: 101
Generation 499 | Revalues: 109592 | GridSize: 106
Generation 500 | Revalues: 109806 | GridSize: 108
Generation 501 | Revalues: 110020 | GridSize: 117
Generation 502 | Revalues: 110214 | GridSize: 125
Generation 503 | Revalues: 110402 | GridSize: 130
Generation 504 | Revalues: 110646 | GridSize: 112
Generation 505 | Revalues: 110850 | GridSize: 112
Generation 506 | Revalues: 111072 | GridSize: 111
Generation 507 | Revalues: 111296 | GridSize: 113
Generation 508 | Revalues: 111540 | GridSize: 112
Generation 509 | Revalues: 111742 | GridSize: 104
Generation 510 | Revalues: 111972 | GridSize: 105
Generation 511 | Revalues: 112192 | GridSize: 107
Generation 512 | Revalues: 112420 | GridSize: 105
Generation 513 | Revalues: 112622 | GridSize: 111
Generation 514 | Revalues: 112848 | GridSize: 93
Generation 515 | Revalues: 113110 | GridSize: 96
Generation 516 | Revalues: 113322 | GridSize: 88
Generation 517 | Revalues: 113540 | GridSize: 82
Generation 518 | Revalues: 113728 | GridSize: 91
Generation 519 | Revalues: 113944 | GridSize: 96
Generation 520 | Revalues: 114160 | GridSize: 99
Generation 521 | Revalues: 114390 | GridSize: 98
Generation 522 | Revalues: 114624 | GridSize: 98
Generation 523 | Revalues: 114860 | GridSize: 99
Generation 524 | Revalues: 115078 | GridSize: 93
Generation 525 | Revalues: 115276 | GridSize: 102
Generation 526 | Revalues: 115500 | GridSize: 105
Generation 527 | Revalues: 115698 | GridSize: 105
Generation 528 | Revalues: 115886 | GridSize: 105
Generation 529 | Revalues: 116104 | GridSize: 101
Generation 530 | Revalues: 116300 | GridSize: 102
Generation 531 | Revalues: 116502 | GridSize: 101
Generation 532 | Revalues: 116712 | GridSize: 98
Generation 533 | Revalues: 116940 | GridSize: 106
Generation 534 | Revalues: 117172 | GridSize: 126
Generation 535 | Revalues: 117386 | GridSize: 128
Generation 536 | Revalues: 117608 | GridSize: 137
Generation 537 | Revalues: 117820 | GridSize: 126
Generation 538 | Revalues: 118068 | GridSize: 129
Generation 539 | Revalues: 118306 | GridSize: 130
Generation 540 | Revalues: 118500 | GridSize: 133
Generation 541 | Revalues: 118736 | GridSize: 142
Generation 542 | Revalues: 118970 | GridSize: 144
Generation 543 | Revalues: 119210 | GridSize: 141
Generation 544 | Revalues: 119422 | GridSize: 143
Generation 545 | Revalues: 119640 | GridSize: 148
Generation 546 | Revalues: 119880 | GridSize: 156
Generation 547 | Revalues: 120112 | GridSize: 153
Generation 548 | Revalues: 120344 | GridSize: 155
Generation 549 | Revalues: 120566 | GridSize: 145
Generation 550 | Revalues: 120782 | GridSize: 139
Generation 551 | Revalues: 121026 | GridSize: 144
Generation 552 | Revalues: 121250 | GridSize: 132
Generation 553 | Revalues: 121448 | GridSize: 133
Generation 554 | Revalues: 121668 | GridSize: 131
Generation 555 | Revalues: 121878 | GridSize: 129
Generation 556 | Revalues: 122096 | GridSize: 131
Generation 557 | Revalues: 122300 | GridSize: 131
Generation 558 | Revalues: 122510 | GridSize: 132
