Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 23584 | GridSize: 51
Generation 108 | Revalues: 23804 | GridSize: 53
Generation 109 | Revalues: 24024 | GridSize: 48
Generation 110 | Revalues: 24254 | GridSize: 43
Generation 111 | Revalues: 24470 | GridSize: 36
Generation 112 | Revalues: 24702 | GridSize: 37
Generation 113 | Revalues: 24928 | GridSize: 43
Generation 114 | Revalues: 25150 | GridSize: 39
Generation 115 | Revalues: 25378 | GridSize: 48
Generation 116 | Revalues: 25594 | GridSize: 38
Generation 117 | Revalues: 25816 | GridSize: 40
Generation 118 | Revalues: 26048 | GridSize: 45
Generation 119 | Revalues: 26250 | GridSize: 44
Generation 120 | Revalues: 26460 | GridSize: 47
Generation 121 | Revalues: 26688 | GridSize: 42
Generation 122 | Revalues: 26890 | GridSize: 41
Generation 123 | Revalues: 27138 | GridSize: 39
Generation 124 | Revalues: 27374 | GridSize: 35
Generation 125 | Revalues: 27600 | GridSize: 37
Generation 126 | Revalues: 27842 | GridSize: 42
Generation 127 | Revalues: 28048 | GridSize: 47
Generation 128 | Revalues: 28274 | GridSize: 42
Generation 129 | Revalues: 28498 | GridSize: 47
Generation 130 | Revalues: 28732 | GridSize: 46
Generation 131 | Revalues: 28904 | GridSize: 35
Generation 132 | Revalues: 29110 | GridSize: 46
Generation 133 | Revalues: 29344 | GridSize: 49
Generation 134 | Revalues: 29580 | GridSize: 47
Generation 135 | Revalues: 29804 | GridSize: 48
Generation 136 | Revalues: 29998 | GridSize: 50
Generation 137 | Revalues: 30224 | GridSize: 43
Generation 138 | Revalues: 30456 | GridSize: 41
Generation 139 | Revalues: 30674 | GridSize: 45
Generation 140 | Revalues: 30900 | GridSize: 41
Generation 141 | Revalues: 31124 | GridSize: 50
Generation 142 | Revalues: 31342 | GridSize: 53
Generation 143 | Revalues: 31584 | GridSize: 51
Generation 144 | Revalues: 31768 | GridSize: 50
Generation 145 | Revalues: 31990 | GridSize: 56
Generation 146 | Revalues: 32212 | GridSize: 54
Generation 147 | Revalues: 32410 | GridSize: 58
Generation 148 | Revalues: 32628 | GridSize: 53
Generation 149 | Revalues: 32832 | GridSize: 55
Generation 150 | Revalues: 33034 | GridSize: 58
Generation 151 | Revalues: 33258 | GridSize: 55
Generation 152 | Revalues: 33470 | GridSize: 53
Generation 153 | Revalues: 33682 | GridSize: 58
Generation 154 | Revalues: 33910 | GridSize: 46
Generation 155 | Revalues: 34128 | GridSize: 50
Generation 156 | Revalues: 34354 | GridSize: 48
Generation 157 | Revalues: 34588 | GridSize: 45
Generation 158 | Revalues: 34814 | GridSize: 52
Generation 159 | Revalues: 35054 | GridSize: 57
Generation 160 | Revalues: 35288 | GridSize: 51
Generation 161 | Revalues: 35518 | GridSize: 54
Generation 162 | Revalues: 35732 | GridSize: 59
Generation 163 | Revalues: 35936 | GridSize: 58
Generation 164 | Revalues: 36146 | GridSize: 59
Generation 165 | Revalues: 36364 | GridSize: 62
Generation 166 | Revalues: 36572 | GridSize: 69
Generation 167 | Revalues: 36770 | GridSize: 61
Generation 168 | Revalues: 36970 | GridSize: 61
Generation 169 | Revalues: 37186 | GridSize: 56
Generation 170 | Revalues: 37416 | GridSize: 51
Generation 171 | Revalues: 37640 | GridSize: 50
Generation 172 | Revalues: 37886 | GridSize: 55
Generation 173 | Revalues: 38092 | GridSize: 58
Generation 174 | Revalues: 38312 | GridSize: 50
Generation 175 | Revalues: 38522 | GridSize: 44
Generation 176 | Revalues: 38744 | GridSize: 49
Generation 177 | Revalues: 38980 | GridSize: 55
Generation 178 | Revalues: 39200 | GridSize: 49
Generation 179 | Revalues: 39422 | GridSize: 55
Generation 180 | Revalues: 39626 | GridSize: 52
Generation 181 | Revalues: 39798 | GridSize: 53
Generation 182 | Revalues: 40014 | GridSize: 54
Generation 183 | Revalues: 40228 | GridSize: 57
Generation 184 | Revalues: 40438 | GridSize: 54
Generation 185 | Revalues: 40666 | GridSize: 66
Generation 186 | Revalues: 40896 | GridSize: 61
Generation 187 | Revalues: 41148 | GridSize: 61
Generation 188 | Revalues: 41358 | GridSize: 52
Generation 189 | Revalues: 41580 | GridSize: 49
Generation 190 | Revalues: 41804 | GridSize: 53
Generation 191 | Revalues: 42006 | GridSize: 54
Generation 192 | Revalues: 42238 | GridSize: 47
Generation 193 | Revalues: 42474 | GridSize: 53
Generation 194 | Revalues: 42716 | GridSize: 57
Generation 195 | Revalues: 42934 | GridSize: 58
Generation 196 | Revalues: 43166 | GridSize: 50
Generation 197 | Revalues: 43376 | GridSize: 54
Generation 198 | Revalues: 43608 | GridSize: 62
Generation 199 | Revalues: 43820 | GridSize: 63
Generation 200 | Revalues: 44038 | GridSize: 59
Generation 201 | Revalues: 44256 | GridSize: 57
Generation 202 | Revalues: 44482 | GridSize: 51
Generation 203 | Revalues: 44676 | GridSize: 59
Generation 204 | Revalues: 44880 | GridSize: 68
Generation 205 | Revalues: 45100 | GridSize: 68
Generation 206 | Revalues: 45306 | GridSize: 73
Generation 207 | Revalues: 45530 | GridSize: 62
Generation 208 | Revalues: 45748 | GridSize: 59
Generation 209 | Revalues: 45960 | GridSize: 54
Generation 210 | Revalues: 46206 | GridSize: 63
Generation 211 | Revalues: 46434 | GridSize: 60
Generation 212 | Revalues: 46672 | GridSize: 65
Generation 213 | Revalues: 46890 | GridSize: 58
Generation 214 | Revalues: 47116 | GridSize: 61
Generation 215 | Revalues: 47334 | GridSize: 57
Generation 216 | Revalues: 47542 | GridSize: 57
Generation 217 | Revalues: 47762 | GridSize: 56
Generation 218 | Revalues: 47992 | GridSize: 55
Generation 219 | Revalues: 48222 | GridSize: 55
Generation 220 | Revalues: 48430 | GridSize: 57
Generation 221 | Revalues: 48630 | GridSize: 55
Generation 222 | Revalues: 48872 | GridSize: 61
Generation 223 | Revalues: 49066 | GridSize: 60
Generation 224 | Revalues: 49274 | GridSize: 69
Generation 225 | Revalues: 49458 | GridSize: 74
Generation 226 | Revalues: 49680 | GridSize: 74
Generation 227 | Revalues: 49908 | GridSize: 65
Generation 228 | Revalues: 50136 | GridSize: 70
Generation 229 | Revalues: 50378 | GridSize: 66
Generation 230 | Revalues: 50602 | GridSize: 62
Generation 231 | Revalues: 50800 | GridSize: 65
Generation 232 | Revalues: 51040 | GridSize: 62
Generation 233 | Revalues: 51254 | GridSize: 68
Generation 234 | Revalues: 51480 | GridSize: 74
Generation 235 | Revalues: 51678 | GridSize: 76
Generation 236 | Revalues: 51904 | GridSize: 79
Generation 237 | Revalues: 52126 | GridSize: 81
Generation 238 | Revalues: 52340 | GridSize: 71
Generation 239 | Revalues: 52568 | GridSize: 73
Generation 240 | Revalues: 52810 | GridSize: 76
Generation 241 | Revalues: 53024 | GridSize: 84
Generation 242 | Revalues: 53246 | GridSize: 75
Generation 243 | Revalues: 53482 | GridSize: 79
Generation 244 | Revalues: 53716 | GridSize: 78
Generation 245 | Revalues: 53932 | GridSize: 83
Generation 246 | Revalues: 54146 | GridSize: 82
Generation 247 | Revalues: 54360 | GridSize: 77
Generation 248 | Revalues: 54574 | GridSize: 71
Generation 249 | Revalues: 54768 | GridSize: 66
Generation 250 | Revalues: 54972 | GridSize: 62
Generation 251 | Revalues: 55194 | GridSize: 65
Generation 252 | Revalues: 55438 | GridSize: 67
Generation 253 | Revalues: 55652 | GridSize: 59
Generation 254 | Revalues: 55850 | GridSize: 58
Generation 255 | Revalues: 56074 | GridSize: 57
Generation 256 | Revalues: 56304 | GridSize: 59
Generation 257 | Revalues: 56536 | GridSize: 61
Generation 258 | Revalues: 56762 | GridSize: 65
Generation 259 | Revalues: 56986 | GridSize: 70
Generation 260 | Revalues: 57198 | GridSize: 79
Generation 261 | Revalues: 57424 | GridSize: 80
Generation 262 | Revalues: 57640 | GridSize: 78
Generation 263 | Revalues: 57862 | GridSize: 80
Generation 264 | Revalues: 58084 | GridSize: 81
Generation 265 | Revalues: 58316 | GridSize: 82
Generation 266 | Revalues: 58554 | GridSize: 80
Generation 267 | Revalues: 58754 | GridSize: 86
Generation 268 | Revalues: 58994 | GridSize: 90
Generation 269 | Revalues: 59226 | GridSize: 92
Generation 270 | Revalues: 59440 | GridSize: 86
Generation 271 | Revalues: 59670 | GridSize: 78
Generation 272 | Revalues: 59888 | GridSize: 83
Generation 273 | Revalues: 60102 | GridSize: 78
Generation 274 | Revalues: 60316 | GridSize: 79
Generation 275 | Revalues: 60526 | GridSize: 84
Generation 276 | Revalues: 60760 | GridSize: 90
Generation 277 | Revalues: 60984 | GridSize: 86
Generation 278 | Revalues: 61198 | GridSize: 91
Generation 279 | Revalues: 61430 | GridSize: 89
Generation 280 | Revalues: 61658 | GridSize: 80
Generation 281 | Revalues: 61892 | GridSize: 79
Generation 282 | Revalues: 62114 | GridSize: 78
Generation 283 | Revalues: 62342 | GridSize: 82
Generation 284 | Revalues: 62568 | GridSize: 75
Generation 285 | Revalues: 62796 | GridSize: 72
Generation 286 | Revalues: 63028 | GridSize: 75
Generation 287 | Revalues: 63266 | GridSize: 74
Generation 288 | Revalues: 63514 | GridSize: 73
Generation 289 | Revalues: 63758 | GridSize: 83
Generation 290 | Revalues: 63992 | GridSize: 82
Generation 291 | Revalues: 64186 | GridSize: 84
Generation 292 | Revalues: 64434 | GridSize: 84
Generation 293 | Revalues: 64660 | GridSize: 85
Generation 294 | Revalues: 64872 | GridSize: 84
Generation 295 | Revalues: 65082 | GridSize: 84
Generation 296 | Revalues: 65302 | GridSize: 84
Generation 297 | Revalues: 65532 | GridSize: 95
Generation 298 | Revalues: 65742 | GridSize: 86
Generation 299 | Revalues: 65950 | GridSize: 94
Generation 300 | Revalues: 66174 | GridSize: 97
Generation 301 | Revalues: 66400 | GridSize: 85
Generation 302 | Revalues: 66620 | GridSize: 92
Generation 303 | Revalues: 66836 | GridSize: 88
Generation 304 | Revalues: 67046 | GridSize: 88
Generation 305 | Revalues: 67288 | GridSize: 93
Generation 306 | Revalues: 67518 | GridSize: 91
Generation 307 | Revalues: 67730 | GridSize: 86
Generation 308 | Revalues: 67942 | GridSize: 86
Generation 309 | Revalues: 68170 | GridSize: 91
Generation 310 | Revalues: 68412 | GridSize: 88
Generation 311 | Revalues: 68634 | GridSize: 93
Generation 312 | Revalues: 68850 | GridSize: 92
Generation 313 | Revalues: 69062 | GridSize: 91
Generation 314 | Revalues: 69288 | GridSize: 92
Generation 315 | Revalues: 69516 | GridSize: 86
Generation 316 | Revalues: 69746 | GridSize: 93
Generation 317 | Revalues: 69956 | GridSize: 91
Generation 318 | Revalues: 70192 | GridSize: 82
Generation 319 | Revalues: 70432 | GridSize: 89
Generation 320 | Revalues: 70636 | GridSize: 91
Generation 321 | Revalues: 70866 | GridSize: 97
Generation 322 | Revalues: 71106 | GridSize: 101
Generation 323 | Revalues: 71348 | GridSize: 105
Generation 324 | Revalues: 71570 | GridSize: 107
Generation 325 | Revalues: 71780 | GridSize: 110
Generation 326 | Revalues: 72004 | GridSize: 116
Generation 327 | Revalues: 72218 | GridSize: 112
Generation 328 | Revalues: 72432 | GridSize: 116
Generation 329 | Revalues: 72658 | GridSize: 116
Generation 330 | Revalues: 72862 | GridSize: 112
Generation 331 | Revalues: 73086 | GridSize: 112
Generation 332 | Revalues: 73306 | GridSize: 120
Generation 333 | Revalues: 73528 | GridSize: 122
Generation 334 | Revalues: 73754 | GridSize: 126
Generation 335 | Revalues: 73966 | GridSize: 125
Generation 336 | Revalues: 74196 | GridSize: 124
Generation 337 | Revalues: 74430 | GridSize: 123
Generation 338 | Revalues: 74646 | GridSize: 123
Generation 339 | Revalues: 74880 | GridSize: 116
Generation 340 | Revalues: 75104 | GridSize: 116
Generation 341 | Revalues: 75328 | GridSize: 116
Generation 342 | Revalues: 75558 | GridSize: 113
Generation 343 | Revalues: 75786 | GridSize: 115
Generation 344 | Revalues: 76020 | GridSize: 116
Generation 345 | Revalues: 76228 | GridSize: 112
Generation 346 | Revalues: 76452 | GridSize: 117
Generation 347 | Revalues: 76666 | GridSize: 111
Generation 348 | Revalues: 76856 | GridSize: 111
Generation 349 | Revalues: 77090 | GridSize: 101
Generation 350 | Revalues: 77304 | GridSize: 105
Generation 351 | Revalues: 77524 | GridSize: 110
Generation 352 | Revalues: 77742 | GridSize: 111
Generation 353 | Revalues: 77958 | GridSize: 116
Generation 354 | Revalues: 78180 | GridSize: 114
Generation 355 | Revalues: 78428 | GridSize: 117
Generation 356 | Revalues: 78638 | GridSize: 118
Generation 357 | Revalues: 78866 | GridSize: 114
Generation 358 | Revalues: 79102 | GridSize: 114
Generation 359 | Revalues: 79318 | GridSize: 110
Generation 360 | Revalues: 79544 | GridSize: 110
Generation 361 | Revalues: 79772 | GridSize: 110
Generation 362 | Revalues: 79990 | GridSize: 110
Generation 363 | Revalues: 80200 | GridSize: 103
Generation 364 | Revalues: 80384 | GridSize: 100
Generation 365 | Revalues: 80610 | GridSize: 105
Generation 366 | Revalues: 80826 | GridSize: 105
Generation 367 | Revalues: 81078 | GridSize: 106
Generation 368 | Revalues: 81320 | GridSize: 108
Generation 369 | Revalues: 81566 | GridSize: 104
Generation 370 | Revalues: 81796 | GridSize: 105
Generation 371 | Revalues: 82014 | GridSize: 106
Generation 372 | Revalues: 82236 | GridSize: 116
Generation 373 | Revalues: 82458 | GridSize: 112
Generation 374 | Revalues: 82660 | GridSize: 118
Generation 375 | Revalues: 82886 | GridSize: 123
Generation 376 | Revalues: 83126 | GridSize: 114
Generation 377 | Revalues: 83366 | GridSize: 120
Generation 378 | Revalues: 83580 | GridSize: 125
Generation 379 | Revalues: 83798 | GridSize: 122
Generation 380 | Revalues: 84022 | GridSize: 126
Generation 381 | Revalues: 84256 | GridSize: 127
Generation 382 | Revalues: 84484 | GridSize: 132
Generation 383 | Revalues: 84696 | GridSize: 137
Generation 384 | Revalues: 84904 | GridSize: 134
Generation 385 | Revalues: 85114 | GridSize: 133
Generation 386 | Revalues: 85318 | GridSize: 127
Generation 387 | Revalues: 85564 | GridSize: 131
Generation 388 | Revalues: 85790 | GridSize: 131
Generation 389 | Revalues: 86010 | GridSize: 130
Generation 390 | Revalues: 86218 | GridSize: 135
Generation 391 | Revalues: 86444 | GridSize: 133
Generation 392 | Revalues: 86666 | GridSize: 136
Generation 393 | Revalues: 86906 | GridSize: 131
Generation 394 | Revalues: 87110 | GridSize: 137
Generation 395 | Revalues: 87324 | GridSize: 136
Generation 396 | Revalues: 87548 | GridSize: 136
Generation 397 | Revalues: 87758 | GridSize: 128
Generation 398 | Revalues: 87980 | GridSize: 129
Generation 399 | Revalues: 88184 | GridSize: 131
Generation 400 | Revalues: 88394 | GridSize: 132
Generation 401 | Revalues: 88620 | GridSize: 136
Generation 402 | Revalues: 88828 | GridSize: 140
Generation 403 | Revalues: 89066 | GridSize: 145
Generation 404 | Revalues: 89286 | GridSize: 136
Generation 405 | Revalues: 89494 | GridSize: 140
Generation 406 | Revalues: 89702 | GridSize: 144
Generation 407 | Revalues: 89894 | GridSize: 146
Generation 408 | Revalues: 90134 | GridSize: 149
Generation 409 | Revalues: 90346 | GridSize: 151
Generation 410 | Revalues: 90554 | GridSize: 150
Generation 411 | Revalues: 90772 | GridSize: 154
Generation 412 | Revalues: 90988 | GridSize: 146
Generation 413 | Revalues: 91226 | GridSize: 145
Generation 414 | Revalues: 91464 | GridSize: 147
Generation 415 | Revalues: 91686 | GridSize: 149
Generation 416 | Revalues: 91902 | GridSize: 142
Generation 417 | Revalues: 92118 | GridSize: 145
Generation 418 | Revalues: 92344 | GridSize: 143
Generation 419 | Revalues: 92588 | GridSize: 137
Generation 420 | Revalues: 92804 | GridSize: 142
Generation 421 | Revalues: 93002 | GridSize: 145
Generation 422 | Revalues: 93200 | GridSize: 147
Generation 423 | Revalues: 93410 | GridSize: 136
Generation 424 | Revalues: 93626 | GridSize: 133
Generation 425 | Revalues: 93864 | GridSize: 133
Generation 426 | Revalues: 94100 | GridSize: 130
Generation 427 | Revalues: 94316 | GridSize: 131
Generation 428 | Revalues: 94552 | GridSize: 132
Generation 429 | Revalues: 94782 | GridSize: 131
Generation 430 | Revalues: 94994 | GridSize: 122
Generation 431 | Revalues: 95222 | GridSize: 118
Generation 432 | Revalues: 95428 | GridSize: 117
Generation 433 | Revalues: 95628 | GridSize: 126
Generation 434 | Revalues: 95852 | GridSize: 133
Generation 435 | Revalues: 96080 | GridSize: 130
Generation 436 | Revalues: 96314 | GridSize: 131
Generation 437 | Revalues: 96530 | GridSize: 128
Generation 438 | Revalues: 96728 | GridSize: 131
Generation 439 | Revalues: 96928 | GridSize: 137
Generation 440 | Revalues: 97144 | GridSize: 132
Generation 441 | Revalues: 97362 | GridSize: 128
Generation 442 | Revalues: 97590 | GridSize: 129
Generation 443 | Revalues: 97812 | GridSize: 131
Generation 444 | Revalues: 98046 | GridSize: 125
Generation 445 | Revalues: 98268 | GridSize: 131
Generation 446 | Revalues: 98502 | GridSize: 131
Generation 447 | Revalues: 98726 | GridSize: 119
Generation 448 | Revalues: 98944 | GridSize: 120
Generation 449 | Revalues: 99142 | GridSize: 127
Generation 450 | Revalues: 99368 | GridSize: 138
Generation 451 | Revalues: 99556 | GridSize: 143
Generation 452 | Revalues: 99770 | GridSize: 136
Generation 453 | Revalues: 99990 | GridSize: 141
Generation 454 | Revalues: 100216 | GridSize: 138
Generation 455 | Revalues: 100458 | GridSize: 143
Generation 456 | Revalues: 100692 | GridSize: 145
Generation 457 | Revalues: 100902 | GridSize: 147
Generation 458 | Revalues: 101124 | GridSize: 148
Generation 459 | Revalues: 101304 | GridSize: 151
Generation 460 | Revalues: 101536 | GridSize: 147
Generation 461 | Revalues: 101746 | GridSize: 144
Generation 462 | Revalues: 101972 | GridSize: 147
Generation 463 | Revalues: 102184 | GridSize: 148
Generation 464 | Revalues: 102398 | GridSize: 145
Generation 465 | Revalues: 102636 | GridSize: 151
Generation 466 | Revalues: 102848 | GridSize: 150
Generation 467 | Revalues: 103070 | GridSize: 154
Generation 468 | Revalues: 103300 | GridSize: 152
Generation 469 | Revalues: 103536 | GridSize: 154
Generation 470 | Revalues: 103740 | GridSize: 150
Generation 471 | Revalues: 103980 | GridSize: 133
Generation 472 | Revalues: 104214 | GridSize: 128
Generation 473 | Revalues: 104462 | GridSize: 122
Generation 474 | Revalues: 104676 | GridSize: 125
Generation 475 | Revalues: 104894 | GridSize: 128
Generation 476 | Revalues: 105100 | GridSize: 135
Generation 477 | Revalues: 105330 | GridSize: 130
Generation 478 | Revalues: 105566 | GridSize: 131
Generation 479 | Revalues: 105786 | GridSize: 132
Generation 480 | Revalues: 106032 | GridSize: 129
Generation 481 | Revalues: 106266 | GridSize: 124
Generation 482 | Revalues: 106496 | GridSize: 132
Generation 483 | Revalues: 106728 | GridSize: 131
Generation 484 | Revalues: 106954 | GridSize: 129
Generation 485 | Revalues: 107160 | GridSize: 118
Generation 486 | Revalues: 107354 | GridSize: 119
Generation 487 | Revalues: 107562 | GridSize: 121
Generation 488 | Revalues: 107768 | GridSize: 124
Generation 489 | Revalues: 107996 | GridSize: 132
Generation 490 | Revalues: 108218 | GridSize: 127
Generation 491 | Revalues: 108420 | GridSize: 123
Generation 492 | Revalues: 108626 | GridSize: 126
Generation 493 | Revalues: 108880 | GridSize: 134
Generation 494 | Revalues: 109106 | GridSize: 136
Generation 495 | Revalues: 109324 | GridSize: 139
Generation 496 | Revalues: 109546 | GridSize: 144
Generation 497 | Revalues: 109778 | GridSize: 140
Generation 498 | Revalues: 110000 | GridSize: 139
Generation 499 | Revalues: 110220 | GridSize: 138
Generation 500 | Revalues: 110426 | GridSize: 139
Generation 501 | Revalues: 110624 | GridSize: 144
Generation 502 | Revalues: 110842 | GridSize: 144
Generation 503 | Revalues: 111084 | GridSize: 130
Generation 504 | Revalues: 111290 | GridSize: 131
Generation 505 | Revalues: 111498 | GridSize: 116
Generation 506 | Revalues: 111742 | GridSize: 111
Generation 507 | Revalues: 111986 | GridSize: 116
Generation 508 | Revalues: 112184 | GridSize: 120
Generation 509 | Revalues: 112408 | GridSize: 116
Generation 510 | Revalues: 112612 | GridSize: 110
Generation 511 | Revalues: 112838 | GridSize: 109
Generation 512 | Revalues: 113076 | GridSize: 118
Generation 513 | Revalues: 113296 | GridSize: 118
Generation 514 | Revalues: 113516 | GridSize: 115
Generation 515 | Revalues: 113728 | GridSize: 119
Generation 516 | Revalues: 113930 | GridSize: 124
Generation 517 | Revalues: 114168 | GridSize: 132
Generation 518 | Revalues: 114378 | GridSize: 130
Generation 519 | Revalues: 114624 | GridSize: 127
Generation 520 | Revalues: 114822 | GridSize: 131
Generation 521 | Revalues: 115042 | GridSize: 137
Generation 522 | Revalues: 115276 | GridSize: 144
Generation 523 | Revalues: 115480 | GridSize: 145
Generation 524 | Revalues: 115672 | GridSize: 147
Generation 525 | Revalues: 115882 | GridSize: 148
Generation 526 | Revalues: 116110 | GridSize: 151
Generation 527 | Revalues: 116334 | GridSize: 148
Generation 528 | Revalues: 116594 | GridSize: 145
Generation 529 | Revalues: 116812 | GridSize: 148
Generation 530 | Revalues: 117036 | GridSize: 151
Generation 531 | Revalues: 117250 | GridSize: 156
Generation 532 | Revalues: 117460 | GridSize: 142
Generation 533 | Revalues: 117680 | GridSize: 144
Generation 534 | Revalues: 117866 | GridSize: 142
Generation 535 | Revalues: 118068 | GridSize: 145
Generation 536 | Revalues: 118278 | GridSize: 135
Generation 537 | Revalues: 118516 | GridSize: 134
Generation 538 | Revalues: 118718 | GridSize: 136
Generation 539 | Revalues: 118948 | GridSize: 136
Generation 540 | Revalues: 119200 | GridSize: 136
Generation 541 | Revalues: 119454 | GridSize: 135
Generation 542 | Revalues: 119682 | GridSize: 138
Generation 543 | Revalues: 119900 | GridSize: 141
Generation 544 | Revalues: 120094 | GridSize: 148
Generation 545 | Revalues: 120324 | GridSize: 144
Generation 546 | Revalues: 120540 | GridSize: 141
Generation 547 | Revalues: 120752 | GridSize: 139
Generation 548 | Revalues: 120966 | GridSize: 125
Generation 549 | Revalues: 121180 | GridSize: 129
Generation 550 | Revalues: 121416 | GridSize: 129
Generation 551 | Revalues: 121646 | GridSize: 132
Generation 552 | Revalues: 121866 | GridSize: 132
Generation 553 | Revalues: 122088 | GridSize: 136
Generation 554 | Revalues: 122316 | GridSize: 141
Generation 555 | Revalues: 122550 | GridSize: 142
Generation 556 | Revalues: 122746 | GridSize: 148
Generation 557 | Revalues: 122948 | GridSize: 154
Generation 558 | Revalues: 123178 | GridSize: 154
