Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 24712 | GridSize: 108
Generation 124 | Revalues: 24896 | GridSize: 108
Generation 125 | Revalues: 25096 | GridSize: 106
Generation 126 | Revalues: 25300 | GridSize: 112
Generation 127 | Revalues: 25502 | GridSize: 110
Generation 128 | Revalues: 25714 | GridSize: 105
Generation 129 | Revalues: 25912 | GridSize: 103
Generation 130 | Revalues: 26118 | GridSize: 106
Generation 131 | Revalues: 26318 | GridSize: 95
Generation 132 | Revalues: 26524 | GridSize: 101
Generation 133 | Revalues: 26716 | GridSize: 105
Generation 134 | Revalues: 26904 | GridSize: 103
Generation 135 | Revalues: 27086 | GridSize: 96
Generation 136 | Revalues: 27258 | GridSize: 95
Generation 137 | Revalues: 27474 | GridSize: 94
Generation 138 | Revalues: 27668 | GridSize: 97
Generation 139 | Revalues: 27854 | GridSize: 100
Generation 140 | Revalues: 28046 | GridSize: 103
Generation 141 | Revalues: 28248 | GridSize: 103
Generation 142 | Revalues: 28450 | GridSize: 106
Generation 143 | Revalues: 28646 | GridSize: 103
Generation 144 | Revalues: 28832 | GridSize: 94
Generation 145 | Revalues: 29068 | GridSize: 93
Generation 146 | Revalues: 29270 | GridSize: 94
Generation 147 | Revalues: 29464 | GridSize: 97
Generation 148 | Revalues: 29660 | GridSize: 93
Generation 149 | Revalues: 29848 | GridSize: 92
Generation 150 | Revalues: 30062 | GridSize: 96
Generation 151 | Revalues: 30290 | GridSize: 94
Generation 152 | Revalues: 30508 | GridSize: 92
Generation 153 | Revalues: 30692 | GridSize: 94
Generation 154 | Revalues: 30896 | GridSize: 99
Generation 155 | Revalues: 31100 | GridSize: 91
Generation 156 | Revalues: 31288 | GridSize: 87
Generation 157 | Revalues: 31482 | GridSize: 83
Generation 158 | Revalues: 31696 | GridSize: 83
Generation 159 | Revalues: 31910 | GridSize: 83
Generation 160 | Revalues: 32072 | GridSize: 86
Generation 161 | Revalues: 32260 | GridSize: 97
Generation 162 | Revalues: 32438 | GridSize: 96
Generation 163 | Revalues: 32648 | GridSize: 104
Generation 164 | Revalues: 32846 | GridSize: 103
Generation 165 | Revalues: 33042 | GridSize: 100
Generation 166 | Revalues: 33218 | GridSize: 101
Generation 167 | Revalues: 33412 | GridSize: 96
Generation 168 | Revalues: 33598 | GridSize: 99
Generation 169 | Revalues: 33806 | GridSize: 100
Generation 170 | Revalues: 33998 | GridSize: 102
Generation 171 | Revalues: 34208 | GridSize: 104
Generation 172 | Revalues: 34424 | GridSize: 96
Generation 173 | Revalues: 34618 | GridSize: 96
Generation 174 | Revalues: 34822 | GridSize: 101
Generation 175 | Revalues: 35010 | GridSize: 97
Generation 176 | Revalues: 35224 | GridSize: 99
Generation 177 | Revalues: 35470 | GridSize: 93
Generation 178 | Revalues: 35688 | GridSize: 98
Generation 179 | Revalues: 35886 | GridSize: 96
Generation 180 | Revalues: 36102 | GridSize: 87
Generation 181 | Revalues: 36306 | GridSize: 89
Generation 182 | Revalues: 36510 | GridSize: 90
Generation 183 | Revalues: 36710 | GridSize: 86
Generation 184 | Revalues: 36930 | GridSize: 90
Generation 185 | Revalues: 37138 | GridSize: 94
Generation 186 | Revalues: 37326 | GridSize: 95
Generation 187 | Revalues: 37538 | GridSize: 89
Generation 188 | Revalues: 37754 | GridSize: 87
Generation 189 | Revalues: 37952 | GridSize: 88
Generation 190 | Revalues: 38160 | GridSize: 91
Generation 191 | Revalues: 38354 | GridSize: 97
Generation 192 | Revalues: 38542 | GridSize: 100
Generation 193 | Revalues: 38752 | GridSize: 96
Generation 194 | Revalues: 38962 | GridSize: 96
Generation 195 | Revalues: 39158 | GridSize: 96
Generation 196 | Revalues: 39344 | GridSize: 95
Generation 197 | Revalues: 39532 | GridSize: 100
Generation 198 | Revalues: 39716 | GridSize: 91
Generation 199 | Revalues: 39906 | GridSize: 90
Generation 200 | Revalues: 40106 | GridSize: 90
Generation 201 | Revalues: 40322 | GridSize: 83
Generation 202 | Revalues: 40544 | GridSize: 86
Generation 203 | Revalues: 40728 | GridSize: 89
Generation 204 | Revalues: 40938 | GridSize: 90
Generation 205 | Revalues: 41136 | GridSize: 88
Generation 206 | Revalues: 41334 | GridSize: 86
Generation 207 | Revalues: 41536 | GridSize: 87
Generation 208 | Revalues: 41750 | GridSize: 87
Generation 209 | Revalues: 41958 | GridSize: 86
Generation 210 | Revalues: 42160 | GridSize: 89
Generation 211 | Revalues: 42354 | GridSize: 85
Generation 212 | Revalues: 42550 | GridSize: 85
Generation 213 | Revalues: 42766 | GridSize: 83
Generation 214 | Revalues: 42972 | GridSize: 82
Generation 215 | Revalues: 43166 | GridSize: 80
Generation 216 | Revalues: 43362 | GridSize: 84
Generation 217 | Revalues: 43562 | GridSize: 74
Generation 218 | Revalues: 43762 | GridSize: 76
Generation 219 | Revalues: 43968 | GridSize: 74
Generation 220 | Revalues: 44168 | GridSize: 69
Generation 221 | Revalues: 44360 | GridSize: 70
Generation 222 | Revalues: 44552 | GridSize: 72
Generation 223 | Revalues: 44736 | GridSize: 77
Generation 224 | Revalues: 44948 | GridSize: 77
Generation 225 | Revalues: 45132 | GridSize: 76
Generation 226 | Revalues: 45338 | GridSize: 87
Generation 227 | Revalues: 45542 | GridSize: 92
Generation 228 | Revalues: 45752 | GridSize: 94
Generation 229 | Revalues: 45948 | GridSize: 93
Generation 230 | Revalues: 46136 | GridSize: 94
Generation 231 | Revalues: 46346 | GridSize: 97
Generation 232 | Revalues: 46542 | GridSize: 96
Generation 233 | Revalues: 46770 | GridSize: 98
Generation 234 | Revalues: 46978 | GridSize: 94
Generation 235 | Revalues: 47162 | GridSize: 88
Generation 236 | Revalues: 47342 | GridSize: 84
Generation 237 | Revalues: 47556 | GridSize: 82
Generation 238 | Revalues: 47758 | GridSize: 79
Generation 239 | Revalues: 47948 | GridSize: 82
Generation 240 | Revalues: 48126 | GridSize: 82
Generation 241 | Revalues: 48330 | GridSize: 83
Generation 242 | Revalues: 48536 | GridSize: 84
Generation 243 | Revalues: 48740 | GridSize: 84
Generation 244 | Revalues: 48950 | GridSize: 84
Generation 245 | Revalues: 49148 | GridSize: 91
Generation 246 | Revalues: 49386 | GridSize: 95
Generation 247 | Revalues: 49594 | GridSize: 95
Generation 248 | Revalues: 49798 | GridSize: 92
Generation 249 | Revalues: 49990 | GridSize: 93
Generation 250 | Revalues: 50194 | GridSize: 92
Generation 251 | Revalues: 50402 | GridSize: 96
Generation 252 | Revalues: 50612 | GridSize: 97
Generation 253 | Revalues: 50806 | GridSize: 96
Generation 254 | Revalues: 51004 | GridSize: 102
Generation 255 | Revalues: 51206 | GridSize: 99
Generation 256 | Revalues: 51404 | GridSize: 98
Generation 257 | Revalues: 51596 | GridSize: 96
Generation 258 | Revalues: 51786 | GridSize: 97
Generation 259 | Revalues: 51994 | GridSize: 102
Generation 260 | Revalues: 52218 | GridSize: 105
Generation 261 | Revalues: 52410 | GridSize: 108
Generation 262 | Revalues: 52600 | GridSize: 106
Generation 263 | Revalues: 52812 | GridSize: 107
Generation 264 | Revalues: 53032 | GridSize: 100
Generation 265 | Revalues: 53234 | GridSize: 102
Generation 266 | Revalues: 53436 | GridSize: 102
Generation 267 | Revalues: 53612 | GridSize: 99
Generation 268 | Revalues: 53820 | GridSize: 105
Generation 269 | Revalues: 54022 | GridSize: 104
Generation 270 | Revalues: 54230 | GridSize: 105
Generation 271 | Revalues: 54454 | GridSize: 108
Generation 272 | Revalues: 54642 | GridSize: 111
Generation 273 | Revalues: 54840 | GridSize: 110
Generation 274 | Revalues: 55058 | GridSize: 108
Generation 275 | Revalues: 55268 | GridSize: 106
Generation 276 | Revalues: 55450 | GridSize: 103
Generation 277 | Revalues: 55642 | GridSize: 102
Generation 278 | Revalues: 55824 | GridSize: 101
Generation 279 | Revalues: 56026 | GridSize: 99
Generation 280 | Revalues: 56240 | GridSize: 107
Generation 281 | Revalues: 56428 | GridSize: 109
Generation 282 | Revalues: 56644 | GridSize: 108
Generation 283 | Revalues: 56836 | GridSize: 110
Generation 284 | Revalues: 57056 | GridSize: 108
Generation 285 | Revalues: 57248 | GridSize: 110
Generation 286 | Revalues: 57456 | GridSize: 112
Generation 287 | Revalues: 57662 | GridSize: 118
Generation 288 | Revalues: 57898 | GridSize: 108
Generation 289 | Revalues: 58058 | GridSize: 105
Generation 290 | Revalues: 58268 | GridSize: 101
Generation 291 | Revalues: 58432 | GridSize: 107
Generation 292 | Revalues: 58640 | GridSize: 105
Generation 293 | Revalues: 58838 | GridSize: 103
Generation 294 | Revalues: 59038 | GridSize: 101
Generation 295 | Revalues: 59234 | GridSize: 106
Generation 296 | Revalues: 59442 | GridSize: 108
Generation 297 | Revalues: 59622 | GridSize: 107
Generation 298 | Revalues: 59820 | GridSize: 111
Generation 299 | Revalues: 60042 | GridSize: 112
Generation 300 | Revalues: 60240 | GridSize: 115
Generation 301 | Revalues: 60436 | GridSize: 115
Generation 302 | Revalues: 60640 | GridSize: 116
Generation 303 | Revalues: 60826 | GridSize: 118
Generation 304 | Revalues: 61046 | GridSize: 123
Generation 305 | Revalues: 61248 | GridSize: 124
Generation 306 | Revalues: 61446 | GridSize: 128
Generation 307 | Revalues: 61656 | GridSize: 124
Generation 308 | Revalues: 61870 | GridSize: 126
Generation 309 | Revalues: 62072 | GridSize: 127
Generation 310 | Revalues: 62240 | GridSize: 126
Generation 311 | Revalues: 62428 | GridSize: 128
Generation 312 | Revalues: 62606 | GridSize: 128
Generation 313 | Revalues: 62794 | GridSize: 131
Generation 314 | Revalues: 62978 | GridSize: 131
Generation 315 | Revalues: 63184 | GridSize: 130
Generation 316 | Revalues: 63420 | GridSize: 127
Generation 317 | Revalues: 63616 | GridSize: 128
Generation 318 | Revalues: 63798 | GridSize: 130
Generation 319 | Revalues: 63982 | GridSize: 131
Generation 320 | Revalues: 64202 | GridSize: 132
Generation 321 | Revalues: 64392 | GridSize: 134
Generation 322 | Revalues: 64628 | GridSize: 134
Generation 323 | Revalues: 64818 | GridSize: 137
Generation 324 | Revalues: 65024 | GridSize: 139
Generation 325 | Revalues: 65214 | GridSize: 139
Generation 326 | Revalues: 65406 | GridSize: 139
Generation 327 | Revalues: 65606 | GridSize: 139
Generation 328 | Revalues: 65788 | GridSize: 136
Generation 329 | Revalues: 66002 | GridSize: 136
Generation 330 | Revalues: 66184 | GridSize: 132
Generation 331 | Revalues: 66384 | GridSize: 132
Generation 332 | Revalues: 66578 | GridSize: 125
Generation 333 | Revalues: 66780 | GridSize: 114
Generation 334 | Revalues: 66990 | GridSize: 113
Generation 335 | Revalues: 67188 | GridSize: 109
Generation 336 | Revalues: 67422 | GridSize: 112
Generation 337 | Revalues: 67580 | GridSize: 106
Generation 338 | Revalues: 67810 | GridSize: 112
Generation 339 | Revalues: 68014 | GridSize: 111
Generation 340 | Revalues: 68216 | GridSize: 111
Generation 341 | Revalues: 68406 | GridSize: 112
Generation 342 | Revalues: 68600 | GridSize: 114
Generation 343 | Revalues: 68786 | GridSize: 117
Generation 344 | Revalues: 68964 | GridSize: 117
Generation 345 | Revalues: 69174 | GridSize: 118
Generation 346 | Revalues: 69354 | GridSize: 119
Generation 347 | Revalues: 69560 | GridSize: 122
Generation 348 | Revalues: 69752 | GridSize: 123
Generation 349 | Revalues: 69936 | GridSize: 128
Generation 350 | Revalues: 70122 | GridSize: 129
Generation 351 | Revalues: 70322 | GridSize: 128
Generation 352 | Revalues: 70528 | GridSize: 135
Generation 353 | Revalues: 70684 | GridSize: 134
Generation 354 | Revalues: 70860 | GridSize: 132
Generation 355 | Revalues: 71072 | GridSize: 134
Generation 356 | Revalues: 71276 | GridSize: 131
Generation 357 | Revalues: 71464 | GridSize: 135
Generation 358 | Revalues: 71660 | GridSize: 134
Generation 359 | Revalues: 71864 | GridSize: 134
Generation 360 | Revalues: 72050 | GridSize: 133
Generation 361 | Revalues: 72246 | GridSize: 133
Generation 362 | Revalues: 72466 | GridSize: 137
Generation 363 | Revalues: 72684 | GridSize: 139
Generation 364 | Revalues: 72888 | GridSize: 142
Generation 365 | Revalues: 73118 | GridSize: 146
Generation 366 | Revalues: 73310 | GridSize: 148
Generation 367 | Revalues: 73496 | GridSize: 148
Generation 368 | Revalues: 73692 | GridSize: 142
Generation 369 | Revalues: 73896 | GridSize: 140
Generation 370 | Revalues: 74118 | GridSize: 136
Generation 371 | Revalues: 74336 | GridSize: 139
Generation 372 | Revalues: 74540 | GridSize: 135
Generation 373 | Revalues: 74752 | GridSize: 135
Generation 374 | Revalues: 74946 | GridSize: 137
Generation 375 | Revalues: 75170 | GridSize: 135
Generation 376 | Revalues: 75380 | GridSize: 136
Generation 377 | Revalues: 75598 | GridSize: 136
Generation 378 | Revalues: 75796 | GridSize: 139
Generation 379 | Revalues: 75992 | GridSize: 141
Generation 380 | Revalues: 76194 | GridSize: 144
Generation 381 | Revalues: 76384 | GridSize: 148
Generation 382 | Revalues: 76578 | GridSize: 148
Generation 383 | Revalues: 76792 | GridSize: 150
Generation 384 | Revalues: 76986 | GridSize: 148
Generation 385 | Revalues: 77210 | GridSize: 145
Generation 386 | Revalues: 77400 | GridSize: 139
Generation 387 | Revalues: 77590 | GridSize: 143
Generation 388 | Revalues: 77780 | GridSize: 142
Generation 389 | Revalues: 78000 | GridSize: 144
Generation 390 | Revalues: 78206 | GridSize: 146
Generation 391 | Revalues: 78404 | GridSize: 145
Generation 392 | Revalues: 78586 | GridSize: 149
Generation 393 | Revalues: 78794 | GridSize: 149
Generation 394 | Revalues: 79000 | GridSize: 145
Generation 395 | Revalues: 79194 | GridSize: 149
Generation 396 | Revalues: 79406 | GridSize: 154
Generation 397 | Revalues: 79604 | GridSize: 156
Generation 398 | Revalues: 79812 | GridSize: 156
Generation 399 | Revalues: 80034 | GridSize: 153
Generation 400 | Revalues: 80238 | GridSize: 151
Generation 401 | Revalues: 80450 | GridSize: 151
Generation 402 | Revalues: 80664 | GridSize: 152
Generation 403 | Revalues: 80848 | GridSize: 156
Generation 404 | Revalues: 81046 | GridSize: 157
Generation 405 | Revalues: 81244 | GridSize: 158
Generation 406 | Revalues: 81438 | GridSize: 158
Generation 407 | Revalues: 81646 | GridSize: 156
Generation 408 | Revalues: 81862 | GridSize: 155
Generation 409 | Revalues: 82046 | GridSize: 145
Generation 410 | Revalues: 82248 | GridSize: 145
Generation 411 | Revalues: 82444 | GridSize: 143
Generation 412 | Revalues: 82656 | GridSize: 142
Generation 413 | Revalues: 82856 | GridSize: 141
Generation 414 | Revalues: 83058 | GridSize: 142
Generation 415 | Revalues: 83264 | GridSize: 142
Generation 416 | Revalues: 83458 | GridSize: 142
Generation 417 | Revalues: 83666 | GridSize: 141
Generation 418 | Revalues: 83896 | GridSize: 146
Generation 419 | Revalues: 84088 | GridSize: 150
Generation 420 | Revalues: 84306 | GridSize: 152
Generation 421 | Revalues: 84504 | GridSize: 154
Generation 422 | Revalues: 84716 | GridSize: 152
Generation 423 | Revalues: 84920 | GridSize: 151
Generation 424 | Revalues: 85120 | GridSize: 150
Generation 425 | Revalues: 85310 | GridSize: 147
Generation 426 | Revalues: 85492 | GridSize: 145
Generation 427 | Revalues: 85682 | GridSize: 149
Generation 428 | Revalues: 85872 | GridSize: 151
Generation 429 | Revalues: 86090 | GridSize: 153
Generation 430 | Revalues: 86286 | GridSize: 153
Generation 431 | Revalues: 86470 | GridSize: 153
Generation 432 | Revalues: 86668 | GridSize: 153
Generation 433 | Revalues: 86858 | GridSize: 152
Generation 434 | Revalues: 87070 | GridSize: 151
Generation 435 | Revalues: 87298 | GridSize: 150
Generation 436 | Revalues: 87474 | GridSize: 152
Generation 437 | Revalues: 87664 | GridSize: 148
Generation 438 | Revalues: 87862 | GridSize: 139
Generation 439 | Revalues: 88090 | GridSize: 144
Generation 440 | Revalues: 88282 | GridSize: 145
Generation 441 | Revalues: 88498 | GridSize: 147
Generation 442 | Revalues: 88682 | GridSize: 149
Generation 443 | Revalues: 88874 | GridSize: 152
Generation 444 | Revalues: 89078 | GridSize: 152
Generation 445 | Revalues: 89272 | GridSize: 153
Generation 446 | Revalues: 89480 | GridSize: 146
Generation 447 | Revalues: 89710 | GridSize: 147
Generation 448 | Revalues: 89920 | GridSize: 154
Generation 449 | Revalues: 90088 | GridSize: 152
Generation 450 | Revalues: 90260 | GridSize: 154
Generation 451 | Revalues: 90460 | GridSize: 153
Generation 452 | Revalues: 90662 | GridSize: 154
Generation 453 | Revalues: 90860 | GridSize: 149
Generation 454 | Revalues: 91020 | GridSize: 144
Generation 455 | Revalues: 91232 | GridSize: 145
Generation 456 | Revalues: 91458 | GridSize: 145
Generation 457 | Revalues: 91676 | GridSize: 150
Generation 458 | Revalues: 91852 | GridSize: 148
Generation 459 | Revalues: 92048 | GridSize: 152
Generation 460 | Revalues: 92198 | GridSize: 151
Generation 461 | Revalues: 92410 | GridSize: 145
Generation 462 | Revalues: 92628 | GridSize: 148
Generation 463 | Revalues: 92824 | GridSize: 149
Generation 464 | Revalues: 93030 | GridSize: 149
Generation 465 | Revalues: 93236 | GridSize: 151
Generation 466 | Revalues: 93456 | GridSize: 148
Generation 467 | Revalues: 93672 | GridSize: 149
Generation 468 | Revalues: 93858 | GridSize: 151
Generation 469 | Revalues: 94066 | GridSize: 153
Generation 470 | Revalues: 94262 | GridSize: 152
Generation 471 | Revalues: 94476 | GridSize: 156
Generation 472 | Revalues: 94686 | GridSize: 159
Generation 473 | Revalues: 94866 | GridSize: 162
Generation 474 | Revalues: 95058 | GridSize: 162
Generation 475 | Revalues: 95236 | GridSize: 165
Generation 476 | Revalues: 95450 | GridSize: 167
Generation 477 | Revalues: 95674 | GridSize: 171
Generation 478 | Revalues: 95882 | GridSize: 172
Generation 479 | Revalues: 96078 | GridSize: 173
Generation 480 | Revalues: 96272 | GridSize: 172
Generation 481 | Revalues: 96476 | GridSize: 176
Generation 482 | Revalues: 96688 | GridSize: 180
Generation 483 | Revalues: 96882 | GridSize: 181
Generation 484 | Revalues: 97094 | GridSize: 180
Generation 485 | Revalues: 97276 | GridSize: 181
Generation 486 | Revalues: 97442 | GridSize: 184
Generation 487 | Revalues: 97646 | GridSize: 186
Generation 488 | Revalues: 97834 | GridSize: 191
Generation 489 | Revalues: 98032 | GridSize: 190
Generation 490 | Revalues: 98244 | GridSize: 193
Generation 491 | Revalues: 98450 | GridSize: 195
Generation 492 | Revalues: 98652 | GridSize: 199
Generation 493 | Revalues: 98844 | GridSize: 203
Generation 494 | Revalues: 99034 | GridSize: 205
Generation 495 | Revalues: 99232 | GridSize: 206
Generation 496 | Revalues: 99426 | GridSize: 204
Generation 497 | Revalues: 99612 | GridSize: 201
Generation 498 | Revalues: 99806 | GridSize: 199
Generation 499 | Revalues: 100012 | GridSize: 196
Generation 500 | Revalues: 100210 | GridSize: 198
Generation 501 | Revalues: 100402 | GridSize: 199
Generation 502 | Revalues: 100638 | GridSize: 199
Generation 503 | Revalues: 100844 | GridSize: 197
Generation 504 | Revalues: 101046 | GridSize: 192
Generation 505 | Revalues: 101272 | GridSize: 192
Generation 506 | Revalues: 101482 | GridSize: 192
Generation 507 | Revalues: 101688 | GridSize: 195
Generation 508 | Revalues: 101878 | GridSize: 199
Generation 509 | Revalues: 102068 | GridSize: 203
Generation 510 | Revalues: 102270 | GridSize: 204
Generation 511 | Revalues: 102498 | GridSize: 206
Generation 512 | Revalues: 102692 | GridSize: 207
Generation 513 | Revalues: 102896 | GridSize: 203
Generation 514 | Revalues: 103108 | GridSize: 205
Generation 515 | Revalues: 103296 | GridSize: 201
Generation 516 | Revalues: 103488 | GridSize: 199
Generation 517 | Revalues: 103694 | GridSize: 202
Generation 518 | Revalues: 103896 | GridSize: 201
Generation 519 | Revalues: 104102 | GridSize: 203
Generation 520 | Revalues: 104288 | GridSize: 201
Generation 521 | Revalues: 104484 | GridSize: 206
Generation 522 | Revalues: 104712 | GridSize: 206
Generation 523 | Revalues: 104888 | GridSize: 206
Generation 524 | Revalues: 105072 | GridSize: 207
Generation 525 | Revalues: 105268 | GridSize: 204
Generation 526 | Revalues: 105464 | GridSize: 204
Generation 527 | Revalues: 105652 | GridSize: 199
Generation 528 | Revalues: 105822 | GridSize: 199
Generation 529 | Revalues: 106034 | GridSize: 200
Generation 530 | Revalues: 106234 | GridSize: 196
Generation 531 | Revalues: 106432 | GridSize: 198
Generation 532 | Revalues: 106612 | GridSize: 200
Generation 533 | Revalues: 106816 | GridSize: 199
Generation 534 | Revalues: 107008 | GridSize: 203
Generation 535 | Revalues: 107182 | GridSize: 202
Generation 536 | Revalues: 107384 | GridSize: 203
Generation 537 | Revalues: 107614 | GridSize: 199
Generation 538 | Revalues: 107812 | GridSize: 200
Generation 539 | Revalues: 107992 | GridSize: 204
Generation 540 | Revalues: 108186 | GridSize: 205
Generation 541 | Revalues: 108414 | GridSize: 208
Generation 542 | Revalues: 108598 | GridSize: 210
Generation 543 | Revalues: 108806 | GridSize: 215
Generation 544 | Revalues: 109032 | GridSize: 217
Generation 545 | Revalues: 109216 | GridSize: 219
Generation 546 | Revalues: 109424 | GridSize: 219
Generation 547 | Revalues: 109622 | GridSize: 217
Generation 548 | Revalues: 109826 | GridSize: 213
Generation 549 | Revalues: 110046 | GridSize: 212
Generation 550 | Revalues: 110246 | GridSize: 213
Generation 551 | Revalues: 110444 | GridSize: 210
Generation 552 | Revalues: 110636 | GridSize: 212
Generation 553 | Revalues: 110810 | GridSize: 216
Generation 554 | Revalues: 111012 | GridSize: 218
Generation 555 | Revalues: 111206 | GridSize: 217
Generation 556 | Revalues: 111414 | GridSize: 216
Generation 557 | Revalues: 111636 | GridSize: 219
Generation 558 | Revalues: 111840 | GridSize: 220
