Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 34158 | GridSize: 116
Generation 155 | Revalues: 34388 | GridSize: 119
Generation 156 | Revalues: 34618 | GridSize: 117
Generation 157 | Revalues: 34832 | GridSize: 110
Generation 158 | Revalues: 35094 | GridSize: 94
Generation 159 | Revalues: 35338 | GridSize: 89
Generation 160 | Revalues: 35548 | GridSize: 94
Generation 161 | Revalues: 35768 | GridSize: 87
Generation 162 | Revalues: 35962 | GridSize: 86
Generation 163 | Revalues: 36186 | GridSize: 70
Generation 164 | Revalues: 36392 | GridSize: 71
Generation 165 | Revalues: 36600 | GridSize: 69
Generation 166 | Revalues: 36792 | GridSize: 74
Generation 167 | Revalues: 37030 | GridSize: 68
Generation 168 | Revalues: 37260 | GridSize: 70
Generation 169 | Revalues: 37490 | GridSize: 72
Generation 170 | Revalues: 37714 | GridSize: 68
Generation 171 | Revalues: 37920 | GridSize: 70
Generation 172 | Revalues: 38116 | GridSize: 71
Generation 173 | Revalues: 38338 | GridSize: 73
Generation 174 | Revalues: 38552 | GridSize: 72
Generation 175 | Revalues: 38770 | GridSize: 79
Generation 176 | Revalues: 38996 | GridSize: 72
Generation 177 | Revalues: 39220 | GridSize: 73
Generation 178 | Revalues: 39420 | GridSize: 78
Generation 179 | Revalues: 39650 | GridSize: 85
Generation 180 | Revalues: 39886 | GridSize: 87
Generation 181 | Revalues: 40078 | GridSize: 85
Generation 182 | Revalues: 40292 | GridSize: 86
Generation 183 | Revalues: 40508 | GridSize: 91
Generation 184 | Revalues: 40722 | GridSize: 92
Generation 185 | Revalues: 40940 | GridSize: 93
Generation 186 | Revalues: 41168 | GridSize: 90
Generation 187 | Revalues: 41390 | GridSize: 88
Generation 188 | Revalues: 41622 | GridSize: 94
Generation 189 | Revalues: 41826 | GridSize: 96
Generation 190 | Revalues: 42072 | GridSize: 97
Generation 191 | Revalues: 42294 | GridSize: 96
Generation 192 | Revalues: 42486 | GridSize: 101
Generation 193 | Revalues: 42700 | GridSize: 99
Generation 194 | Revalues: 42908 | GridSize: 91
Generation 195 | Revalues: 43128 | GridSize: 94
Generation 196 | Revalues: 43358 | GridSize: 92
Generation 197 | Revalues: 43570 | GridSize: 89
Generation 198 | Revalues: 43794 | GridSize: 91
Generation 199 | Revalues: 44016 | GridSize: 91
Generation 200 | Revalues: 44240 | GridSize: 93
Generation 201 | Revalues: 44446 | GridSize: 97
Generation 202 | Revalues: 44674 | GridSize: 98
Generation 203 | Revalues: 44884 | GridSize: 94
Generation 204 | Revalues: 45092 | GridSize: 93
Generation 205 | Revalues: 45308 | GridSize: 90
Generation 206 | Revalues: 45554 | GridSize: 89
Generation 207 | Revalues: 45774 | GridSize: 86
Generation 208 | Revalues: 46008 | GridSize: 80
Generation 209 | Revalues: 46238 | GridSize: 83
Generation 210 | Revalues: 46456 | GridSize: 87
Generation 211 | Revalues: 46672 | GridSize: 90
Generation 212 | Revalues: 46914 | GridSize: 84
Generation 213 | Revalues: 47148 | GridSize: 85
Generation 214 | Revalues: 47382 | GridSize: 82
Generation 215 | Revalues: 47610 | GridSize: 86
Generation 216 | Revalues: 47816 | GridSize: 91
Generation 217 | Revalues: 48030 | GridSize: 98
Generation 218 | Revalues: 48230 | GridSize: 101
Generation 219 | Revalues: 48428 | GridSize: 100
Generation 220 | Revalues: 48646 | GridSize: 104
Generation 221 | Revalues: 48856 | GridSize: 104
Generation 222 | Revalues: 49072 | GridSize: 99
Generation 223 | Revalues: 49296 | GridSize: 107
Generation 224 | Revalues: 49532 | GridSize: 117
Generation 225 | Revalues: 49772 | GridSize: 114
Generation 226 | Revalues: 49982 | GridSize: 111
Generation 227 | Revalues: 50210 | GridSize: 109
Generation 228 | Revalues: 50438 | GridSize: 104
Generation 229 | Revalues: 50682 | GridSize: 99
Generation 230 | Revalues: 50902 | GridSize: 100
Generation 231 | Revalues: 51094 | GridSize: 91
Generation 232 | Revalues: 51302 | GridSize: 83
Generation 233 | Revalues: 51530 | GridSize: 82
Generation 234 | Revalues: 51760 | GridSize: 86
Generation 235 | Revalues: 51972 | GridSize: 89
Generation 236 | Revalues: 52196 | GridSize: 87
Generation 237 | Revalues: 52432 | GridSize: 87
Generation 238 | Revalues: 52658 | GridSize: 93
Generation 239 | Revalues: 52884 | GridSize: 94
Generation 240 | Revalues: 53112 | GridSize: 92
Generation 241 | Revalues: 53352 | GridSize: 95
Generation 242 | Revalues: 53580 | GridSize: 94
Generation 243 | Revalues: 53792 | GridSize: 96
Generation 244 | Revalues: 54010 | GridSize: 102
Generation 245 | Revalues: 54242 | GridSize: 105
Generation 246 | Revalues: 54474 | GridSize: 101
Generation 247 | Revalues: 54674 | GridSize: 105
Generation 248 | Revalues: 54902 | GridSize: 105
Generation 249 | Revalues: 55144 | GridSize: 111
Generation 250 | Revalues: 55380 | GridSize: 114
Generation 251 | Revalues: 55586 | GridSize: 114
Generation 252 | Revalues: 55812 | GridSize: 112
Generation 253 | Revalues: 56040 | GridSize: 113
Generation 254 | Revalues: 56268 | GridSize: 118
Generation 255 | Revalues: 56486 | GridSize: 118
Generation 256 | Revalues: 56704 | GridSize: 122
Generation 257 | Revalues: 56930 | GridSize: 123
Generation 258 | Revalues: 57150 | GridSize: 126
Generation 259 | Revalues: 57368 | GridSize: 128
Generation 260 | Revalues: 57582 | GridSize: 131
Generation 261 | Revalues: 57818 | GridSize: 128
Generation 262 | Revalues: 58020 | GridSize: 131
Generation 263 | Revalues: 58250 | GridSize: 128
Generation 264 | Revalues: 58464 | GridSize: 132
Generation 265 | Revalues: 58682 | GridSize: 134
Generation 266 | Revalues: 58910 | GridSize: 136
Generation 267 | Revalues: 59134 | GridSize: 136
Generation 268 | Revalues: 59338 | GridSize: 136
Generation 269 | Revalues: 59544 | GridSize: 143
Generation 270 | Revalues: 59780 | GridSize: 147
Generation 271 | Revalues: 59996 | GridSize: 145
Generation 272 | Revalues: 60224 | GridSize: 148
Generation 273 | Revalues: 60430 | GridSize: 153
Generation 274 | Revalues: 60658 | GridSize: 153
Generation 275 | Revalues: 60870 | GridSize: 158
Generation 276 | Revalues: 61088 | GridSize: 163
Generation 277 | Revalues: 61322 | GridSize: 164
Generation 278 | Revalues: 61574 | GridSize: 164
Generation 279 | Revalues: 61792 | GridSize: 168
Generation 280 | Revalues: 62010 | GridSize: 170
Generation 281 | Revalues: 62240 | GridSize: 167
Generation 282 | Revalues: 62476 | GridSize: 165
Generation 283 | Revalues: 62692 | GridSize: 164
Generation 284 | Revalues: 62896 | GridSize: 169
Generation 285 | Revalues: 63112 | GridSize: 173
Generation 286 | Revalues: 63322 | GridSize: 175
Generation 287 | Revalues: 63542 | GridSize: 179
Generation 288 | Revalues: 63726 | GridSize: 175
Generation 289 | Revalues: 63954 | GridSize: 176
Generation 290 | Revalues: 64170 | GridSize: 177
Generation 291 | Revalues: 64372 | GridSize: 180
Generation 292 | Revalues: 64608 | GridSize: 178
Generation 293 | Revalues: 64848 | GridSize: 180
Generation 294 | Revalues: 65076 | GridSize: 172
Generation 295 | Revalues: 65304 | GridSize: 165
Generation 296 | Revalues: 65516 | GridSize: 167
Generation 297 | Revalues: 65762 | GridSize: 166
Generation 298 | Revalues: 65974 | GridSize: 167
Generation 299 | Revalues: 66202 | GridSize: 169
Generation 300 | Revalues: 66416 | GridSize: 170
Generation 301 | Revalues: 66630 | GridSize: 167
Generation 302 | Revalues: 66870 | GridSize: 169
Generation 303 | Revalues: 67102 | GridSize: 167
Generation 304 | Revalues: 67348 | GridSize: 173
Generation 305 | Revalues: 67554 | GridSize: 176
Generation 306 | Revalues: 67748 | GridSize: 174
Generation 307 | Revalues: 67982 | GridSize: 179
Generation 308 | Revalues: 68190 | GridSize: 178
Generation 309 | Revalues: 68404 | GridSize: 184
Generation 310 | Revalues: 68628 | GridSize: 183
Generation 311 | Revalues: 68834 | GridSize: 185
Generation 312 | Revalues: 69048 | GridSize: 189
Generation 313 | Revalues: 69280 | GridSize: 193
Generation 314 | Revalues: 69490 | GridSize: 188
Generation 315 | Revalues: 69718 | GridSize: 187
Generation 316 | Revalues: 69936 | GridSize: 184
Generation 317 | Revalues: 70172 | GridSize: 185
Generation 318 | Revalues: 70396 | GridSize: 180
Generation 319 | Revalues: 70630 | GridSize: 180
Generation 320 | Revalues: 70860 | GridSize: 177
Generation 321 | Revalues: 71070 | GridSize: 179
Generation 322 | Revalues: 71306 | GridSize: 179
Generation 323 | Revalues: 71538 | GridSize: 185
Generation 324 | Revalues: 71768 | GridSize: 188
Generation 325 | Revalues: 71968 | GridSize: 189
Generation 326 | Revalues: 72222 | GridSize: 188
Generation 327 | Revalues: 72442 | GridSize: 188
Generation 328 | Revalues: 72668 | GridSize: 187
Generation 329 | Revalues: 72896 | GridSize: 187
Generation 330 | Revalues: 73126 | GridSize: 189
Generation 331 | Revalues: 73332 | GridSize: 189
Generation 332 | Revalues: 73574 | GridSize: 186
Generation 333 | Revalues: 73796 | GridSize: 186
Generation 334 | Revalues: 74004 | GridSize: 187
Generation 335 | Revalues: 74240 | GridSize: 188
Generation 336 | Revalues: 74424 | GridSize: 190
Generation 337 | Revalues: 74642 | GridSize: 190
Generation 338 | Revalues: 74878 | GridSize: 194
Generation 339 | Revalues: 75112 | GridSize: 198
Generation 340 | Revalues: 75334 | GridSize: 199
Generation 341 | Revalues: 75532 | GridSize: 201
Generation 342 | Revalues: 75742 | GridSize: 204
Generation 343 | Revalues: 75948 | GridSize: 207
Generation 344 | Revalues: 76148 | GridSize: 208
Generation 345 | Revalues: 76376 | GridSize: 211
Generation 346 | Revalues: 76610 | GridSize: 215
Generation 347 | Revalues: 76820 | GridSize: 215
Generation 348 | Revalues: 77028 | GridSize: 218
Generation 349 | Revalues: 77262 | GridSize: 220
Generation 350 | Revalues: 77486 | GridSize: 219
Generation 351 | Revalues: 77690 | GridSize: 215
Generation 352 | Revalues: 77878 | GridSize: 214
Generation 353 | Revalues: 78100 | GridSize: 216
Generation 354 | Revalues: 78338 | GridSize: 214
Generation 355 | Revalues: 78562 | GridSize: 217
Generation 356 | Revalues: 78772 | GridSize: 218
Generation 357 | Revalues: 79004 | GridSize: 211
Generation 358 | Revalues: 79218 | GridSize: 212
Generation 359 | Revalues: 79436 | GridSize: 212
Generation 360 | Revalues: 79626 | GridSize: 213
Generation 361 | Revalues: 79844 | GridSize: 211
Generation 362 | Revalues: 80034 | GridSize: 212
Generation 363 | Revalues: 80260 | GridSize: 214
Generation 364 | Revalues: 80484 | GridSize: 210
Generation 365 | Revalues: 80708 | GridSize: 208
Generation 366 | Revalues: 80928 | GridSize: 209
Generation 367 | Revalues: 81142 | GridSize: 208
Generation 368 | Revalues: 81362 | GridSize: 205
Generation 369 | Revalues: 81592 | GridSize: 208
Generation 370 | Revalues: 81818 | GridSize: 208
Generation 371 | Revalues: 82036 | GridSize: 207
Generation 372 | Revalues: 82268 | GridSize: 205
Generation 373 | Revalues: 82476 | GridSize: 209
Generation 374 | Revalues: 82690 | GridSize: 209
Generation 375 | Revalues: 82896 | GridSize: 211
Generation 376 | Revalues: 83138 | GridSize: 212
Generation 377 | Revalues: 83358 | GridSize: 211
Generation 378 | Revalues: 83578 | GridSize: 210
Generation 379 | Revalues: 83806 | GridSize: 209
Generation 380 | Revalues: 84000 | GridSize: 208
Generation 381 | Revalues: 84238 | GridSize: 210
Generation 382 | Revalues: 84442 | GridSize: 212
Generation 383 | Revalues: 84664 | GridSize: 211
Generation 384 | Revalues: 84886 | GridSize: 212
Generation 385 | Revalues: 85082 | GridSize: 213
Generation 386 | Revalues: 85312 | GridSize: 218
Generation 387 | Revalues: 85518 | GridSize: 219
Generation 388 | Revalues: 85756 | GridSize: 222
Generation 389 | Revalues: 85958 | GridSize: 223
Generation 390 | Revalues: 86166 | GridSize: 226
Generation 391 | Revalues: 86386 | GridSize: 227
Generation 392 | Revalues: 86562 | GridSize: 225
Generation 393 | Revalues: 86786 | GridSize: 225
Generation 394 | Revalues: 87000 | GridSize: 222
Generation 395 | Revalues: 87206 | GridSize: 221
Generation 396 | Revalues: 87412 | GridSize: 223
Generation 397 | Revalues: 87630 | GridSize: 225
Generation 398 | Revalues: 87848 | GridSize: 226
Generation 399 | Revalues: 88050 | GridSize: 228
Generation 400 | Revalues: 88268 | GridSize: 233
Generation 401 | Revalues: 88504 | GridSize: 236
Generation 402 | Revalues: 88714 | GridSize: 228
Generation 403 | Revalues: 88928 | GridSize: 227
Generation 404 | Revalues: 89120 | GridSize: 226
Generation 405 | Revalues: 89318 | GridSize: 226
Generation 406 | Revalues: 89544 | GridSize: 227
Generation 407 | Revalues: 89768 | GridSize: 226
Generation 408 | Revalues: 89994 | GridSize: 232
Generation 409 | Revalues: 90208 | GridSize: 232
Generation 410 | Revalues: 90428 | GridSize: 232
Generation 411 | Revalues: 90666 | GridSize: 235
Generation 412 | Revalues: 90872 | GridSize: 235
Generation 413 | Revalues: 91082 | GridSize: 236
Generation 414 | Revalues: 91292 | GridSize: 238
Generation 415 | Revalues: 91544 | GridSize: 238
Generation 416 | Revalues: 91752 | GridSize: 229
Generation 417 | Revalues: 91968 | GridSize: 228
Generation 418 | Revalues: 92198 | GridSize: 228
Generation 419 | Revalues: 92404 | GridSize: 227
Generation 420 | Revalues: 92636 | GridSize: 224
Generation 421 | Revalues: 92870 | GridSize: 227
Generation 422 | Revalues: 93100 | GridSize: 229
Generation 423 | Revalues: 93328 | GridSize: 222
Generation 424 | Revalues: 93540 | GridSize: 223
Generation 425 | Revalues: 93762 | GridSize: 215
Generation 426 | Revalues: 93996 | GridSize: 217
Generation 427 | Revalues: 94212 | GridSize: 215
Generation 428 | Revalues: 94444 | GridSize: 209
Generation 429 | Revalues: 94642 | GridSize: 208
Generation 430 | Revalues: 94836 | GridSize: 212
Generation 431 | Revalues: 95046 | GridSize: 209
Generation 432 | Revalues: 95228 | GridSize: 208
Generation 433 | Revalues: 95434 | GridSize: 209
Generation 434 | Revalues: 95628 | GridSize: 213
Generation 435 | Revalues: 95822 | GridSize: 210
Generation 436 | Revalues: 96034 | GridSize: 211
Generation 437 | Revalues: 96274 | GridSize: 212
Generation 438 | Revalues: 96490 | GridSize: 214
Generation 439 | Revalues: 96688 | GridSize: 214
Generation 440 | Revalues: 96902 | GridSize: 217
Generation 441 | Revalues: 97118 | GridSize: 219
Generation 442 | Revalues: 97358 | GridSize: 223
Generation 443 | Revalues: 97596 | GridSize: 223
Generation 444 | Revalues: 97814 | GridSize: 225
Generation 445 | Revalues: 98036 | GridSize: 216
Generation 446 | Revalues: 98266 | GridSize: 219
Generation 447 | Revalues: 98474 | GridSize: 224
Generation 448 | Revalues: 98694 | GridSize: 217
Generation 449 | Revalues: 98924 | GridSize: 209
Generation 450 | Revalues: 99150 | GridSize: 209
Generation 451 | Revalues: 99376 | GridSize: 200
Generation 452 | Revalues: 99582 | GridSize: 200
Generation 453 | Revalues: 99784 | GridSize: 200
Generation 454 | Revalues: 100040 | GridSize: 199
Generation 455 | Revalues: 100246 | GridSize: 198
Generation 456 | Revalues: 100476 | GridSize: 193
Generation 457 | Revalues: 100692 | GridSize: 196
Generation 458 | Revalues: 100922 | GridSize: 187
Generation 459 | Revalues: 101152 | GridSize: 188
Generation 460 | Revalues: 101372 | GridSize: 189
Generation 461 | Revalues: 101614 | GridSize: 189
Generation 462 | Revalues: 101832 | GridSize: 191
Generation 463 | Revalues: 102054 | GridSize: 194
Generation 464 | Revalues: 102256 | GridSize: 197
Generation 465 | Revalues: 102464 | GridSize: 202
Generation 466 | Revalues: 102652 | GridSize: 200
Generation 467 | Revalues: 102878 | GridSize: 199
Generation 468 | Revalues: 103118 | GridSize: 206
Generation 469 | Revalues: 103320 | GridSize: 205
Generation 470 | Revalues: 103552 | GridSize: 213
Generation 471 | Revalues: 103762 | GridSize: 211
Generation 472 | Revalues: 103990 | GridSize: 213
Generation 473 | Revalues: 104208 | GridSize: 221
Generation 474 | Revalues: 104422 | GridSize: 224
Generation 475 | Revalues: 104652 | GridSize: 225
Generation 476 | Revalues: 104848 | GridSize: 224
Generation 477 | Revalues: 105064 | GridSize: 228
Generation 478 | Revalues: 105274 | GridSize: 229
Generation 479 | Revalues: 105472 | GridSize: 226
Generation 480 | Revalues: 105704 | GridSize: 226
Generation 481 | Revalues: 105922 | GridSize: 229
Generation 482 | Revalues: 106136 | GridSize: 226
Generation 483 | Revalues: 106342 | GridSize: 226
Generation 484 | Revalues: 106556 | GridSize: 224
Generation 485 | Revalues: 106770 | GridSize: 228
Generation 486 | Revalues: 106988 | GridSize: 230
Generation 487 | Revalues: 107222 | GridSize: 230
Generation 488 | Revalues: 107444 | GridSize: 233
Generation 489 | Revalues: 107644 | GridSize: 235
Generation 490 | Revalues: 107854 | GridSize: 232
Generation 491 | Revalues: 108068 | GridSize: 233
Generation 492 | Revalues: 108290 | GridSize: 233
Generation 493 | Revalues: 108516 | GridSize: 235
Generation 494 | Revalues: 108736 | GridSize: 234
Generation 495 | Revalues: 108928 | GridSize: 235
Generation 496 | Revalues: 109158 | GridSize: 236
Generation 497 | Revalues: 109364 | GridSize: 236
Generation 498 | Revalues: 109570 | GridSize: 235
Generation 499 | Revalues: 109778 | GridSize: 237
Generation 500 | Revalues: 110008 | GridSize: 235
Generation 501 | Revalues: 110228 | GridSize: 235
Generation 502 | Revalues: 110460 | GridSize: 237
Generation 503 | Revalues: 110672 | GridSize: 239
Generation 504 | Revalues: 110900 | GridSize: 236
Generation 505 | Revalues: 111102 | GridSize: 238
Generation 506 | Revalues: 111326 | GridSize: 235
Generation 507 | Revalues: 111522 | GridSize: 237
Generation 508 | Revalues: 111746 | GridSize: 239
Generation 509 | Revalues: 111954 | GridSize: 241
Generation 510 | Revalues: 112176 | GridSize: 240
Generation 511 | Revalues: 112394 | GridSize: 240
Generation 512 | Revalues: 112634 | GridSize: 240
Generation 513 | Revalues: 112868 | GridSize: 240
Generation 514 | Revalues: 113062 | GridSize: 236
Generation 515 | Revalues: 113294 | GridSize: 236
Generation 516 | Revalues: 113528 | GridSize: 234
Generation 517 | Revalues: 113748 | GridSize: 235
Generation 518 | Revalues: 113992 | GridSize: 238
Generation 519 | Revalues: 114216 | GridSize: 237
Generation 520 | Revalues: 114426 | GridSize: 233
Generation 521 | Revalues: 114612 | GridSize: 231
Generation 522 | Revalues: 114830 | GridSize: 231
Generation 523 | Revalues: 115060 | GridSize: 234
Generation 524 | Revalues: 115288 | GridSize: 236
Generation 525 | Revalues: 115500 | GridSize: 237
Generation 526 | Revalues: 115722 | GridSize: 237
Generation 527 | Revalues: 115948 | GridSize: 238
Generation 528 | Revalues: 116168 | GridSize: 239
Generation 529 | Revalues: 116376 | GridSize: 237
Generation 530 | Revalues: 116574 | GridSize: 237
Generation 531 | Revalues: 116786 | GridSize: 238
Generation 532 | Revalues: 116994 | GridSize: 243
Generation 533 | Revalues: 117224 | GridSize: 244
Generation 534 | Revalues: 117446 | GridSize: 248
Generation 535 | Revalues: 117660 | GridSize: 248
Generation 536 | Revalues: 117880 | GridSize: 253
Generation 537 | Revalues: 118084 | GridSize: 257
Generation 538 | Revalues: 118312 | GridSize: 257
Generation 539 | Revalues: 118542 | GridSize: 258
Generation 540 | Revalues: 118764 | GridSize: 256
Generation 541 | Revalues: 119008 | GridSize: 260
Generation 542 | Revalues: 119238 | GridSize: 261
Generation 543 | Revalues: 119444 | GridSize: 262
Generation 544 | Revalues: 119660 | GridSize: 260
Generation 545 | Revalues: 119852 | GridSize: 261
Generation 546 | Revalues: 120086 | GridSize: 263
Generation 547 | Revalues: 120318 | GridSize: 265
Generation 548 | Revalues: 120552 | GridSize: 266
Generation 549 | Revalues: 120760 | GridSize: 262
Generation 550 | Revalues: 120960 | GridSize: 266
Generation 551 | Revalues: 121188 | GridSize: 266
Generation 552 | Revalues: 121398 | GridSize: 266
Generation 553 | Revalues: 121626 | GridSize: 263
Generation 554 | Revalues: 121856 | GridSize: 269
Generation 555 | Revalues: 122048 | GridSize: 271
Generation 556 | Revalues: 122292 | GridSize: 269
Generation 557 | Revalues: 122510 | GridSize: 269
Generation 558 | Revalues: 122708 | GridSize: 270
