Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 18242 | GridSize: 28
Generation 83 | Revalues: 18488 | GridSize: 36
Generation 84 | Revalues: 18694 | GridSize: 39
Generation 85 | Revalues: 18902 | GridSize: 36
Generation 86 | Revalues: 19138 | GridSize: 29
Generation 87 | Revalues: 19348 | GridSize: 31
Generation 88 | Revalues: 19598 | GridSize: 33
Generation 89 | Revalues: 19796 | GridSize: 23
Generation 90 | Revalues: 20024 | GridSize: 29
Generation 91 | Revalues: 20250 | GridSize: 29
Generation 92 | Revalues: 20472 | GridSize: 34
Generation 93 | Revalues: 20682 | GridSize: 42
Generation 94 | Revalues: 20904 | GridSize: 51
Generation 95 | Revalues: 21130 | GridSize: 42
Generation 96 | Revalues: 21370 | GridSize: 39
Generation 97 | Revalues: 21588 | GridSize: 50
Generation 98 | Revalues: 21818 | GridSize: 53
Generation 99 | Revalues: 22042 | GridSize: 53
Generation 100 | Revalues: 22248 | GridSize: 47
Generation 101 | Revalues: 22454 | GridSize: 50
Generation 102 | Revalues: 22682 | GridSize: 47
Generation 103 | Revalues: 22918 | GridSize: 48
Generation 104 | Revalues: 23124 | GridSize: 43
Generation 105 | Revalues: 23352 | GridSize: 48
Generation 106 | Revalues: 23590 | GridSize: 49
Generation 107 | Revalues: 23802 | GridSize: 56
Generation 108 | Revalues: 24030 | GridSize: 52
Generation 109 | Revalues: 24246 | GridSize: 48
Generation 110 | Revalues: 24466 | GridSize: 54
Generation 111 | Revalues: 24690 | GridSize: 49
Generation 112 | Revalues: 24912 | GridSize: 53
Generation 113 | Revalues: 25156 | GridSize: 54
Generation 114 | Revalues: 25368 | GridSize: 52
Generation 115 | Revalues: 25584 | GridSize: 41
Generation 116 | Revalues: 25810 | GridSize: 46
Generation 117 | Revalues: 26040 | GridSize: 54
Generation 118 | Revalues: 26286 | GridSize: 49
Generation 119 | Revalues: 26498 | GridSize: 47
Generation 120 | Revalues: 26710 | GridSize: 55
Generation 121 | Revalues: 26940 | GridSize: 55
Generation 122 | Revalues: 27160 | GridSize: 50
Generation 123 | Revalues: 27372 | GridSize: 57
Generation 124 | Revalues: 27584 | GridSize: 55
Generation 125 | Revalues: 27814 | GridSize: 57
Generation 126 | Revalues: 28040 | GridSize: 56
Generation 127 | Revalues: 28268 | GridSize: 54
Generation 128 | Revalues: 28474 | GridSize: 53
Generation 129 | Revalues: 28714 | GridSize: 52
Generation 130 | Revalues: 28952 | GridSize: 56
Generation 131 | Revalues: 29166 | GridSize: 55
Generation 132 | Revalues: 29380 | GridSize: 53
Generation 133 | Revalues: 29606 | GridSize: 52
Generation 134 | Revalues: 29812 | GridSize: 55
Generation 135 | Revalues: 30046 | GridSize: 59
Generation 136 | Revalues: 30280 | GridSize: 65
Generation 137 | Revalues: 30484 | GridSize: 63
Generation 138 | Revalues: 30714 | GridSize: 63
Generation 139 | Revalues: 30940 | GridSize: 50
Generation 140 | Revalues: 31178 | GridSize: 52
Generation 141 | Revalues: 31402 | GridSize: 50
Generation 142 | Revalues: 31634 | GridSize: 56
Generation 143 | Revalues: 31852 | GridSize: 59
Generation 144 | Revalues: 32064 | GridSize: 63
Generation 145 | Revalues: 32274 | GridSize: 63
Generation 146 | Revalues: 32498 | GridSize: 52
Generation 147 | Revalues: 32716 | GridSize: 53
Generation 148 | Revalues: 32936 | GridSize: 53
Generation 149 | Revalues: 33174 | GridSize: 54
Generation 150 | Revalues: 33402 | GridSize: 57
Generation 151 | Revalues: 33590 | GridSize: 52
Generation 152 | Revalues: 33824 | GridSize: 49
Generation 153 | Revalues: 34046 | GridSize: 57
Generation 154 | Revalues: 34260 | GridSize: 59
Generation 155 | Revalues: 34512 | GridSize: 66
Generation 156 | Revalues: 34712 | GridSize: 64
Generation 157 | Revalues: 34936 | GridSize: 68
Generation 158 | Revalues: 35164 | GridSize: 63
Generation 159 | Revalues: 35372 | GridSize: 60
Generation 160 | Revalues: 35584 | GridSize: 53
Generation 161 | Revalues: 35774 | GridSize: 53
Generation 162 | Revalues: 35978 | GridSize: 50
Generation 163 | Revalues: 36236 | GridSize: 51
Generation 164 | Revalues: 36470 | GridSize: 49
Generation 165 | Revalues: 36690 | GridSize: 57
Generation 166 | Revalues: 36886 | GridSize: 53
Generation 167 | Revalues: 37102 | GridSize: 48
Generation 168 | Revalues: 37296 | GridSize: 49
Generation 169 | Revalues: 37508 | GridSize: 45
Generation 170 | Revalues: 37732 | GridSize: 47
Generation 171 | Revalues: 37934 | GridSize: 50
Generation 172 | Revalues: 38178 | GridSize: 48
Generation 173 | Revalues: 38402 | GridSize: 53
Generation 174 | Revalues: 38608 | GridSize: 60
Generation 175 | Revalues: 38828 | GridSize: 63
Generation 176 | Revalues: 39066 | GridSize: 71
Generation 177 | Revalues: 39300 | GridSize: 67
Generation 178 | Revalues: 39536 | GridSize: 71
Generation 179 | Revalues: 39776 | GridSize: 69
Generation 180 | Revalues: 40002 | GridSize: 71
Generation 181 | Revalues: 40234 | GridSize: 71
Generation 182 | Revalues: 40452 | GridSize: 65
Generation 183 | Revalues: 40660 | GridSize: 70
Generation 184 | Revalues: 40864 | GridSize: 70
Generation 185 | Revalues: 41094 | GridSize: 69
Generation 186 | Revalues: 41326 | GridSize: 73
Generation 187 | Revalues: 41532 | GridSize: 71
Generation 188 | Revalues: 41772 | GridSize: 72
Generation 189 | Revalues: 42006 | GridSize: 64
Generation 190 | Revalues: 42220 | GridSize: 73
Generation 191 | Revalues: 42420 | GridSize: 74
Generation 192 | Revalues: 42650 | GridSize: 70
Generation 193 | Revalues: 42840 | GridSize: 70
Generation 194 | Revalues: 43052 | GridSize: 79
Generation 195 | Revalues: 43262 | GridSize: 79
Generation 196 | Revalues: 43478 | GridSize: 82
Generation 197 | Revalues: 43702 | GridSize: 79
Generation 198 | Revalues: 43914 | GridSize: 79
Generation 199 | Revalues: 44116 | GridSize: 78
Generation 200 | Revalues: 44338 | GridSize: 74
Generation 201 | Revalues: 44566 | GridSize: 71
Generation 202 | Revalues: 44776 | GridSize: 75
Generation 203 | Revalues: 45014 | GridSize: 75
Generation 204 | Revalues: 45242 | GridSize: 72
Generation 205 | Revalues: 45480 | GridSize: 74
Generation 206 | Revalues: 45706 | GridSize: 69
Generation 207 | Revalues: 45942 | GridSize: 69
Generation 208 | Revalues: 46166 | GridSize: 72
Generation 209 | Revalues: 46384 | GridSize: 69
Generation 210 | Revalues: 46606 | GridSize: 71
Generation 211 | Revalues: 46832 | GridSize: 64
Generation 212 | Revalues: 47054 | GridSize: 64
Generation 213 | Revalues: 47270 | GridSize: 61
Generation 214 | Revalues: 47492 | GridSize: 71
Generation 215 | Revalues: 47706 | GridSize: 76
Generation 216 | Revalues: 47928 | GridSize: 69
Generation 217 | Revalues: 48128 | GridSize: 81
Generation 218 | Revalues: 48336 | GridSize: 82
Generation 219 | Revalues: 48530 | GridSize: 77
Generation 220 | Revalues: 48768 | GridSize: 75
Generation 221 | Revalues: 48982 | GridSize: 75
Generation 222 | Revalues: 49172 | GridSize: 66
Generation 223 | Revalues: 49390 | GridSize: 69
Generation 224 | Revalues: 49618 | GridSize: 75
Generation 225 | Revalues: 49834 | GridSize: 75
Generation 226 | Revalues: 50042 | GridSize: 79
Generation 227 | Revalues: 50268 | GridSize: 75
Generation 228 | Revalues: 50482 | GridSize: 72
Generation 229 | Revalues: 50700 | GridSize: 75
Generation 230 | Revalues: 50904 | GridSize: 75
Generation 231 | Revalues: 51106 | GridSize: 67
Generation 232 | Revalues: 51336 | GridSize: 63
Generation 233 | Revalues: 51562 | GridSize: 63
Generation 234 | Revalues: 51776 | GridSize: 64
Generation 235 | Revalues: 51990 | GridSize: 69
Generation 236 | Revalues: 52192 | GridSize: 72
Generation 237 | Revalues: 52440 | GridSize: 71
Generation 238 | Revalues: 52666 | GridSize: 66
Generation 239 | Revalues: 52866 | GridSize: 70
Generation 240 | Revalues: 53092 | GridSize: 70
Generation 241 | Revalues: 53312 | GridSize: 69
Generation 242 | Revalues: 53534 | GridSize: 75
Generation 243 | Revalues: 53744 | GridSize: 76
Generation 244 | Revalues: 53956 | GridSize: 69
Generation 245 | Revalues: 54160 | GridSize: 67
Generation 246 | Revalues: 54384 | GridSize: 62
Generation 247 | Revalues: 54602 | GridSize: 65
Generation 248 | Revalues: 54844 | GridSize: 63
Generation 249 | Revalues: 55078 | GridSize: 62
Generation 250 | Revalues: 55294 | GridSize: 60
Generation 251 | Revalues: 55512 | GridSize: 66
Generation 252 | Revalues: 55726 | GridSize: 69
Generation 253 | Revalues: 55946 | GridSize: 78
Generation 254 | Revalues: 56150 | GridSize: 77
Generation 255 | Revalues: 56362 | GridSize: 79
Generation 256 | Revalues: 56578 | GridSize: 72
Generation 257 | Revalues: 56790 | GridSize: 76
Generation 258 | Revalues: 56990 | GridSize: 70
Generation 259 | Revalues: 57196 | GridSize: 69
Generation 260 | Revalues: 57416 | GridSize: 71
Generation 261 | Revalues: 57634 | GridSize: 66
Generation 262 | Revalues: 57830 | GridSize: 62
Generation 263 | Revalues: 58038 | GridSize: 61
Generation 264 | Revalues: 58276 | GridSize: 64
Generation 265 | Revalues: 58488 | GridSize: 72
Generation 266 | Revalues: 58714 | GridSize: 77
Generation 267 | Revalues: 58922 | GridSize: 87
Generation 268 | Revalues: 59134 | GridSize: 91
Generation 269 | Revalues: 59350 | GridSize: 83
Generation 270 | Revalues: 59552 | GridSize: 81
Generation 271 | Revalues: 59770 | GridSize: 84
Generation 272 | Revalues: 59996 | GridSize: 82
Generation 273 | Revalues: 60208 | GridSize: 85
Generation 274 | Revalues: 60454 | GridSize: 92
Generation 275 | Revalues: 60690 | GridSize: 81
Generation 276 | Revalues: 60906 | GridSize: 77
Generation 277 | Revalues: 61120 | GridSize: 82
Generation 278 | Revalues: 61344 | GridSize: 81
Generation 279 | Revalues: 61568 | GridSize: 76
Generation 280 | Revalues: 61800 | GridSize: 71
Generation 281 | Revalues: 62016 | GridSize: 66
Generation 282 | Revalues: 62228 | GridSize: 64
Generation 283 | Revalues: 62450 | GridSize: 65
Generation 284 | Revalues: 62662 | GridSize: 63
Generation 285 | Revalues: 62902 | GridSize: 61
Generation 286 | Revalues: 63124 | GridSize: 65
Generation 287 | Revalues: 63346 | GridSize: 63
Generation 288 | Revalues: 63554 | GridSize: 67
Generation 289 | Revalues: 63754 | GridSize: 66
Generation 290 | Revalues: 63970 | GridSize: 66
Generation 291 | Revalues: 64174 | GridSize: 69
Generation 292 | Revalues: 64380 | GridSize: 74
Generation 293 | Revalues: 64592 | GridSize: 74
Generation 294 | Revalues: 64800 | GridSize: 77
Generation 295 | Revalues: 65046 | GridSize: 78
Generation 296 | Revalues: 65256 | GridSize: 83
Generation 297 | Revalues: 65468 | GridSize: 81
Generation 298 | Revalues: 65674 | GridSize: 79
Generation 299 | Revalues: 65890 | GridSize: 79
Generation 300 | Revalues: 66110 | GridSize: 80
Generation 301 | Revalues: 66340 | GridSize: 85
Generation 302 | Revalues: 66580 | GridSize: 79
Generation 303 | Revalues: 66792 | GridSize: 82
Generation 304 | Revalues: 67016 | GridSize: 84
Generation 305 | Revalues: 67224 | GridSize: 81
Generation 306 | Revalues: 67464 | GridSize: 79
Generation 307 | Revalues: 67696 | GridSize: 78
Generation 308 | Revalues: 67952 | GridSize: 81
Generation 309 | Revalues: 68186 | GridSize: 79
Generation 310 | Revalues: 68396 | GridSize: 78
Generation 311 | Revalues: 68608 | GridSize: 71
Generation 312 | Revalues: 68846 | GridSize: 72
Generation 313 | Revalues: 69088 | GridSize: 69
Generation 314 | Revalues: 69316 | GridSize: 71
Generation 315 | Revalues: 69532 | GridSize: 71
Generation 316 | Revalues: 69748 | GridSize: 70
Generation 317 | Revalues: 69972 | GridSize: 67
Generation 318 | Revalues: 70188 | GridSize: 69
Generation 319 | Revalues: 70410 | GridSize: 65
Generation 320 | Revalues: 70624 | GridSize: 68
Generation 321 | Revalues: 70832 | GridSize: 65
Generation 322 | Revalues: 71068 | GridSize: 63
Generation 323 | Revalues: 71286 | GridSize: 57
Generation 324 | Revalues: 71512 | GridSize: 63
Generation 325 | Revalues: 71744 | GridSize: 63
Generation 326 | Revalues: 71946 | GridSize: 55
Generation 327 | Revalues: 72172 | GridSize: 65
Generation 328 | Revalues: 72376 | GridSize: 66
Generation 329 | Revalues: 72614 | GridSize: 65
Generation 330 | Revalues: 72838 | GridSize: 68
Generation 331 | Revalues: 73048 | GridSize: 66
Generation 332 | Revalues: 73246 | GridSize: 67
Generation 333 | Revalues: 73452 | GridSize: 66
Generation 334 | Revalues: 73646 | GridSize: 69
Generation 335 | Revalues: 73862 | GridSize: 64
Generation 336 | Revalues: 74084 | GridSize: 60
Generation 337 | Revalues: 74316 | GridSize: 59
Generation 338 | Revalues: 74534 | GridSize: 62
Generation 339 | Revalues: 74760 | GridSize: 66
Generation 340 | Revalues: 74972 | GridSize: 61
Generation 341 | Revalues: 75210 | GridSize: 64
Generation 342 | Revalues: 75420 | GridSize: 69
Generation 343 | Revalues: 75644 | GridSize: 74
Generation 344 | Revalues: 75846 | GridSize: 77
Generation 345 | Revalues: 76066 | GridSize: 78
Generation 346 | Revalues: 76284 | GridSize: 73
Generation 347 | Revalues: 76512 | GridSize: 68
Generation 348 | Revalues: 76734 | GridSize: 67
Generation 349 | Revalues: 76954 | GridSize: 72
Generation 350 | Revalues: 77170 | GridSize: 73
Generation 351 | Revalues: 77384 | GridSize: 78
Generation 352 | Revalues: 77612 | GridSize: 85
Generation 353 | Revalues: 77820 | GridSize: 83
Generation 354 | Revalues: 78062 | GridSize: 79
Generation 355 | Revalues: 78282 | GridSize: 82
Generation 356 | Revalues: 78490 | GridSize: 80
Generation 357 | Revalues: 78680 | GridSize: 79
Generation 358 | Revalues: 78908 | GridSize: 81
Generation 359 | Revalues: 79138 | GridSize: 83
Generation 360 | Revalues: 79340 | GridSize: 78
Generation 361 | Revalues: 79550 | GridSize: 83
Generation 362 | Revalues: 79766 | GridSize: 83
Generation 363 | Revalues: 79990 | GridSize: 80
Generation 364 | Revalues: 80198 | GridSize: 73
Generation 365 | Revalues: 80418 | GridSize: 78
Generation 366 | Revalues: 80654 | GridSize: 82
Generation 367 | Revalues: 80878 | GridSize: 77
Generation 368 | Revalues: 81098 | GridSize: 78
Generation 369 | Revalues: 81318 | GridSize: 76
Generation 370 | Revalues: 81550 | GridSize: 76
Generation 371 | Revalues: 81766 | GridSize: 78
Generation 372 | Revalues: 81994 | GridSize: 81
Generation 373 | Revalues: 82212 | GridSize: 82
Generation 374 | Revalues: 82430 | GridSize: 86
Generation 375 | Revalues: 82666 | GridSize: 90
Generation 376 | Revalues: 82880 | GridSize: 91
Generation 377 | Revalues: 83106 | GridSize: 92
Generation 378 | Revalues: 83314 | GridSize: 91
Generation 379 | Revalues: 83538 | GridSize: 92
Generation 380 | Revalues: 83748 | GridSize: 90
Generation 381 | Revalues: 83964 | GridSize: 82
Generation 382 | Revalues: 84150 | GridSize: 87
Generation 383 | Revalues: 84376 | GridSize: 83
Generation 384 | Revalues: 84598 | GridSize: 84
Generation 385 | Revalues: 84828 | GridSize: 82
Generation 386 | Revalues: 85022 | GridSize: 82
Generation 387 | Revalues: 85232 | GridSize: 84
Generation 388 | Revalues: 85434 | GridSize: 81
Generation 389 | Revalues: 85652 | GridSize: 88
Generation 390 | Revalues: 85852 | GridSize: 82
Generation 391 | Revalues: 86078 | GridSize: 84
Generation 392 | Revalues: 86298 | GridSize: 83
Generation 393 | Revalues: 86526 | GridSize: 83
Generation 394 | Revalues: 86738 | GridSize: 82
Generation 395 | Revalues: 86968 | GridSize: 82
Generation 396 | Revalues: 87178 | GridSize: 84
Generation 397 | Revalues: 87428 | GridSize: 86
Generation 398 | Revalues: 87618 | GridSize: 89
Generation 399 | Revalues: 87842 | GridSize: 96
Generation 400 | Revalues: 88074 | GridSize: 95
Generation 401 | Revalues: 88298 | GridSize: 94
Generation 402 | Revalues: 88526 | GridSize: 99
Generation 403 | Revalues: 88748 | GridSize: 99
Generation 404 | Revalues: 88972 | GridSize: 102
Generation 405 | Revalues: 89200 | GridSize: 94
Generation 406 | Revalues: 89422 | GridSize: 93
Generation 407 | Revalues: 89618 | GridSize: 93
Generation 408 | Revalues: 89820 | GridSize: 94
Generation 409 | Revalues: 90036 | GridSize: 93
Generation 410 | Revalues: 90246 | GridSize: 94
Generation 411 | Revalues: 90478 | GridSize: 94
Generation 412 | Revalues: 90704 | GridSize: 93
Generation 413 | Revalues: 90902 | GridSize: 98
Generation 414 | Revalues: 91122 | GridSize: 93
Generation 415 | Revalues: 91332 | GridSize: 93
Generation 416 | Revalues: 91564 | GridSize: 95
Generation 417 | Revalues: 91770 | GridSize: 91
Generation 418 | Revalues: 91988 | GridSize: 94
Generation 419 | Revalues: 92178 | GridSize: 91
Generation 420 | Revalues: 92382 | GridSize: 95
Generation 421 | Revalues: 92610 | GridSize: 92
Generation 422 | Revalues: 92842 | GridSize: 91
Generation 423 | Revalues: 93080 | GridSize: 100
Generation 424 | Revalues: 93302 | GridSize: 107
Generation 425 | Revalues: 93528 | GridSize: 102
Generation 426 | Revalues: 93730 | GridSize: 100
Generation 427 | Revalues: 93962 | GridSize: 97
Generation 428 | Revalues: 94168 | GridSize: 99
Generation 429 | Revalues: 94392 | GridSize: 95
Generation 430 | Revalues: 94616 | GridSize: 94
Generation 431 | Revalues: 94828 | GridSize: 84
Generation 432 | Revalues: 95048 | GridSize: 91
Generation 433 | Revalues: 95278 | GridSize: 89
Generation 434 | Revalues: 95492 | GridSize: 83
Generation 435 | Revalues: 95712 | GridSize: 79
Generation 436 | Revalues: 95944 | GridSize: 82
Generation 437 | Revalues: 96156 | GridSize: 84
Generation 438 | Revalues: 96384 | GridSize: 74
Generation 439 | Revalues: 96592 | GridSize: 79
Generation 440 | Revalues: 96806 | GridSize: 78
Generation 441 | Revalues: 97030 | GridSize: 80
Generation 442 | Revalues: 97238 | GridSize: 77
Generation 443 | Revalues: 97464 | GridSize: 78
Generation 444 | Revalues: 97710 | GridSize: 85
Generation 445 | Revalues: 97932 | GridSize: 84
Generation 446 | Revalues: 98154 | GridSize: 81
Generation 447 | Revalues: 98390 | GridSize: 77
Generation 448 | Revalues: 98584 | GridSize: 79
Generation 449 | Revalues: 98804 | GridSize: 80
Generation 450 | Revalues: 99022 | GridSize: 83
Generation 451 | Revalues: 99266 | GridSize: 83
Generation 452 | Revalues: 99498 | GridSize: 86
Generation 453 | Revalues: 99708 | GridSize: 89
Generation 454 | Revalues: 99930 | GridSize: 92
Generation 455 | Revalues: 100120 | GridSize: 92
Generation 456 | Revalues: 100344 | GridSize: 94
Generation 457 | Revalues: 100582 | GridSize: 98
Generation 458 | Revalues: 100802 | GridSize: 92
Generation 459 | Revalues: 101024 | GridSize: 95
Generation 460 | Revalues: 101248 | GridSize: 102
Generation 461 | Revalues: 101480 | GridSize: 101
Generation 462 | Revalues: 101706 | GridSize: 96
Generation 463 | Revalues: 101926 | GridSize: 100
Generation 464 | Revalues: 102120 | GridSize: 98
Generation 465 | Revalues: 102310 | GridSize: 93
Generation 466 | Revalues: 102542 | GridSize: 99
Generation 467 | Revalues: 102782 | GridSize: 94
Generation 468 | Revalues: 102990 | GridSize: 95
Generation 469 | Revalues: 103214 | GridSize: 96
Generation 470 | Revalues: 103452 | GridSize: 95
Generation 471 | Revalues: 103646 | GridSize: 99
Generation 472 | Revalues: 103872 | GridSize: 102
Generation 473 | Revalues: 104102 | GridSize: 100
Generation 474 | Revalues: 104318 | GridSize: 103
Generation 475 | Revalues: 104524 | GridSize: 102
Generation 476 | Revalues: 104736 | GridSize: 103
Generation 477 | Revalues: 104962 | GridSize: 90
Generation 478 | Revalues: 105198 | GridSize: 96
Generation 479 | Revalues: 105412 | GridSize: 94
Generation 480 | Revalues: 105640 | GridSize: 99
Generation 481 | Revalues: 105848 | GridSize: 98
Generation 482 | Revalues: 106046 | GridSize: 91
Generation 483 | Revalues: 106274 | GridSize: 91
Generation 484 | Revalues: 106508 | GridSize: 100
Generation 485 | Revalues: 106728 | GridSize: 102
Generation 486 | Revalues: 106948 | GridSize: 102
Generation 487 | Revalues: 107178 | GridSize: 102
Generation 488 | Revalues: 107428 | GridSize: 109
Generation 489 | Revalues: 107640 | GridSize: 120
Generation 490 | Revalues: 107860 | GridSize: 113
Generation 491 | Revalues: 108094 | GridSize: 102
Generation 492 | Revalues: 108324 | GridSize: 105
Generation 493 | Revalues: 108536 | GridSize: 106
Generation 494 | Revalues: 108756 | GridSize: 108
Generation 495 | Revalues: 108968 | GridSize: 109
Generation 496 | Revalues: 109192 | GridSize: 109
Generation 497 | Revalues: 109408 | GridSize: 106
Generation 498 | Revalues: 109634 | GridSize: 102
Generation 499 | Revalues: 109850 | GridSize: 100
Generation 500 | Revalues: 110064 | GridSize: 97
Generation 501 | Revalues: 110290 | GridSize: 98
Generation 502 | Revalues: 110524 | GridSize: 94
Generation 503 | Revalues: 110762 | GridSize: 89
Generation 504 | Revalues: 110954 | GridSize: 89
Generation 505 | Revalues: 111152 | GridSize: 89
Generation 506 | Revalues: 111390 | GridSize: 89
Generation 507 | Revalues: 111598 | GridSize: 92
Generation 508 | Revalues: 111820 | GridSize: 87
Generation 509 | Revalues: 112054 | GridSize: 87
Generation 510 | Revalues: 112280 | GridSize: 91
Generation 511 | Revalues: 112504 | GridSize: 95
Generation 512 | Revalues: 112696 | GridSize: 102
Generation 513 | Revalues: 112946 | GridSize: 99
Generation 514 | Revalues: 113172 | GridSize: 99
Generation 515 | Revalues: 113376 | GridSize: 98
Generation 516 | Revalues: 113586 | GridSize: 98
Generation 517 | Revalues: 113804 | GridSize: 101
Generation 518 | Revalues: 114020 | GridSize: 103
Generation 519 | Revalues: 114204 | GridSize: 105
Generation 520 | Revalues: 114420 | GridSize: 108
Generation 521 | Revalues: 114636 | GridSize: 114
Generation 522 | Revalues: 114830 | GridSize: 117
Generation 523 | Revalues: 115050 | GridSize: 110
Generation 524 | Revalues: 115248 | GridSize: 108
Generation 525 | Revalues: 115456 | GridSize: 104
Generation 526 | Revalues: 115640 | GridSize: 102
Generation 527 | Revalues: 115858 | GridSize: 100
Generation 528 | Revalues: 116054 | GridSize: 102
Generation 529 | Revalues: 116288 | GridSize: 110
Generation 530 | Revalues: 116522 | GridSize: 115
Generation 531 | Revalues: 116730 | GridSize: 113
Generation 532 | Revalues: 116964 | GridSize: 113
Generation 533 | Revalues: 117194 | GridSize: 111
Generation 534 | Revalues: 117408 | GridSize: 111
Generation 535 | Revalues: 117624 | GridSize: 115
Generation 536 | Revalues: 117838 | GridSize: 115
Generation 537 | Revalues: 118048 | GridSize: 119
Generation 538 | Revalues: 118250 | GridSize: 114
Generation 539 | Revalues: 118480 | GridSize: 113
Generation 540 | Revalues: 118696 | GridSize: 110
Generation 541 | Revalues: 118930 | GridSize: 116
Generation 542 | Revalues: 119152 | GridSize: 118
Generation 543 | Revalues: 119366 | GridSize: 117
Generation 544 | Revalues: 119602 | GridSize: 120
Generation 545 | Revalues: 119830 | GridSize: 116
Generation 546 | Revalues: 120058 | GridSize: 108
Generation 547 | Revalues: 120268 | GridSize: 107
Generation 548 | Revalues: 120494 | GridSize: 110
Generation 549 | Revalues: 120712 | GridSize: 110
Generation 550 | Revalues: 120912 | GridSize: 115
Generation 551 | Revalues: 121122 | GridSize: 114
Generation 552 | Revalues: 121336 | GridSize: 114
Generation 553 | Revalues: 121546 | GridSize: 120
Generation 554 | Revalues: 121780 | GridSize: 123
Generation 555 | Revalues: 121996 | GridSize: 123
Generation 556 | Revalues: 122234 | GridSize: 126
Generation 557 | Revalues: 122450 | GridSize: 131
Generation 558 | Revalues: 122674 | GridSize: 134
