Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9288 | GridSize: 56
Generation 47 | Revalues: 9502 | GridSize: 53
Generation 48 | Revalues: 9714 | GridSize: 55
Generation 49 | Revalues: 9916 | GridSize: 61
Generation 50 | Revalues: 10104 | GridSize: 67
Generation 51 | Revalues: 10314 | GridSize: 59
Generation 52 | Revalues: 10526 | GridSize: 61
Generation 53 | Revalues: 10736 | GridSize: 54
Generation 54 | Revalues: 10928 | GridSize: 58
Generation 55 | Revalues: 11144 | GridSize: 56
Generation 56 | Revalues: 11344 | GridSize: 60
Generation 57 | Revalues: 11532 | GridSize: 70
Generation 58 | Revalues: 11724 | GridSize: 66
Generation 59 | Revalues: 11922 | GridSize: 70
Generation 60 | Revalues: 12122 | GridSize: 76
Generation 61 | Revalues: 12312 | GridSize: 82
Generation 62 | Revalues: 12494 | GridSize: 81
Generation 63 | Revalues: 12654 | GridSize: 76
Generation 64 | Revalues: 12852 | GridSize: 67
Generation 65 | Revalues: 13028 | GridSize: 74
Generation 66 | Revalues: 13228 | GridSize: 83
Generation 67 | Revalues: 13426 | GridSize: 81
Generation 68 | Revalues: 13628 | GridSize: 77
Generation 69 | Revalues: 13830 | GridSize: 79
Generation 70 | Revalues: 14016 | GridSize: 79
Generation 71 | Revalues: 14212 | GridSize: 84
Generation 72 | Revalues: 14410 | GridSize: 75
Generation 73 | Revalues: 14612 | GridSize: 83
Generation 74 | Revalues: 14820 | GridSize: 89
Generation 75 | Revalues: 15024 | GridSize: 84
Generation 76 | Revalues: 15240 | GridSize: 90
Generation 77 | Revalues: 15434 | GridSize: 87
Generation 78 | Revalues: 15632 | GridSize: 90
Generation 79 | Revalues: 15848 | GridSize: 90
Generation 80 | Revalues: 16036 | GridSize: 94
Generation 81 | Revalues: 16234 | GridSize: 88
Generation 82 | Revalues: 16438 | GridSize: 97
Generation 83 | Revalues: 16648 | GridSize: 91
Generation 84 | Revalues: 16854 | GridSize: 86
Generation 85 | Revalues: 17050 | GridSize: 80
Generation 86 | Revalues: 17252 | GridSize: 81
Generation 87 | Revalues: 17466 | GridSize: 86
Generation 88 | Revalues: 17654 | GridSize: 88
Generation 89 | Revalues: 17856 | GridSize: 78
Generation 90 | Revalues: 18052 | GridSize: 83
Generation 91 | Revalues: 18270 | GridSize: 89
Generation 92 | Revalues: 18480 | GridSize: 77
Generation 93 | Revalues: 18698 | GridSize: 80
Generation 94 | Revalues: 18888 | GridSize: 80
Generation 95 | Revalues: 19078 | GridSize: 75
Generation 96 | Revalues: 19278 | GridSize: 74
Generation 97 | Revalues: 19504 | GridSize: 80
Generation 98 | Revalues: 19702 | GridSize: 79
Generation 99 | Revalues: 19898 | GridSize: 76
Generation 100 | Revalues: 20072 | GridSize: 72
Generation 101 | Revalues: 20264 | GridSize: 75
Generation 102 | Revalues: 20478 | GridSize: 70
Generation 103 | Revalues: 20692 | GridSize: 72
Generation 104 | Revalues: 20880 | GridSize: 73
Generation 105 | Revalues: 21072 | GridSize: 75
Generation 106 | Revalues: 21260 | GridSize: 74
Generation 107 | Revalues: 21464 | GridSize: 83
Generation 108 | Revalues: 21662 | GridSize: 87
Generation 109 | Revalues: 21888 | GridSize: 84
Generation 110 | Revalues: 22074 | GridSize: 88
Generation 111 | Revalues: 22294 | GridSize: 91
Generation 112 | Revalues: 22490 | GridSize: 92
Generation 113 | Revalues: 22672 | GridSize: 85
Generation 114 | Revalues: 22862 | GridSize: 89
Generation 115 | Revalues: 23060 | GridSize: 92
Generation 116 | Revalues: 23258 | GridSize: 98
Generation 117 | Revalues: 23454 | GridSize: 107
Generation 118 | Revalues: 23660 | GridSize: 108
Generation 119 | Revalues: 23866 | GridSize: 105
Generation 120 | Revalues: 24058 | GridSize: 108
Generation 121 | Revalues: 24268 | GridSize: 115
Generation 122 | Revalues: 24450 | GridSize: 98
Generation 123 | Revalues: 24652 | GridSize: 103
Generation 124 | Revalues: 24862 | GridSize: 102
Generation 125 | Revalues: 25066 | GridSize: 102
Generation 126 | Revalues: 25276 | GridSize: 99
Generation 127 | Revalues: 25484 | GridSize: 104
Generation 128 | Revalues: 25668 | GridSize: 104
Generation 129 | Revalues: 25876 | GridSize: 100
Generation 130 | Revalues: 26072 | GridSize: 99
Generation 131 | Revalues: 26266 | GridSize: 98
Generation 132 | Revalues: 26462 | GridSize: 91
Generation 133 | Revalues: 26660 | GridSize: 89
Generation 134 | Revalues: 26842 | GridSize: 93
Generation 135 | Revalues: 27026 | GridSize: 99
Generation 136 | Revalues: 27206 | GridSize: 99
Generation 137 | Revalues: 27414 | GridSize: 95
Generation 138 | Revalues: 27614 | GridSize: 94
Generation 139 | Revalues: 27810 | GridSize: 101
Generation 140 | Revalues: 28002 | GridSize: 100
Generation 141 | Revalues: 28204 | GridSize: 101
Generation 142 | Revalues: 28396 | GridSize: 99
Generation 143 | Revalues: 28578 | GridSize: 104
Generation 144 | Revalues: 28772 | GridSize: 100
Generation 145 | Revalues: 28994 | GridSize: 93
Generation 146 | Revalues: 29188 | GridSize: 95
Generation 147 | Revalues: 29388 | GridSize: 92
Generation 148 | Revalues: 29560 | GridSize: 94
Generation 149 | Revalues: 29744 | GridSize: 91
Generation 150 | Revalues: 29974 | GridSize: 91
Generation 151 | Revalues: 30158 | GridSize: 92
Generation 152 | Revalues: 30378 | GridSize: 93
Generation 153 | Revalues: 30580 | GridSize: 95
Generation 154 | Revalues: 30790 | GridSize: 94
Generation 155 | Revalues: 30986 | GridSize: 97
Generation 156 | Revalues: 31204 | GridSize: 96
Generation 157 | Revalues: 31392 | GridSize: 94
Generation 158 | Revalues: 31572 | GridSize: 100
Generation 159 | Revalues: 31792 | GridSize: 106
Generation 160 | Revalues: 31978 | GridSize: 103
Generation 161 | Revalues: 32162 | GridSize: 103
Generation 162 | Revalues: 32362 | GridSize: 103
Generation 163 | Revalues: 32570 | GridSize: 109
Generation 164 | Revalues: 32768 | GridSize: 110
Generation 165 | Revalues: 32982 | GridSize: 103
Generation 166 | Revalues: 33154 | GridSize: 94
Generation 167 | Revalues: 33376 | GridSize: 104
Generation 168 | Revalues: 33588 | GridSize: 102
Generation 169 | Revalues: 33814 | GridSize: 108
Generation 170 | Revalues: 34014 | GridSize: 107
Generation 171 | Revalues: 34212 | GridSize: 109
Generation 172 | Revalues: 34442 | GridSize: 111
Generation 173 | Revalues: 34614 | GridSize: 118
Generation 174 | Revalues: 34816 | GridSize: 122
Generation 175 | Revalues: 35030 | GridSize: 128
Generation 176 | Revalues: 35254 | GridSize: 132
Generation 177 | Revalues: 35456 | GridSize: 133
Generation 178 | Revalues: 35662 | GridSize: 136
Generation 179 | Revalues: 35866 | GridSize: 133
Generation 180 | Revalues: 36054 | GridSize: 134
Generation 181 | Revalues: 36248 | GridSize: 146
Generation 182 | Revalues: 36454 | GridSize: 143
Generation 183 | Revalues: 36670 | GridSize: 142
Generation 184 | Revalues: 36842 | GridSize: 136
Generation 185 | Revalues: 37032 | GridSize: 133
Generation 186 | Revalues: 37208 | GridSize: 131
Generation 187 | Revalues: 37438 | GridSize: 132
Generation 188 | Revalues: 37654 | GridSize: 138
Generation 189 | Revalues: 37850 | GridSize: 132
Generation 190 | Revalues: 38086 | GridSize: 131
Generation 191 | Revalues: 38288 | GridSize: 132
Generation 192 | Revalues: 38460 | GridSize: 134
Generation 193 | Revalues: 38658 | GridSize: 132
Generation 194 | Revalues: 38868 | GridSize: 127
Generation 195 | Revalues: 39084 | GridSize: 120
Generation 196 | Revalues: 39256 | GridSize: 120
Generation 197 | Revalues: 39462 | GridSize: 123
Generation 198 | Revalues: 39660 | GridSize: 118
Generation 199 | Revalues: 39842 | GridSize: 116
Generation 200 | Revalues: 40056 | GridSize: 120
Generation 201 | Revalues: 40256 | GridSize: 105
Generation 202 | Revalues: 40444 | GridSize: 117
Generation 203 | Revalues: 40648 | GridSize: 112
Generation 204 | Revalues: 40838 | GridSize: 113
Generation 205 | Revalues: 41038 | GridSize: 115
Generation 206 | Revalues: 41232 | GridSize: 118
Generation 207 | Revalues: 41428 | GridSize: 118
Generation 208 | Revalues: 41662 | GridSize: 116
Generation 209 | Revalues: 41868 | GridSize: 119
Generation 210 | Revalues: 42078 | GridSize: 121
Generation 211 | Revalues: 42306 | GridSize: 126
Generation 212 | Revalues: 42504 | GridSize: 126
Generation 213 | Revalues: 42690 | GridSize: 128
Generation 214 | Revalues: 42880 | GridSize: 129
Generation 215 | Revalues: 43072 | GridSize: 126
Generation 216 | Revalues: 43284 | GridSize: 125
Generation 217 | Revalues: 43490 | GridSize: 127
Generation 218 | Revalues: 43690 | GridSize: 127
Generation 219 | Revalues: 43888 | GridSize: 127
Generation 220 | Revalues: 44074 | GridSize: 126
Generation 221 | Revalues: 44258 | GridSize: 130
Generation 222 | Revalues: 44444 | GridSize: 127
Generation 223 | Revalues: 44648 | GridSize: 132
Generation 224 | Revalues: 44842 | GridSize: 132
Generation 225 | Revalues: 45044 | GridSize: 134
Generation 226 | Revalues: 45260 | GridSize: 137
Generation 227 | Revalues: 45440 | GridSize: 142
Generation 228 | Revalues: 45622 | GridSize: 143
Generation 229 | Revalues: 45826 | GridSize: 146
Generation 230 | Revalues: 46030 | GridSize: 145
Generation 231 | Revalues: 46252 | GridSize: 144
Generation 232 | Revalues: 46440 | GridSize: 143
Generation 233 | Revalues: 46650 | GridSize: 140
Generation 234 | Revalues: 46854 | GridSize: 140
Generation 235 | Revalues: 47050 | GridSize: 140
Generation 236 | Revalues: 47254 | GridSize: 143
Generation 237 | Revalues: 47442 | GridSize: 137
Generation 238 | Revalues: 47638 | GridSize: 140
Generation 239 | Revalues: 47820 | GridSize: 140
Generation 240 | Revalues: 48010 | GridSize: 141
Generation 241 | Revalues: 48228 | GridSize: 141
Generation 242 | Revalues: 48416 | GridSize: 140
Generation 243 | Revalues: 48586 | GridSize: 144
Generation 244 | Revalues: 48794 | GridSize: 150
Generation 245 | Revalues: 48988 | GridSize: 144
Generation 246 | Revalues: 49188 | GridSize: 145
Generation 247 | Revalues: 49364 | GridSize: 141
Generation 248 | Revalues: 49546 | GridSize: 129
Generation 249 | Revalues: 49754 | GridSize: 134
Generation 250 | Revalues: 49966 | GridSize: 140
Generation 251 | Revalues: 50166 | GridSize: 138
Generation 252 | Revalues: 50364 | GridSize: 135
Generation 253 | Revalues: 50606 | GridSize: 137
Generation 254 | Revalues: 50818 | GridSize: 138
Generation 255 | Revalues: 50986 | GridSize: 135
Generation 256 | Revalues: 51170 | GridSize: 136
Generation 257 | Revalues: 51398 | GridSize: 144
Generation 258 | Revalues: 51598 | GridSize: 145
Generation 259 | Revalues: 51780 | GridSize: 147
Generation 260 | Revalues: 51960 | GridSize: 142
Generation 261 | Revalues: 52176 | GridSize: 145
Generation 262 | Revalues: 52372 | GridSize: 149
Generation 263 | Revalues: 52590 | GridSize: 152
Generation 264 | Revalues: 52814 | GridSize: 147
Generation 265 | Revalues: 53038 | GridSize: 150
Generation 266 | Revalues: 53258 | GridSize: 150
Generation 267 | Revalues: 53474 | GridSize: 153
Generation 268 | Revalues: 53660 | GridSize: 152
Generation 269 | Revalues: 53836 | GridSize: 155
Generation 270 | Revalues: 54038 | GridSize: 153
Generation 271 | Revalues: 54218 | GridSize: 147
Generation 272 | Revalues: 54412 | GridSize: 155
Generation 273 | Revalues: 54614 | GridSize: 152
Generation 274 | Revalues: 54814 | GridSize: 159
Generation 275 | Revalues: 55016 | GridSize: 160
Generation 276 | Revalues: 55224 | GridSize: 158
Generation 277 | Revalues: 55420 | GridSize: 154
Generation 278 | Revalues: 55610 | GridSize: 148
Generation 279 | Revalues: 55816 | GridSize: 151
Generation 280 | Revalues: 56030 | GridSize: 149
Generation 281 | Revalues: 56240 | GridSize: 146
Generation 282 | Revalues: 56462 | GridSize: 137
Generation 283 | Revalues: 56656 | GridSize: 136
Generation 284 | Revalues: 56876 | GridSize: 139
Generation 285 | Revalues: 57046 | GridSize: 139
Generation 286 | Revalues: 57230 | GridSize: 143
Generation 287 | Revalues: 57432 | GridSize: 149
Generation 288 | Revalues: 57660 | GridSize: 153
Generation 289 | Revalues: 57876 | GridSize: 155
Generation 290 | Revalues: 58098 | GridSize: 147
Generation 291 | Revalues: 58290 | GridSize: 145
Generation 292 | Revalues: 58482 | GridSize: 144
Generation 293 | Revalues: 58670 | GridSize: 143
Generation 294 | Revalues: 58880 | GridSize: 145
Generation 295 | Revalues: 59078 | GridSize: 154
Generation 296 | Revalues: 59274 | GridSize: 153
Generation 297 | Revalues: 59482 | GridSize: 159
Generation 298 | Revalues: 59686 | GridSize: 162
Generation 299 | Revalues: 59864 | GridSize: 164
Generation 300 | Revalues: 60052 | GridSize: 166
Generation 301 | Revalues: 60246 | GridSize: 173
Generation 302 | Revalues: 60462 | GridSize: 172
Generation 303 | Revalues: 60668 | GridSize: 174
Generation 304 | Revalues: 60878 | GridSize: 178
Generation 305 | Revalues: 61072 | GridSize: 183
Generation 306 | Revalues: 61242 | GridSize: 185
Generation 307 | Revalues: 61442 | GridSize: 189
Generation 308 | Revalues: 61616 | GridSize: 190
Generation 309 | Revalues: 61798 | GridSize: 196
Generation 310 | Revalues: 62010 | GridSize: 195
Generation 311 | Revalues: 62226 | GridSize: 197
Generation 312 | Revalues: 62428 | GridSize: 200
Generation 313 | Revalues: 62640 | GridSize: 197
Generation 314 | Revalues: 62864 | GridSize: 203
Generation 315 | Revalues: 63080 | GridSize: 200
Generation 316 | Revalues: 63270 | GridSize: 200
Generation 317 | Revalues: 63494 | GridSize: 201
Generation 318 | Revalues: 63712 | GridSize: 203
Generation 319 | Revalues: 63884 | GridSize: 206
Generation 320 | Revalues: 64096 | GridSize: 200
Generation 321 | Revalues: 64274 | GridSize: 199
Generation 322 | Revalues: 64488 | GridSize: 195
Generation 323 | Revalues: 64714 | GridSize: 193
Generation 324 | Revalues: 64932 | GridSize: 204
Generation 325 | Revalues: 65114 | GridSize: 212
Generation 326 | Revalues: 65302 | GridSize: 214
Generation 327 | Revalues: 65514 | GridSize: 215
Generation 328 | Revalues: 65712 | GridSize: 212
Generation 329 | Revalues: 65898 | GridSize: 221
Generation 330 | Revalues: 66104 | GridSize: 228
Generation 331 | Revalues: 66308 | GridSize: 229
Generation 332 | Revalues: 66530 | GridSize: 229
Generation 333 | Revalues: 66722 | GridSize: 224
Generation 334 | Revalues: 66914 | GridSize: 227
Generation 335 | Revalues: 67100 | GridSize: 223
Generation 336 | Revalues: 67300 | GridSize: 223
Generation 337 | Revalues: 67510 | GridSize: 224
Generation 338 | Revalues: 67706 | GridSize: 221
Generation 339 | Revalues: 67906 | GridSize: 217
Generation 340 | Revalues: 68138 | GridSize: 222
Generation 341 | Revalues: 68344 | GridSize: 221
Generation 342 | Revalues: 68538 | GridSize: 223
Generation 343 | Revalues: 68736 | GridSize: 225
Generation 344 | Revalues: 68934 | GridSize: 223
Generation 345 | Revalues: 69142 | GridSize: 225
Generation 346 | Revalues: 69334 | GridSize: 215
Generation 347 | Revalues: 69534 | GridSize: 209
Generation 348 | Revalues: 69720 | GridSize: 214
Generation 349 | Revalues: 69938 | GridSize: 215
Generation 350 | Revalues: 70144 | GridSize: 217
Generation 351 | Revalues: 70352 | GridSize: 212
Generation 352 | Revalues: 70550 | GridSize: 212
Generation 353 | Revalues: 70758 | GridSize: 209
Generation 354 | Revalues: 70962 | GridSize: 212
Generation 355 | Revalues: 71168 | GridSize: 207
Generation 356 | Revalues: 71352 | GridSize: 210
Generation 357 | Revalues: 71548 | GridSize: 208
Generation 358 | Revalues: 71750 | GridSize: 211
Generation 359 | Revalues: 71942 | GridSize: 209
Generation 360 | Revalues: 72146 | GridSize: 211
Generation 361 | Revalues: 72342 | GridSize: 213
Generation 362 | Revalues: 72540 | GridSize: 210
Generation 363 | Revalues: 72722 | GridSize: 208
Generation 364 | Revalues: 72928 | GridSize: 200
Generation 365 | Revalues: 73122 | GridSize: 200
Generation 366 | Revalues: 73346 | GridSize: 204
Generation 367 | Revalues: 73532 | GridSize: 208
Generation 368 | Revalues: 73732 | GridSize: 208
Generation 369 | Revalues: 73920 | GridSize: 210
Generation 370 | Revalues: 74122 | GridSize: 215
Generation 371 | Revalues: 74324 | GridSize: 212
Generation 372 | Revalues: 74522 | GridSize: 212
Generation 373 | Revalues: 74706 | GridSize: 215
Generation 374 | Revalues: 74888 | GridSize: 218
Generation 375 | Revalues: 75076 | GridSize: 221
Generation 376 | Revalues: 75284 | GridSize: 222
Generation 377 | Revalues: 75476 | GridSize: 222
Generation 378 | Revalues: 75694 | GridSize: 219
Generation 379 | Revalues: 75888 | GridSize: 222
Generation 380 | Revalues: 76086 | GridSize: 220
Generation 381 | Revalues: 76264 | GridSize: 223
Generation 382 | Revalues: 76450 | GridSize: 229
Generation 383 | Revalues: 76648 | GridSize: 232
Generation 384 | Revalues: 76842 | GridSize: 232
Generation 385 | Revalues: 77064 | GridSize: 237
Generation 386 | Revalues: 77286 | GridSize: 242
Generation 387 | Revalues: 77498 | GridSize: 245
Generation 388 | Revalues: 77698 | GridSize: 247
Generation 389 | Revalues: 77872 | GridSize: 244
Generation 390 | Revalues: 78066 | GridSize: 248
Generation 391 | Revalues: 78278 | GridSize: 246
Generation 392 | Revalues: 78456 | GridSize: 245
Generation 393 | Revalues: 78676 | GridSize: 242
Generation 394 | Revalues: 78890 | GridSize: 244
Generation 395 | Revalues: 79088 | GridSize: 238
Generation 396 | Revalues: 79280 | GridSize: 234
Generation 397 | Revalues: 79482 | GridSize: 237
Generation 398 | Revalues: 79694 | GridSize: 230
Generation 399 | Revalues: 79892 | GridSize: 235
Generation 400 | Revalues: 80096 | GridSize: 227
Generation 401 | Revalues: 80294 | GridSize: 220
Generation 402 | Revalues: 80480 | GridSize: 211
Generation 403 | Revalues: 80670 | GridSize: 208
Generation 404 | Revalues: 80872 | GridSize: 197
Generation 405 | Revalues: 81048 | GridSize: 199
Generation 406 | Revalues: 81248 | GridSize: 200
Generation 407 | Revalues: 81446 | GridSize: 202
Generation 408 | Revalues: 81636 | GridSize: 200
Generation 409 | Revalues: 81842 | GridSize: 203
Generation 410 | Revalues: 82060 | GridSize: 204
Generation 411 | Revalues: 82250 | GridSize: 208
Generation 412 | Revalues: 82436 | GridSize: 208
Generation 413 | Revalues: 82672 | GridSize: 207
Generation 414 | Revalues: 82872 | GridSize: 208
Generation 415 | Revalues: 83068 | GridSize: 210
Generation 416 | Revalues: 83260 | GridSize: 215
Generation 417 | Revalues: 83464 | GridSize: 218
Generation 418 | Revalues: 83686 | GridSize: 218
Generation 419 | Revalues: 83884 | GridSize: 219
Generation 420 | Revalues: 84090 | GridSize: 220
Generation 421 | Revalues: 84290 | GridSize: 215
Generation 422 | Revalues: 84488 | GridSize: 219
Generation 423 | Revalues: 84660 | GridSize: 222
Generation 424 | Revalues: 84854 | GridSize: 224
Generation 425 | Revalues: 85060 | GridSize: 225
Generation 426 | Revalues: 85258 | GridSize: 223
Generation 427 | Revalues: 85480 | GridSize: 222
Generation 428 | Revalues: 85686 | GridSize: 224
Generation 429 | Revalues: 85888 | GridSize: 227
Generation 430 | Revalues: 86082 | GridSize: 228
Generation 431 | Revalues: 86288 | GridSize: 231
Generation 432 | Revalues: 86472 | GridSize: 231
Generation 433 | Revalues: 86662 | GridSize: 229
Generation 434 | Revalues: 86884 | GridSize: 226
Generation 435 | Revalues: 87094 | GridSize: 226
Generation 436 | Revalues: 87286 | GridSize: 226
Generation 437 | Revalues: 87482 | GridSize: 221
Generation 438 | Revalues: 87678 | GridSize: 221
Generation 439 | Revalues: 87914 | GridSize: 223
Generation 440 | Revalues: 88098 | GridSize: 222
Generation 441 | Revalues: 88294 | GridSize: 225
Generation 442 | Revalues: 88512 | GridSize: 223
Generation 443 | Revalues: 88708 | GridSize: 225
Generation 444 | Revalues: 88908 | GridSize: 221
Generation 445 | Revalues: 89122 | GridSize: 217
Generation 446 | Revalues: 89318 | GridSize: 214
Generation 447 | Revalues: 89502 | GridSize: 217
Generation 448 | Revalues: 89688 | GridSize: 222
Generation 449 | Revalues: 89858 | GridSize: 222
Generation 450 | Revalues: 90066 | GridSize: 221
Generation 451 | Revalues: 90264 | GridSize: 220
Generation 452 | Revalues: 90472 | GridSize: 208
Generation 453 | Revalues: 90674 | GridSize: 209
Generation 454 | Revalues: 90884 | GridSize: 210
Generation 455 | Revalues: 91108 | GridSize: 207
Generation 456 | Revalues: 91304 | GridSize: 207
Generation 457 | Revalues: 91534 | GridSize: 211
Generation 458 | Revalues: 91734 | GridSize: 217
Generation 459 | Revalues: 91920 | GridSize: 217
Generation 460 | Revalues: 92072 | GridSize: 217
Generation 461 | Revalues: 92270 | GridSize: 220
Generation 462 | Revalues: 92462 | GridSize: 224
Generation 463 | Revalues: 92682 | GridSize: 229
Generation 464 | Revalues: 92864 | GridSize: 231
Generation 465 | Revalues: 93054 | GridSize: 233
Generation 466 | Revalues: 93228 | GridSize: 235
Generation 467 | Revalues: 93414 | GridSize: 233
Generation 468 | Revalues: 93590 | GridSize: 234
Generation 469 | Revalues: 93818 | GridSize: 234
Generation 470 | Revalues: 94038 | GridSize: 240
Generation 471 | Revalues: 94236 | GridSize: 243
Generation 472 | Revalues: 94434 | GridSize: 244
Generation 473 | Revalues: 94650 | GridSize: 246
Generation 474 | Revalues: 94848 | GridSize: 243
Generation 475 | Revalues: 95054 | GridSize: 242
Generation 476 | Revalues: 95272 | GridSize: 244
Generation 477 | Revalues: 95472 | GridSize: 241
Generation 478 | Revalues: 95662 | GridSize: 233
Generation 479 | Revalues: 95872 | GridSize: 231
Generation 480 | Revalues: 96078 | GridSize: 227
Generation 481 | Revalues: 96306 | GridSize: 229
Generation 482 | Revalues: 96502 | GridSize: 218
Generation 483 | Revalues: 96702 | GridSize: 221
Generation 484 | Revalues: 96884 | GridSize: 218
Generation 485 | Revalues: 97100 | GridSize: 222
Generation 486 | Revalues: 97280 | GridSize: 224
Generation 487 | Revalues: 97466 | GridSize: 225
Generation 488 | Revalues: 97658 | GridSize: 227
Generation 489 | Revalues: 97864 | GridSize: 230
Generation 490 | Revalues: 98046 | GridSize: 231
Generation 491 | Revalues: 98230 | GridSize: 230
Generation 492 | Revalues: 98446 | GridSize: 230
Generation 493 | Revalues: 98626 | GridSize: 231
Generation 494 | Revalues: 98800 | GridSize: 233
Generation 495 | Revalues: 98994 | GridSize: 231
Generation 496 | Revalues: 99200 | GridSize: 233
Generation 497 | Revalues: 99396 | GridSize: 235
Generation 498 | Revalues: 99604 | GridSize: 236
Generation 499 | Revalues: 99824 | GridSize: 241
Generation 500 | Revalues: 100014 | GridSize: 230
Generation 501 | Revalues: 100206 | GridSize: 234
Generation 502 | Revalues: 100414 | GridSize: 236
Generation 503 | Revalues: 100622 | GridSize: 241
Generation 504 | Revalues: 100830 | GridSize: 244
Generation 505 | Revalues: 101014 | GridSize: 246
Generation 506 | Revalues: 101224 | GridSize: 247
Generation 507 | Revalues: 101424 | GridSize: 252
Generation 508 | Revalues: 101658 | GridSize: 253
Generation 509 | Revalues: 101868 | GridSize: 245
Generation 510 | Revalues: 102066 | GridSize: 251
Generation 511 | Revalues: 102266 | GridSize: 254
Generation 512 | Revalues: 102468 | GridSize: 253
Generation 513 | Revalues: 102672 | GridSize: 253
Generation 514 | Revalues: 102874 | GridSize: 253
Generation 515 | Revalues: 103068 | GridSize: 258
Generation 516 | Revalues: 103248 | GridSize: 257
Generation 517 | Revalues: 103448 | GridSize: 264
Generation 518 | Revalues: 103662 | GridSize: 261
Generation 519 | Revalues: 103842 | GridSize: 267
Generation 520 | Revalues: 104052 | GridSize: 266
Generation 521 | Revalues: 104236 | GridSize: 266
Generation 522 | Revalues: 104442 | GridSize: 268
Generation 523 | Revalues: 104634 | GridSize: 254
Generation 524 | Revalues: 104818 | GridSize: 254
Generation 525 | Revalues: 105016 | GridSize: 255
Generation 526 | Revalues: 105218 | GridSize: 256
Generation 527 | Revalues: 105448 | GridSize: 256
Generation 528 | Revalues: 105674 | GridSize: 260
Generation 529 | Revalues: 105856 | GridSize: 262
Generation 530 | Revalues: 106052 | GridSize: 264
Generation 531 | Revalues: 106258 | GridSize: 269
Generation 532 | Revalues: 106430 | GridSize: 271
Generation 533 | Revalues: 106620 | GridSize: 271
Generation 534 | Revalues: 106814 | GridSize: 272
Generation 535 | Revalues: 107014 | GridSize: 274
Generation 536 | Revalues: 107196 | GridSize: 276
Generation 537 | Revalues: 107374 | GridSize: 283
Generation 538 | Revalues: 107586 | GridSize: 277
Generation 539 | Revalues: 107768 | GridSize: 279
Generation 540 | Revalues: 107986 | GridSize: 283
Generation 541 | Revalues: 108194 | GridSize: 283
Generation 542 | Revalues: 108388 | GridSize: 285
Generation 543 | Revalues: 108590 | GridSize: 279
Generation 544 | Revalues: 108798 | GridSize: 280
Generation 545 | Revalues: 109000 | GridSize: 276
Generation 546 | Revalues: 109200 | GridSize: 277
Generation 547 | Revalues: 109392 | GridSize: 282
Generation 548 | Revalues: 109606 | GridSize: 283
Generation 549 | Revalues: 109804 | GridSize: 287
Generation 550 | Revalues: 109986 | GridSize: 290
Generation 551 | Revalues: 110204 | GridSize: 296
Generation 552 | Revalues: 110402 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 300
Generation 555 | Revalues: 110968 | GridSize: 300
Generation 556 | Revalues: 111196 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111640 | GridSize: 300
