Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 54402 | GridSize: 61
Generation 248 | Revalues: 54634 | GridSize: 64
Generation 249 | Revalues: 54850 | GridSize: 65
Generation 250 | Revalues: 55060 | GridSize: 67
Generation 251 | Revalues: 55300 | GridSize: 64
Generation 252 | Revalues: 55534 | GridSize: 63
Generation 253 | Revalues: 55738 | GridSize: 70
Generation 254 | Revalues: 55940 | GridSize: 72
Generation 255 | Revalues: 56180 | GridSize: 72
Generation 256 | Revalues: 56446 | GridSize: 74
Generation 257 | Revalues: 56662 | GridSize: 73
Generation 258 | Revalues: 56844 | GridSize: 70
Generation 259 | Revalues: 57070 | GridSize: 70
Generation 260 | Revalues: 57302 | GridSize: 70
Generation 261 | Revalues: 57528 | GridSize: 72
Generation 262 | Revalues: 57758 | GridSize: 74
Generation 263 | Revalues: 57992 | GridSize: 74
Generation 264 | Revalues: 58198 | GridSize: 77
Generation 265 | Revalues: 58418 | GridSize: 76
Generation 266 | Revalues: 58664 | GridSize: 72
Generation 267 | Revalues: 58894 | GridSize: 73
Generation 268 | Revalues: 59120 | GridSize: 70
Generation 269 | Revalues: 59334 | GridSize: 68
Generation 270 | Revalues: 59568 | GridSize: 73
Generation 271 | Revalues: 59796 | GridSize: 74
Generation 272 | Revalues: 60032 | GridSize: 74
Generation 273 | Revalues: 60240 | GridSize: 78
Generation 274 | Revalues: 60456 | GridSize: 80
Generation 275 | Revalues: 60698 | GridSize: 77
Generation 276 | Revalues: 60948 | GridSize: 82
Generation 277 | Revalues: 61162 | GridSize: 73
Generation 278 | Revalues: 61388 | GridSize: 70
Generation 279 | Revalues: 61590 | GridSize: 72
Generation 280 | Revalues: 61824 | GridSize: 78
Generation 281 | Revalues: 62036 | GridSize: 77
Generation 282 | Revalues: 62262 | GridSize: 80
Generation 283 | Revalues: 62464 | GridSize: 78
Generation 284 | Revalues: 62696 | GridSize: 69
Generation 285 | Revalues: 62924 | GridSize: 71
Generation 286 | Revalues: 63170 | GridSize: 67
Generation 287 | Revalues: 63364 | GridSize: 66
Generation 288 | Revalues: 63580 | GridSize: 64
Generation 289 | Revalues: 63786 | GridSize: 66
Generation 290 | Revalues: 64006 | GridSize: 70
Generation 291 | Revalues: 64224 | GridSize: 71
Generation 292 | Revalues: 64452 | GridSize: 70
Generation 293 | Revalues: 64674 | GridSize: 72
Generation 294 | Revalues: 64902 | GridSize: 70
Generation 295 | Revalues: 65112 | GridSize: 70
Generation 296 | Revalues: 65350 | GridSize: 67
Generation 297 | Revalues: 65548 | GridSize: 68
Generation 298 | Revalues: 65760 | GridSize: 64
Generation 299 | Revalues: 65996 | GridSize: 66
Generation 300 | Revalues: 66210 | GridSize: 73
Generation 301 | Revalues: 66436 | GridSize: 73
Generation 302 | Revalues: 66662 | GridSize: 68
Generation 303 | Revalues: 66872 | GridSize: 71
Generation 304 | Revalues: 67080 | GridSize: 70
Generation 305 | Revalues: 67298 | GridSize: 72
Generation 306 | Revalues: 67530 | GridSize: 76
Generation 307 | Revalues: 67750 | GridSize: 74
Generation 308 | Revalues: 67980 | GridSize: 74
Generation 309 | Revalues: 68194 | GridSize: 74
Generation 310 | Revalues: 68456 | GridSize: 74
Generation 311 | Revalues: 68672 | GridSize: 73
Generation 312 | Revalues: 68880 | GridSize: 75
Generation 313 | Revalues: 69132 | GridSize: 72
Generation 314 | Revalues: 69358 | GridSize: 65
Generation 315 | Revalues: 69596 | GridSize: 64
Generation 316 | Revalues: 69808 | GridSize: 63
Generation 317 | Revalues: 70036 | GridSize: 63
Generation 318 | Revalues: 70248 | GridSize: 65
Generation 319 | Revalues: 70464 | GridSize: 65
Generation 320 | Revalues: 70690 | GridSize: 67
Generation 321 | Revalues: 70918 | GridSize: 66
Generation 322 | Revalues: 71142 | GridSize: 69
Generation 323 | Revalues: 71370 | GridSize: 68
Generation 324 | Revalues: 71588 | GridSize: 64
Generation 325 | Revalues: 71806 | GridSize: 63
Generation 326 | Revalues: 72032 | GridSize: 59
Generation 327 | Revalues: 72278 | GridSize: 58
Generation 328 | Revalues: 72504 | GridSize: 61
Generation 329 | Revalues: 72732 | GridSize: 63
Generation 330 | Revalues: 72946 | GridSize: 66
Generation 331 | Revalues: 73172 | GridSize: 67
Generation 332 | Revalues: 73394 | GridSize: 67
Generation 333 | Revalues: 73612 | GridSize: 64
Generation 334 | Revalues: 73838 | GridSize: 64
Generation 335 | Revalues: 74072 | GridSize: 63
Generation 336 | Revalues: 74264 | GridSize: 61
Generation 337 | Revalues: 74474 | GridSize: 62
Generation 338 | Revalues: 74690 | GridSize: 61
Generation 339 | Revalues: 74910 | GridSize: 60
Generation 340 | Revalues: 75124 | GridSize: 61
Generation 341 | Revalues: 75360 | GridSize: 61
Generation 342 | Revalues: 75570 | GridSize: 62
Generation 343 | Revalues: 75802 | GridSize: 62
Generation 344 | Revalues: 76018 | GridSize: 60
Generation 345 | Revalues: 76252 | GridSize: 61
Generation 346 | Revalues: 76506 | GridSize: 63
Generation 347 | Revalues: 76736 | GridSize: 60
Generation 348 | Revalues: 76958 | GridSize: 62
Generation 349 | Revalues: 77190 | GridSize: 66
Generation 350 | Revalues: 77384 | GridSize: 66
Generation 351 | Revalues: 77592 | GridSize: 66
Generation 352 | Revalues: 77812 | GridSize: 64
Generation 353 | Revalues: 78020 | GridSize: 69
Generation 354 | Revalues: 78242 | GridSize: 72
Generation 355 | Revalues: 78470 | GridSize: 73
Generation 356 | Revalues: 78692 | GridSize: 74
Generation 357 | Revalues: 78892 | GridSize: 77
Generation 358 | Revalues: 79126 | GridSize: 78
Generation 359 | Revalues: 79368 | GridSize: 77
Generation 360 | Revalues: 79596 | GridSize: 77
Generation 361 | Revalues: 79822 | GridSize: 77
Generation 362 | Revalues: 80036 | GridSize: 78
Generation 363 | Revalues: 80242 | GridSize: 78
Generation 364 | Revalues: 80438 | GridSize: 78
Generation 365 | Revalues: 80658 | GridSize: 78
Generation 366 | Revalues: 80884 | GridSize: 79
Generation 367 | Revalues: 81112 | GridSize: 79
Generation 368 | Revalues: 81322 | GridSize: 77
Generation 369 | Revalues: 81530 | GridSize: 78
Generation 370 | Revalues: 81740 | GridSize: 80
Generation 371 | Revalues: 81978 | GridSize: 80
Generation 372 | Revalues: 82208 | GridSize: 82
Generation 373 | Revalues: 82410 | GridSize: 84
Generation 374 | Revalues: 82634 | GridSize: 85
Generation 375 | Revalues: 82844 | GridSize: 87
Generation 376 | Revalues: 83060 | GridSize: 90
Generation 377 | Revalues: 83316 | GridSize: 95
Generation 378 | Revalues: 83552 | GridSize: 95
Generation 379 | Revalues: 83772 | GridSize: 96
Generation 380 | Revalues: 83970 | GridSize: 96
Generation 381 | Revalues: 84168 | GridSize: 96
Generation 382 | Revalues: 84380 | GridSize: 97
Generation 383 | Revalues: 84628 | GridSize: 98
Generation 384 | Revalues: 84834 | GridSize: 99
Generation 385 | Revalues: 85040 | GridSize: 99
Generation 386 | Revalues: 85258 | GridSize: 98
Generation 387 | Revalues: 85462 | GridSize: 99
Generation 388 | Revalues: 85676 | GridSize: 100
Generation 389 | Revalues: 85894 | GridSize: 100
Generation 390 | Revalues: 86090 | GridSize: 99
Generation 391 | Revalues: 86298 | GridSize: 98
Generation 392 | Revalues: 86504 | GridSize: 98
Generation 393 | Revalues: 86716 | GridSize: 98
Generation 394 | Revalues: 86948 | GridSize: 98
Generation 395 | Revalues: 87174 | GridSize: 98
Generation 396 | Revalues: 87392 | GridSize: 99
Generation 397 | Revalues: 87608 | GridSize: 98
Generation 398 | Revalues: 87828 | GridSize: 100
Generation 399 | Revalues: 88056 | GridSize: 95
Generation 400 | Revalues: 88280 | GridSize: 97
Generation 401 | Revalues: 88506 | GridSize: 99
Generation 402 | Revalues: 88726 | GridSize: 99
Generation 403 | Revalues: 88950 | GridSize: 97
Generation 404 | Revalues: 89144 | GridSize: 98
Generation 405 | Revalues: 89354 | GridSize: 98
Generation 406 | Revalues: 89582 | GridSize: 98
Generation 407 | Revalues: 89812 | GridSize: 99
Generation 408 | Revalues: 90048 | GridSize: 93
Generation 409 | Revalues: 90294 | GridSize: 90
Generation 410 | Revalues: 90532 | GridSize: 93
Generation 411 | Revalues: 90746 | GridSize: 94
Generation 412 | Revalues: 90972 | GridSize: 92
Generation 413 | Revalues: 91222 | GridSize: 92
Generation 414 | Revalues: 91432 | GridSize: 90
Generation 415 | Revalues: 91648 | GridSize: 91
Generation 416 | Revalues: 91882 | GridSize: 87
Generation 417 | Revalues: 92092 | GridSize: 83
Generation 418 | Revalues: 92310 | GridSize: 88
Generation 419 | Revalues: 92504 | GridSize: 89
Generation 420 | Revalues: 92696 | GridSize: 91
Generation 421 | Revalues: 92908 | GridSize: 89
Generation 422 | Revalues: 93128 | GridSize: 91
Generation 423 | Revalues: 93332 | GridSize: 93
Generation 424 | Revalues: 93562 | GridSize: 93
Generation 425 | Revalues: 93754 | GridSize: 96
Generation 426 | Revalues: 93964 | GridSize: 91
Generation 427 | Revalues: 94190 | GridSize: 90
Generation 428 | Revalues: 94412 | GridSize: 92
Generation 429 | Revalues: 94656 | GridSize: 92
Generation 430 | Revalues: 94860 | GridSize: 86
Generation 431 | Revalues: 95078 | GridSize: 85
Generation 432 | Revalues: 95300 | GridSize: 90
Generation 433 | Revalues: 95558 | GridSize: 90
Generation 434 | Revalues: 95788 | GridSize: 90
Generation 435 | Revalues: 95992 | GridSize: 93
Generation 436 | Revalues: 96194 | GridSize: 93
Generation 437 | Revalues: 96416 | GridSize: 92
Generation 438 | Revalues: 96642 | GridSize: 93
Generation 439 | Revalues: 96860 | GridSize: 95
Generation 440 | Revalues: 97046 | GridSize: 94
Generation 441 | Revalues: 97256 | GridSize: 92
Generation 442 | Revalues: 97474 | GridSize: 88
Generation 443 | Revalues: 97706 | GridSize: 89
Generation 444 | Revalues: 97914 | GridSize: 92
Generation 445 | Revalues: 98126 | GridSize: 97
Generation 446 | Revalues: 98358 | GridSize: 100
Generation 447 | Revalues: 98550 | GridSize: 103
Generation 448 | Revalues: 98754 | GridSize: 105
Generation 449 | Revalues: 98970 | GridSize: 106
Generation 450 | Revalues: 99206 | GridSize: 103
Generation 451 | Revalues: 99406 | GridSize: 102
Generation 452 | Revalues: 99630 | GridSize: 104
Generation 453 | Revalues: 99872 | GridSize: 106
Generation 454 | Revalues: 100102 | GridSize: 108
Generation 455 | Revalues: 100304 | GridSize: 110
Generation 456 | Revalues: 100536 | GridSize: 111
Generation 457 | Revalues: 100770 | GridSize: 113
Generation 458 | Revalues: 100982 | GridSize: 114
Generation 459 | Revalues: 101206 | GridSize: 115
Generation 460 | Revalues: 101440 | GridSize: 114
Generation 461 | Revalues: 101660 | GridSize: 115
Generation 462 | Revalues: 101908 | GridSize: 117
Generation 463 | Revalues: 102130 | GridSize: 118
Generation 464 | Revalues: 102344 | GridSize: 116
Generation 465 | Revalues: 102570 | GridSize: 116
Generation 466 | Revalues: 102784 | GridSize: 117
Generation 467 | Revalues: 102994 | GridSize: 116
Generation 468 | Revalues: 103192 | GridSize: 112
Generation 469 | Revalues: 103402 | GridSize: 113
Generation 470 | Revalues: 103620 | GridSize: 113
Generation 471 | Revalues: 103838 | GridSize: 117
Generation 472 | Revalues: 104054 | GridSize: 117
Generation 473 | Revalues: 104282 | GridSize: 118
Generation 474 | Revalues: 104516 | GridSize: 122
Generation 475 | Revalues: 104742 | GridSize: 122
Generation 476 | Revalues: 104938 | GridSize: 122
Generation 477 | Revalues: 105144 | GridSize: 122
Generation 478 | Revalues: 105352 | GridSize: 122
Generation 479 | Revalues: 105604 | GridSize: 122
Generation 480 | Revalues: 105812 | GridSize: 122
Generation 481 | Revalues: 106034 | GridSize: 123
Generation 482 | Revalues: 106262 | GridSize: 122
Generation 483 | Revalues: 106494 | GridSize: 125
Generation 484 | Revalues: 106716 | GridSize: 124
Generation 485 | Revalues: 106942 | GridSize: 123
Generation 486 | Revalues: 107166 | GridSize: 126
Generation 487 | Revalues: 107410 | GridSize: 126
Generation 488 | Revalues: 107618 | GridSize: 129
Generation 489 | Revalues: 107826 | GridSize: 129
Generation 490 | Revalues: 108048 | GridSize: 129
Generation 491 | Revalues: 108268 | GridSize: 133
Generation 492 | Revalues: 108478 | GridSize: 131
Generation 493 | Revalues: 108726 | GridSize: 131
Generation 494 | Revalues: 108932 | GridSize: 133
Generation 495 | Revalues: 109162 | GridSize: 132
Generation 496 | Revalues: 109396 | GridSize: 131
Generation 497 | Revalues: 109618 | GridSize: 130
Generation 498 | Revalues: 109836 | GridSize: 131
Generation 499 | Revalues: 110066 | GridSize: 132
Generation 500 | Revalues: 110292 | GridSize: 133
Generation 501 | Revalues: 110498 | GridSize: 133
Generation 502 | Revalues: 110714 | GridSize: 133
Generation 503 | Revalues: 110940 | GridSize: 131
Generation 504 | Revalues: 111184 | GridSize: 132
Generation 505 | Revalues: 111384 | GridSize: 126
Generation 506 | Revalues: 111600 | GridSize: 127
Generation 507 | Revalues: 111804 | GridSize: 125
Generation 508 | Revalues: 112038 | GridSize: 122
Generation 509 | Revalues: 112244 | GridSize: 122
Generation 510 | Revalues: 112464 | GridSize: 117
Generation 511 | Revalues: 112694 | GridSize: 117
Generation 512 | Revalues: 112916 | GridSize: 119
Generation 513 | Revalues: 113132 | GridSize: 118
Generation 514 | Revalues: 113344 | GridSize: 120
Generation 515 | Revalues: 113570 | GridSize: 121
Generation 516 | Revalues: 113788 | GridSize: 117
Generation 517 | Revalues: 114020 | GridSize: 119
Generation 518 | Revalues: 114222 | GridSize: 121
Generation 519 | Revalues: 114440 | GridSize: 113
Generation 520 | Revalues: 114676 | GridSize: 110
Generation 521 | Revalues: 114874 | GridSize: 109
Generation 522 | Revalues: 115100 | GridSize: 111
Generation 523 | Revalues: 115336 | GridSize: 116
Generation 524 | Revalues: 115556 | GridSize: 113
Generation 525 | Revalues: 115776 | GridSize: 112
Generation 526 | Revalues: 115998 | GridSize: 112
Generation 527 | Revalues: 116204 | GridSize: 113
Generation 528 | Revalues: 116430 | GridSize: 113
Generation 529 | Revalues: 116644 | GridSize: 112
Generation 530 | Revalues: 116866 | GridSize: 114
Generation 531 | Revalues: 117078 | GridSize: 110
Generation 532 | Revalues: 117328 | GridSize: 112
Generation 533 | Revalues: 117560 | GridSize: 115
Generation 534 | Revalues: 117782 | GridSize: 116
Generation 535 | Revalues: 118012 | GridSize: 113
Generation 536 | Revalues: 118246 | GridSize: 113
Generation 537 | Revalues: 118464 | GridSize: 112
Generation 538 | Revalues: 118694 | GridSize: 108
Generation 539 | Revalues: 118892 | GridSize: 111
Generation 540 | Revalues: 119106 | GridSize: 109
Generation 541 | Revalues: 119322 | GridSize: 111
Generation 542 | Revalues: 119538 | GridSize: 115
Generation 543 | Revalues: 119730 | GridSize: 111
Generation 544 | Revalues: 119960 | GridSize: 110
Generation 545 | Revalues: 120178 | GridSize: 112
Generation 546 | Revalues: 120396 | GridSize: 113
Generation 547 | Revalues: 120620 | GridSize: 115
Generation 548 | Revalues: 120862 | GridSize: 115
Generation 549 | Revalues: 121094 | GridSize: 115
Generation 550 | Revalues: 121322 | GridSize: 114
Generation 551 | Revalues: 121538 | GridSize: 115
Generation 552 | Revalues: 121746 | GridSize: 116
Generation 553 | Revalues: 121930 | GridSize: 116
Generation 554 | Revalues: 122154 | GridSize: 114
Generation 555 | Revalues: 122352 | GridSize: 112
Generation 556 | Revalues: 122552 | GridSize: 113
Generation 557 | Revalues: 122760 | GridSize: 114
Generation 558 | Revalues: 122982 | GridSize: 112
