Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19170 | GridSize: 118
Generation 96 | Revalues: 19378 | GridSize: 123
Generation 97 | Revalues: 19578 | GridSize: 126
Generation 98 | Revalues: 19784 | GridSize: 120
Generation 99 | Revalues: 19986 | GridSize: 123
Generation 100 | Revalues: 20186 | GridSize: 124
Generation 101 | Revalues: 20410 | GridSize: 144
Generation 102 | Revalues: 20602 | GridSize: 142
Generation 103 | Revalues: 20810 | GridSize: 139
Generation 104 | Revalues: 21024 | GridSize: 142
Generation 105 | Revalues: 21208 | GridSize: 140
Generation 106 | Revalues: 21422 | GridSize: 147
Generation 107 | Revalues: 21646 | GridSize: 139
Generation 108 | Revalues: 21846 | GridSize: 138
Generation 109 | Revalues: 22052 | GridSize: 143
Generation 110 | Revalues: 22254 | GridSize: 145
Generation 111 | Revalues: 22464 | GridSize: 140
Generation 112 | Revalues: 22658 | GridSize: 142
Generation 113 | Revalues: 22848 | GridSize: 133
Generation 114 | Revalues: 23046 | GridSize: 128
Generation 115 | Revalues: 23236 | GridSize: 134
Generation 116 | Revalues: 23436 | GridSize: 137
Generation 117 | Revalues: 23632 | GridSize: 132
Generation 118 | Revalues: 23822 | GridSize: 140
Generation 119 | Revalues: 24020 | GridSize: 124
Generation 120 | Revalues: 24206 | GridSize: 134
Generation 121 | Revalues: 24432 | GridSize: 124
Generation 122 | Revalues: 24630 | GridSize: 130
Generation 123 | Revalues: 24832 | GridSize: 132
Generation 124 | Revalues: 25016 | GridSize: 128
Generation 125 | Revalues: 25222 | GridSize: 135
Generation 126 | Revalues: 25388 | GridSize: 132
Generation 127 | Revalues: 25620 | GridSize: 137
Generation 128 | Revalues: 25810 | GridSize: 137
Generation 129 | Revalues: 26030 | GridSize: 140
Generation 130 | Revalues: 26228 | GridSize: 140
Generation 131 | Revalues: 26432 | GridSize: 145
Generation 132 | Revalues: 26644 | GridSize: 139
Generation 133 | Revalues: 26852 | GridSize: 137
Generation 134 | Revalues: 27056 | GridSize: 138
Generation 135 | Revalues: 27280 | GridSize: 155
Generation 136 | Revalues: 27484 | GridSize: 151
Generation 137 | Revalues: 27716 | GridSize: 142
Generation 138 | Revalues: 27888 | GridSize: 147
Generation 139 | Revalues: 28106 | GridSize: 156
Generation 140 | Revalues: 28328 | GridSize: 155
Generation 141 | Revalues: 28546 | GridSize: 168
Generation 142 | Revalues: 28754 | GridSize: 163
Generation 143 | Revalues: 28954 | GridSize: 170
Generation 144 | Revalues: 29142 | GridSize: 159
Generation 145 | Revalues: 29332 | GridSize: 162
Generation 146 | Revalues: 29528 | GridSize: 165
Generation 147 | Revalues: 29746 | GridSize: 166
Generation 148 | Revalues: 29932 | GridSize: 168
Generation 149 | Revalues: 30128 | GridSize: 168
Generation 150 | Revalues: 30334 | GridSize: 163
Generation 151 | Revalues: 30550 | GridSize: 160
Generation 152 | Revalues: 30752 | GridSize: 157
Generation 153 | Revalues: 30966 | GridSize: 158
Generation 154 | Revalues: 31154 | GridSize: 171
Generation 155 | Revalues: 31336 | GridSize: 165
Generation 156 | Revalues: 31546 | GridSize: 154
Generation 157 | Revalues: 31742 | GridSize: 151
Generation 158 | Revalues: 31920 | GridSize: 151
Generation 159 | Revalues: 32138 | GridSize: 158
Generation 160 | Revalues: 32352 | GridSize: 147
Generation 161 | Revalues: 32524 | GridSize: 155
Generation 162 | Revalues: 32742 | GridSize: 165
Generation 163 | Revalues: 32964 | GridSize: 170
Generation 164 | Revalues: 33150 | GridSize: 169
Generation 165 | Revalues: 33346 | GridSize: 157
Generation 166 | Revalues: 33544 | GridSize: 158
Generation 167 | Revalues: 33742 | GridSize: 165
Generation 168 | Revalues: 33942 | GridSize: 157
Generation 169 | Revalues: 34144 | GridSize: 168
Generation 170 | Revalues: 34324 | GridSize: 158
Generation 171 | Revalues: 34530 | GridSize: 152
Generation 172 | Revalues: 34730 | GridSize: 151
Generation 173 | Revalues: 34928 | GridSize: 152
Generation 174 | Revalues: 35132 | GridSize: 158
Generation 175 | Revalues: 35310 | GridSize: 165
Generation 176 | Revalues: 35492 | GridSize: 168
Generation 177 | Revalues: 35702 | GridSize: 172
Generation 178 | Revalues: 35910 | GridSize: 174
Generation 179 | Revalues: 36082 | GridSize: 168
Generation 180 | Revalues: 36290 | GridSize: 162
Generation 181 | Revalues: 36476 | GridSize: 167
Generation 182 | Revalues: 36660 | GridSize: 170
Generation 183 | Revalues: 36884 | GridSize: 172
Generation 184 | Revalues: 37096 | GridSize: 167
Generation 185 | Revalues: 37270 | GridSize: 177
Generation 186 | Revalues: 37480 | GridSize: 170
Generation 187 | Revalues: 37670 | GridSize: 155
Generation 188 | Revalues: 37872 | GridSize: 157
Generation 189 | Revalues: 38070 | GridSize: 162
Generation 190 | Revalues: 38262 | GridSize: 169
Generation 191 | Revalues: 38452 | GridSize: 178
Generation 192 | Revalues: 38636 | GridSize: 181
Generation 193 | Revalues: 38844 | GridSize: 166
Generation 194 | Revalues: 39040 | GridSize: 178
Generation 195 | Revalues: 39236 | GridSize: 187
Generation 196 | Revalues: 39412 | GridSize: 178
Generation 197 | Revalues: 39606 | GridSize: 173
Generation 198 | Revalues: 39810 | GridSize: 173
Generation 199 | Revalues: 40024 | GridSize: 169
Generation 200 | Revalues: 40232 | GridSize: 175
Generation 201 | Revalues: 40432 | GridSize: 170
Generation 202 | Revalues: 40640 | GridSize: 165
Generation 203 | Revalues: 40844 | GridSize: 171
Generation 204 | Revalues: 41042 | GridSize: 175
Generation 205 | Revalues: 41274 | GridSize: 167
Generation 206 | Revalues: 41466 | GridSize: 179
Generation 207 | Revalues: 41672 | GridSize: 185
Generation 208 | Revalues: 41860 | GridSize: 178
Generation 209 | Revalues: 42058 | GridSize: 171
Generation 210 | Revalues: 42270 | GridSize: 170
Generation 211 | Revalues: 42462 | GridSize: 169
Generation 212 | Revalues: 42658 | GridSize: 177
Generation 213 | Revalues: 42882 | GridSize: 177
Generation 214 | Revalues: 43086 | GridSize: 171
Generation 215 | Revalues: 43298 | GridSize: 185
Generation 216 | Revalues: 43496 | GridSize: 174
Generation 217 | Revalues: 43716 | GridSize: 171
Generation 218 | Revalues: 43932 | GridSize: 177
Generation 219 | Revalues: 44128 | GridSize: 170
Generation 220 | Revalues: 44316 | GridSize: 185
Generation 221 | Revalues: 44522 | GridSize: 168
Generation 222 | Revalues: 44692 | GridSize: 173
Generation 223 | Revalues: 44888 | GridSize: 187
Generation 224 | Revalues: 45094 | GridSize: 190
Generation 225 | Revalues: 45290 | GridSize: 206
Generation 226 | Revalues: 45494 | GridSize: 200
Generation 227 | Revalues: 45712 | GridSize: 198
Generation 228 | Revalues: 45932 | GridSize: 201
Generation 229 | Revalues: 46132 | GridSize: 201
Generation 230 | Revalues: 46342 | GridSize: 201
Generation 231 | Revalues: 46570 | GridSize: 191
Generation 232 | Revalues: 46770 | GridSize: 184
Generation 233 | Revalues: 46944 | GridSize: 180
Generation 234 | Revalues: 47150 | GridSize: 176
Generation 235 | Revalues: 47358 | GridSize: 186
Generation 236 | Revalues: 47532 | GridSize: 193
Generation 237 | Revalues: 47714 | GridSize: 193
Generation 238 | Revalues: 47940 | GridSize: 191
Generation 239 | Revalues: 48154 | GridSize: 200
Generation 240 | Revalues: 48358 | GridSize: 200
Generation 241 | Revalues: 48556 | GridSize: 205
Generation 242 | Revalues: 48734 | GridSize: 208
Generation 243 | Revalues: 48942 | GridSize: 215
Generation 244 | Revalues: 49124 | GridSize: 208
Generation 245 | Revalues: 49334 | GridSize: 209
Generation 246 | Revalues: 49550 | GridSize: 198
Generation 247 | Revalues: 49738 | GridSize: 194
Generation 248 | Revalues: 49942 | GridSize: 193
Generation 249 | Revalues: 50160 | GridSize: 181
Generation 250 | Revalues: 50338 | GridSize: 193
Generation 251 | Revalues: 50528 | GridSize: 201
Generation 252 | Revalues: 50726 | GridSize: 210
Generation 253 | Revalues: 50932 | GridSize: 201
Generation 254 | Revalues: 51144 | GridSize: 189
Generation 255 | Revalues: 51344 | GridSize: 202
Generation 256 | Revalues: 51526 | GridSize: 207
Generation 257 | Revalues: 51714 | GridSize: 214
Generation 258 | Revalues: 51918 | GridSize: 207
Generation 259 | Revalues: 52118 | GridSize: 206
Generation 260 | Revalues: 52316 | GridSize: 214
Generation 261 | Revalues: 52494 | GridSize: 220
Generation 262 | Revalues: 52690 | GridSize: 227
Generation 263 | Revalues: 52874 | GridSize: 222
Generation 264 | Revalues: 53072 | GridSize: 220
Generation 265 | Revalues: 53284 | GridSize: 211
Generation 266 | Revalues: 53490 | GridSize: 200
Generation 267 | Revalues: 53688 | GridSize: 189
Generation 268 | Revalues: 53880 | GridSize: 202
Generation 269 | Revalues: 54084 | GridSize: 207
Generation 270 | Revalues: 54296 | GridSize: 216
Generation 271 | Revalues: 54518 | GridSize: 218
Generation 272 | Revalues: 54738 | GridSize: 228
Generation 273 | Revalues: 54930 | GridSize: 219
Generation 274 | Revalues: 55130 | GridSize: 220
Generation 275 | Revalues: 55338 | GridSize: 204
Generation 276 | Revalues: 55532 | GridSize: 208
Generation 277 | Revalues: 55728 | GridSize: 212
Generation 278 | Revalues: 55920 | GridSize: 216
Generation 279 | Revalues: 56136 | GridSize: 225
Generation 280 | Revalues: 56348 | GridSize: 223
Generation 281 | Revalues: 56548 | GridSize: 230
Generation 282 | Revalues: 56740 | GridSize: 232
Generation 283 | Revalues: 56950 | GridSize: 250
Generation 284 | Revalues: 57148 | GridSize: 252
Generation 285 | Revalues: 57346 | GridSize: 258
Generation 286 | Revalues: 57554 | GridSize: 255
Generation 287 | Revalues: 57744 | GridSize: 263
Generation 288 | Revalues: 57944 | GridSize: 265
Generation 289 | Revalues: 58170 | GridSize: 271
Generation 290 | Revalues: 58364 | GridSize: 268
Generation 291 | Revalues: 58572 | GridSize: 245
Generation 292 | Revalues: 58758 | GridSize: 237
Generation 293 | Revalues: 58948 | GridSize: 230
Generation 294 | Revalues: 59154 | GridSize: 228
Generation 295 | Revalues: 59354 | GridSize: 222
Generation 296 | Revalues: 59556 | GridSize: 228
Generation 297 | Revalues: 59764 | GridSize: 224
Generation 298 | Revalues: 59958 | GridSize: 227
Generation 299 | Revalues: 60162 | GridSize: 231
Generation 300 | Revalues: 60358 | GridSize: 244
Generation 301 | Revalues: 60558 | GridSize: 223
Generation 302 | Revalues: 60750 | GridSize: 226
Generation 303 | Revalues: 60956 | GridSize: 229
Generation 304 | Revalues: 61160 | GridSize: 229
Generation 305 | Revalues: 61358 | GridSize: 234
Generation 306 | Revalues: 61576 | GridSize: 223
Generation 307 | Revalues: 61764 | GridSize: 239
Generation 308 | Revalues: 61950 | GridSize: 250
Generation 309 | Revalues: 62138 | GridSize: 258
Generation 310 | Revalues: 62370 | GridSize: 262
Generation 311 | Revalues: 62564 | GridSize: 254
Generation 312 | Revalues: 62782 | GridSize: 253
Generation 313 | Revalues: 62966 | GridSize: 250
Generation 314 | Revalues: 63146 | GridSize: 256
Generation 315 | Revalues: 63334 | GridSize: 260
Generation 316 | Revalues: 63528 | GridSize: 259
Generation 317 | Revalues: 63712 | GridSize: 273
Generation 318 | Revalues: 63922 | GridSize: 265
Generation 319 | Revalues: 64146 | GridSize: 267
Generation 320 | Revalues: 64350 | GridSize: 270
Generation 321 | Revalues: 64540 | GridSize: 271
Generation 322 | Revalues: 64734 | GridSize: 267
Generation 323 | Revalues: 64930 | GridSize: 272
Generation 324 | Revalues: 65124 | GridSize: 266
Generation 325 | Revalues: 65300 | GridSize: 260
Generation 326 | Revalues: 65524 | GridSize: 264
Generation 327 | Revalues: 65736 | GridSize: 254
Generation 328 | Revalues: 65952 | GridSize: 257
Generation 329 | Revalues: 66164 | GridSize: 254
Generation 330 | Revalues: 66382 | GridSize: 250
Generation 331 | Revalues: 66578 | GridSize: 243
Generation 332 | Revalues: 66786 | GridSize: 239
Generation 333 | Revalues: 66938 | GridSize: 234
Generation 334 | Revalues: 67144 | GridSize: 245
Generation 335 | Revalues: 67358 | GridSize: 247
Generation 336 | Revalues: 67570 | GridSize: 245
Generation 337 | Revalues: 67772 | GridSize: 256
Generation 338 | Revalues: 67970 | GridSize: 259
Generation 339 | Revalues: 68170 | GridSize: 259
Generation 340 | Revalues: 68360 | GridSize: 266
Generation 341 | Revalues: 68560 | GridSize: 267
Generation 342 | Revalues: 68752 | GridSize: 268
Generation 343 | Revalues: 68936 | GridSize: 254
Generation 344 | Revalues: 69126 | GridSize: 249
Generation 345 | Revalues: 69320 | GridSize: 256
Generation 346 | Revalues: 69554 | GridSize: 266
Generation 347 | Revalues: 69774 | GridSize: 265
Generation 348 | Revalues: 69986 | GridSize: 263
Generation 349 | Revalues: 70178 | GridSize: 271
Generation 350 | Revalues: 70364 | GridSize: 271
Generation 351 | Revalues: 70584 | GridSize: 275
Generation 352 | Revalues: 70796 | GridSize: 278
Generation 353 | Revalues: 71014 | GridSize: 287
Generation 354 | Revalues: 71220 | GridSize: 290
Generation 355 | Revalues: 71448 | GridSize: 277
Generation 356 | Revalues: 71618 | GridSize: 280
Generation 357 | Revalues: 71794 | GridSize: 281
Generation 358 | Revalues: 71972 | GridSize: 284
Generation 359 | Revalues: 72182 | GridSize: 283
Generation 360 | Revalues: 72400 | GridSize: 284
Generation 361 | Revalues: 72576 | GridSize: 279
Generation 362 | Revalues: 72768 | GridSize: 293
Generation 363 | Revalues: 72958 | GridSize: 297
Generation 364 | Revalues: 73150 | GridSize: 292
Generation 365 | Revalues: 73342 | GridSize: 273
Generation 366 | Revalues: 73534 | GridSize: 275
Generation 367 | Revalues: 73730 | GridSize: 278
Generation 368 | Revalues: 73930 | GridSize: 280
Generation 369 | Revalues: 74134 | GridSize: 278
Generation 370 | Revalues: 74320 | GridSize: 272
Generation 371 | Revalues: 74524 | GridSize: 277
Generation 372 | Revalues: 74722 | GridSize: 274
Generation 373 | Revalues: 74924 | GridSize: 286
Generation 374 | Revalues: 75114 | GridSize: 280
Generation 375 | Revalues: 75322 | GridSize: 283
Generation 376 | Revalues: 75494 | GridSize: 278
Generation 377 | Revalues: 75696 | GridSize: 274
Generation 378 | Revalues: 75898 | GridSize: 272
Generation 379 | Revalues: 76100 | GridSize: 279
Generation 380 | Revalues: 76292 | GridSize: 276
Generation 381 | Revalues: 76460 | GridSize: 284
Generation 382 | Revalues: 76666 | GridSize: 274
Generation 383 | Revalues: 76880 | GridSize: 271
Generation 384 | Revalues: 77094 | GridSize: 285
Generation 385 | Revalues: 77286 | GridSize: 280
Generation 386 | Revalues: 77474 | GridSize: 282
Generation 387 | Revalues: 77686 | GridSize: 277
Generation 388 | Revalues: 77866 | GridSize: 274
Generation 389 | Revalues: 78076 | GridSize: 276
Generation 390 | Revalues: 78288 | GridSize: 288
Generation 391 | Revalues: 78512 | GridSize: 275
Generation 392 | Revalues: 78682 | GridSize: 277
Generation 393 | Revalues: 78912 | GridSize: 277
Generation 394 | Revalues: 79126 | GridSize: 294
Generation 395 | Revalues: 79290 | GridSize: 299
Generation 396 | Revalues: 79490 | GridSize: 297
Generation 397 | Revalues: 79686 | GridSize: 290
Generation 398 | Revalues: 79902 | GridSize: 290
Generation 399 | Revalues: 80126 | GridSize: 293
Generation 400 | Revalues: 80348 | GridSize: 292
Generation 401 | Revalues: 80546 | GridSize: 293
Generation 402 | Revalues: 80736 | GridSize: 286
Generation 403 | Revalues: 80956 | GridSize: 279
Generation 404 | Revalues: 81130 | GridSize: 282
Generation 405 | Revalues: 81330 | GridSize: 289
Generation 406 | Revalues: 81532 | GridSize: 283
Generation 407 | Revalues: 81736 | GridSize: 284
Generation 408 | Revalues: 81932 | GridSize: 275
Generation 409 | Revalues: 82152 | GridSize: 264
Generation 410 | Revalues: 82340 | GridSize: 264
Generation 411 | Revalues: 82526 | GridSize: 264
Generation 412 | Revalues: 82708 | GridSize: 265
Generation 413 | Revalues: 82904 | GridSize: 276
Generation 414 | Revalues: 83100 | GridSize: 269
Generation 415 | Revalues: 83308 | GridSize: 282
Generation 416 | Revalues: 83500 | GridSize: 287
Generation 417 | Revalues: 83710 | GridSize: 263
Generation 418 | Revalues: 83930 | GridSize: 258
Generation 419 | Revalues: 84120 | GridSize: 262
Generation 420 | Revalues: 84300 | GridSize: 256
Generation 421 | Revalues: 84500 | GridSize: 255
Generation 422 | Revalues: 84722 | GridSize: 266
Generation 423 | Revalues: 84912 | GridSize: 267
Generation 424 | Revalues: 85114 | GridSize: 271
Generation 425 | Revalues: 85292 | GridSize: 265
Generation 426 | Revalues: 85512 | GridSize: 257
Generation 427 | Revalues: 85694 | GridSize: 258
Generation 428 | Revalues: 85920 | GridSize: 266
Generation 429 | Revalues: 86108 | GridSize: 275
Generation 430 | Revalues: 86332 | GridSize: 273
Generation 431 | Revalues: 86534 | GridSize: 282
Generation 432 | Revalues: 86780 | GridSize: 287
Generation 433 | Revalues: 86984 | GridSize: 289
Generation 434 | Revalues: 87188 | GridSize: 293
Generation 435 | Revalues: 87390 | GridSize: 290
Generation 436 | Revalues: 87580 | GridSize: 297
Generation 437 | Revalues: 87736 | GridSize: 297
Generation 438 | Revalues: 87928 | GridSize: 298
Generation 439 | Revalues: 88136 | GridSize: 298
Generation 440 | Revalues: 88328 | GridSize: 297
Generation 441 | Revalues: 88516 | GridSize: 291
Generation 442 | Revalues: 88696 | GridSize: 298
Generation 443 | Revalues: 88888 | GridSize: 293
Generation 444 | Revalues: 89104 | GridSize: 282
Generation 445 | Revalues: 89302 | GridSize: 291
Generation 446 | Revalues: 89508 | GridSize: 294
Generation 447 | Revalues: 89702 | GridSize: 298
Generation 448 | Revalues: 89892 | GridSize: 287
Generation 449 | Revalues: 90076 | GridSize: 293
Generation 450 | Revalues: 90282 | GridSize: 293
Generation 451 | Revalues: 90496 | GridSize: 295
Generation 452 | Revalues: 90688 | GridSize: 298
Generation 453 | Revalues: 90862 | GridSize: 300
Generation 454 | Revalues: 91076 | GridSize: 292
Generation 455 | Revalues: 91276 | GridSize: 291
Generation 456 | Revalues: 91490 | GridSize: 294
Generation 457 | Revalues: 91710 | GridSize: 299
Generation 458 | Revalues: 91928 | GridSize: 291
Generation 459 | Revalues: 92120 | GridSize: 295
Generation 460 | Revalues: 92320 | GridSize: 293
Generation 461 | Revalues: 92510 | GridSize: 292
Generation 462 | Revalues: 92698 | GridSize: 286
Generation 463 | Revalues: 92886 | GridSize: 290
Generation 464 | Revalues: 93094 | GridSize: 296
Generation 465 | Revalues: 93306 | GridSize: 300
Generation 466 | Revalues: 93518 | GridSize: 296
Generation 467 | Revalues: 93730 | GridSize: 299
Generation 468 | Revalues: 93924 | GridSize: 300
Generation 469 | Revalues: 94136 | GridSize: 298
Generation 470 | Revalues: 94342 | GridSize: 299
Generation 471 | Revalues: 94540 | GridSize: 297
Generation 472 | Revalues: 94738 | GridSize: 300
Generation 473 | Revalues: 94924 | GridSize: 299
Generation 474 | Revalues: 95122 | GridSize: 292
Generation 475 | Revalues: 95326 | GridSize: 280
Generation 476 | Revalues: 95536 | GridSize: 289
Generation 477 | Revalues: 95740 | GridSize: 298
Generation 478 | Revalues: 95932 | GridSize: 296
Generation 479 | Revalues: 96120 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 296
Generation 481 | Revalues: 96514 | GridSize: 295
Generation 482 | Revalues: 96702 | GridSize: 300
Generation 483 | Revalues: 96916 | GridSize: 300
Generation 484 | Revalues: 97126 | GridSize: 300
Generation 485 | Revalues: 97312 | GridSize: 297
Generation 486 | Revalues: 97500 | GridSize: 295
Generation 487 | Revalues: 97692 | GridSize: 298
Generation 488 | Revalues: 97892 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 299
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98686 | GridSize: 300
Generation 493 | Revalues: 98886 | GridSize: 293
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 297
Generation 497 | Revalues: 99680 | GridSize: 289
Generation 498 | Revalues: 99888 | GridSize: 295
Generation 499 | Revalues: 100086 | GridSize: 291
Generation 500 | Revalues: 100290 | GridSize: 294
Generation 501 | Revalues: 100484 | GridSize: 298
Generation 502 | Revalues: 100658 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 295
Generation 504 | Revalues: 101048 | GridSize: 299
Generation 505 | Revalues: 101220 | GridSize: 298
Generation 506 | Revalues: 101402 | GridSize: 296
Generation 507 | Revalues: 101614 | GridSize: 299
Generation 508 | Revalues: 101800 | GridSize: 298
Generation 509 | Revalues: 102000 | GridSize: 300
Generation 510 | Revalues: 102202 | GridSize: 288
Generation 511 | Revalues: 102416 | GridSize: 294
Generation 512 | Revalues: 102594 | GridSize: 287
Generation 513 | Revalues: 102782 | GridSize: 300
Generation 514 | Revalues: 102970 | GridSize: 297
Generation 515 | Revalues: 103172 | GridSize: 299
Generation 516 | Revalues: 103362 | GridSize: 299
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103958 | GridSize: 300
Generation 520 | Revalues: 104154 | GridSize: 296
Generation 521 | Revalues: 104338 | GridSize: 300
Generation 522 | Revalues: 104514 | GridSize: 300
Generation 523 | Revalues: 104732 | GridSize: 299
Generation 524 | Revalues: 104906 | GridSize: 297
Generation 525 | Revalues: 105106 | GridSize: 300
Generation 526 | Revalues: 105306 | GridSize: 300
Generation 527 | Revalues: 105494 | GridSize: 300
Generation 528 | Revalues: 105712 | GridSize: 300
Generation 529 | Revalues: 105906 | GridSize: 291
Generation 530 | Revalues: 106128 | GridSize: 300
Generation 531 | Revalues: 106332 | GridSize: 300
Generation 532 | Revalues: 106520 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 300
Generation 534 | Revalues: 106932 | GridSize: 300
Generation 535 | Revalues: 107154 | GridSize: 297
Generation 536 | Revalues: 107366 | GridSize: 300
Generation 537 | Revalues: 107560 | GridSize: 300
Generation 538 | Revalues: 107782 | GridSize: 300
Generation 539 | Revalues: 107988 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108400 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 298
Generation 543 | Revalues: 108816 | GridSize: 297
Generation 544 | Revalues: 109004 | GridSize: 299
Generation 545 | Revalues: 109184 | GridSize: 296
Generation 546 | Revalues: 109374 | GridSize: 291
Generation 547 | Revalues: 109578 | GridSize: 283
Generation 548 | Revalues: 109778 | GridSize: 281
Generation 549 | Revalues: 109992 | GridSize: 284
Generation 550 | Revalues: 110214 | GridSize: 289
Generation 551 | Revalues: 110404 | GridSize: 297
Generation 552 | Revalues: 110604 | GridSize: 288
Generation 553 | Revalues: 110788 | GridSize: 295
Generation 554 | Revalues: 110986 | GridSize: 298
Generation 555 | Revalues: 111202 | GridSize: 297
Generation 556 | Revalues: 111388 | GridSize: 300
Generation 557 | Revalues: 111588 | GridSize: 297
Generation 558 | Revalues: 111792 | GridSize: 300
