Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 19314 | GridSize: 31
Generation 87 | Revalues: 19548 | GridSize: 39
Generation 88 | Revalues: 19752 | GridSize: 38
Generation 89 | Revalues: 19986 | GridSize: 39
Generation 90 | Revalues: 20220 | GridSize: 39
Generation 91 | Revalues: 20448 | GridSize: 32
Generation 92 | Revalues: 20676 | GridSize: 35
Generation 93 | Revalues: 20882 | GridSize: 36
Generation 94 | Revalues: 21088 | GridSize: 45
Generation 95 | Revalues: 21316 | GridSize: 53
Generation 96 | Revalues: 21514 | GridSize: 51
Generation 97 | Revalues: 21746 | GridSize: 51
Generation 98 | Revalues: 21974 | GridSize: 49
Generation 99 | Revalues: 22212 | GridSize: 53
Generation 100 | Revalues: 22438 | GridSize: 48
Generation 101 | Revalues: 22650 | GridSize: 52
Generation 102 | Revalues: 22860 | GridSize: 51
Generation 103 | Revalues: 23066 | GridSize: 48
Generation 104 | Revalues: 23292 | GridSize: 45
Generation 105 | Revalues: 23514 | GridSize: 33
Generation 106 | Revalues: 23752 | GridSize: 37
Generation 107 | Revalues: 23982 | GridSize: 49
Generation 108 | Revalues: 24194 | GridSize: 48
Generation 109 | Revalues: 24416 | GridSize: 48
Generation 110 | Revalues: 24626 | GridSize: 42
Generation 111 | Revalues: 24840 | GridSize: 42
Generation 112 | Revalues: 25070 | GridSize: 50
Generation 113 | Revalues: 25274 | GridSize: 45
Generation 114 | Revalues: 25476 | GridSize: 49
Generation 115 | Revalues: 25712 | GridSize: 50
Generation 116 | Revalues: 25956 | GridSize: 38
Generation 117 | Revalues: 26184 | GridSize: 42
Generation 118 | Revalues: 26386 | GridSize: 51
Generation 119 | Revalues: 26600 | GridSize: 53
Generation 120 | Revalues: 26796 | GridSize: 45
Generation 121 | Revalues: 27016 | GridSize: 51
Generation 122 | Revalues: 27236 | GridSize: 54
Generation 123 | Revalues: 27456 | GridSize: 47
Generation 124 | Revalues: 27666 | GridSize: 42
Generation 125 | Revalues: 27870 | GridSize: 39
Generation 126 | Revalues: 28098 | GridSize: 35
Generation 127 | Revalues: 28302 | GridSize: 50
Generation 128 | Revalues: 28498 | GridSize: 51
Generation 129 | Revalues: 28722 | GridSize: 53
Generation 130 | Revalues: 28940 | GridSize: 58
Generation 131 | Revalues: 29176 | GridSize: 50
Generation 132 | Revalues: 29404 | GridSize: 53
Generation 133 | Revalues: 29634 | GridSize: 47
Generation 134 | Revalues: 29870 | GridSize: 42
Generation 135 | Revalues: 30104 | GridSize: 42
Generation 136 | Revalues: 30322 | GridSize: 43
Generation 137 | Revalues: 30566 | GridSize: 45
Generation 138 | Revalues: 30786 | GridSize: 56
Generation 139 | Revalues: 31022 | GridSize: 58
Generation 140 | Revalues: 31238 | GridSize: 49
Generation 141 | Revalues: 31458 | GridSize: 43
Generation 142 | Revalues: 31658 | GridSize: 47
Generation 143 | Revalues: 31868 | GridSize: 55
Generation 144 | Revalues: 32106 | GridSize: 55
Generation 145 | Revalues: 32336 | GridSize: 45
Generation 146 | Revalues: 32530 | GridSize: 51
Generation 147 | Revalues: 32756 | GridSize: 55
Generation 148 | Revalues: 32982 | GridSize: 48
Generation 149 | Revalues: 33198 | GridSize: 48
Generation 150 | Revalues: 33444 | GridSize: 56
Generation 151 | Revalues: 33652 | GridSize: 61
Generation 152 | Revalues: 33862 | GridSize: 69
Generation 153 | Revalues: 34058 | GridSize: 62
Generation 154 | Revalues: 34270 | GridSize: 67
Generation 155 | Revalues: 34500 | GridSize: 74
Generation 156 | Revalues: 34718 | GridSize: 70
Generation 157 | Revalues: 34914 | GridSize: 61
Generation 158 | Revalues: 35146 | GridSize: 66
Generation 159 | Revalues: 35382 | GridSize: 68
Generation 160 | Revalues: 35584 | GridSize: 71
Generation 161 | Revalues: 35826 | GridSize: 68
Generation 162 | Revalues: 36054 | GridSize: 51
Generation 163 | Revalues: 36272 | GridSize: 54
Generation 164 | Revalues: 36482 | GridSize: 43
Generation 165 | Revalues: 36688 | GridSize: 53
Generation 166 | Revalues: 36900 | GridSize: 61
Generation 167 | Revalues: 37110 | GridSize: 62
Generation 168 | Revalues: 37334 | GridSize: 63
Generation 169 | Revalues: 37550 | GridSize: 67
Generation 170 | Revalues: 37762 | GridSize: 67
Generation 171 | Revalues: 37966 | GridSize: 72
Generation 172 | Revalues: 38186 | GridSize: 74
Generation 173 | Revalues: 38386 | GridSize: 57
Generation 174 | Revalues: 38612 | GridSize: 57
Generation 175 | Revalues: 38832 | GridSize: 64
Generation 176 | Revalues: 39060 | GridSize: 58
Generation 177 | Revalues: 39278 | GridSize: 58
Generation 178 | Revalues: 39474 | GridSize: 51
Generation 179 | Revalues: 39680 | GridSize: 61
Generation 180 | Revalues: 39916 | GridSize: 51
Generation 181 | Revalues: 40138 | GridSize: 54
Generation 182 | Revalues: 40364 | GridSize: 54
Generation 183 | Revalues: 40598 | GridSize: 59
Generation 184 | Revalues: 40792 | GridSize: 62
Generation 185 | Revalues: 41016 | GridSize: 62
Generation 186 | Revalues: 41250 | GridSize: 70
Generation 187 | Revalues: 41442 | GridSize: 65
Generation 188 | Revalues: 41660 | GridSize: 73
Generation 189 | Revalues: 41900 | GridSize: 70
Generation 190 | Revalues: 42108 | GridSize: 68
Generation 191 | Revalues: 42328 | GridSize: 59
Generation 192 | Revalues: 42544 | GridSize: 65
Generation 193 | Revalues: 42748 | GridSize: 76
Generation 194 | Revalues: 42964 | GridSize: 75
Generation 195 | Revalues: 43200 | GridSize: 83
Generation 196 | Revalues: 43436 | GridSize: 81
Generation 197 | Revalues: 43654 | GridSize: 83
Generation 198 | Revalues: 43872 | GridSize: 78
Generation 199 | Revalues: 44068 | GridSize: 78
Generation 200 | Revalues: 44290 | GridSize: 87
Generation 201 | Revalues: 44510 | GridSize: 77
Generation 202 | Revalues: 44728 | GridSize: 81
Generation 203 | Revalues: 44974 | GridSize: 75
Generation 204 | Revalues: 45160 | GridSize: 73
Generation 205 | Revalues: 45394 | GridSize: 74
Generation 206 | Revalues: 45630 | GridSize: 79
Generation 207 | Revalues: 45882 | GridSize: 71
Generation 208 | Revalues: 46086 | GridSize: 68
Generation 209 | Revalues: 46296 | GridSize: 71
Generation 210 | Revalues: 46536 | GridSize: 70
Generation 211 | Revalues: 46774 | GridSize: 79
Generation 212 | Revalues: 46984 | GridSize: 81
Generation 213 | Revalues: 47204 | GridSize: 77
Generation 214 | Revalues: 47416 | GridSize: 66
Generation 215 | Revalues: 47638 | GridSize: 63
Generation 216 | Revalues: 47848 | GridSize: 62
Generation 217 | Revalues: 48060 | GridSize: 63
Generation 218 | Revalues: 48272 | GridSize: 61
Generation 219 | Revalues: 48470 | GridSize: 62
Generation 220 | Revalues: 48702 | GridSize: 73
Generation 221 | Revalues: 48912 | GridSize: 72
Generation 222 | Revalues: 49150 | GridSize: 73
Generation 223 | Revalues: 49362 | GridSize: 85
Generation 224 | Revalues: 49570 | GridSize: 83
Generation 225 | Revalues: 49792 | GridSize: 90
Generation 226 | Revalues: 50014 | GridSize: 87
Generation 227 | Revalues: 50228 | GridSize: 81
Generation 228 | Revalues: 50442 | GridSize: 72
Generation 229 | Revalues: 50654 | GridSize: 66
Generation 230 | Revalues: 50882 | GridSize: 74
Generation 231 | Revalues: 51104 | GridSize: 78
Generation 232 | Revalues: 51336 | GridSize: 68
Generation 233 | Revalues: 51570 | GridSize: 66
Generation 234 | Revalues: 51796 | GridSize: 64
Generation 235 | Revalues: 52006 | GridSize: 56
Generation 236 | Revalues: 52220 | GridSize: 62
Generation 237 | Revalues: 52452 | GridSize: 67
Generation 238 | Revalues: 52666 | GridSize: 63
Generation 239 | Revalues: 52868 | GridSize: 66
Generation 240 | Revalues: 53094 | GridSize: 72
Generation 241 | Revalues: 53362 | GridSize: 77
Generation 242 | Revalues: 53574 | GridSize: 75
Generation 243 | Revalues: 53778 | GridSize: 79
Generation 244 | Revalues: 54006 | GridSize: 75
Generation 245 | Revalues: 54212 | GridSize: 72
Generation 246 | Revalues: 54426 | GridSize: 58
Generation 247 | Revalues: 54656 | GridSize: 59
Generation 248 | Revalues: 54864 | GridSize: 60
Generation 249 | Revalues: 55072 | GridSize: 66
Generation 250 | Revalues: 55304 | GridSize: 72
Generation 251 | Revalues: 55514 | GridSize: 67
Generation 252 | Revalues: 55768 | GridSize: 62
Generation 253 | Revalues: 55986 | GridSize: 58
Generation 254 | Revalues: 56214 | GridSize: 61
Generation 255 | Revalues: 56436 | GridSize: 66
Generation 256 | Revalues: 56654 | GridSize: 71
Generation 257 | Revalues: 56882 | GridSize: 75
Generation 258 | Revalues: 57120 | GridSize: 76
Generation 259 | Revalues: 57338 | GridSize: 82
Generation 260 | Revalues: 57556 | GridSize: 83
Generation 261 | Revalues: 57790 | GridSize: 85
Generation 262 | Revalues: 58016 | GridSize: 83
Generation 263 | Revalues: 58244 | GridSize: 71
Generation 264 | Revalues: 58472 | GridSize: 78
Generation 265 | Revalues: 58662 | GridSize: 74
Generation 266 | Revalues: 58916 | GridSize: 75
Generation 267 | Revalues: 59126 | GridSize: 82
Generation 268 | Revalues: 59334 | GridSize: 80
Generation 269 | Revalues: 59546 | GridSize: 73
Generation 270 | Revalues: 59756 | GridSize: 70
Generation 271 | Revalues: 59966 | GridSize: 72
Generation 272 | Revalues: 60186 | GridSize: 76
Generation 273 | Revalues: 60382 | GridSize: 80
Generation 274 | Revalues: 60610 | GridSize: 73
Generation 275 | Revalues: 60818 | GridSize: 68
Generation 276 | Revalues: 61018 | GridSize: 71
Generation 277 | Revalues: 61268 | GridSize: 71
Generation 278 | Revalues: 61486 | GridSize: 79
Generation 279 | Revalues: 61708 | GridSize: 73
Generation 280 | Revalues: 61934 | GridSize: 77
Generation 281 | Revalues: 62142 | GridSize: 84
Generation 282 | Revalues: 62390 | GridSize: 86
Generation 283 | Revalues: 62588 | GridSize: 82
Generation 284 | Revalues: 62816 | GridSize: 77
Generation 285 | Revalues: 63050 | GridSize: 77
Generation 286 | Revalues: 63268 | GridSize: 80
Generation 287 | Revalues: 63472 | GridSize: 77
Generation 288 | Revalues: 63674 | GridSize: 78
Generation 289 | Revalues: 63904 | GridSize: 79
Generation 290 | Revalues: 64140 | GridSize: 83
Generation 291 | Revalues: 64352 | GridSize: 80
Generation 292 | Revalues: 64556 | GridSize: 83
Generation 293 | Revalues: 64788 | GridSize: 90
Generation 294 | Revalues: 65008 | GridSize: 102
Generation 295 | Revalues: 65238 | GridSize: 100
Generation 296 | Revalues: 65456 | GridSize: 86
Generation 297 | Revalues: 65670 | GridSize: 88
Generation 298 | Revalues: 65900 | GridSize: 94
Generation 299 | Revalues: 66140 | GridSize: 97
Generation 300 | Revalues: 66380 | GridSize: 102
Generation 301 | Revalues: 66626 | GridSize: 108
Generation 302 | Revalues: 66838 | GridSize: 116
Generation 303 | Revalues: 67050 | GridSize: 119
Generation 304 | Revalues: 67262 | GridSize: 122
Generation 305 | Revalues: 67488 | GridSize: 112
Generation 306 | Revalues: 67728 | GridSize: 106
Generation 307 | Revalues: 67944 | GridSize: 104
Generation 308 | Revalues: 68174 | GridSize: 114
Generation 309 | Revalues: 68390 | GridSize: 121
Generation 310 | Revalues: 68618 | GridSize: 128
Generation 311 | Revalues: 68860 | GridSize: 131
Generation 312 | Revalues: 69068 | GridSize: 131
Generation 313 | Revalues: 69268 | GridSize: 118
Generation 314 | Revalues: 69490 | GridSize: 116
Generation 315 | Revalues: 69672 | GridSize: 119
Generation 316 | Revalues: 69872 | GridSize: 109
Generation 317 | Revalues: 70124 | GridSize: 118
Generation 318 | Revalues: 70354 | GridSize: 102
Generation 319 | Revalues: 70562 | GridSize: 102
Generation 320 | Revalues: 70774 | GridSize: 106
Generation 321 | Revalues: 71006 | GridSize: 99
Generation 322 | Revalues: 71236 | GridSize: 106
Generation 323 | Revalues: 71450 | GridSize: 112
Generation 324 | Revalues: 71670 | GridSize: 113
Generation 325 | Revalues: 71894 | GridSize: 106
Generation 326 | Revalues: 72118 | GridSize: 120
Generation 327 | Revalues: 72326 | GridSize: 123
Generation 328 | Revalues: 72562 | GridSize: 125
Generation 329 | Revalues: 72806 | GridSize: 118
Generation 330 | Revalues: 73020 | GridSize: 105
Generation 331 | Revalues: 73252 | GridSize: 104
Generation 332 | Revalues: 73486 | GridSize: 103
Generation 333 | Revalues: 73696 | GridSize: 89
Generation 334 | Revalues: 73912 | GridSize: 85
Generation 335 | Revalues: 74116 | GridSize: 93
Generation 336 | Revalues: 74316 | GridSize: 80
Generation 337 | Revalues: 74546 | GridSize: 78
Generation 338 | Revalues: 74754 | GridSize: 74
Generation 339 | Revalues: 74962 | GridSize: 71
Generation 340 | Revalues: 75160 | GridSize: 78
Generation 341 | Revalues: 75388 | GridSize: 79
Generation 342 | Revalues: 75580 | GridSize: 85
Generation 343 | Revalues: 75804 | GridSize: 85
Generation 344 | Revalues: 76026 | GridSize: 84
Generation 345 | Revalues: 76260 | GridSize: 88
Generation 346 | Revalues: 76466 | GridSize: 100
Generation 347 | Revalues: 76696 | GridSize: 93
Generation 348 | Revalues: 76904 | GridSize: 84
Generation 349 | Revalues: 77120 | GridSize: 81
Generation 350 | Revalues: 77344 | GridSize: 78
Generation 351 | Revalues: 77544 | GridSize: 82
Generation 352 | Revalues: 77754 | GridSize: 88
Generation 353 | Revalues: 77964 | GridSize: 86
Generation 354 | Revalues: 78180 | GridSize: 92
Generation 355 | Revalues: 78406 | GridSize: 95
Generation 356 | Revalues: 78616 | GridSize: 99
Generation 357 | Revalues: 78830 | GridSize: 94
Generation 358 | Revalues: 79040 | GridSize: 104
Generation 359 | Revalues: 79264 | GridSize: 108
Generation 360 | Revalues: 79480 | GridSize: 99
Generation 361 | Revalues: 79684 | GridSize: 97
Generation 362 | Revalues: 79904 | GridSize: 96
Generation 363 | Revalues: 80126 | GridSize: 93
Generation 364 | Revalues: 80342 | GridSize: 102
Generation 365 | Revalues: 80576 | GridSize: 101
Generation 366 | Revalues: 80798 | GridSize: 110
Generation 367 | Revalues: 81016 | GridSize: 110
Generation 368 | Revalues: 81236 | GridSize: 122
Generation 369 | Revalues: 81462 | GridSize: 128
Generation 370 | Revalues: 81700 | GridSize: 123
Generation 371 | Revalues: 81916 | GridSize: 120
Generation 372 | Revalues: 82154 | GridSize: 113
Generation 373 | Revalues: 82376 | GridSize: 115
Generation 374 | Revalues: 82592 | GridSize: 122
Generation 375 | Revalues: 82804 | GridSize: 126
Generation 376 | Revalues: 83020 | GridSize: 127
Generation 377 | Revalues: 83234 | GridSize: 125
Generation 378 | Revalues: 83460 | GridSize: 125
Generation 379 | Revalues: 83642 | GridSize: 126
Generation 380 | Revalues: 83862 | GridSize: 117
Generation 381 | Revalues: 84082 | GridSize: 126
Generation 382 | Revalues: 84296 | GridSize: 115
Generation 383 | Revalues: 84516 | GridSize: 107
Generation 384 | Revalues: 84728 | GridSize: 101
Generation 385 | Revalues: 84960 | GridSize: 96
Generation 386 | Revalues: 85190 | GridSize: 104
Generation 387 | Revalues: 85394 | GridSize: 112
Generation 388 | Revalues: 85622 | GridSize: 124
Generation 389 | Revalues: 85834 | GridSize: 128
Generation 390 | Revalues: 86040 | GridSize: 123
Generation 391 | Revalues: 86266 | GridSize: 129
Generation 392 | Revalues: 86478 | GridSize: 120
Generation 393 | Revalues: 86698 | GridSize: 128
Generation 394 | Revalues: 86922 | GridSize: 128
Generation 395 | Revalues: 87134 | GridSize: 134
Generation 396 | Revalues: 87352 | GridSize: 133
Generation 397 | Revalues: 87580 | GridSize: 133
Generation 398 | Revalues: 87786 | GridSize: 132
Generation 399 | Revalues: 88000 | GridSize: 132
Generation 400 | Revalues: 88238 | GridSize: 131
Generation 401 | Revalues: 88424 | GridSize: 135
Generation 402 | Revalues: 88650 | GridSize: 133
Generation 403 | Revalues: 88872 | GridSize: 134
Generation 404 | Revalues: 89068 | GridSize: 139
Generation 405 | Revalues: 89272 | GridSize: 143
Generation 406 | Revalues: 89516 | GridSize: 145
Generation 407 | Revalues: 89726 | GridSize: 144
Generation 408 | Revalues: 89958 | GridSize: 140
Generation 409 | Revalues: 90182 | GridSize: 135
Generation 410 | Revalues: 90396 | GridSize: 130
Generation 411 | Revalues: 90608 | GridSize: 126
Generation 412 | Revalues: 90812 | GridSize: 131
Generation 413 | Revalues: 91034 | GridSize: 133
Generation 414 | Revalues: 91242 | GridSize: 131
Generation 415 | Revalues: 91460 | GridSize: 125
Generation 416 | Revalues: 91680 | GridSize: 117
Generation 417 | Revalues: 91916 | GridSize: 121
Generation 418 | Revalues: 92156 | GridSize: 115
Generation 419 | Revalues: 92390 | GridSize: 116
Generation 420 | Revalues: 92622 | GridSize: 118
Generation 421 | Revalues: 92840 | GridSize: 125
Generation 422 | Revalues: 93024 | GridSize: 120
Generation 423 | Revalues: 93254 | GridSize: 122
Generation 424 | Revalues: 93474 | GridSize: 124
Generation 425 | Revalues: 93688 | GridSize: 128
Generation 426 | Revalues: 93894 | GridSize: 127
Generation 427 | Revalues: 94098 | GridSize: 111
Generation 428 | Revalues: 94316 | GridSize: 110
Generation 429 | Revalues: 94558 | GridSize: 109
Generation 430 | Revalues: 94772 | GridSize: 111
Generation 431 | Revalues: 94986 | GridSize: 111
Generation 432 | Revalues: 95204 | GridSize: 119
Generation 433 | Revalues: 95444 | GridSize: 116
Generation 434 | Revalues: 95702 | GridSize: 105
Generation 435 | Revalues: 95910 | GridSize: 106
Generation 436 | Revalues: 96122 | GridSize: 114
Generation 437 | Revalues: 96366 | GridSize: 122
Generation 438 | Revalues: 96586 | GridSize: 123
Generation 439 | Revalues: 96816 | GridSize: 113
Generation 440 | Revalues: 97034 | GridSize: 115
Generation 441 | Revalues: 97256 | GridSize: 114
Generation 442 | Revalues: 97480 | GridSize: 114
Generation 443 | Revalues: 97702 | GridSize: 119
Generation 444 | Revalues: 97914 | GridSize: 107
Generation 445 | Revalues: 98106 | GridSize: 111
Generation 446 | Revalues: 98334 | GridSize: 116
Generation 447 | Revalues: 98566 | GridSize: 118
Generation 448 | Revalues: 98784 | GridSize: 118
Generation 449 | Revalues: 99012 | GridSize: 118
Generation 450 | Revalues: 99254 | GridSize: 119
Generation 451 | Revalues: 99474 | GridSize: 128
Generation 452 | Revalues: 99692 | GridSize: 131
Generation 453 | Revalues: 99924 | GridSize: 142
Generation 454 | Revalues: 100136 | GridSize: 144
Generation 455 | Revalues: 100362 | GridSize: 143
Generation 456 | Revalues: 100586 | GridSize: 143
Generation 457 | Revalues: 100818 | GridSize: 144
Generation 458 | Revalues: 101050 | GridSize: 150
Generation 459 | Revalues: 101282 | GridSize: 150
Generation 460 | Revalues: 101498 | GridSize: 155
Generation 461 | Revalues: 101710 | GridSize: 156
Generation 462 | Revalues: 101952 | GridSize: 155
Generation 463 | Revalues: 102184 | GridSize: 163
Generation 464 | Revalues: 102396 | GridSize: 161
Generation 465 | Revalues: 102608 | GridSize: 166
Generation 466 | Revalues: 102802 | GridSize: 168
Generation 467 | Revalues: 103008 | GridSize: 175
Generation 468 | Revalues: 103240 | GridSize: 172
Generation 469 | Revalues: 103448 | GridSize: 181
Generation 470 | Revalues: 103670 | GridSize: 172
Generation 471 | Revalues: 103884 | GridSize: 174
Generation 472 | Revalues: 104088 | GridSize: 166
Generation 473 | Revalues: 104322 | GridSize: 168
Generation 474 | Revalues: 104536 | GridSize: 179
Generation 475 | Revalues: 104746 | GridSize: 185
Generation 476 | Revalues: 104960 | GridSize: 180
Generation 477 | Revalues: 105158 | GridSize: 186
Generation 478 | Revalues: 105374 | GridSize: 191
Generation 479 | Revalues: 105614 | GridSize: 180
Generation 480 | Revalues: 105844 | GridSize: 177
Generation 481 | Revalues: 106066 | GridSize: 165
Generation 482 | Revalues: 106254 | GridSize: 165
Generation 483 | Revalues: 106472 | GridSize: 163
Generation 484 | Revalues: 106696 | GridSize: 163
Generation 485 | Revalues: 106904 | GridSize: 165
Generation 486 | Revalues: 107154 | GridSize: 159
Generation 487 | Revalues: 107380 | GridSize: 153
Generation 488 | Revalues: 107588 | GridSize: 159
Generation 489 | Revalues: 107780 | GridSize: 155
Generation 490 | Revalues: 107982 | GridSize: 161
Generation 491 | Revalues: 108202 | GridSize: 156
Generation 492 | Revalues: 108418 | GridSize: 157
Generation 493 | Revalues: 108646 | GridSize: 161
Generation 494 | Revalues: 108880 | GridSize: 158
Generation 495 | Revalues: 109078 | GridSize: 162
Generation 496 | Revalues: 109304 | GridSize: 160
Generation 497 | Revalues: 109516 | GridSize: 163
Generation 498 | Revalues: 109714 | GridSize: 160
Generation 499 | Revalues: 109922 | GridSize: 164
Generation 500 | Revalues: 110136 | GridSize: 173
Generation 501 | Revalues: 110360 | GridSize: 171
Generation 502 | Revalues: 110580 | GridSize: 172
Generation 503 | Revalues: 110784 | GridSize: 173
Generation 504 | Revalues: 111012 | GridSize: 162
Generation 505 | Revalues: 111276 | GridSize: 133
Generation 506 | Revalues: 111490 | GridSize: 137
Generation 507 | Revalues: 111680 | GridSize: 135
Generation 508 | Revalues: 111898 | GridSize: 127
Generation 509 | Revalues: 112118 | GridSize: 131
Generation 510 | Revalues: 112310 | GridSize: 137
Generation 511 | Revalues: 112522 | GridSize: 138
Generation 512 | Revalues: 112742 | GridSize: 144
Generation 513 | Revalues: 112960 | GridSize: 142
Generation 514 | Revalues: 113190 | GridSize: 141
Generation 515 | Revalues: 113404 | GridSize: 141
Generation 516 | Revalues: 113636 | GridSize: 142
Generation 517 | Revalues: 113840 | GridSize: 143
Generation 518 | Revalues: 114058 | GridSize: 150
Generation 519 | Revalues: 114258 | GridSize: 148
Generation 520 | Revalues: 114484 | GridSize: 154
Generation 521 | Revalues: 114714 | GridSize: 152
Generation 522 | Revalues: 114944 | GridSize: 149
Generation 523 | Revalues: 115172 | GridSize: 153
Generation 524 | Revalues: 115410 | GridSize: 159
Generation 525 | Revalues: 115644 | GridSize: 158
Generation 526 | Revalues: 115860 | GridSize: 159
Generation 527 | Revalues: 116066 | GridSize: 156
Generation 528 | Revalues: 116292 | GridSize: 157
Generation 529 | Revalues: 116498 | GridSize: 151
Generation 530 | Revalues: 116736 | GridSize: 152
Generation 531 | Revalues: 116968 | GridSize: 148
Generation 532 | Revalues: 117204 | GridSize: 149
Generation 533 | Revalues: 117442 | GridSize: 155
Generation 534 | Revalues: 117650 | GridSize: 159
Generation 535 | Revalues: 117868 | GridSize: 166
Generation 536 | Revalues: 118088 | GridSize: 175
Generation 537 | Revalues: 118310 | GridSize: 181
Generation 538 | Revalues: 118536 | GridSize: 183
Generation 539 | Revalues: 118752 | GridSize: 176
Generation 540 | Revalues: 118972 | GridSize: 185
Generation 541 | Revalues: 119190 | GridSize: 182
Generation 542 | Revalues: 119424 | GridSize: 182
Generation 543 | Revalues: 119666 | GridSize: 177
Generation 544 | Revalues: 119886 | GridSize: 178
Generation 545 | Revalues: 120104 | GridSize: 176
Generation 546 | Revalues: 120294 | GridSize: 180
Generation 547 | Revalues: 120526 | GridSize: 184
Generation 548 | Revalues: 120746 | GridSize: 181
Generation 549 | Revalues: 120960 | GridSize: 186
Generation 550 | Revalues: 121210 | GridSize: 200
Generation 551 | Revalues: 121408 | GridSize: 197
Generation 552 | Revalues: 121626 | GridSize: 199
Generation 553 | Revalues: 121824 | GridSize: 204
Generation 554 | Revalues: 122030 | GridSize: 196
Generation 555 | Revalues: 122252 | GridSize: 194
Generation 556 | Revalues: 122478 | GridSize: 197
Generation 557 | Revalues: 122690 | GridSize: 203
Generation 558 | Revalues: 122910 | GridSize: 206
