Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 40482 | GridSize: 159
Generation 203 | Revalues: 40690 | GridSize: 171
Generation 204 | Revalues: 40888 | GridSize: 171
Generation 205 | Revalues: 41106 | GridSize: 174
Generation 206 | Revalues: 41316 | GridSize: 181
Generation 207 | Revalues: 41530 | GridSize: 188
Generation 208 | Revalues: 41714 | GridSize: 181
Generation 209 | Revalues: 41906 | GridSize: 179
Generation 210 | Revalues: 42110 | GridSize: 183
Generation 211 | Revalues: 42294 | GridSize: 184
Generation 212 | Revalues: 42508 | GridSize: 185
Generation 213 | Revalues: 42732 | GridSize: 188
Generation 214 | Revalues: 42948 | GridSize: 195
Generation 215 | Revalues: 43148 | GridSize: 185
Generation 216 | Revalues: 43362 | GridSize: 186
Generation 217 | Revalues: 43556 | GridSize: 178
Generation 218 | Revalues: 43776 | GridSize: 179
Generation 219 | Revalues: 43992 | GridSize: 172
Generation 220 | Revalues: 44188 | GridSize: 172
Generation 221 | Revalues: 44398 | GridSize: 177
Generation 222 | Revalues: 44614 | GridSize: 183
Generation 223 | Revalues: 44804 | GridSize: 190
Generation 224 | Revalues: 45014 | GridSize: 175
Generation 225 | Revalues: 45212 | GridSize: 174
Generation 226 | Revalues: 45412 | GridSize: 175
Generation 227 | Revalues: 45614 | GridSize: 181
Generation 228 | Revalues: 45818 | GridSize: 183
Generation 229 | Revalues: 46022 | GridSize: 178
Generation 230 | Revalues: 46236 | GridSize: 178
Generation 231 | Revalues: 46434 | GridSize: 189
Generation 232 | Revalues: 46628 | GridSize: 173
Generation 233 | Revalues: 46830 | GridSize: 173
Generation 234 | Revalues: 47016 | GridSize: 176
Generation 235 | Revalues: 47210 | GridSize: 176
Generation 236 | Revalues: 47408 | GridSize: 186
Generation 237 | Revalues: 47624 | GridSize: 182
Generation 238 | Revalues: 47818 | GridSize: 183
Generation 239 | Revalues: 47980 | GridSize: 180
Generation 240 | Revalues: 48196 | GridSize: 176
Generation 241 | Revalues: 48422 | GridSize: 176
Generation 242 | Revalues: 48614 | GridSize: 181
Generation 243 | Revalues: 48824 | GridSize: 184
Generation 244 | Revalues: 48996 | GridSize: 181
Generation 245 | Revalues: 49200 | GridSize: 171
Generation 246 | Revalues: 49402 | GridSize: 174
Generation 247 | Revalues: 49624 | GridSize: 180
Generation 248 | Revalues: 49808 | GridSize: 182
Generation 249 | Revalues: 50034 | GridSize: 177
Generation 250 | Revalues: 50208 | GridSize: 181
Generation 251 | Revalues: 50410 | GridSize: 178
Generation 252 | Revalues: 50614 | GridSize: 183
Generation 253 | Revalues: 50824 | GridSize: 180
Generation 254 | Revalues: 51020 | GridSize: 183
Generation 255 | Revalues: 51214 | GridSize: 189
Generation 256 | Revalues: 51404 | GridSize: 178
Generation 257 | Revalues: 51618 | GridSize: 185
Generation 258 | Revalues: 51780 | GridSize: 185
Generation 259 | Revalues: 51972 | GridSize: 174
Generation 260 | Revalues: 52162 | GridSize: 181
Generation 261 | Revalues: 52344 | GridSize: 184
Generation 262 | Revalues: 52562 | GridSize: 189
Generation 263 | Revalues: 52790 | GridSize: 198
Generation 264 | Revalues: 52972 | GridSize: 198
Generation 265 | Revalues: 53146 | GridSize: 200
Generation 266 | Revalues: 53348 | GridSize: 200
Generation 267 | Revalues: 53526 | GridSize: 197
Generation 268 | Revalues: 53730 | GridSize: 202
Generation 269 | Revalues: 53910 | GridSize: 210
Generation 270 | Revalues: 54084 | GridSize: 218
Generation 271 | Revalues: 54280 | GridSize: 222
Generation 272 | Revalues: 54476 | GridSize: 223
Generation 273 | Revalues: 54650 | GridSize: 211
Generation 274 | Revalues: 54858 | GridSize: 209
Generation 275 | Revalues: 55060 | GridSize: 208
Generation 276 | Revalues: 55256 | GridSize: 213
Generation 277 | Revalues: 55442 | GridSize: 219
Generation 278 | Revalues: 55662 | GridSize: 217
Generation 279 | Revalues: 55832 | GridSize: 220
Generation 280 | Revalues: 56036 | GridSize: 216
Generation 281 | Revalues: 56220 | GridSize: 215
Generation 282 | Revalues: 56410 | GridSize: 221
Generation 283 | Revalues: 56644 | GridSize: 232
Generation 284 | Revalues: 56836 | GridSize: 233
Generation 285 | Revalues: 57072 | GridSize: 218
Generation 286 | Revalues: 57256 | GridSize: 223
Generation 287 | Revalues: 57444 | GridSize: 217
Generation 288 | Revalues: 57640 | GridSize: 218
Generation 289 | Revalues: 57820 | GridSize: 221
Generation 290 | Revalues: 58052 | GridSize: 220
Generation 291 | Revalues: 58252 | GridSize: 217
Generation 292 | Revalues: 58464 | GridSize: 215
Generation 293 | Revalues: 58674 | GridSize: 221
Generation 294 | Revalues: 58870 | GridSize: 214
Generation 295 | Revalues: 59082 | GridSize: 213
Generation 296 | Revalues: 59274 | GridSize: 213
Generation 297 | Revalues: 59482 | GridSize: 215
Generation 298 | Revalues: 59660 | GridSize: 207
Generation 299 | Revalues: 59860 | GridSize: 213
Generation 300 | Revalues: 60066 | GridSize: 212
Generation 301 | Revalues: 60270 | GridSize: 215
Generation 302 | Revalues: 60458 | GridSize: 210
Generation 303 | Revalues: 60642 | GridSize: 215
Generation 304 | Revalues: 60844 | GridSize: 209
Generation 305 | Revalues: 61040 | GridSize: 217
Generation 306 | Revalues: 61238 | GridSize: 217
Generation 307 | Revalues: 61438 | GridSize: 213
Generation 308 | Revalues: 61626 | GridSize: 226
Generation 309 | Revalues: 61834 | GridSize: 227
Generation 310 | Revalues: 62048 | GridSize: 217
Generation 311 | Revalues: 62280 | GridSize: 225
Generation 312 | Revalues: 62486 | GridSize: 233
Generation 313 | Revalues: 62686 | GridSize: 234
Generation 314 | Revalues: 62888 | GridSize: 214
Generation 315 | Revalues: 63096 | GridSize: 218
Generation 316 | Revalues: 63308 | GridSize: 222
Generation 317 | Revalues: 63496 | GridSize: 214
Generation 318 | Revalues: 63698 | GridSize: 215
Generation 319 | Revalues: 63900 | GridSize: 222
Generation 320 | Revalues: 64080 | GridSize: 228
Generation 321 | Revalues: 64246 | GridSize: 226
Generation 322 | Revalues: 64460 | GridSize: 237
Generation 323 | Revalues: 64646 | GridSize: 238
Generation 324 | Revalues: 64870 | GridSize: 234
Generation 325 | Revalues: 65080 | GridSize: 227
Generation 326 | Revalues: 65244 | GridSize: 228
Generation 327 | Revalues: 65460 | GridSize: 227
Generation 328 | Revalues: 65650 | GridSize: 234
Generation 329 | Revalues: 65882 | GridSize: 233
Generation 330 | Revalues: 66062 | GridSize: 235
Generation 331 | Revalues: 66278 | GridSize: 236
Generation 332 | Revalues: 66462 | GridSize: 234
Generation 333 | Revalues: 66662 | GridSize: 227
Generation 334 | Revalues: 66860 | GridSize: 225
Generation 335 | Revalues: 67064 | GridSize: 236
Generation 336 | Revalues: 67274 | GridSize: 236
Generation 337 | Revalues: 67440 | GridSize: 239
Generation 338 | Revalues: 67636 | GridSize: 229
Generation 339 | Revalues: 67840 | GridSize: 227
Generation 340 | Revalues: 68030 | GridSize: 231
Generation 341 | Revalues: 68228 | GridSize: 223
Generation 342 | Revalues: 68442 | GridSize: 219
Generation 343 | Revalues: 68666 | GridSize: 224
Generation 344 | Revalues: 68872 | GridSize: 227
Generation 345 | Revalues: 69068 | GridSize: 225
Generation 346 | Revalues: 69264 | GridSize: 229
Generation 347 | Revalues: 69454 | GridSize: 233
Generation 348 | Revalues: 69640 | GridSize: 231
Generation 349 | Revalues: 69834 | GridSize: 236
Generation 350 | Revalues: 70030 | GridSize: 240
Generation 351 | Revalues: 70196 | GridSize: 247
Generation 352 | Revalues: 70390 | GridSize: 242
Generation 353 | Revalues: 70580 | GridSize: 242
Generation 354 | Revalues: 70794 | GridSize: 248
Generation 355 | Revalues: 70990 | GridSize: 248
Generation 356 | Revalues: 71178 | GridSize: 251
Generation 357 | Revalues: 71396 | GridSize: 258
Generation 358 | Revalues: 71584 | GridSize: 262
Generation 359 | Revalues: 71756 | GridSize: 268
Generation 360 | Revalues: 71970 | GridSize: 269
Generation 361 | Revalues: 72168 | GridSize: 269
Generation 362 | Revalues: 72362 | GridSize: 268
Generation 363 | Revalues: 72548 | GridSize: 272
Generation 364 | Revalues: 72752 | GridSize: 276
Generation 365 | Revalues: 72934 | GridSize: 281
Generation 366 | Revalues: 73116 | GridSize: 279
Generation 367 | Revalues: 73300 | GridSize: 270
Generation 368 | Revalues: 73504 | GridSize: 272
Generation 369 | Revalues: 73720 | GridSize: 276
Generation 370 | Revalues: 73920 | GridSize: 279
Generation 371 | Revalues: 74114 | GridSize: 281
Generation 372 | Revalues: 74330 | GridSize: 271
Generation 373 | Revalues: 74502 | GridSize: 272
Generation 374 | Revalues: 74670 | GridSize: 269
Generation 375 | Revalues: 74864 | GridSize: 271
Generation 376 | Revalues: 75064 | GridSize: 275
Generation 377 | Revalues: 75276 | GridSize: 279
Generation 378 | Revalues: 75446 | GridSize: 277
Generation 379 | Revalues: 75626 | GridSize: 273
Generation 380 | Revalues: 75808 | GridSize: 278
Generation 381 | Revalues: 75998 | GridSize: 280
Generation 382 | Revalues: 76198 | GridSize: 278
Generation 383 | Revalues: 76406 | GridSize: 279
Generation 384 | Revalues: 76612 | GridSize: 276
Generation 385 | Revalues: 76802 | GridSize: 267
Generation 386 | Revalues: 76986 | GridSize: 272
Generation 387 | Revalues: 77166 | GridSize: 261
Generation 388 | Revalues: 77382 | GridSize: 255
Generation 389 | Revalues: 77570 | GridSize: 259
Generation 390 | Revalues: 77772 | GridSize: 236
Generation 391 | Revalues: 77970 | GridSize: 250
Generation 392 | Revalues: 78182 | GridSize: 247
Generation 393 | Revalues: 78390 | GridSize: 249
Generation 394 | Revalues: 78608 | GridSize: 252
Generation 395 | Revalues: 78798 | GridSize: 247
Generation 396 | Revalues: 78994 | GridSize: 253
Generation 397 | Revalues: 79196 | GridSize: 266
Generation 398 | Revalues: 79382 | GridSize: 271
Generation 399 | Revalues: 79592 | GridSize: 271
Generation 400 | Revalues: 79796 | GridSize: 268
Generation 401 | Revalues: 80016 | GridSize: 267
Generation 402 | Revalues: 80210 | GridSize: 264
Generation 403 | Revalues: 80404 | GridSize: 270
Generation 404 | Revalues: 80606 | GridSize: 275
Generation 405 | Revalues: 80812 | GridSize: 273
Generation 406 | Revalues: 81032 | GridSize: 272
Generation 407 | Revalues: 81224 | GridSize: 266
Generation 408 | Revalues: 81404 | GridSize: 260
Generation 409 | Revalues: 81586 | GridSize: 251
Generation 410 | Revalues: 81814 | GridSize: 256
Generation 411 | Revalues: 81998 | GridSize: 255
Generation 412 | Revalues: 82172 | GridSize: 257
Generation 413 | Revalues: 82372 | GridSize: 256
Generation 414 | Revalues: 82562 | GridSize: 254
Generation 415 | Revalues: 82792 | GridSize: 267
Generation 416 | Revalues: 82980 | GridSize: 256
Generation 417 | Revalues: 83170 | GridSize: 253
Generation 418 | Revalues: 83376 | GridSize: 242
Generation 419 | Revalues: 83580 | GridSize: 234
Generation 420 | Revalues: 83774 | GridSize: 232
Generation 421 | Revalues: 83984 | GridSize: 235
Generation 422 | Revalues: 84182 | GridSize: 252
Generation 423 | Revalues: 84398 | GridSize: 234
Generation 424 | Revalues: 84592 | GridSize: 237
Generation 425 | Revalues: 84778 | GridSize: 244
Generation 426 | Revalues: 84976 | GridSize: 239
Generation 427 | Revalues: 85190 | GridSize: 249
Generation 428 | Revalues: 85390 | GridSize: 245
Generation 429 | Revalues: 85582 | GridSize: 242
Generation 430 | Revalues: 85764 | GridSize: 249
Generation 431 | Revalues: 85950 | GridSize: 255
Generation 432 | Revalues: 86146 | GridSize: 242
Generation 433 | Revalues: 86340 | GridSize: 243
Generation 434 | Revalues: 86530 | GridSize: 241
Generation 435 | Revalues: 86738 | GridSize: 248
Generation 436 | Revalues: 86934 | GridSize: 242
Generation 437 | Revalues: 87126 | GridSize: 240
Generation 438 | Revalues: 87320 | GridSize: 247
Generation 439 | Revalues: 87528 | GridSize: 245
Generation 440 | Revalues: 87704 | GridSize: 244
Generation 441 | Revalues: 87926 | GridSize: 241
Generation 442 | Revalues: 88110 | GridSize: 239
Generation 443 | Revalues: 88300 | GridSize: 241
Generation 444 | Revalues: 88514 | GridSize: 248
Generation 445 | Revalues: 88718 | GridSize: 246
Generation 446 | Revalues: 88908 | GridSize: 242
Generation 447 | Revalues: 89116 | GridSize: 240
Generation 448 | Revalues: 89308 | GridSize: 245
Generation 449 | Revalues: 89492 | GridSize: 246
Generation 450 | Revalues: 89692 | GridSize: 246
Generation 451 | Revalues: 89886 | GridSize: 242
Generation 452 | Revalues: 90094 | GridSize: 242
Generation 453 | Revalues: 90298 | GridSize: 249
Generation 454 | Revalues: 90510 | GridSize: 248
Generation 455 | Revalues: 90714 | GridSize: 246
Generation 456 | Revalues: 90908 | GridSize: 232
Generation 457 | Revalues: 91102 | GridSize: 229
Generation 458 | Revalues: 91310 | GridSize: 222
Generation 459 | Revalues: 91514 | GridSize: 227
Generation 460 | Revalues: 91712 | GridSize: 213
Generation 461 | Revalues: 91922 | GridSize: 210
Generation 462 | Revalues: 92108 | GridSize: 207
Generation 463 | Revalues: 92288 | GridSize: 215
Generation 464 | Revalues: 92476 | GridSize: 222
Generation 465 | Revalues: 92680 | GridSize: 234
Generation 466 | Revalues: 92866 | GridSize: 225
Generation 467 | Revalues: 93062 | GridSize: 225
Generation 468 | Revalues: 93254 | GridSize: 222
Generation 469 | Revalues: 93444 | GridSize: 225
Generation 470 | Revalues: 93636 | GridSize: 227
Generation 471 | Revalues: 93832 | GridSize: 245
Generation 472 | Revalues: 94030 | GridSize: 250
Generation 473 | Revalues: 94244 | GridSize: 245
Generation 474 | Revalues: 94456 | GridSize: 238
Generation 475 | Revalues: 94648 | GridSize: 244
Generation 476 | Revalues: 94850 | GridSize: 246
Generation 477 | Revalues: 95058 | GridSize: 252
Generation 478 | Revalues: 95274 | GridSize: 256
Generation 479 | Revalues: 95478 | GridSize: 258
Generation 480 | Revalues: 95656 | GridSize: 258
Generation 481 | Revalues: 95842 | GridSize: 257
Generation 482 | Revalues: 96044 | GridSize: 263
Generation 483 | Revalues: 96262 | GridSize: 260
Generation 484 | Revalues: 96474 | GridSize: 266
Generation 485 | Revalues: 96648 | GridSize: 266
Generation 486 | Revalues: 96864 | GridSize: 262
Generation 487 | Revalues: 97072 | GridSize: 252
Generation 488 | Revalues: 97268 | GridSize: 244
Generation 489 | Revalues: 97444 | GridSize: 255
Generation 490 | Revalues: 97678 | GridSize: 264
Generation 491 | Revalues: 97864 | GridSize: 271
Generation 492 | Revalues: 98032 | GridSize: 277
Generation 493 | Revalues: 98238 | GridSize: 270
Generation 494 | Revalues: 98454 | GridSize: 254
Generation 495 | Revalues: 98666 | GridSize: 261
Generation 496 | Revalues: 98864 | GridSize: 263
Generation 497 | Revalues: 99062 | GridSize: 258
Generation 498 | Revalues: 99266 | GridSize: 254
Generation 499 | Revalues: 99456 | GridSize: 245
Generation 500 | Revalues: 99656 | GridSize: 232
Generation 501 | Revalues: 99880 | GridSize: 224
Generation 502 | Revalues: 100070 | GridSize: 223
Generation 503 | Revalues: 100256 | GridSize: 228
Generation 504 | Revalues: 100468 | GridSize: 209
Generation 505 | Revalues: 100666 | GridSize: 213
Generation 506 | Revalues: 100874 | GridSize: 226
Generation 507 | Revalues: 101064 | GridSize: 241
Generation 508 | Revalues: 101272 | GridSize: 252
Generation 509 | Revalues: 101452 | GridSize: 234
Generation 510 | Revalues: 101652 | GridSize: 230
Generation 511 | Revalues: 101864 | GridSize: 235
Generation 512 | Revalues: 102088 | GridSize: 238
Generation 513 | Revalues: 102300 | GridSize: 243
Generation 514 | Revalues: 102500 | GridSize: 240
Generation 515 | Revalues: 102698 | GridSize: 238
Generation 516 | Revalues: 102900 | GridSize: 238
Generation 517 | Revalues: 103094 | GridSize: 241
Generation 518 | Revalues: 103282 | GridSize: 245
Generation 519 | Revalues: 103496 | GridSize: 252
Generation 520 | Revalues: 103688 | GridSize: 245
Generation 521 | Revalues: 103874 | GridSize: 240
Generation 522 | Revalues: 104078 | GridSize: 245
Generation 523 | Revalues: 104290 | GridSize: 236
Generation 524 | Revalues: 104492 | GridSize: 240
Generation 525 | Revalues: 104702 | GridSize: 250
Generation 526 | Revalues: 104872 | GridSize: 243
Generation 527 | Revalues: 105070 | GridSize: 239
Generation 528 | Revalues: 105286 | GridSize: 244
Generation 529 | Revalues: 105494 | GridSize: 249
Generation 530 | Revalues: 105700 | GridSize: 243
Generation 531 | Revalues: 105908 | GridSize: 249
Generation 532 | Revalues: 106108 | GridSize: 242
Generation 533 | Revalues: 106304 | GridSize: 236
Generation 534 | Revalues: 106504 | GridSize: 234
Generation 535 | Revalues: 106696 | GridSize: 238
Generation 536 | Revalues: 106878 | GridSize: 239
Generation 537 | Revalues: 107056 | GridSize: 233
Generation 538 | Revalues: 107248 | GridSize: 224
Generation 539 | Revalues: 107448 | GridSize: 224
Generation 540 | Revalues: 107660 | GridSize: 232
Generation 541 | Revalues: 107858 | GridSize: 236
Generation 542 | Revalues: 108050 | GridSize: 243
Generation 543 | Revalues: 108256 | GridSize: 249
Generation 544 | Revalues: 108418 | GridSize: 258
Generation 545 | Revalues: 108614 | GridSize: 250
Generation 546 | Revalues: 108828 | GridSize: 258
Generation 547 | Revalues: 109042 | GridSize: 265
Generation 548 | Revalues: 109238 | GridSize: 268
Generation 549 | Revalues: 109430 | GridSize: 275
Generation 550 | Revalues: 109640 | GridSize: 276
Generation 551 | Revalues: 109818 | GridSize: 277
Generation 552 | Revalues: 110004 | GridSize: 276
Generation 553 | Revalues: 110214 | GridSize: 279
Generation 554 | Revalues: 110434 | GridSize: 282
Generation 555 | Revalues: 110656 | GridSize: 277
Generation 556 | Revalues: 110848 | GridSize: 277
Generation 557 | Revalues: 111054 | GridSize: 280
Generation 558 | Revalues: 111276 | GridSize: 280
