Generation 0 | Revalues: 100 | GridSize: 1
Generation 55 | Revalues: 11282 | GridSize: 104
Generation 56 | Revalues: 11468 | GridSize: 106
Generation 57 | Revalues: 11672 | GridSize: 109
Generation 58 | Revalues: 11886 | GridSize: 110
Generation 59 | Revalues: 12076 | GridSize: 110
Generation 60 | Revalues: 12290 | GridSize: 103
Generation 61 | Revalues: 12512 | GridSize: 101
Generation 62 | Revalues: 12692 | GridSize: 100
Generation 63 | Revalues: 12896 | GridSize: 101
Generation 64 | Revalues: 13116 | GridSize: 101
Generation 65 | Revalues: 13318 | GridSize: 105
Generation 66 | Revalues: 13512 | GridSize: 102
Generation 67 | Revalues: 13720 | GridSize: 105
Generation 68 | Revalues: 13918 | GridSize: 104
Generation 69 | Revalues: 14098 | GridSize: 104
Generation 70 | Revalues: 14304 | GridSize: 103
Generation 71 | Revalues: 14486 | GridSize: 104
Generation 72 | Revalues: 14686 | GridSize: 106
Generation 73 | Revalues: 14898 | GridSize: 108
Generation 74 | Revalues: 15086 | GridSize: 111
Generation 75 | Revalues: 15254 | GridSize: 111
Generation 76 | Revalues: 15444 | GridSize: 110
Generation 77 | Revalues: 15638 | GridSize: 111
Generation 78 | Revalues: 15820 | GridSize: 112
Generation 79 | Revalues: 16006 | GridSize: 110
Generation 80 | Revalues: 16194 | GridSize: 112
Generation 81 | Revalues: 16406 | GridSize: 106
Generation 82 | Revalues: 16630 | GridSize: 105
Generation 83 | Revalues: 16822 | GridSize: 105
Generation 84 | Revalues: 17042 | GridSize: 106
Generation 85 | Revalues: 17220 | GridSize: 106
Generation 86 | Revalues: 17402 | GridSize: 109
Generation 87 | Revalues: 17608 | GridSize: 109
Generation 88 | Revalues: 17832 | GridSize: 110
Generation 89 | Revalues: 18008 | GridSize: 111
Generation 90 | Revalues: 18202 | GridSize: 111
Generation 91 | Revalues: 18424 | GridSize: 110
Generation 92 | Revalues: 18628 | GridSize: 111
Generation 93 | Revalues: 18834 | GridSize: 112
Generation 94 | Revalues: 19020 | GridSize: 112
Generation 95 | Revalues: 19224 | GridSize: 113
Generation 96 | Revalues: 19446 | GridSize: 112
Generation 97 | Revalues: 19632 | GridSize: 112
Generation 98 | Revalues: 19836 | GridSize: 113
Generation 99 | Revalues: 20028 | GridSize: 113
Generation 100 | Revalues: 20208 | GridSize: 115
Generation 101 | Revalues: 20432 | GridSize: 117
Generation 102 | Revalues: 20612 | GridSize: 117
Generation 103 | Revalues: 20822 | GridSize: 120
Generation 104 | Revalues: 21024 | GridSize: 122
Generation 105 | Revalues: 21240 | GridSize: 119
Generation 106 | Revalues: 21448 | GridSize: 120
Generation 107 | Revalues: 21644 | GridSize: 121
Generation 108 | Revalues: 21852 | GridSize: 125
Generation 109 | Revalues: 22074 | GridSize: 115
Generation 110 | Revalues: 22262 | GridSize: 118
Generation 111 | Revalues: 22470 | GridSize: 119
Generation 112 | Revalues: 22670 | GridSize: 119
Generation 113 | Revalues: 22856 | GridSize: 118
Generation 114 | Revalues: 23074 | GridSize: 118
Generation 115 | Revalues: 23288 | GridSize: 118
Generation 116 | Revalues: 23470 | GridSize: 115
Generation 117 | Revalues: 23672 | GridSize: 115
Generation 118 | Revalues: 23890 | GridSize: 118
Generation 119 | Revalues: 24092 | GridSize: 120
Generation 120 | Revalues: 24298 | GridSize: 123
Generation 121 | Revalues: 24496 | GridSize: 125
Generation 122 | Revalues: 24698 | GridSize: 125
Generation 123 | Revalues: 24886 | GridSize: 126
Generation 124 | Revalues: 25088 | GridSize: 127
Generation 125 | Revalues: 25284 | GridSize: 127
Generation 126 | Revalues: 25466 | GridSize: 127
Generation 127 | Revalues: 25676 | GridSize: 129
Generation 128 | Revalues: 25858 | GridSize: 129
Generation 129 | Revalues: 26038 | GridSize: 130
Generation 130 | Revalues: 26226 | GridSize: 132
Generation 131 | Revalues: 26420 | GridSize: 130
Generation 132 | Revalues: 26634 | GridSize: 127
Generation 133 | Revalues: 26826 | GridSize: 127
Generation 134 | Revalues: 27008 | GridSize: 127
Generation 135 | Revalues: 27192 | GridSize: 128
Generation 136 | Revalues: 27390 | GridSize: 128
Generation 137 | Revalues: 27592 | GridSize: 127
Generation 138 | Revalues: 27820 | GridSize: 128
Generation 139 | Revalues: 28030 | GridSize: 128
Generation 140 | Revalues: 28238 | GridSize: 129
Generation 141 | Revalues: 28434 | GridSize: 129
Generation 142 | Revalues: 28632 | GridSize: 131
Generation 143 | Revalues: 28842 | GridSize: 131
Generation 144 | Revalues: 29034 | GridSize: 130
Generation 145 | Revalues: 29234 | GridSize: 129
Generation 146 | Revalues: 29428 | GridSize: 129
Generation 147 | Revalues: 29636 | GridSize: 130
Generation 148 | Revalues: 29842 | GridSize: 130
Generation 149 | Revalues: 30050 | GridSize: 130
Generation 150 | Revalues: 30250 | GridSize: 131
Generation 151 | Revalues: 30452 | GridSize: 131
Generation 152 | Revalues: 30676 | GridSize: 132
Generation 153 | Revalues: 30886 | GridSize: 131
Generation 154 | Revalues: 31070 | GridSize: 133
Generation 155 | Revalues: 31272 | GridSize: 132
Generation 156 | Revalues: 31462 | GridSize: 133
Generation 157 | Revalues: 31652 | GridSize: 132
Generation 158 | Revalues: 31862 | GridSize: 133
Generation 159 | Revalues: 32064 | GridSize: 135
Generation 160 | Revalues: 32248 | GridSize: 136
Generation 161 | Revalues: 32450 | GridSize: 137
Generation 162 | Revalues: 32624 | GridSize: 140
Generation 163 | Revalues: 32808 | GridSize: 138
Generation 164 | Revalues: 32990 | GridSize: 139
Generation 165 | Revalues: 33182 | GridSize: 139
Generation 166 | Revalues: 33388 | GridSize: 139
Generation 167 | Revalues: 33592 | GridSize: 141
Generation 168 | Revalues: 33786 | GridSize: 142
Generation 169 | Revalues: 33974 | GridSize: 142
Generation 170 | Revalues: 34188 | GridSize: 141
Generation 171 | Revalues: 34398 | GridSize: 143
Generation 172 | Revalues: 34576 | GridSize: 139
Generation 173 | Revalues: 34774 | GridSize: 137
Generation 174 | Revalues: 34994 | GridSize: 139
Generation 175 | Revalues: 35194 | GridSize: 141
Generation 176 | Revalues: 35376 | GridSize: 142
Generation 177 | Revalues: 35584 | GridSize: 143
Generation 178 | Revalues: 35782 | GridSize: 144
Generation 179 | Revalues: 35988 | GridSize: 143
Generation 180 | Revalues: 36202 | GridSize: 141
Generation 181 | Revalues: 36424 | GridSize: 142
Generation 182 | Revalues: 36622 | GridSize: 140
Generation 183 | Revalues: 36840 | GridSize: 140
Generation 184 | Revalues: 37046 | GridSize: 140
Generation 185 | Revalues: 37246 | GridSize: 141
Generation 186 | Revalues: 37458 | GridSize: 140
Generation 187 | Revalues: 37646 | GridSize: 140
Generation 188 | Revalues: 37848 | GridSize: 141
Generation 189 | Revalues: 38056 | GridSize: 141
Generation 190 | Revalues: 38238 | GridSize: 140
Generation 191 | Revalues: 38452 | GridSize: 140
Generation 192 | Revalues: 38642 | GridSize: 141
Generation 193 | Revalues: 38854 | GridSize: 141
Generation 194 | Revalues: 39084 | GridSize: 141
Generation 195 | Revalues: 39290 | GridSize: 141
Generation 196 | Revalues: 39520 | GridSize: 142
Generation 197 | Revalues: 39732 | GridSize: 142
Generation 198 | Revalues: 39926 | GridSize: 142
Generation 199 | Revalues: 40134 | GridSize: 142
Generation 200 | Revalues: 40318 | GridSize: 142
Generation 201 | Revalues: 40514 | GridSize: 143
Generation 202 | Revalues: 40718 | GridSize: 144
Generation 203 | Revalues: 40934 | GridSize: 144
Generation 204 | Revalues: 41132 | GridSize: 145
Generation 205 | Revalues: 41322 | GridSize: 145
Generation 206 | Revalues: 41482 | GridSize: 145
Generation 207 | Revalues: 41656 | GridSize: 144
Generation 208 | Revalues: 41844 | GridSize: 145
Generation 209 | Revalues: 42016 | GridSize: 147
Generation 210 | Revalues: 42208 | GridSize: 144
Generation 211 | Revalues: 42404 | GridSize: 144
Generation 212 | Revalues: 42594 | GridSize: 144
Generation 213 | Revalues: 42800 | GridSize: 141
Generation 214 | Revalues: 42994 | GridSize: 139
Generation 215 | Revalues: 43190 | GridSize: 139
Generation 216 | Revalues: 43406 | GridSize: 141
Generation 217 | Revalues: 43626 | GridSize: 142
Generation 218 | Revalues: 43838 | GridSize: 143
Generation 219 | Revalues: 44030 | GridSize: 143
Generation 220 | Revalues: 44262 | GridSize: 143
Generation 221 | Revalues: 44452 | GridSize: 143
Generation 222 | Revalues: 44646 | GridSize: 135
Generation 223 | Revalues: 44860 | GridSize: 135
Generation 224 | Revalues: 45034 | GridSize: 135
Generation 225 | Revalues: 45256 | GridSize: 135
Generation 226 | Revalues: 45436 | GridSize: 137
Generation 227 | Revalues: 45652 | GridSize: 134
Generation 228 | Revalues: 45874 | GridSize: 134
Generation 229 | Revalues: 46112 | GridSize: 132
Generation 230 | Revalues: 46318 | GridSize: 131
Generation 231 | Revalues: 46540 | GridSize: 131
Generation 232 | Revalues: 46736 | GridSize: 133
Generation 233 | Revalues: 46930 | GridSize: 134
Generation 234 | Revalues: 47126 | GridSize: 134
Generation 235 | Revalues: 47330 | GridSize: 131
Generation 236 | Revalues: 47520 | GridSize: 130
Generation 237 | Revalues: 47738 | GridSize: 131
Generation 238 | Revalues: 47952 | GridSize: 131
Generation 239 | Revalues: 48152 | GridSize: 131
Generation 240 | Revalues: 48386 | GridSize: 133
Generation 241 | Revalues: 48604 | GridSize: 131
Generation 242 | Revalues: 48818 | GridSize: 131
Generation 243 | Revalues: 49000 | GridSize: 131
Generation 244 | Revalues: 49192 | GridSize: 133
Generation 245 | Revalues: 49390 | GridSize: 134
Generation 246 | Revalues: 49586 | GridSize: 135
Generation 247 | Revalues: 49776 | GridSize: 135
Generation 248 | Revalues: 49984 | GridSize: 137
Generation 249 | Revalues: 50174 | GridSize: 139
Generation 250 | Revalues: 50354 | GridSize: 137
Generation 251 | Revalues: 50540 | GridSize: 138
Generation 252 | Revalues: 50728 | GridSize: 134
Generation 253 | Revalues: 50940 | GridSize: 136
Generation 254 | Revalues: 51126 | GridSize: 131
Generation 255 | Revalues: 51318 | GridSize: 130
Generation 256 | Revalues: 51518 | GridSize: 131
Generation 257 | Revalues: 51704 | GridSize: 131
Generation 258 | Revalues: 51874 | GridSize: 131
Generation 259 | Revalues: 52066 | GridSize: 133
Generation 260 | Revalues: 52250 | GridSize: 135
Generation 261 | Revalues: 52442 | GridSize: 135
Generation 262 | Revalues: 52644 | GridSize: 129
Generation 263 | Revalues: 52818 | GridSize: 130
Generation 264 | Revalues: 53016 | GridSize: 131
Generation 265 | Revalues: 53222 | GridSize: 131
Generation 266 | Revalues: 53430 | GridSize: 132
Generation 267 | Revalues: 53640 | GridSize: 135
Generation 268 | Revalues: 53832 | GridSize: 135
Generation 269 | Revalues: 54012 | GridSize: 137
Generation 270 | Revalues: 54226 | GridSize: 138
Generation 271 | Revalues: 54418 | GridSize: 138
Generation 272 | Revalues: 54612 | GridSize: 138
Generation 273 | Revalues: 54840 | GridSize: 138
Generation 274 | Revalues: 55040 | GridSize: 138
Generation 275 | Revalues: 55238 | GridSize: 138
Generation 276 | Revalues: 55428 | GridSize: 137
Generation 277 | Revalues: 55626 | GridSize: 136
Generation 278 | Revalues: 55808 | GridSize: 137
Generation 279 | Revalues: 56022 | GridSize: 137
Generation 280 | Revalues: 56224 | GridSize: 137
Generation 281 | Revalues: 56428 | GridSize: 137
Generation 282 | Revalues: 56644 | GridSize: 137
Generation 283 | Revalues: 56860 | GridSize: 138
Generation 284 | Revalues: 57082 | GridSize: 138
Generation 285 | Revalues: 57270 | GridSize: 139
Generation 286 | Revalues: 57462 | GridSize: 137
Generation 287 | Revalues: 57660 | GridSize: 136
Generation 288 | Revalues: 57866 | GridSize: 136
Generation 289 | Revalues: 58068 | GridSize: 136
Generation 290 | Revalues: 58272 | GridSize: 138
Generation 291 | Revalues: 58492 | GridSize: 139
Generation 292 | Revalues: 58682 | GridSize: 140
Generation 293 | Revalues: 58878 | GridSize: 141
Generation 294 | Revalues: 59084 | GridSize: 141
Generation 295 | Revalues: 59284 | GridSize: 141
Generation 296 | Revalues: 59496 | GridSize: 142
Generation 297 | Revalues: 59698 | GridSize: 142
Generation 298 | Revalues: 59866 | GridSize: 142
Generation 299 | Revalues: 60070 | GridSize: 143
Generation 300 | Revalues: 60288 | GridSize: 143
Generation 301 | Revalues: 60476 | GridSize: 140
Generation 302 | Revalues: 60666 | GridSize: 136
Generation 303 | Revalues: 60858 | GridSize: 137
Generation 304 | Revalues: 61062 | GridSize: 139
Generation 305 | Revalues: 61246 | GridSize: 139
Generation 306 | Revalues: 61442 | GridSize: 139
Generation 307 | Revalues: 61638 | GridSize: 138
Generation 308 | Revalues: 61832 | GridSize: 139
Generation 309 | Revalues: 62042 | GridSize: 139
Generation 310 | Revalues: 62222 | GridSize: 138
Generation 311 | Revalues: 62424 | GridSize: 138
Generation 312 | Revalues: 62604 | GridSize: 140
Generation 313 | Revalues: 62792 | GridSize: 141
Generation 314 | Revalues: 62992 | GridSize: 141
Generation 315 | Revalues: 63186 | GridSize: 142
Generation 316 | Revalues: 63388 | GridSize: 140
Generation 317 | Revalues: 63568 | GridSize: 140
Generation 318 | Revalues: 63768 | GridSize: 142
Generation 319 | Revalues: 63968 | GridSize: 143
Generation 320 | Revalues: 64140 | GridSize: 142
Generation 321 | Revalues: 64334 | GridSize: 142
Generation 322 | Revalues: 64528 | GridSize: 142
Generation 323 | Revalues: 64742 | GridSize: 142
Generation 324 | Revalues: 64944 | GridSize: 143
Generation 325 | Revalues: 65126 | GridSize: 144
Generation 326 | Revalues: 65322 | GridSize: 147
Generation 327 | Revalues: 65512 | GridSize: 147
Generation 328 | Revalues: 65684 | GridSize: 148
Generation 329 | Revalues: 65882 | GridSize: 148
Generation 330 | Revalues: 66112 | GridSize: 149
Generation 331 | Revalues: 66286 | GridSize: 150
Generation 332 | Revalues: 66484 | GridSize: 150
Generation 333 | Revalues: 66696 | GridSize: 151
Generation 334 | Revalues: 66902 | GridSize: 148
Generation 335 | Revalues: 67114 | GridSize: 145
Generation 336 | Revalues: 67318 | GridSize: 143
Generation 337 | Revalues: 67512 | GridSize: 142
Generation 338 | Revalues: 67692 | GridSize: 144
Generation 339 | Revalues: 67902 | GridSize: 145
Generation 340 | Revalues: 68112 | GridSize: 145
Generation 341 | Revalues: 68272 | GridSize: 144
Generation 342 | Revalues: 68454 | GridSize: 144
Generation 343 | Revalues: 68654 | GridSize: 144
Generation 344 | Revalues: 68852 | GridSize: 141
Generation 345 | Revalues: 69042 | GridSize: 141
Generation 346 | Revalues: 69234 | GridSize: 140
Generation 347 | Revalues: 69420 | GridSize: 141
Generation 348 | Revalues: 69592 | GridSize: 143
Generation 349 | Revalues: 69778 | GridSize: 143
Generation 350 | Revalues: 69984 | GridSize: 143
Generation 351 | Revalues: 70194 | GridSize: 144
Generation 352 | Revalues: 70406 | GridSize: 144
Generation 353 | Revalues: 70610 | GridSize: 146
Generation 354 | Revalues: 70792 | GridSize: 146
Generation 355 | Revalues: 70994 | GridSize: 146
Generation 356 | Revalues: 71192 | GridSize: 145
Generation 357 | Revalues: 71386 | GridSize: 146
Generation 358 | Revalues: 71608 | GridSize: 146
Generation 359 | Revalues: 71790 | GridSize: 145
Generation 360 | Revalues: 71974 | GridSize: 145
Generation 361 | Revalues: 72154 | GridSize: 143
Generation 362 | Revalues: 72332 | GridSize: 143
Generation 363 | Revalues: 72550 | GridSize: 143
Generation 364 | Revalues: 72752 | GridSize: 143
Generation 365 | Revalues: 72928 | GridSize: 143
Generation 366 | Revalues: 73140 | GridSize: 143
Generation 367 | Revalues: 73348 | GridSize: 143
Generation 368 | Revalues: 73568 | GridSize: 143
Generation 369 | Revalues: 73764 | GridSize: 144
Generation 370 | Revalues: 73972 | GridSize: 144
Generation 371 | Revalues: 74162 | GridSize: 144
Generation 372 | Revalues: 74360 | GridSize: 144
Generation 373 | Revalues: 74578 | GridSize: 144
Generation 374 | Revalues: 74792 | GridSize: 143
Generation 375 | Revalues: 74996 | GridSize: 145
Generation 376 | Revalues: 75184 | GridSize: 145
Generation 377 | Revalues: 75368 | GridSize: 145
Generation 378 | Revalues: 75592 | GridSize: 145
Generation 379 | Revalues: 75780 | GridSize: 146
Generation 380 | Revalues: 75968 | GridSize: 146
Generation 381 | Revalues: 76164 | GridSize: 146
Generation 382 | Revalues: 76388 | GridSize: 146
Generation 383 | Revalues: 76582 | GridSize: 146
Generation 384 | Revalues: 76786 | GridSize: 147
Generation 385 | Revalues: 76966 | GridSize: 146
Generation 386 | Revalues: 77178 | GridSize: 148
Generation 387 | Revalues: 77380 | GridSize: 147
Generation 388 | Revalues: 77610 | GridSize: 145
Generation 389 | Revalues: 77808 | GridSize: 145
Generation 390 | Revalues: 78014 | GridSize: 145
Generation 391 | Revalues: 78208 | GridSize: 148
Generation 392 | Revalues: 78398 | GridSize: 148
Generation 393 | Revalues: 78594 | GridSize: 148
Generation 394 | Revalues: 78796 | GridSize: 148
Generation 395 | Revalues: 79010 | GridSize: 148
Generation 396 | Revalues: 79216 | GridSize: 148
Generation 397 | Revalues: 79420 | GridSize: 148
Generation 398 | Revalues: 79602 | GridSize: 149
Generation 399 | Revalues: 79814 | GridSize: 149
Generation 400 | Revalues: 80016 | GridSize: 148
Generation 401 | Revalues: 80220 | GridSize: 148
Generation 402 | Revalues: 80432 | GridSize: 148
Generation 403 | Revalues: 80618 | GridSize: 148
Generation 404 | Revalues: 80826 | GridSize: 148
Generation 405 | Revalues: 81010 | GridSize: 148
Generation 406 | Revalues: 81190 | GridSize: 149
Generation 407 | Revalues: 81408 | GridSize: 149
Generation 408 | Revalues: 81618 | GridSize: 149
Generation 409 | Revalues: 81800 | GridSize: 149
Generation 410 | Revalues: 82026 | GridSize: 149
Generation 411 | Revalues: 82240 | GridSize: 149
Generation 412 | Revalues: 82424 | GridSize: 150
Generation 413 | Revalues: 82654 | GridSize: 152
Generation 414 | Revalues: 82872 | GridSize: 153
Generation 415 | Revalues: 83070 | GridSize: 153
Generation 416 | Revalues: 83286 | GridSize: 153
Generation 417 | Revalues: 83498 | GridSize: 154
Generation 418 | Revalues: 83690 | GridSize: 150
Generation 419 | Revalues: 83882 | GridSize: 148
Generation 420 | Revalues: 84068 | GridSize: 149
Generation 421 | Revalues: 84288 | GridSize: 149
Generation 422 | Revalues: 84472 | GridSize: 149
Generation 423 | Revalues: 84658 | GridSize: 150
Generation 424 | Revalues: 84886 | GridSize: 150
Generation 425 | Revalues: 85096 | GridSize: 150
Generation 426 | Revalues: 85298 | GridSize: 150
Generation 427 | Revalues: 85506 | GridSize: 148
Generation 428 | Revalues: 85696 | GridSize: 148
Generation 429 | Revalues: 85886 | GridSize: 149
Generation 430 | Revalues: 86086 | GridSize: 148
Generation 431 | Revalues: 86290 | GridSize: 148
Generation 432 | Revalues: 86500 | GridSize: 147
Generation 433 | Revalues: 86722 | GridSize: 147
Generation 434 | Revalues: 86930 | GridSize: 147
Generation 435 | Revalues: 87122 | GridSize: 147
Generation 436 | Revalues: 87334 | GridSize: 149
Generation 437 | Revalues: 87534 | GridSize: 149
Generation 438 | Revalues: 87722 | GridSize: 149
Generation 439 | Revalues: 87920 | GridSize: 149
Generation 440 | Revalues: 88104 | GridSize: 149
Generation 441 | Revalues: 88294 | GridSize: 150
Generation 442 | Revalues: 88494 | GridSize: 149
Generation 443 | Revalues: 88676 | GridSize: 151
Generation 444 | Revalues: 88868 | GridSize: 152
Generation 445 | Revalues: 89074 | GridSize: 153
Generation 446 | Revalues: 89250 | GridSize: 154
Generation 447 | Revalues: 89454 | GridSize: 154
Generation 448 | Revalues: 89684 | GridSize: 154
Generation 449 | Revalues: 89878 | GridSize: 155
Generation 450 | Revalues: 90070 | GridSize: 155
Generation 451 | Revalues: 90290 | GridSize: 154
Generation 452 | Revalues: 90468 | GridSize: 153
Generation 453 | Revalues: 90648 | GridSize: 153
Generation 454 | Revalues: 90848 | GridSize: 155
Generation 455 | Revalues: 91058 | GridSize: 156
Generation 456 | Revalues: 91242 | GridSize: 156
Generation 457 | Revalues: 91442 | GridSize: 155
Generation 458 | Revalues: 91640 | GridSize: 157
Generation 459 | Revalues: 91842 | GridSize: 154
Generation 460 | Revalues: 92028 | GridSize: 155
Generation 461 | Revalues: 92252 | GridSize: 155
Generation 462 | Revalues: 92436 | GridSize: 156
Generation 463 | Revalues: 92624 | GridSize: 157
Generation 464 | Revalues: 92830 | GridSize: 156
Generation 465 | Revalues: 93026 | GridSize: 156
Generation 466 | Revalues: 93232 | GridSize: 153
Generation 467 | Revalues: 93428 | GridSize: 154
Generation 468 | Revalues: 93652 | GridSize: 155
Generation 469 | Revalues: 93858 | GridSize: 155
Generation 470 | Revalues: 94062 | GridSize: 155
Generation 471 | Revalues: 94280 | GridSize: 155
Generation 472 | Revalues: 94474 | GridSize: 157
Generation 473 | Revalues: 94668 | GridSize: 158
Generation 474 | Revalues: 94860 | GridSize: 158
Generation 475 | Revalues: 95074 | GridSize: 159
Generation 476 | Revalues: 95256 | GridSize: 159
Generation 477 | Revalues: 95460 | GridSize: 159
Generation 478 | Revalues: 95636 | GridSize: 158
Generation 479 | Revalues: 95818 | GridSize: 160
Generation 480 | Revalues: 96032 | GridSize: 160
Generation 481 | Revalues: 96200 | GridSize: 161
Generation 482 | Revalues: 96402 | GridSize: 161
Generation 483 | Revalues: 96602 | GridSize: 161
Generation 484 | Revalues: 96790 | GridSize: 162
Generation 485 | Revalues: 97012 | GridSize: 157
Generation 486 | Revalues: 97196 | GridSize: 158
Generation 487 | Revalues: 97388 | GridSize: 159
Generation 488 | Revalues: 97574 | GridSize: 161
Generation 489 | Revalues: 97774 | GridSize: 161
Generation 490 | Revalues: 97984 | GridSize: 161
Generation 491 | Revalues: 98206 | GridSize: 162
Generation 492 | Revalues: 98412 | GridSize: 160
Generation 493 | Revalues: 98594 | GridSize: 160
Generation 494 | Revalues: 98778 | GridSize: 160
Generation 495 | Revalues: 98976 | GridSize: 160
Generation 496 | Revalues: 99190 | GridSize: 158
Generation 497 | Revalues: 99362 | GridSize: 159
Generation 498 | Revalues: 99562 | GridSize: 159
Generation 499 | Revalues: 99726 | GridSize: 154
Generation 500 | Revalues: 99948 | GridSize: 154
Generation 501 | Revalues: 100146 | GridSize: 154
Generation 502 | Revalues: 100354 | GridSize: 154
Generation 503 | Revalues: 100534 | GridSize: 154
Generation 504 | Revalues: 100728 | GridSize: 153
Generation 505 | Revalues: 100980 | GridSize: 153
Generation 506 | Revalues: 101186 | GridSize: 153
Generation 507 | Revalues: 101410 | GridSize: 153
Generation 508 | Revalues: 101612 | GridSize: 151
Generation 509 | Revalues: 101814 | GridSize: 151
Generation 510 | Revalues: 101986 | GridSize: 151
Generation 511 | Revalues: 102208 | GridSize: 151
Generation 512 | Revalues: 102418 | GridSize: 152
Generation 513 | Revalues: 102614 | GridSize: 152
Generation 514 | Revalues: 102812 | GridSize: 152
Generation 515 | Revalues: 103002 | GridSize: 153
Generation 516 | Revalues: 103214 | GridSize: 153
Generation 517 | Revalues: 103416 | GridSize: 153
Generation 518 | Revalues: 103600 | GridSize: 151
Generation 519 | Revalues: 103816 | GridSize: 151
Generation 520 | Revalues: 104028 | GridSize: 151
Generation 521 | Revalues: 104240 | GridSize: 151
Generation 522 | Revalues: 104448 | GridSize: 151
Generation 523 | Revalues: 104630 | GridSize: 151
Generation 524 | Revalues: 104836 | GridSize: 151
Generation 525 | Revalues: 105040 | GridSize: 151
Generation 526 | Revalues: 105218 | GridSize: 151
Generation 527 | Revalues: 105420 | GridSize: 152
Generation 528 | Revalues: 105612 | GridSize: 153
Generation 529 | Revalues: 105830 | GridSize: 153
Generation 530 | Revalues: 106024 | GridSize: 154
Generation 531 | Revalues: 106250 | GridSize: 154
Generation 532 | Revalues: 106426 | GridSize: 154
Generation 533 | Revalues: 106630 | GridSize: 154
Generation 534 | Revalues: 106838 | GridSize: 154
Generation 535 | Revalues: 107046 | GridSize: 150
Generation 536 | Revalues: 107258 | GridSize: 150
Generation 537 | Revalues: 107456 | GridSize: 150
Generation 538 | Revalues: 107672 | GridSize: 150
Generation 539 | Revalues: 107866 | GridSize: 152
Generation 540 | Revalues: 108076 | GridSize: 152
Generation 541 | Revalues: 108282 | GridSize: 153
Generation 542 | Revalues: 108496 | GridSize: 154
Generation 543 | Revalues: 108678 | GridSize: 155
Generation 544 | Revalues: 108882 | GridSize: 156
Generation 545 | Revalues: 109090 | GridSize: 156
Generation 546 | Revalues: 109292 | GridSize: 156
Generation 547 | Revalues: 109492 | GridSize: 158
Generation 548 | Revalues: 109712 | GridSize: 158
Generation 549 | Revalues: 109918 | GridSize: 158
Generation 550 | Revalues: 110098 | GridSize: 158
Generation 551 | Revalues: 110294 | GridSize: 157
Generation 552 | Revalues: 110516 | GridSize: 157
Generation 553 | Revalues: 110706 | GridSize: 158
Generation 554 | Revalues: 110902 | GridSize: 157
Generation 555 | Revalues: 111090 | GridSize: 157
Generation 556 | Revalues: 111286 | GridSize: 157
Generation 557 | Revalues: 111484 | GridSize: 156
Generation 558 | Revalues: 111668 | GridSize: 156
