Generation 0 | Revalues: 100 | GridSize: 6
Generation 285 | Revalues: 56528 | GridSize: 229
Generation 286 | Revalues: 56748 | GridSize: 227
Generation 287 | Revalues: 56944 | GridSize: 229
Generation 288 | Revalues: 57146 | GridSize: 230
Generation 289 | Revalues: 57324 | GridSize: 226
Generation 290 | Revalues: 57516 | GridSize: 229
Generation 291 | Revalues: 57730 | GridSize: 231
Generation 292 | Revalues: 57948 | GridSize: 228
Generation 293 | Revalues: 58148 | GridSize: 232
Generation 294 | Revalues: 58340 | GridSize: 239
Generation 295 | Revalues: 58546 | GridSize: 240
Generation 296 | Revalues: 58738 | GridSize: 245
Generation 297 | Revalues: 58962 | GridSize: 243
Generation 298 | Revalues: 59152 | GridSize: 235
Generation 299 | Revalues: 59352 | GridSize: 235
Generation 300 | Revalues: 59570 | GridSize: 238
Generation 301 | Revalues: 59754 | GridSize: 239
Generation 302 | Revalues: 59964 | GridSize: 226
Generation 303 | Revalues: 60160 | GridSize: 218
Generation 304 | Revalues: 60372 | GridSize: 220
Generation 305 | Revalues: 60568 | GridSize: 220
Generation 306 | Revalues: 60778 | GridSize: 218
Generation 307 | Revalues: 60968 | GridSize: 219
Generation 308 | Revalues: 61182 | GridSize: 214
Generation 309 | Revalues: 61394 | GridSize: 217
Generation 310 | Revalues: 61578 | GridSize: 214
Generation 311 | Revalues: 61804 | GridSize: 208
Generation 312 | Revalues: 62000 | GridSize: 204
Generation 313 | Revalues: 62202 | GridSize: 211
Generation 314 | Revalues: 62414 | GridSize: 215
Generation 315 | Revalues: 62634 | GridSize: 207
Generation 316 | Revalues: 62844 | GridSize: 210
Generation 317 | Revalues: 63064 | GridSize: 212
Generation 318 | Revalues: 63286 | GridSize: 214
Generation 319 | Revalues: 63476 | GridSize: 213
Generation 320 | Revalues: 63662 | GridSize: 210
Generation 321 | Revalues: 63848 | GridSize: 209
Generation 322 | Revalues: 64054 | GridSize: 208
Generation 323 | Revalues: 64282 | GridSize: 205
Generation 324 | Revalues: 64516 | GridSize: 208
Generation 325 | Revalues: 64730 | GridSize: 207
Generation 326 | Revalues: 64938 | GridSize: 215
Generation 327 | Revalues: 65134 | GridSize: 218
Generation 328 | Revalues: 65330 | GridSize: 213
Generation 329 | Revalues: 65518 | GridSize: 215
Generation 330 | Revalues: 65704 | GridSize: 215
Generation 331 | Revalues: 65914 | GridSize: 221
Generation 332 | Revalues: 66120 | GridSize: 215
Generation 333 | Revalues: 66326 | GridSize: 217
Generation 334 | Revalues: 66542 | GridSize: 215
Generation 335 | Revalues: 66766 | GridSize: 212
Generation 336 | Revalues: 66962 | GridSize: 211
Generation 337 | Revalues: 67174 | GridSize: 210
Generation 338 | Revalues: 67406 | GridSize: 209
Generation 339 | Revalues: 67614 | GridSize: 214
Generation 340 | Revalues: 67802 | GridSize: 214
Generation 341 | Revalues: 68016 | GridSize: 218
Generation 342 | Revalues: 68220 | GridSize: 215
Generation 343 | Revalues: 68438 | GridSize: 212
Generation 344 | Revalues: 68652 | GridSize: 216
Generation 345 | Revalues: 68852 | GridSize: 211
Generation 346 | Revalues: 69064 | GridSize: 201
Generation 347 | Revalues: 69242 | GridSize: 198
Generation 348 | Revalues: 69450 | GridSize: 203
Generation 349 | Revalues: 69646 | GridSize: 206
Generation 350 | Revalues: 69862 | GridSize: 212
Generation 351 | Revalues: 70058 | GridSize: 209
Generation 352 | Revalues: 70282 | GridSize: 203
Generation 353 | Revalues: 70480 | GridSize: 203
Generation 354 | Revalues: 70704 | GridSize: 204
Generation 355 | Revalues: 70896 | GridSize: 210
Generation 356 | Revalues: 71104 | GridSize: 211
Generation 357 | Revalues: 71302 | GridSize: 215
Generation 358 | Revalues: 71484 | GridSize: 219
Generation 359 | Revalues: 71670 | GridSize: 224
Generation 360 | Revalues: 71890 | GridSize: 230
Generation 361 | Revalues: 72056 | GridSize: 232
Generation 362 | Revalues: 72244 | GridSize: 235
Generation 363 | Revalues: 72444 | GridSize: 227
Generation 364 | Revalues: 72648 | GridSize: 224
Generation 365 | Revalues: 72850 | GridSize: 226
Generation 366 | Revalues: 73034 | GridSize: 221
Generation 367 | Revalues: 73226 | GridSize: 221
Generation 368 | Revalues: 73444 | GridSize: 223
Generation 369 | Revalues: 73660 | GridSize: 228
Generation 370 | Revalues: 73872 | GridSize: 226
Generation 371 | Revalues: 74072 | GridSize: 231
Generation 372 | Revalues: 74270 | GridSize: 229
Generation 373 | Revalues: 74462 | GridSize: 229
Generation 374 | Revalues: 74636 | GridSize: 221
Generation 375 | Revalues: 74822 | GridSize: 219
Generation 376 | Revalues: 75018 | GridSize: 216
Generation 377 | Revalues: 75224 | GridSize: 214
Generation 378 | Revalues: 75444 | GridSize: 219
Generation 379 | Revalues: 75640 | GridSize: 225
Generation 380 | Revalues: 75836 | GridSize: 230
Generation 381 | Revalues: 76022 | GridSize: 227
Generation 382 | Revalues: 76202 | GridSize: 231
Generation 383 | Revalues: 76380 | GridSize: 234
Generation 384 | Revalues: 76560 | GridSize: 227
Generation 385 | Revalues: 76776 | GridSize: 226
Generation 386 | Revalues: 76988 | GridSize: 223
Generation 387 | Revalues: 77190 | GridSize: 227
Generation 388 | Revalues: 77392 | GridSize: 228
Generation 389 | Revalues: 77598 | GridSize: 231
Generation 390 | Revalues: 77792 | GridSize: 228
Generation 391 | Revalues: 77996 | GridSize: 232
Generation 392 | Revalues: 78194 | GridSize: 240
Generation 393 | Revalues: 78384 | GridSize: 239
Generation 394 | Revalues: 78594 | GridSize: 244
Generation 395 | Revalues: 78808 | GridSize: 240
Generation 396 | Revalues: 78996 | GridSize: 243
Generation 397 | Revalues: 79178 | GridSize: 241
Generation 398 | Revalues: 79332 | GridSize: 245
Generation 399 | Revalues: 79538 | GridSize: 249
Generation 400 | Revalues: 79760 | GridSize: 253
Generation 401 | Revalues: 79934 | GridSize: 255
Generation 402 | Revalues: 80132 | GridSize: 253
Generation 403 | Revalues: 80292 | GridSize: 255
Generation 404 | Revalues: 80508 | GridSize: 251
Generation 405 | Revalues: 80718 | GridSize: 247
Generation 406 | Revalues: 80886 | GridSize: 250
Generation 407 | Revalues: 81100 | GridSize: 254
Generation 408 | Revalues: 81316 | GridSize: 253
Generation 409 | Revalues: 81484 | GridSize: 255
Generation 410 | Revalues: 81724 | GridSize: 255
Generation 411 | Revalues: 81900 | GridSize: 251
Generation 412 | Revalues: 82074 | GridSize: 242
Generation 413 | Revalues: 82264 | GridSize: 240
Generation 414 | Revalues: 82460 | GridSize: 235
Generation 415 | Revalues: 82686 | GridSize: 241
Generation 416 | Revalues: 82874 | GridSize: 243
Generation 417 | Revalues: 83092 | GridSize: 243
Generation 418 | Revalues: 83300 | GridSize: 227
Generation 419 | Revalues: 83494 | GridSize: 232
Generation 420 | Revalues: 83690 | GridSize: 232
Generation 421 | Revalues: 83900 | GridSize: 230
Generation 422 | Revalues: 84124 | GridSize: 231
Generation 423 | Revalues: 84314 | GridSize: 228
Generation 424 | Revalues: 84532 | GridSize: 228
Generation 425 | Revalues: 84724 | GridSize: 230
Generation 426 | Revalues: 84902 | GridSize: 228
Generation 427 | Revalues: 85088 | GridSize: 231
Generation 428 | Revalues: 85282 | GridSize: 223
Generation 429 | Revalues: 85468 | GridSize: 223
Generation 430 | Revalues: 85676 | GridSize: 227
Generation 431 | Revalues: 85880 | GridSize: 225
Generation 432 | Revalues: 86072 | GridSize: 232
Generation 433 | Revalues: 86300 | GridSize: 236
Generation 434 | Revalues: 86512 | GridSize: 232
Generation 435 | Revalues: 86692 | GridSize: 224
Generation 436 | Revalues: 86904 | GridSize: 228
Generation 437 | Revalues: 87106 | GridSize: 224
Generation 438 | Revalues: 87316 | GridSize: 215
Generation 439 | Revalues: 87494 | GridSize: 205
Generation 440 | Revalues: 87704 | GridSize: 201
Generation 441 | Revalues: 87892 | GridSize: 203
Generation 442 | Revalues: 88072 | GridSize: 206
Generation 443 | Revalues: 88278 | GridSize: 205
Generation 444 | Revalues: 88482 | GridSize: 203
Generation 445 | Revalues: 88678 | GridSize: 205
Generation 446 | Revalues: 88860 | GridSize: 211
Generation 447 | Revalues: 89040 | GridSize: 214
Generation 448 | Revalues: 89240 | GridSize: 217
Generation 449 | Revalues: 89438 | GridSize: 220
Generation 450 | Revalues: 89658 | GridSize: 223
Generation 451 | Revalues: 89870 | GridSize: 223
Generation 452 | Revalues: 90054 | GridSize: 225
Generation 453 | Revalues: 90226 | GridSize: 231
Generation 454 | Revalues: 90420 | GridSize: 221
Generation 455 | Revalues: 90618 | GridSize: 219
Generation 456 | Revalues: 90806 | GridSize: 213
Generation 457 | Revalues: 91014 | GridSize: 211
Generation 458 | Revalues: 91242 | GridSize: 216
Generation 459 | Revalues: 91432 | GridSize: 215
Generation 460 | Revalues: 91620 | GridSize: 217
Generation 461 | Revalues: 91818 | GridSize: 222
Generation 462 | Revalues: 92012 | GridSize: 222
Generation 463 | Revalues: 92200 | GridSize: 227
Generation 464 | Revalues: 92418 | GridSize: 234
Generation 465 | Revalues: 92630 | GridSize: 237
Generation 466 | Revalues: 92830 | GridSize: 242
Generation 467 | Revalues: 93042 | GridSize: 242
Generation 468 | Revalues: 93240 | GridSize: 243
Generation 469 | Revalues: 93446 | GridSize: 240
Generation 470 | Revalues: 93646 | GridSize: 233
Generation 471 | Revalues: 93832 | GridSize: 232
Generation 472 | Revalues: 94036 | GridSize: 234
Generation 473 | Revalues: 94230 | GridSize: 208
Generation 474 | Revalues: 94448 | GridSize: 207
Generation 475 | Revalues: 94640 | GridSize: 202
Generation 476 | Revalues: 94836 | GridSize: 204
Generation 477 | Revalues: 95042 | GridSize: 209
Generation 478 | Revalues: 95232 | GridSize: 216
Generation 479 | Revalues: 95426 | GridSize: 215
Generation 480 | Revalues: 95612 | GridSize: 207
Generation 481 | Revalues: 95822 | GridSize: 208
Generation 482 | Revalues: 96016 | GridSize: 206
Generation 483 | Revalues: 96202 | GridSize: 207
Generation 484 | Revalues: 96404 | GridSize: 205
Generation 485 | Revalues: 96628 | GridSize: 205
Generation 486 | Revalues: 96824 | GridSize: 202
Generation 487 | Revalues: 97020 | GridSize: 200
Generation 488 | Revalues: 97258 | GridSize: 206
Generation 489 | Revalues: 97440 | GridSize: 206
Generation 490 | Revalues: 97642 | GridSize: 207
Generation 491 | Revalues: 97854 | GridSize: 204
Generation 492 | Revalues: 98056 | GridSize: 204
Generation 493 | Revalues: 98282 | GridSize: 201
Generation 494 | Revalues: 98492 | GridSize: 201
Generation 495 | Revalues: 98700 | GridSize: 205
Generation 496 | Revalues: 98908 | GridSize: 207
Generation 497 | Revalues: 99116 | GridSize: 209
Generation 498 | Revalues: 99336 | GridSize: 214
Generation 499 | Revalues: 99552 | GridSize: 209
Generation 500 | Revalues: 99748 | GridSize: 209
Generation 501 | Revalues: 99938 | GridSize: 202
Generation 502 | Revalues: 100174 | GridSize: 190
Generation 503 | Revalues: 100366 | GridSize: 190
Generation 504 | Revalues: 100582 | GridSize: 191
Generation 505 | Revalues: 100764 | GridSize: 194
Generation 506 | Revalues: 100972 | GridSize: 190
Generation 507 | Revalues: 101176 | GridSize: 190
Generation 508 | Revalues: 101368 | GridSize: 187
Generation 509 | Revalues: 101578 | GridSize: 189
Generation 510 | Revalues: 101798 | GridSize: 190
Generation 511 | Revalues: 101986 | GridSize: 193
Generation 512 | Revalues: 102178 | GridSize: 192
Generation 513 | Revalues: 102378 | GridSize: 192
Generation 514 | Revalues: 102576 | GridSize: 189
Generation 515 | Revalues: 102780 | GridSize: 187
Generation 516 | Revalues: 102998 | GridSize: 187
Generation 517 | Revalues: 103200 | GridSize: 182
Generation 518 | Revalues: 103402 | GridSize: 179
Generation 519 | Revalues: 103596 | GridSize: 176
Generation 520 | Revalues: 103776 | GridSize: 175
Generation 521 | Revalues: 103966 | GridSize: 179
Generation 522 | Revalues: 104148 | GridSize: 183
Generation 523 | Revalues: 104376 | GridSize: 189
Generation 524 | Revalues: 104568 | GridSize: 189
Generation 525 | Revalues: 104762 | GridSize: 188
Generation 526 | Revalues: 104972 | GridSize: 192
Generation 527 | Revalues: 105182 | GridSize: 197
Generation 528 | Revalues: 105382 | GridSize: 200
Generation 529 | Revalues: 105562 | GridSize: 195
Generation 530 | Revalues: 105760 | GridSize: 196
Generation 531 | Revalues: 105980 | GridSize: 200
Generation 532 | Revalues: 106164 | GridSize: 201
Generation 533 | Revalues: 106362 | GridSize: 197
Generation 534 | Revalues: 106552 | GridSize: 195
Generation 535 | Revalues: 106762 | GridSize: 196
Generation 536 | Revalues: 106956 | GridSize: 198
Generation 537 | Revalues: 107154 | GridSize: 198
Generation 538 | Revalues: 107338 | GridSize: 204
Generation 539 | Revalues: 107522 | GridSize: 207
Generation 540 | Revalues: 107730 | GridSize: 207
Generation 541 | Revalues: 107938 | GridSize: 205
Generation 542 | Revalues: 108148 | GridSize: 204
Generation 543 | Revalues: 108350 | GridSize: 197
Generation 544 | Revalues: 108526 | GridSize: 194
Generation 545 | Revalues: 108726 | GridSize: 197
Generation 546 | Revalues: 108940 | GridSize: 197
Generation 547 | Revalues: 109150 | GridSize: 195
Generation 548 | Revalues: 109360 | GridSize: 194
Generation 549 | Revalues: 109552 | GridSize: 195
Generation 550 | Revalues: 109770 | GridSize: 196
Generation 551 | Revalues: 109944 | GridSize: 195
Generation 552 | Revalues: 110140 | GridSize: 188
Generation 553 | Revalues: 110348 | GridSize: 185
Generation 554 | Revalues: 110538 | GridSize: 185
Generation 555 | Revalues: 110724 | GridSize: 185
Generation 556 | Revalues: 110918 | GridSize: 184
Generation 557 | Revalues: 111144 | GridSize: 182
Generation 558 | Revalues: 111336 | GridSize: 178
