Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8616 | GridSize: 56
Generation 43 | Revalues: 8824 | GridSize: 55
Generation 44 | Revalues: 9020 | GridSize: 54
Generation 45 | Revalues: 9216 | GridSize: 53
Generation 46 | Revalues: 9406 | GridSize: 58
Generation 47 | Revalues: 9608 | GridSize: 57
Generation 48 | Revalues: 9808 | GridSize: 60
Generation 49 | Revalues: 10026 | GridSize: 54
Generation 50 | Revalues: 10244 | GridSize: 56
Generation 51 | Revalues: 10444 | GridSize: 56
Generation 52 | Revalues: 10658 | GridSize: 60
Generation 53 | Revalues: 10860 | GridSize: 63
Generation 54 | Revalues: 11086 | GridSize: 62
Generation 55 | Revalues: 11298 | GridSize: 55
Generation 56 | Revalues: 11498 | GridSize: 57
Generation 57 | Revalues: 11686 | GridSize: 52
Generation 58 | Revalues: 11902 | GridSize: 56
Generation 59 | Revalues: 12128 | GridSize: 58
Generation 60 | Revalues: 12354 | GridSize: 59
Generation 61 | Revalues: 12526 | GridSize: 59
Generation 62 | Revalues: 12706 | GridSize: 59
Generation 63 | Revalues: 12924 | GridSize: 60
Generation 64 | Revalues: 13112 | GridSize: 65
Generation 65 | Revalues: 13320 | GridSize: 67
Generation 66 | Revalues: 13516 | GridSize: 68
Generation 67 | Revalues: 13736 | GridSize: 64
Generation 68 | Revalues: 13958 | GridSize: 64
Generation 69 | Revalues: 14164 | GridSize: 61
Generation 70 | Revalues: 14378 | GridSize: 60
Generation 71 | Revalues: 14582 | GridSize: 63
Generation 72 | Revalues: 14784 | GridSize: 66
Generation 73 | Revalues: 15008 | GridSize: 67
Generation 74 | Revalues: 15190 | GridSize: 67
Generation 75 | Revalues: 15386 | GridSize: 62
Generation 76 | Revalues: 15626 | GridSize: 61
Generation 77 | Revalues: 15820 | GridSize: 62
Generation 78 | Revalues: 16024 | GridSize: 63
Generation 79 | Revalues: 16228 | GridSize: 65
Generation 80 | Revalues: 16440 | GridSize: 67
Generation 81 | Revalues: 16640 | GridSize: 63
Generation 82 | Revalues: 16844 | GridSize: 63
Generation 83 | Revalues: 17060 | GridSize: 62
Generation 84 | Revalues: 17268 | GridSize: 63
Generation 85 | Revalues: 17464 | GridSize: 62
Generation 86 | Revalues: 17676 | GridSize: 63
Generation 87 | Revalues: 17880 | GridSize: 65
Generation 88 | Revalues: 18082 | GridSize: 68
Generation 89 | Revalues: 18290 | GridSize: 68
Generation 90 | Revalues: 18472 | GridSize: 67
Generation 91 | Revalues: 18692 | GridSize: 68
Generation 92 | Revalues: 18892 | GridSize: 68
Generation 93 | Revalues: 19098 | GridSize: 70
Generation 94 | Revalues: 19280 | GridSize: 71
Generation 95 | Revalues: 19464 | GridSize: 66
Generation 96 | Revalues: 19644 | GridSize: 66
Generation 97 | Revalues: 19826 | GridSize: 52
Generation 98 | Revalues: 20036 | GridSize: 52
Generation 99 | Revalues: 20246 | GridSize: 52
Generation 100 | Revalues: 20456 | GridSize: 53
Generation 101 | Revalues: 20662 | GridSize: 53
Generation 102 | Revalues: 20870 | GridSize: 54
Generation 103 | Revalues: 21076 | GridSize: 55
Generation 104 | Revalues: 21298 | GridSize: 59
Generation 105 | Revalues: 21480 | GridSize: 59
Generation 106 | Revalues: 21698 | GridSize: 61
Generation 107 | Revalues: 21898 | GridSize: 65
Generation 108 | Revalues: 22096 | GridSize: 68
Generation 109 | Revalues: 22302 | GridSize: 67
Generation 110 | Revalues: 22498 | GridSize: 62
Generation 111 | Revalues: 22688 | GridSize: 64
Generation 112 | Revalues: 22912 | GridSize: 66
Generation 113 | Revalues: 23126 | GridSize: 63
Generation 114 | Revalues: 23326 | GridSize: 64
Generation 115 | Revalues: 23520 | GridSize: 65
Generation 116 | Revalues: 23698 | GridSize: 61
Generation 117 | Revalues: 23898 | GridSize: 58
Generation 118 | Revalues: 24104 | GridSize: 53
Generation 119 | Revalues: 24286 | GridSize: 55
Generation 120 | Revalues: 24466 | GridSize: 58
Generation 121 | Revalues: 24692 | GridSize: 61
Generation 122 | Revalues: 24934 | GridSize: 59
Generation 123 | Revalues: 25142 | GridSize: 58
Generation 124 | Revalues: 25342 | GridSize: 58
Generation 125 | Revalues: 25554 | GridSize: 58
Generation 126 | Revalues: 25754 | GridSize: 58
Generation 127 | Revalues: 25936 | GridSize: 59
Generation 128 | Revalues: 26140 | GridSize: 58
Generation 129 | Revalues: 26338 | GridSize: 58
Generation 130 | Revalues: 26538 | GridSize: 58
Generation 131 | Revalues: 26740 | GridSize: 59
Generation 132 | Revalues: 26970 | GridSize: 57
Generation 133 | Revalues: 27166 | GridSize: 61
Generation 134 | Revalues: 27352 | GridSize: 60
Generation 135 | Revalues: 27550 | GridSize: 58
Generation 136 | Revalues: 27778 | GridSize: 62
Generation 137 | Revalues: 27974 | GridSize: 59
Generation 138 | Revalues: 28172 | GridSize: 60
Generation 139 | Revalues: 28392 | GridSize: 61
Generation 140 | Revalues: 28590 | GridSize: 62
Generation 141 | Revalues: 28800 | GridSize: 64
Generation 142 | Revalues: 28980 | GridSize: 62
Generation 143 | Revalues: 29184 | GridSize: 63
Generation 144 | Revalues: 29400 | GridSize: 63
Generation 145 | Revalues: 29586 | GridSize: 64
Generation 146 | Revalues: 29788 | GridSize: 64
Generation 147 | Revalues: 29968 | GridSize: 64
Generation 148 | Revalues: 30172 | GridSize: 63
Generation 149 | Revalues: 30354 | GridSize: 69
Generation 150 | Revalues: 30566 | GridSize: 68
Generation 151 | Revalues: 30756 | GridSize: 68
Generation 152 | Revalues: 30960 | GridSize: 64
Generation 153 | Revalues: 31152 | GridSize: 60
Generation 154 | Revalues: 31362 | GridSize: 60
Generation 155 | Revalues: 31570 | GridSize: 61
Generation 156 | Revalues: 31776 | GridSize: 63
Generation 157 | Revalues: 31958 | GridSize: 64
Generation 158 | Revalues: 32146 | GridSize: 64
Generation 159 | Revalues: 32324 | GridSize: 66
Generation 160 | Revalues: 32524 | GridSize: 70
Generation 161 | Revalues: 32718 | GridSize: 72
Generation 162 | Revalues: 32936 | GridSize: 74
Generation 163 | Revalues: 33128 | GridSize: 73
Generation 164 | Revalues: 33308 | GridSize: 75
Generation 165 | Revalues: 33500 | GridSize: 74
Generation 166 | Revalues: 33686 | GridSize: 73
Generation 167 | Revalues: 33894 | GridSize: 72
Generation 168 | Revalues: 34100 | GridSize: 73
Generation 169 | Revalues: 34304 | GridSize: 68
Generation 170 | Revalues: 34496 | GridSize: 70
Generation 171 | Revalues: 34690 | GridSize: 71
Generation 172 | Revalues: 34876 | GridSize: 71
Generation 173 | Revalues: 35070 | GridSize: 75
Generation 174 | Revalues: 35280 | GridSize: 70
Generation 175 | Revalues: 35492 | GridSize: 71
Generation 176 | Revalues: 35676 | GridSize: 71
Generation 177 | Revalues: 35848 | GridSize: 71
Generation 178 | Revalues: 36026 | GridSize: 73
Generation 179 | Revalues: 36260 | GridSize: 71
Generation 180 | Revalues: 36470 | GridSize: 72
Generation 181 | Revalues: 36664 | GridSize: 61
Generation 182 | Revalues: 36872 | GridSize: 63
Generation 183 | Revalues: 37068 | GridSize: 64
Generation 184 | Revalues: 37288 | GridSize: 66
Generation 185 | Revalues: 37484 | GridSize: 66
Generation 186 | Revalues: 37688 | GridSize: 63
Generation 187 | Revalues: 37894 | GridSize: 65
Generation 188 | Revalues: 38104 | GridSize: 65
Generation 189 | Revalues: 38314 | GridSize: 67
Generation 190 | Revalues: 38518 | GridSize: 66
Generation 191 | Revalues: 38716 | GridSize: 66
Generation 192 | Revalues: 38924 | GridSize: 68
Generation 193 | Revalues: 39154 | GridSize: 68
Generation 194 | Revalues: 39360 | GridSize: 69
Generation 195 | Revalues: 39564 | GridSize: 69
Generation 196 | Revalues: 39750 | GridSize: 70
Generation 197 | Revalues: 39942 | GridSize: 70
Generation 198 | Revalues: 40146 | GridSize: 70
Generation 199 | Revalues: 40356 | GridSize: 72
Generation 200 | Revalues: 40554 | GridSize: 72
Generation 201 | Revalues: 40730 | GridSize: 72
Generation 202 | Revalues: 40928 | GridSize: 73
Generation 203 | Revalues: 41134 | GridSize: 75
Generation 204 | Revalues: 41342 | GridSize: 76
Generation 205 | Revalues: 41548 | GridSize: 76
Generation 206 | Revalues: 41752 | GridSize: 78
Generation 207 | Revalues: 41952 | GridSize: 77
Generation 208 | Revalues: 42134 | GridSize: 77
Generation 209 | Revalues: 42346 | GridSize: 77
Generation 210 | Revalues: 42558 | GridSize: 78
Generation 211 | Revalues: 42754 | GridSize: 76
Generation 212 | Revalues: 42978 | GridSize: 76
Generation 213 | Revalues: 43176 | GridSize: 78
Generation 214 | Revalues: 43406 | GridSize: 78
Generation 215 | Revalues: 43596 | GridSize: 78
Generation 216 | Revalues: 43808 | GridSize: 79
Generation 217 | Revalues: 44014 | GridSize: 79
Generation 218 | Revalues: 44208 | GridSize: 80
Generation 219 | Revalues: 44406 | GridSize: 81
Generation 220 | Revalues: 44600 | GridSize: 82
Generation 221 | Revalues: 44772 | GridSize: 82
Generation 222 | Revalues: 44950 | GridSize: 82
Generation 223 | Revalues: 45184 | GridSize: 79
Generation 224 | Revalues: 45378 | GridSize: 79
Generation 225 | Revalues: 45586 | GridSize: 81
Generation 226 | Revalues: 45804 | GridSize: 80
Generation 227 | Revalues: 46018 | GridSize: 80
Generation 228 | Revalues: 46204 | GridSize: 80
Generation 229 | Revalues: 46390 | GridSize: 80
Generation 230 | Revalues: 46586 | GridSize: 81
Generation 231 | Revalues: 46772 | GridSize: 82
Generation 232 | Revalues: 46980 | GridSize: 83
Generation 233 | Revalues: 47186 | GridSize: 84
Generation 234 | Revalues: 47386 | GridSize: 83
Generation 235 | Revalues: 47590 | GridSize: 83
Generation 236 | Revalues: 47788 | GridSize: 84
Generation 237 | Revalues: 47994 | GridSize: 83
Generation 238 | Revalues: 48192 | GridSize: 83
Generation 239 | Revalues: 48380 | GridSize: 81
Generation 240 | Revalues: 48572 | GridSize: 83
Generation 241 | Revalues: 48794 | GridSize: 82
Generation 242 | Revalues: 49000 | GridSize: 82
Generation 243 | Revalues: 49198 | GridSize: 82
Generation 244 | Revalues: 49394 | GridSize: 84
Generation 245 | Revalues: 49604 | GridSize: 84
Generation 246 | Revalues: 49766 | GridSize: 86
Generation 247 | Revalues: 49946 | GridSize: 88
Generation 248 | Revalues: 50142 | GridSize: 89
Generation 249 | Revalues: 50348 | GridSize: 89
Generation 250 | Revalues: 50538 | GridSize: 89
Generation 251 | Revalues: 50714 | GridSize: 87
Generation 252 | Revalues: 50908 | GridSize: 87
Generation 253 | Revalues: 51154 | GridSize: 87
Generation 254 | Revalues: 51362 | GridSize: 87
Generation 255 | Revalues: 51540 | GridSize: 84
Generation 256 | Revalues: 51720 | GridSize: 85
Generation 257 | Revalues: 51924 | GridSize: 86
Generation 258 | Revalues: 52104 | GridSize: 84
Generation 259 | Revalues: 52302 | GridSize: 85
Generation 260 | Revalues: 52528 | GridSize: 81
Generation 261 | Revalues: 52736 | GridSize: 83
Generation 262 | Revalues: 52930 | GridSize: 79
Generation 263 | Revalues: 53102 | GridSize: 79
Generation 264 | Revalues: 53282 | GridSize: 79
Generation 265 | Revalues: 53472 | GridSize: 77
Generation 266 | Revalues: 53654 | GridSize: 80
Generation 267 | Revalues: 53854 | GridSize: 80
Generation 268 | Revalues: 54056 | GridSize: 79
Generation 269 | Revalues: 54268 | GridSize: 78
Generation 270 | Revalues: 54452 | GridSize: 80
Generation 271 | Revalues: 54678 | GridSize: 81
Generation 272 | Revalues: 54866 | GridSize: 81
Generation 273 | Revalues: 55052 | GridSize: 81
Generation 274 | Revalues: 55264 | GridSize: 82
Generation 275 | Revalues: 55470 | GridSize: 82
Generation 276 | Revalues: 55658 | GridSize: 82
Generation 277 | Revalues: 55830 | GridSize: 82
Generation 278 | Revalues: 56020 | GridSize: 85
Generation 279 | Revalues: 56220 | GridSize: 88
Generation 280 | Revalues: 56376 | GridSize: 88
Generation 281 | Revalues: 56572 | GridSize: 89
Generation 282 | Revalues: 56784 | GridSize: 89
Generation 283 | Revalues: 56984 | GridSize: 89
Generation 284 | Revalues: 57188 | GridSize: 89
Generation 285 | Revalues: 57418 | GridSize: 90
Generation 286 | Revalues: 57630 | GridSize: 91
Generation 287 | Revalues: 57802 | GridSize: 91
Generation 288 | Revalues: 58002 | GridSize: 92
Generation 289 | Revalues: 58192 | GridSize: 92
Generation 290 | Revalues: 58402 | GridSize: 93
Generation 291 | Revalues: 58578 | GridSize: 90
Generation 292 | Revalues: 58794 | GridSize: 90
Generation 293 | Revalues: 58986 | GridSize: 92
Generation 294 | Revalues: 59208 | GridSize: 92
Generation 295 | Revalues: 59428 | GridSize: 93
Generation 296 | Revalues: 59642 | GridSize: 96
Generation 297 | Revalues: 59852 | GridSize: 96
Generation 298 | Revalues: 60048 | GridSize: 97
Generation 299 | Revalues: 60234 | GridSize: 96
Generation 300 | Revalues: 60442 | GridSize: 92
Generation 301 | Revalues: 60658 | GridSize: 92
Generation 302 | Revalues: 60856 | GridSize: 92
Generation 303 | Revalues: 61064 | GridSize: 90
Generation 304 | Revalues: 61258 | GridSize: 91
Generation 305 | Revalues: 61474 | GridSize: 91
Generation 306 | Revalues: 61666 | GridSize: 89
Generation 307 | Revalues: 61852 | GridSize: 90
Generation 308 | Revalues: 62044 | GridSize: 92
Generation 309 | Revalues: 62236 | GridSize: 93
Generation 310 | Revalues: 62420 | GridSize: 95
Generation 311 | Revalues: 62620 | GridSize: 95
Generation 312 | Revalues: 62824 | GridSize: 95
Generation 313 | Revalues: 63020 | GridSize: 93
Generation 314 | Revalues: 63218 | GridSize: 91
Generation 315 | Revalues: 63406 | GridSize: 84
Generation 316 | Revalues: 63600 | GridSize: 86
Generation 317 | Revalues: 63800 | GridSize: 87
Generation 318 | Revalues: 64014 | GridSize: 80
Generation 319 | Revalues: 64208 | GridSize: 81
Generation 320 | Revalues: 64394 | GridSize: 81
Generation 321 | Revalues: 64594 | GridSize: 81
Generation 322 | Revalues: 64788 | GridSize: 82
Generation 323 | Revalues: 65030 | GridSize: 82
Generation 324 | Revalues: 65218 | GridSize: 83
Generation 325 | Revalues: 65438 | GridSize: 85
Generation 326 | Revalues: 65636 | GridSize: 86
Generation 327 | Revalues: 65836 | GridSize: 83
Generation 328 | Revalues: 66054 | GridSize: 81
Generation 329 | Revalues: 66258 | GridSize: 81
Generation 330 | Revalues: 66466 | GridSize: 81
Generation 331 | Revalues: 66656 | GridSize: 83
Generation 332 | Revalues: 66836 | GridSize: 85
Generation 333 | Revalues: 67046 | GridSize: 85
Generation 334 | Revalues: 67242 | GridSize: 86
Generation 335 | Revalues: 67440 | GridSize: 86
Generation 336 | Revalues: 67654 | GridSize: 82
Generation 337 | Revalues: 67854 | GridSize: 82
Generation 338 | Revalues: 68064 | GridSize: 81
Generation 339 | Revalues: 68244 | GridSize: 82
Generation 340 | Revalues: 68456 | GridSize: 82
Generation 341 | Revalues: 68658 | GridSize: 82
Generation 342 | Revalues: 68842 | GridSize: 82
Generation 343 | Revalues: 69058 | GridSize: 82
Generation 344 | Revalues: 69256 | GridSize: 82
Generation 345 | Revalues: 69468 | GridSize: 83
Generation 346 | Revalues: 69662 | GridSize: 81
Generation 347 | Revalues: 69874 | GridSize: 76
Generation 348 | Revalues: 70064 | GridSize: 75
Generation 349 | Revalues: 70246 | GridSize: 76
Generation 350 | Revalues: 70458 | GridSize: 76
Generation 351 | Revalues: 70650 | GridSize: 76
Generation 352 | Revalues: 70862 | GridSize: 75
Generation 353 | Revalues: 71050 | GridSize: 76
Generation 354 | Revalues: 71236 | GridSize: 76
Generation 355 | Revalues: 71454 | GridSize: 76
Generation 356 | Revalues: 71636 | GridSize: 75
Generation 357 | Revalues: 71842 | GridSize: 75
Generation 358 | Revalues: 72044 | GridSize: 76
Generation 359 | Revalues: 72242 | GridSize: 75
Generation 360 | Revalues: 72438 | GridSize: 75
Generation 361 | Revalues: 72644 | GridSize: 75
Generation 362 | Revalues: 72844 | GridSize: 76
Generation 363 | Revalues: 73020 | GridSize: 76
Generation 364 | Revalues: 73204 | GridSize: 76
Generation 365 | Revalues: 73422 | GridSize: 76
Generation 366 | Revalues: 73612 | GridSize: 77
Generation 367 | Revalues: 73804 | GridSize: 78
Generation 368 | Revalues: 74010 | GridSize: 79
Generation 369 | Revalues: 74232 | GridSize: 79
Generation 370 | Revalues: 74432 | GridSize: 79
Generation 371 | Revalues: 74640 | GridSize: 79
Generation 372 | Revalues: 74822 | GridSize: 78
Generation 373 | Revalues: 75028 | GridSize: 78
Generation 374 | Revalues: 75244 | GridSize: 80
Generation 375 | Revalues: 75438 | GridSize: 80
Generation 376 | Revalues: 75612 | GridSize: 80
Generation 377 | Revalues: 75816 | GridSize: 80
Generation 378 | Revalues: 75994 | GridSize: 82
Generation 379 | Revalues: 76200 | GridSize: 84
Generation 380 | Revalues: 76398 | GridSize: 86
Generation 381 | Revalues: 76596 | GridSize: 87
Generation 382 | Revalues: 76816 | GridSize: 86
Generation 383 | Revalues: 77032 | GridSize: 89
Generation 384 | Revalues: 77232 | GridSize: 88
Generation 385 | Revalues: 77442 | GridSize: 88
Generation 386 | Revalues: 77654 | GridSize: 89
Generation 387 | Revalues: 77850 | GridSize: 87
Generation 388 | Revalues: 78042 | GridSize: 85
Generation 389 | Revalues: 78234 | GridSize: 86
Generation 390 | Revalues: 78444 | GridSize: 86
Generation 391 | Revalues: 78632 | GridSize: 86
Generation 392 | Revalues: 78842 | GridSize: 86
Generation 393 | Revalues: 79058 | GridSize: 87
Generation 394 | Revalues: 79242 | GridSize: 89
Generation 395 | Revalues: 79460 | GridSize: 90
Generation 396 | Revalues: 79678 | GridSize: 91
Generation 397 | Revalues: 79882 | GridSize: 88
Generation 398 | Revalues: 80116 | GridSize: 89
Generation 399 | Revalues: 80318 | GridSize: 90
Generation 400 | Revalues: 80516 | GridSize: 91
Generation 401 | Revalues: 80742 | GridSize: 91
Generation 402 | Revalues: 80948 | GridSize: 92
Generation 403 | Revalues: 81162 | GridSize: 91
Generation 404 | Revalues: 81376 | GridSize: 94
Generation 405 | Revalues: 81582 | GridSize: 94
Generation 406 | Revalues: 81760 | GridSize: 95
Generation 407 | Revalues: 81980 | GridSize: 96
Generation 408 | Revalues: 82174 | GridSize: 97
Generation 409 | Revalues: 82368 | GridSize: 100
Generation 410 | Revalues: 82570 | GridSize: 97
Generation 411 | Revalues: 82766 | GridSize: 97
Generation 412 | Revalues: 82944 | GridSize: 97
Generation 413 | Revalues: 83136 | GridSize: 98
Generation 414 | Revalues: 83334 | GridSize: 94
Generation 415 | Revalues: 83528 | GridSize: 94
Generation 416 | Revalues: 83718 | GridSize: 88
Generation 417 | Revalues: 83928 | GridSize: 84
Generation 418 | Revalues: 84154 | GridSize: 85
Generation 419 | Revalues: 84352 | GridSize: 84
Generation 420 | Revalues: 84518 | GridSize: 84
Generation 421 | Revalues: 84764 | GridSize: 87
Generation 422 | Revalues: 84942 | GridSize: 87
Generation 423 | Revalues: 85128 | GridSize: 87
Generation 424 | Revalues: 85330 | GridSize: 84
Generation 425 | Revalues: 85532 | GridSize: 84
Generation 426 | Revalues: 85728 | GridSize: 84
Generation 427 | Revalues: 85942 | GridSize: 83
Generation 428 | Revalues: 86152 | GridSize: 84
Generation 429 | Revalues: 86326 | GridSize: 85
Generation 430 | Revalues: 86508 | GridSize: 86
Generation 431 | Revalues: 86730 | GridSize: 87
Generation 432 | Revalues: 86940 | GridSize: 87
Generation 433 | Revalues: 87130 | GridSize: 87
Generation 434 | Revalues: 87338 | GridSize: 87
Generation 435 | Revalues: 87518 | GridSize: 87
Generation 436 | Revalues: 87728 | GridSize: 87
Generation 437 | Revalues: 87928 | GridSize: 87
Generation 438 | Revalues: 88158 | GridSize: 87
Generation 439 | Revalues: 88358 | GridSize: 87
Generation 440 | Revalues: 88568 | GridSize: 88
Generation 441 | Revalues: 88784 | GridSize: 88
Generation 442 | Revalues: 88994 | GridSize: 87
Generation 443 | Revalues: 89174 | GridSize: 87
Generation 444 | Revalues: 89376 | GridSize: 87
Generation 445 | Revalues: 89552 | GridSize: 87
Generation 446 | Revalues: 89758 | GridSize: 87
Generation 447 | Revalues: 89980 | GridSize: 87
Generation 448 | Revalues: 90182 | GridSize: 87
Generation 449 | Revalues: 90362 | GridSize: 87
Generation 450 | Revalues: 90546 | GridSize: 87
Generation 451 | Revalues: 90742 | GridSize: 87
Generation 452 | Revalues: 90922 | GridSize: 87
Generation 453 | Revalues: 91104 | GridSize: 87
Generation 454 | Revalues: 91296 | GridSize: 89
Generation 455 | Revalues: 91506 | GridSize: 87
Generation 456 | Revalues: 91700 | GridSize: 87
Generation 457 | Revalues: 91894 | GridSize: 87
Generation 458 | Revalues: 92086 | GridSize: 87
Generation 459 | Revalues: 92280 | GridSize: 87
Generation 460 | Revalues: 92482 | GridSize: 87
Generation 461 | Revalues: 92680 | GridSize: 87
Generation 462 | Revalues: 92872 | GridSize: 87
Generation 463 | Revalues: 93086 | GridSize: 87
Generation 464 | Revalues: 93272 | GridSize: 87
Generation 465 | Revalues: 93464 | GridSize: 88
Generation 466 | Revalues: 93684 | GridSize: 88
Generation 467 | Revalues: 93904 | GridSize: 88
Generation 468 | Revalues: 94096 | GridSize: 88
Generation 469 | Revalues: 94310 | GridSize: 89
Generation 470 | Revalues: 94506 | GridSize: 89
Generation 471 | Revalues: 94718 | GridSize: 89
Generation 472 | Revalues: 94908 | GridSize: 90
Generation 473 | Revalues: 95130 | GridSize: 90
Generation 474 | Revalues: 95314 | GridSize: 90
Generation 475 | Revalues: 95522 | GridSize: 90
Generation 476 | Revalues: 95732 | GridSize: 88
Generation 477 | Revalues: 95934 | GridSize: 88
Generation 478 | Revalues: 96140 | GridSize: 88
Generation 479 | Revalues: 96378 | GridSize: 86
Generation 480 | Revalues: 96588 | GridSize: 86
Generation 481 | Revalues: 96762 | GridSize: 89
Generation 482 | Revalues: 96950 | GridSize: 89
Generation 483 | Revalues: 97138 | GridSize: 90
Generation 484 | Revalues: 97332 | GridSize: 91
Generation 485 | Revalues: 97542 | GridSize: 91
Generation 486 | Revalues: 97720 | GridSize: 91
Generation 487 | Revalues: 97932 | GridSize: 90
Generation 488 | Revalues: 98130 | GridSize: 90
Generation 489 | Revalues: 98340 | GridSize: 90
Generation 490 | Revalues: 98548 | GridSize: 91
Generation 491 | Revalues: 98746 | GridSize: 90
Generation 492 | Revalues: 98962 | GridSize: 91
Generation 493 | Revalues: 99166 | GridSize: 91
Generation 494 | Revalues: 99372 | GridSize: 92
Generation 495 | Revalues: 99558 | GridSize: 92
Generation 496 | Revalues: 99766 | GridSize: 92
Generation 497 | Revalues: 99970 | GridSize: 91
Generation 498 | Revalues: 100138 | GridSize: 92
Generation 499 | Revalues: 100330 | GridSize: 92
Generation 500 | Revalues: 100506 | GridSize: 92
Generation 501 | Revalues: 100700 | GridSize: 93
Generation 502 | Revalues: 100916 | GridSize: 95
Generation 503 | Revalues: 101134 | GridSize: 95
Generation 504 | Revalues: 101340 | GridSize: 96
Generation 505 | Revalues: 101562 | GridSize: 96
Generation 506 | Revalues: 101766 | GridSize: 96
Generation 507 | Revalues: 101950 | GridSize: 95
Generation 508 | Revalues: 102136 | GridSize: 96
Generation 509 | Revalues: 102316 | GridSize: 97
Generation 510 | Revalues: 102508 | GridSize: 97
Generation 511 | Revalues: 102682 | GridSize: 98
Generation 512 | Revalues: 102878 | GridSize: 97
Generation 513 | Revalues: 103088 | GridSize: 98
Generation 514 | Revalues: 103306 | GridSize: 99
Generation 515 | Revalues: 103516 | GridSize: 101
Generation 516 | Revalues: 103732 | GridSize: 101
Generation 517 | Revalues: 103950 | GridSize: 101
Generation 518 | Revalues: 104140 | GridSize: 101
Generation 519 | Revalues: 104334 | GridSize: 101
Generation 520 | Revalues: 104540 | GridSize: 101
Generation 521 | Revalues: 104778 | GridSize: 102
Generation 522 | Revalues: 104970 | GridSize: 104
Generation 523 | Revalues: 105182 | GridSize: 104
Generation 524 | Revalues: 105376 | GridSize: 104
Generation 525 | Revalues: 105602 | GridSize: 102
Generation 526 | Revalues: 105802 | GridSize: 102
Generation 527 | Revalues: 106006 | GridSize: 102
Generation 528 | Revalues: 106210 | GridSize: 103
Generation 529 | Revalues: 106404 | GridSize: 103
Generation 530 | Revalues: 106602 | GridSize: 103
Generation 531 | Revalues: 106778 | GridSize: 104
Generation 532 | Revalues: 107008 | GridSize: 103
Generation 533 | Revalues: 107210 | GridSize: 104
Generation 534 | Revalues: 107394 | GridSize: 104
Generation 535 | Revalues: 107612 | GridSize: 104
Generation 536 | Revalues: 107824 | GridSize: 103
Generation 537 | Revalues: 108014 | GridSize: 104
Generation 538 | Revalues: 108218 | GridSize: 106
Generation 539 | Revalues: 108440 | GridSize: 109
Generation 540 | Revalues: 108634 | GridSize: 109
Generation 541 | Revalues: 108858 | GridSize: 106
Generation 542 | Revalues: 109042 | GridSize: 106
Generation 543 | Revalues: 109228 | GridSize: 107
Generation 544 | Revalues: 109422 | GridSize: 107
Generation 545 | Revalues: 109620 | GridSize: 106
Generation 546 | Revalues: 109832 | GridSize: 106
Generation 547 | Revalues: 110020 | GridSize: 106
Generation 548 | Revalues: 110212 | GridSize: 106
Generation 549 | Revalues: 110410 | GridSize: 107
Generation 550 | Revalues: 110594 | GridSize: 108
Generation 551 | Revalues: 110816 | GridSize: 108
Generation 552 | Revalues: 111022 | GridSize: 108
Generation 553 | Revalues: 111226 | GridSize: 110
Generation 554 | Revalues: 111428 | GridSize: 110
Generation 555 | Revalues: 111644 | GridSize: 111
Generation 556 | Revalues: 111830 | GridSize: 111
Generation 557 | Revalues: 112024 | GridSize: 111
Generation 558 | Revalues: 112238 | GridSize: 111
