Generation 0 | Revalues: 100 | GridSize: 5
Generation 292 | Revalues: 64140 | GridSize: 130
Generation 293 | Revalues: 64356 | GridSize: 135
Generation 294 | Revalues: 64566 | GridSize: 140
Generation 295 | Revalues: 64782 | GridSize: 134
Generation 296 | Revalues: 65018 | GridSize: 139
Generation 297 | Revalues: 65254 | GridSize: 134
Generation 298 | Revalues: 65464 | GridSize: 141
Generation 299 | Revalues: 65666 | GridSize: 131
Generation 300 | Revalues: 65868 | GridSize: 123
Generation 301 | Revalues: 66080 | GridSize: 124
Generation 302 | Revalues: 66296 | GridSize: 124
Generation 303 | Revalues: 66492 | GridSize: 123
Generation 304 | Revalues: 66744 | GridSize: 124
Generation 305 | Revalues: 66994 | GridSize: 123
Generation 306 | Revalues: 67190 | GridSize: 125
Generation 307 | Revalues: 67414 | GridSize: 131
Generation 308 | Revalues: 67640 | GridSize: 134
Generation 309 | Revalues: 67842 | GridSize: 123
Generation 310 | Revalues: 68082 | GridSize: 129
Generation 311 | Revalues: 68308 | GridSize: 139
Generation 312 | Revalues: 68538 | GridSize: 138
Generation 313 | Revalues: 68736 | GridSize: 136
Generation 314 | Revalues: 68948 | GridSize: 142
Generation 315 | Revalues: 69194 | GridSize: 142
Generation 316 | Revalues: 69432 | GridSize: 153
Generation 317 | Revalues: 69662 | GridSize: 157
Generation 318 | Revalues: 69894 | GridSize: 160
Generation 319 | Revalues: 70134 | GridSize: 165
Generation 320 | Revalues: 70334 | GridSize: 151
Generation 321 | Revalues: 70548 | GridSize: 154
Generation 322 | Revalues: 70764 | GridSize: 156
Generation 323 | Revalues: 70982 | GridSize: 160
Generation 324 | Revalues: 71212 | GridSize: 155
Generation 325 | Revalues: 71442 | GridSize: 154
Generation 326 | Revalues: 71666 | GridSize: 151
Generation 327 | Revalues: 71872 | GridSize: 155
Generation 328 | Revalues: 72074 | GridSize: 167
Generation 329 | Revalues: 72300 | GridSize: 153
Generation 330 | Revalues: 72532 | GridSize: 154
Generation 331 | Revalues: 72748 | GridSize: 157
Generation 332 | Revalues: 72978 | GridSize: 153
Generation 333 | Revalues: 73198 | GridSize: 153
Generation 334 | Revalues: 73380 | GridSize: 152
Generation 335 | Revalues: 73618 | GridSize: 156
Generation 336 | Revalues: 73826 | GridSize: 152
Generation 337 | Revalues: 74052 | GridSize: 158
Generation 338 | Revalues: 74260 | GridSize: 153
Generation 339 | Revalues: 74496 | GridSize: 146
Generation 340 | Revalues: 74712 | GridSize: 134
Generation 341 | Revalues: 74934 | GridSize: 138
Generation 342 | Revalues: 75148 | GridSize: 148
Generation 343 | Revalues: 75380 | GridSize: 148
Generation 344 | Revalues: 75602 | GridSize: 138
Generation 345 | Revalues: 75838 | GridSize: 135
Generation 346 | Revalues: 76036 | GridSize: 138
Generation 347 | Revalues: 76280 | GridSize: 136
Generation 348 | Revalues: 76496 | GridSize: 144
Generation 349 | Revalues: 76728 | GridSize: 144
Generation 350 | Revalues: 76934 | GridSize: 149
Generation 351 | Revalues: 77142 | GridSize: 149
Generation 352 | Revalues: 77356 | GridSize: 153
Generation 353 | Revalues: 77582 | GridSize: 154
Generation 354 | Revalues: 77796 | GridSize: 146
Generation 355 | Revalues: 78018 | GridSize: 148
Generation 356 | Revalues: 78228 | GridSize: 151
Generation 357 | Revalues: 78456 | GridSize: 157
Generation 358 | Revalues: 78650 | GridSize: 161
Generation 359 | Revalues: 78876 | GridSize: 156
Generation 360 | Revalues: 79088 | GridSize: 154
Generation 361 | Revalues: 79322 | GridSize: 155
Generation 362 | Revalues: 79546 | GridSize: 149
Generation 363 | Revalues: 79760 | GridSize: 146
Generation 364 | Revalues: 79960 | GridSize: 150
Generation 365 | Revalues: 80192 | GridSize: 141
Generation 366 | Revalues: 80412 | GridSize: 136
Generation 367 | Revalues: 80652 | GridSize: 123
Generation 368 | Revalues: 80854 | GridSize: 124
Generation 369 | Revalues: 81066 | GridSize: 118
Generation 370 | Revalues: 81308 | GridSize: 114
Generation 371 | Revalues: 81506 | GridSize: 114
Generation 372 | Revalues: 81728 | GridSize: 107
Generation 373 | Revalues: 81952 | GridSize: 107
Generation 374 | Revalues: 82176 | GridSize: 99
Generation 375 | Revalues: 82380 | GridSize: 98
Generation 376 | Revalues: 82598 | GridSize: 93
Generation 377 | Revalues: 82798 | GridSize: 99
Generation 378 | Revalues: 83040 | GridSize: 112
Generation 379 | Revalues: 83258 | GridSize: 107
Generation 380 | Revalues: 83480 | GridSize: 114
Generation 381 | Revalues: 83692 | GridSize: 109
Generation 382 | Revalues: 83926 | GridSize: 116
Generation 383 | Revalues: 84146 | GridSize: 116
Generation 384 | Revalues: 84360 | GridSize: 114
Generation 385 | Revalues: 84598 | GridSize: 117
Generation 386 | Revalues: 84810 | GridSize: 113
Generation 387 | Revalues: 85048 | GridSize: 117
Generation 388 | Revalues: 85246 | GridSize: 111
Generation 389 | Revalues: 85466 | GridSize: 118
Generation 390 | Revalues: 85694 | GridSize: 121
Generation 391 | Revalues: 85906 | GridSize: 125
Generation 392 | Revalues: 86100 | GridSize: 123
Generation 393 | Revalues: 86338 | GridSize: 136
Generation 394 | Revalues: 86548 | GridSize: 139
Generation 395 | Revalues: 86780 | GridSize: 132
Generation 396 | Revalues: 86996 | GridSize: 140
Generation 397 | Revalues: 87232 | GridSize: 155
Generation 398 | Revalues: 87458 | GridSize: 150
Generation 399 | Revalues: 87664 | GridSize: 149
Generation 400 | Revalues: 87864 | GridSize: 141
Generation 401 | Revalues: 88094 | GridSize: 140
Generation 402 | Revalues: 88320 | GridSize: 148
Generation 403 | Revalues: 88560 | GridSize: 151
Generation 404 | Revalues: 88772 | GridSize: 141
Generation 405 | Revalues: 89008 | GridSize: 134
Generation 406 | Revalues: 89232 | GridSize: 131
Generation 407 | Revalues: 89482 | GridSize: 133
Generation 408 | Revalues: 89710 | GridSize: 140
Generation 409 | Revalues: 89928 | GridSize: 148
Generation 410 | Revalues: 90154 | GridSize: 151
Generation 411 | Revalues: 90378 | GridSize: 149
Generation 412 | Revalues: 90578 | GridSize: 158
Generation 413 | Revalues: 90818 | GridSize: 147
Generation 414 | Revalues: 91042 | GridSize: 148
Generation 415 | Revalues: 91262 | GridSize: 151
Generation 416 | Revalues: 91480 | GridSize: 141
Generation 417 | Revalues: 91694 | GridSize: 141
Generation 418 | Revalues: 91932 | GridSize: 131
Generation 419 | Revalues: 92166 | GridSize: 140
Generation 420 | Revalues: 92386 | GridSize: 137
Generation 421 | Revalues: 92616 | GridSize: 142
Generation 422 | Revalues: 92844 | GridSize: 147
Generation 423 | Revalues: 93072 | GridSize: 150
Generation 424 | Revalues: 93282 | GridSize: 156
Generation 425 | Revalues: 93524 | GridSize: 159
Generation 426 | Revalues: 93726 | GridSize: 167
Generation 427 | Revalues: 93938 | GridSize: 177
Generation 428 | Revalues: 94170 | GridSize: 179
Generation 429 | Revalues: 94388 | GridSize: 184
Generation 430 | Revalues: 94580 | GridSize: 184
Generation 431 | Revalues: 94804 | GridSize: 187
Generation 432 | Revalues: 95024 | GridSize: 184
Generation 433 | Revalues: 95250 | GridSize: 170
Generation 434 | Revalues: 95462 | GridSize: 175
Generation 435 | Revalues: 95684 | GridSize: 184
Generation 436 | Revalues: 95888 | GridSize: 182
Generation 437 | Revalues: 96112 | GridSize: 182
Generation 438 | Revalues: 96336 | GridSize: 173
Generation 439 | Revalues: 96542 | GridSize: 181
Generation 440 | Revalues: 96758 | GridSize: 179
Generation 441 | Revalues: 96984 | GridSize: 168
Generation 442 | Revalues: 97212 | GridSize: 171
Generation 443 | Revalues: 97436 | GridSize: 165
Generation 444 | Revalues: 97656 | GridSize: 171
Generation 445 | Revalues: 97898 | GridSize: 175
Generation 446 | Revalues: 98104 | GridSize: 168
Generation 447 | Revalues: 98326 | GridSize: 169
Generation 448 | Revalues: 98554 | GridSize: 167
Generation 449 | Revalues: 98768 | GridSize: 173
Generation 450 | Revalues: 98992 | GridSize: 182
Generation 451 | Revalues: 99204 | GridSize: 187
Generation 452 | Revalues: 99420 | GridSize: 191
Generation 453 | Revalues: 99642 | GridSize: 193
Generation 454 | Revalues: 99834 | GridSize: 198
Generation 455 | Revalues: 100070 | GridSize: 207
Generation 456 | Revalues: 100304 | GridSize: 191
Generation 457 | Revalues: 100532 | GridSize: 188
Generation 458 | Revalues: 100726 | GridSize: 193
Generation 459 | Revalues: 100946 | GridSize: 184
Generation 460 | Revalues: 101148 | GridSize: 188
Generation 461 | Revalues: 101386 | GridSize: 193
Generation 462 | Revalues: 101608 | GridSize: 201
Generation 463 | Revalues: 101808 | GridSize: 197
Generation 464 | Revalues: 102050 | GridSize: 201
Generation 465 | Revalues: 102268 | GridSize: 200
Generation 466 | Revalues: 102522 | GridSize: 209
Generation 467 | Revalues: 102744 | GridSize: 208
Generation 468 | Revalues: 102970 | GridSize: 202
Generation 469 | Revalues: 103208 | GridSize: 203
Generation 470 | Revalues: 103436 | GridSize: 210
Generation 471 | Revalues: 103662 | GridSize: 216
Generation 472 | Revalues: 103888 | GridSize: 230
Generation 473 | Revalues: 104120 | GridSize: 242
Generation 474 | Revalues: 104352 | GridSize: 255
Generation 475 | Revalues: 104568 | GridSize: 261
Generation 476 | Revalues: 104772 | GridSize: 263
Generation 477 | Revalues: 104984 | GridSize: 263
Generation 478 | Revalues: 105206 | GridSize: 262
Generation 479 | Revalues: 105432 | GridSize: 260
Generation 480 | Revalues: 105650 | GridSize: 267
Generation 481 | Revalues: 105872 | GridSize: 260
Generation 482 | Revalues: 106096 | GridSize: 268
Generation 483 | Revalues: 106302 | GridSize: 268
Generation 484 | Revalues: 106516 | GridSize: 277
Generation 485 | Revalues: 106734 | GridSize: 281
Generation 486 | Revalues: 106948 | GridSize: 285
Generation 487 | Revalues: 107174 | GridSize: 294
Generation 488 | Revalues: 107400 | GridSize: 294
Generation 489 | Revalues: 107610 | GridSize: 286
Generation 490 | Revalues: 107820 | GridSize: 292
Generation 491 | Revalues: 108020 | GridSize: 296
Generation 492 | Revalues: 108228 | GridSize: 290
Generation 493 | Revalues: 108458 | GridSize: 272
Generation 494 | Revalues: 108674 | GridSize: 278
Generation 495 | Revalues: 108890 | GridSize: 283
Generation 496 | Revalues: 109122 | GridSize: 288
Generation 497 | Revalues: 109352 | GridSize: 297
Generation 498 | Revalues: 109560 | GridSize: 294
Generation 499 | Revalues: 109780 | GridSize: 296
Generation 500 | Revalues: 109990 | GridSize: 297
Generation 501 | Revalues: 110220 | GridSize: 300
Generation 502 | Revalues: 110476 | GridSize: 300
Generation 503 | Revalues: 110674 | GridSize: 300
Generation 504 | Revalues: 110898 | GridSize: 292
Generation 505 | Revalues: 111086 | GridSize: 299
Generation 506 | Revalues: 111306 | GridSize: 298
Generation 507 | Revalues: 111526 | GridSize: 300
Generation 508 | Revalues: 111744 | GridSize: 300
Generation 509 | Revalues: 111952 | GridSize: 300
Generation 510 | Revalues: 112186 | GridSize: 300
Generation 511 | Revalues: 112418 | GridSize: 297
Generation 512 | Revalues: 112610 | GridSize: 300
Generation 513 | Revalues: 112818 | GridSize: 300
Generation 514 | Revalues: 113040 | GridSize: 300
Generation 515 | Revalues: 113260 | GridSize: 300
Generation 516 | Revalues: 113482 | GridSize: 300
Generation 517 | Revalues: 113722 | GridSize: 300
Generation 518 | Revalues: 113912 | GridSize: 300
Generation 519 | Revalues: 114146 | GridSize: 298
Generation 520 | Revalues: 114372 | GridSize: 300
Generation 521 | Revalues: 114582 | GridSize: 297
Generation 522 | Revalues: 114778 | GridSize: 300
Generation 523 | Revalues: 114984 | GridSize: 298
Generation 524 | Revalues: 115198 | GridSize: 300
Generation 525 | Revalues: 115418 | GridSize: 298
Generation 526 | Revalues: 115632 | GridSize: 300
Generation 527 | Revalues: 115848 | GridSize: 295
Generation 528 | Revalues: 116066 | GridSize: 299
Generation 529 | Revalues: 116268 | GridSize: 285
Generation 530 | Revalues: 116496 | GridSize: 283
Generation 531 | Revalues: 116710 | GridSize: 279
Generation 532 | Revalues: 116924 | GridSize: 284
Generation 533 | Revalues: 117122 | GridSize: 287
Generation 534 | Revalues: 117350 | GridSize: 290
Generation 535 | Revalues: 117572 | GridSize: 272
Generation 536 | Revalues: 117780 | GridSize: 281
Generation 537 | Revalues: 117982 | GridSize: 266
Generation 538 | Revalues: 118218 | GridSize: 235
Generation 539 | Revalues: 118430 | GridSize: 232
Generation 540 | Revalues: 118660 | GridSize: 226
Generation 541 | Revalues: 118876 | GridSize: 228
Generation 542 | Revalues: 119102 | GridSize: 226
Generation 543 | Revalues: 119298 | GridSize: 231
Generation 544 | Revalues: 119530 | GridSize: 234
Generation 545 | Revalues: 119736 | GridSize: 234
Generation 546 | Revalues: 119962 | GridSize: 233
Generation 547 | Revalues: 120174 | GridSize: 233
Generation 548 | Revalues: 120388 | GridSize: 229
Generation 549 | Revalues: 120622 | GridSize: 209
Generation 550 | Revalues: 120828 | GridSize: 208
Generation 551 | Revalues: 121040 | GridSize: 210
Generation 552 | Revalues: 121258 | GridSize: 214
Generation 553 | Revalues: 121492 | GridSize: 219
Generation 554 | Revalues: 121704 | GridSize: 221
Generation 555 | Revalues: 121944 | GridSize: 230
Generation 556 | Revalues: 122162 | GridSize: 234
Generation 557 | Revalues: 122388 | GridSize: 239
Generation 558 | Revalues: 122608 | GridSize: 240
