Generation 0 | Revalues: 100 | GridSize: 9
Generation 202 | Revalues: 44838 | GridSize: 88
Generation 203 | Revalues: 45056 | GridSize: 94
Generation 204 | Revalues: 45282 | GridSize: 89
Generation 205 | Revalues: 45504 | GridSize: 92
Generation 206 | Revalues: 45718 | GridSize: 94
Generation 207 | Revalues: 45912 | GridSize: 98
Generation 208 | Revalues: 46130 | GridSize: 102
Generation 209 | Revalues: 46338 | GridSize: 100
Generation 210 | Revalues: 46552 | GridSize: 107
Generation 211 | Revalues: 46782 | GridSize: 107
Generation 212 | Revalues: 46988 | GridSize: 102
Generation 213 | Revalues: 47206 | GridSize: 103
Generation 214 | Revalues: 47402 | GridSize: 98
Generation 215 | Revalues: 47624 | GridSize: 94
Generation 216 | Revalues: 47842 | GridSize: 97
Generation 217 | Revalues: 48052 | GridSize: 97
Generation 218 | Revalues: 48252 | GridSize: 93
Generation 219 | Revalues: 48456 | GridSize: 87
Generation 220 | Revalues: 48684 | GridSize: 89
Generation 221 | Revalues: 48894 | GridSize: 90
Generation 222 | Revalues: 49100 | GridSize: 92
Generation 223 | Revalues: 49300 | GridSize: 99
Generation 224 | Revalues: 49530 | GridSize: 98
Generation 225 | Revalues: 49786 | GridSize: 92
Generation 226 | Revalues: 49990 | GridSize: 99
Generation 227 | Revalues: 50162 | GridSize: 107
Generation 228 | Revalues: 50366 | GridSize: 98
Generation 229 | Revalues: 50572 | GridSize: 97
Generation 230 | Revalues: 50818 | GridSize: 91
Generation 231 | Revalues: 51048 | GridSize: 98
Generation 232 | Revalues: 51274 | GridSize: 108
Generation 233 | Revalues: 51506 | GridSize: 115
Generation 234 | Revalues: 51714 | GridSize: 116
Generation 235 | Revalues: 51916 | GridSize: 116
Generation 236 | Revalues: 52114 | GridSize: 113
Generation 237 | Revalues: 52350 | GridSize: 101
Generation 238 | Revalues: 52564 | GridSize: 100
Generation 239 | Revalues: 52772 | GridSize: 98
Generation 240 | Revalues: 52988 | GridSize: 104
Generation 241 | Revalues: 53208 | GridSize: 105
Generation 242 | Revalues: 53436 | GridSize: 107
Generation 243 | Revalues: 53648 | GridSize: 99
Generation 244 | Revalues: 53874 | GridSize: 97
Generation 245 | Revalues: 54082 | GridSize: 96
Generation 246 | Revalues: 54318 | GridSize: 101
Generation 247 | Revalues: 54520 | GridSize: 106
Generation 248 | Revalues: 54748 | GridSize: 110
Generation 249 | Revalues: 54958 | GridSize: 119
Generation 250 | Revalues: 55172 | GridSize: 119
Generation 251 | Revalues: 55388 | GridSize: 122
Generation 252 | Revalues: 55600 | GridSize: 123
Generation 253 | Revalues: 55826 | GridSize: 122
Generation 254 | Revalues: 56050 | GridSize: 119
Generation 255 | Revalues: 56260 | GridSize: 118
Generation 256 | Revalues: 56478 | GridSize: 116
Generation 257 | Revalues: 56674 | GridSize: 117
Generation 258 | Revalues: 56914 | GridSize: 111
Generation 259 | Revalues: 57122 | GridSize: 102
Generation 260 | Revalues: 57318 | GridSize: 110
Generation 261 | Revalues: 57530 | GridSize: 111
Generation 262 | Revalues: 57744 | GridSize: 111
Generation 263 | Revalues: 57964 | GridSize: 118
Generation 264 | Revalues: 58186 | GridSize: 119
Generation 265 | Revalues: 58440 | GridSize: 121
Generation 266 | Revalues: 58642 | GridSize: 125
Generation 267 | Revalues: 58852 | GridSize: 124
Generation 268 | Revalues: 59058 | GridSize: 116
Generation 269 | Revalues: 59268 | GridSize: 112
Generation 270 | Revalues: 59474 | GridSize: 111
Generation 271 | Revalues: 59702 | GridSize: 111
Generation 272 | Revalues: 59930 | GridSize: 111
Generation 273 | Revalues: 60158 | GridSize: 109
Generation 274 | Revalues: 60362 | GridSize: 116
Generation 275 | Revalues: 60608 | GridSize: 118
Generation 276 | Revalues: 60844 | GridSize: 115
Generation 277 | Revalues: 61070 | GridSize: 118
Generation 278 | Revalues: 61308 | GridSize: 118
Generation 279 | Revalues: 61556 | GridSize: 121
Generation 280 | Revalues: 61770 | GridSize: 126
Generation 281 | Revalues: 61992 | GridSize: 125
Generation 282 | Revalues: 62222 | GridSize: 131
Generation 283 | Revalues: 62450 | GridSize: 124
Generation 284 | Revalues: 62650 | GridSize: 115
Generation 285 | Revalues: 62874 | GridSize: 115
Generation 286 | Revalues: 63104 | GridSize: 118
Generation 287 | Revalues: 63348 | GridSize: 119
Generation 288 | Revalues: 63574 | GridSize: 125
Generation 289 | Revalues: 63792 | GridSize: 128
Generation 290 | Revalues: 64024 | GridSize: 129
Generation 291 | Revalues: 64246 | GridSize: 122
Generation 292 | Revalues: 64464 | GridSize: 123
Generation 293 | Revalues: 64668 | GridSize: 121
Generation 294 | Revalues: 64892 | GridSize: 123
Generation 295 | Revalues: 65100 | GridSize: 120
Generation 296 | Revalues: 65342 | GridSize: 114
Generation 297 | Revalues: 65550 | GridSize: 109
Generation 298 | Revalues: 65776 | GridSize: 111
Generation 299 | Revalues: 65996 | GridSize: 115
Generation 300 | Revalues: 66216 | GridSize: 114
Generation 301 | Revalues: 66452 | GridSize: 114
Generation 302 | Revalues: 66646 | GridSize: 111
Generation 303 | Revalues: 66878 | GridSize: 109
Generation 304 | Revalues: 67124 | GridSize: 114
Generation 305 | Revalues: 67310 | GridSize: 107
Generation 306 | Revalues: 67510 | GridSize: 111
Generation 307 | Revalues: 67708 | GridSize: 109
Generation 308 | Revalues: 67918 | GridSize: 110
Generation 309 | Revalues: 68136 | GridSize: 100
Generation 310 | Revalues: 68380 | GridSize: 106
Generation 311 | Revalues: 68600 | GridSize: 111
Generation 312 | Revalues: 68822 | GridSize: 116
Generation 313 | Revalues: 69032 | GridSize: 121
Generation 314 | Revalues: 69240 | GridSize: 119
Generation 315 | Revalues: 69452 | GridSize: 123
Generation 316 | Revalues: 69680 | GridSize: 123
Generation 317 | Revalues: 69886 | GridSize: 118
Generation 318 | Revalues: 70116 | GridSize: 117
Generation 319 | Revalues: 70338 | GridSize: 119
Generation 320 | Revalues: 70556 | GridSize: 125
Generation 321 | Revalues: 70790 | GridSize: 121
Generation 322 | Revalues: 70992 | GridSize: 124
Generation 323 | Revalues: 71226 | GridSize: 123
Generation 324 | Revalues: 71440 | GridSize: 122
Generation 325 | Revalues: 71662 | GridSize: 115
Generation 326 | Revalues: 71880 | GridSize: 117
Generation 327 | Revalues: 72076 | GridSize: 118
Generation 328 | Revalues: 72294 | GridSize: 119
Generation 329 | Revalues: 72514 | GridSize: 126
Generation 330 | Revalues: 72722 | GridSize: 119
Generation 331 | Revalues: 72958 | GridSize: 116
Generation 332 | Revalues: 73158 | GridSize: 118
Generation 333 | Revalues: 73378 | GridSize: 112
Generation 334 | Revalues: 73596 | GridSize: 112
Generation 335 | Revalues: 73818 | GridSize: 115
Generation 336 | Revalues: 74048 | GridSize: 117
Generation 337 | Revalues: 74252 | GridSize: 109
Generation 338 | Revalues: 74468 | GridSize: 109
Generation 339 | Revalues: 74688 | GridSize: 103
Generation 340 | Revalues: 74896 | GridSize: 109
Generation 341 | Revalues: 75106 | GridSize: 109
Generation 342 | Revalues: 75316 | GridSize: 117
Generation 343 | Revalues: 75534 | GridSize: 121
Generation 344 | Revalues: 75750 | GridSize: 118
Generation 345 | Revalues: 75970 | GridSize: 121
Generation 346 | Revalues: 76180 | GridSize: 119
Generation 347 | Revalues: 76412 | GridSize: 123
Generation 348 | Revalues: 76620 | GridSize: 131
Generation 349 | Revalues: 76852 | GridSize: 129
Generation 350 | Revalues: 77078 | GridSize: 131
Generation 351 | Revalues: 77288 | GridSize: 138
Generation 352 | Revalues: 77526 | GridSize: 140
Generation 353 | Revalues: 77726 | GridSize: 140
Generation 354 | Revalues: 77954 | GridSize: 134
Generation 355 | Revalues: 78180 | GridSize: 139
Generation 356 | Revalues: 78400 | GridSize: 141
Generation 357 | Revalues: 78624 | GridSize: 149
Generation 358 | Revalues: 78840 | GridSize: 148
Generation 359 | Revalues: 79080 | GridSize: 146
Generation 360 | Revalues: 79284 | GridSize: 147
Generation 361 | Revalues: 79486 | GridSize: 149
Generation 362 | Revalues: 79710 | GridSize: 150
Generation 363 | Revalues: 79932 | GridSize: 148
Generation 364 | Revalues: 80148 | GridSize: 149
Generation 365 | Revalues: 80380 | GridSize: 141
Generation 366 | Revalues: 80588 | GridSize: 140
Generation 367 | Revalues: 80812 | GridSize: 130
Generation 368 | Revalues: 81052 | GridSize: 129
Generation 369 | Revalues: 81272 | GridSize: 125
Generation 370 | Revalues: 81506 | GridSize: 130
Generation 371 | Revalues: 81724 | GridSize: 130
Generation 372 | Revalues: 81954 | GridSize: 134
Generation 373 | Revalues: 82180 | GridSize: 135
Generation 374 | Revalues: 82414 | GridSize: 137
Generation 375 | Revalues: 82636 | GridSize: 143
Generation 376 | Revalues: 82858 | GridSize: 138
Generation 377 | Revalues: 83066 | GridSize: 137
Generation 378 | Revalues: 83280 | GridSize: 144
Generation 379 | Revalues: 83510 | GridSize: 146
Generation 380 | Revalues: 83722 | GridSize: 145
Generation 381 | Revalues: 83930 | GridSize: 141
Generation 382 | Revalues: 84170 | GridSize: 145
Generation 383 | Revalues: 84408 | GridSize: 149
Generation 384 | Revalues: 84612 | GridSize: 148
Generation 385 | Revalues: 84822 | GridSize: 142
Generation 386 | Revalues: 85074 | GridSize: 143
Generation 387 | Revalues: 85316 | GridSize: 145
Generation 388 | Revalues: 85542 | GridSize: 142
Generation 389 | Revalues: 85748 | GridSize: 142
Generation 390 | Revalues: 85988 | GridSize: 142
Generation 391 | Revalues: 86210 | GridSize: 143
Generation 392 | Revalues: 86408 | GridSize: 137
Generation 393 | Revalues: 86624 | GridSize: 138
Generation 394 | Revalues: 86862 | GridSize: 137
Generation 395 | Revalues: 87080 | GridSize: 137
Generation 396 | Revalues: 87300 | GridSize: 136
Generation 397 | Revalues: 87508 | GridSize: 136
Generation 398 | Revalues: 87730 | GridSize: 139
Generation 399 | Revalues: 87956 | GridSize: 138
Generation 400 | Revalues: 88156 | GridSize: 138
Generation 401 | Revalues: 88350 | GridSize: 139
Generation 402 | Revalues: 88570 | GridSize: 144
Generation 403 | Revalues: 88790 | GridSize: 146
Generation 404 | Revalues: 89030 | GridSize: 143
Generation 405 | Revalues: 89256 | GridSize: 147
Generation 406 | Revalues: 89474 | GridSize: 145
Generation 407 | Revalues: 89708 | GridSize: 142
Generation 408 | Revalues: 89940 | GridSize: 145
Generation 409 | Revalues: 90158 | GridSize: 145
Generation 410 | Revalues: 90378 | GridSize: 140
Generation 411 | Revalues: 90596 | GridSize: 139
Generation 412 | Revalues: 90806 | GridSize: 140
Generation 413 | Revalues: 91028 | GridSize: 138
Generation 414 | Revalues: 91274 | GridSize: 132
Generation 415 | Revalues: 91496 | GridSize: 130
Generation 416 | Revalues: 91706 | GridSize: 137
Generation 417 | Revalues: 91928 | GridSize: 130
Generation 418 | Revalues: 92124 | GridSize: 128
Generation 419 | Revalues: 92330 | GridSize: 123
Generation 420 | Revalues: 92574 | GridSize: 126
Generation 421 | Revalues: 92804 | GridSize: 123
Generation 422 | Revalues: 93022 | GridSize: 126
Generation 423 | Revalues: 93266 | GridSize: 127
Generation 424 | Revalues: 93488 | GridSize: 125
Generation 425 | Revalues: 93726 | GridSize: 123
Generation 426 | Revalues: 93946 | GridSize: 121
Generation 427 | Revalues: 94168 | GridSize: 118
Generation 428 | Revalues: 94390 | GridSize: 121
Generation 429 | Revalues: 94598 | GridSize: 126
Generation 430 | Revalues: 94812 | GridSize: 127
Generation 431 | Revalues: 95044 | GridSize: 129
Generation 432 | Revalues: 95240 | GridSize: 131
Generation 433 | Revalues: 95470 | GridSize: 131
Generation 434 | Revalues: 95670 | GridSize: 133
Generation 435 | Revalues: 95886 | GridSize: 138
Generation 436 | Revalues: 96130 | GridSize: 136
Generation 437 | Revalues: 96322 | GridSize: 140
Generation 438 | Revalues: 96542 | GridSize: 140
Generation 439 | Revalues: 96752 | GridSize: 141
Generation 440 | Revalues: 96996 | GridSize: 149
Generation 441 | Revalues: 97234 | GridSize: 148
Generation 442 | Revalues: 97462 | GridSize: 150
Generation 443 | Revalues: 97676 | GridSize: 149
Generation 444 | Revalues: 97882 | GridSize: 153
Generation 445 | Revalues: 98102 | GridSize: 156
Generation 446 | Revalues: 98324 | GridSize: 155
Generation 447 | Revalues: 98558 | GridSize: 161
Generation 448 | Revalues: 98788 | GridSize: 164
Generation 449 | Revalues: 99012 | GridSize: 159
Generation 450 | Revalues: 99220 | GridSize: 160
Generation 451 | Revalues: 99468 | GridSize: 161
Generation 452 | Revalues: 99664 | GridSize: 163
Generation 453 | Revalues: 99900 | GridSize: 158
Generation 454 | Revalues: 100136 | GridSize: 161
Generation 455 | Revalues: 100338 | GridSize: 164
Generation 456 | Revalues: 100536 | GridSize: 167
Generation 457 | Revalues: 100760 | GridSize: 162
Generation 458 | Revalues: 101000 | GridSize: 161
Generation 459 | Revalues: 101246 | GridSize: 163
Generation 460 | Revalues: 101448 | GridSize: 162
Generation 461 | Revalues: 101662 | GridSize: 166
Generation 462 | Revalues: 101880 | GridSize: 169
Generation 463 | Revalues: 102096 | GridSize: 175
Generation 464 | Revalues: 102324 | GridSize: 176
Generation 465 | Revalues: 102534 | GridSize: 171
Generation 466 | Revalues: 102762 | GridSize: 173
Generation 467 | Revalues: 102974 | GridSize: 179
Generation 468 | Revalues: 103180 | GridSize: 182
Generation 469 | Revalues: 103420 | GridSize: 187
Generation 470 | Revalues: 103646 | GridSize: 188
Generation 471 | Revalues: 103864 | GridSize: 190
Generation 472 | Revalues: 104078 | GridSize: 187
Generation 473 | Revalues: 104268 | GridSize: 184
Generation 474 | Revalues: 104504 | GridSize: 187
Generation 475 | Revalues: 104720 | GridSize: 186
Generation 476 | Revalues: 104930 | GridSize: 186
Generation 477 | Revalues: 105126 | GridSize: 191
Generation 478 | Revalues: 105344 | GridSize: 191
Generation 479 | Revalues: 105558 | GridSize: 195
Generation 480 | Revalues: 105766 | GridSize: 194
Generation 481 | Revalues: 106006 | GridSize: 195
Generation 482 | Revalues: 106242 | GridSize: 201
Generation 483 | Revalues: 106464 | GridSize: 203
Generation 484 | Revalues: 106690 | GridSize: 208
Generation 485 | Revalues: 106898 | GridSize: 210
Generation 486 | Revalues: 107108 | GridSize: 213
Generation 487 | Revalues: 107320 | GridSize: 214
Generation 488 | Revalues: 107532 | GridSize: 216
Generation 489 | Revalues: 107746 | GridSize: 215
Generation 490 | Revalues: 107966 | GridSize: 214
Generation 491 | Revalues: 108198 | GridSize: 207
Generation 492 | Revalues: 108422 | GridSize: 208
Generation 493 | Revalues: 108644 | GridSize: 212
Generation 494 | Revalues: 108888 | GridSize: 209
Generation 495 | Revalues: 109116 | GridSize: 213
Generation 496 | Revalues: 109332 | GridSize: 213
Generation 497 | Revalues: 109508 | GridSize: 218
Generation 498 | Revalues: 109732 | GridSize: 210
Generation 499 | Revalues: 109946 | GridSize: 209
Generation 500 | Revalues: 110164 | GridSize: 205
Generation 501 | Revalues: 110372 | GridSize: 207
Generation 502 | Revalues: 110602 | GridSize: 205
Generation 503 | Revalues: 110836 | GridSize: 200
Generation 504 | Revalues: 111062 | GridSize: 194
Generation 505 | Revalues: 111318 | GridSize: 192
Generation 506 | Revalues: 111542 | GridSize: 192
Generation 507 | Revalues: 111782 | GridSize: 194
Generation 508 | Revalues: 112000 | GridSize: 191
Generation 509 | Revalues: 112206 | GridSize: 191
Generation 510 | Revalues: 112422 | GridSize: 199
Generation 511 | Revalues: 112644 | GridSize: 202
Generation 512 | Revalues: 112840 | GridSize: 199
Generation 513 | Revalues: 113078 | GridSize: 194
Generation 514 | Revalues: 113308 | GridSize: 195
Generation 515 | Revalues: 113512 | GridSize: 199
Generation 516 | Revalues: 113742 | GridSize: 200
Generation 517 | Revalues: 114000 | GridSize: 200
Generation 518 | Revalues: 114222 | GridSize: 202
Generation 519 | Revalues: 114416 | GridSize: 208
Generation 520 | Revalues: 114676 | GridSize: 196
Generation 521 | Revalues: 114908 | GridSize: 198
Generation 522 | Revalues: 115150 | GridSize: 198
Generation 523 | Revalues: 115360 | GridSize: 199
Generation 524 | Revalues: 115592 | GridSize: 196
Generation 525 | Revalues: 115838 | GridSize: 199
Generation 526 | Revalues: 116086 | GridSize: 203
Generation 527 | Revalues: 116318 | GridSize: 202
Generation 528 | Revalues: 116548 | GridSize: 199
Generation 529 | Revalues: 116732 | GridSize: 203
Generation 530 | Revalues: 116926 | GridSize: 199
Generation 531 | Revalues: 117140 | GridSize: 199
Generation 532 | Revalues: 117346 | GridSize: 196
Generation 533 | Revalues: 117564 | GridSize: 197
Generation 534 | Revalues: 117768 | GridSize: 194
Generation 535 | Revalues: 117990 | GridSize: 195
Generation 536 | Revalues: 118224 | GridSize: 195
Generation 537 | Revalues: 118444 | GridSize: 196
Generation 538 | Revalues: 118670 | GridSize: 198
Generation 539 | Revalues: 118866 | GridSize: 200
Generation 540 | Revalues: 119076 | GridSize: 194
Generation 541 | Revalues: 119284 | GridSize: 194
Generation 542 | Revalues: 119492 | GridSize: 198
Generation 543 | Revalues: 119686 | GridSize: 198
Generation 544 | Revalues: 119912 | GridSize: 199
Generation 545 | Revalues: 120140 | GridSize: 194
Generation 546 | Revalues: 120364 | GridSize: 192
Generation 547 | Revalues: 120588 | GridSize: 190
Generation 548 | Revalues: 120810 | GridSize: 192
Generation 549 | Revalues: 121024 | GridSize: 196
Generation 550 | Revalues: 121234 | GridSize: 194
Generation 551 | Revalues: 121470 | GridSize: 197
Generation 552 | Revalues: 121672 | GridSize: 192
Generation 553 | Revalues: 121898 | GridSize: 190
Generation 554 | Revalues: 122102 | GridSize: 193
Generation 555 | Revalues: 122322 | GridSize: 196
Generation 556 | Revalues: 122534 | GridSize: 191
Generation 557 | Revalues: 122782 | GridSize: 190
Generation 558 | Revalues: 123014 | GridSize: 192
