Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 31662 | GridSize: 76
Generation 144 | Revalues: 31892 | GridSize: 70
Generation 145 | Revalues: 32098 | GridSize: 71
Generation 146 | Revalues: 32338 | GridSize: 81
Generation 147 | Revalues: 32550 | GridSize: 85
Generation 148 | Revalues: 32752 | GridSize: 91
Generation 149 | Revalues: 32972 | GridSize: 93
Generation 150 | Revalues: 33180 | GridSize: 100
Generation 151 | Revalues: 33368 | GridSize: 81
Generation 152 | Revalues: 33610 | GridSize: 87
Generation 153 | Revalues: 33814 | GridSize: 86
Generation 154 | Revalues: 34050 | GridSize: 81
Generation 155 | Revalues: 34278 | GridSize: 85
Generation 156 | Revalues: 34494 | GridSize: 88
Generation 157 | Revalues: 34704 | GridSize: 77
Generation 158 | Revalues: 34896 | GridSize: 75
Generation 159 | Revalues: 35104 | GridSize: 77
Generation 160 | Revalues: 35358 | GridSize: 77
Generation 161 | Revalues: 35588 | GridSize: 71
Generation 162 | Revalues: 35810 | GridSize: 77
Generation 163 | Revalues: 36030 | GridSize: 73
Generation 164 | Revalues: 36236 | GridSize: 74
Generation 165 | Revalues: 36466 | GridSize: 73
Generation 166 | Revalues: 36692 | GridSize: 84
Generation 167 | Revalues: 36906 | GridSize: 83
Generation 168 | Revalues: 37136 | GridSize: 81
Generation 169 | Revalues: 37346 | GridSize: 72
Generation 170 | Revalues: 37570 | GridSize: 77
Generation 171 | Revalues: 37788 | GridSize: 77
Generation 172 | Revalues: 38016 | GridSize: 72
Generation 173 | Revalues: 38256 | GridSize: 75
Generation 174 | Revalues: 38486 | GridSize: 77
Generation 175 | Revalues: 38690 | GridSize: 85
Generation 176 | Revalues: 38874 | GridSize: 86
Generation 177 | Revalues: 39086 | GridSize: 81
Generation 178 | Revalues: 39290 | GridSize: 83
Generation 179 | Revalues: 39512 | GridSize: 88
Generation 180 | Revalues: 39732 | GridSize: 84
Generation 181 | Revalues: 39954 | GridSize: 75
Generation 182 | Revalues: 40192 | GridSize: 79
Generation 183 | Revalues: 40404 | GridSize: 87
Generation 184 | Revalues: 40644 | GridSize: 89
Generation 185 | Revalues: 40840 | GridSize: 90
Generation 186 | Revalues: 41052 | GridSize: 90
Generation 187 | Revalues: 41278 | GridSize: 97
Generation 188 | Revalues: 41498 | GridSize: 92
Generation 189 | Revalues: 41726 | GridSize: 91
Generation 190 | Revalues: 41912 | GridSize: 98
Generation 191 | Revalues: 42146 | GridSize: 99
Generation 192 | Revalues: 42372 | GridSize: 96
Generation 193 | Revalues: 42626 | GridSize: 95
Generation 194 | Revalues: 42864 | GridSize: 95
Generation 195 | Revalues: 43096 | GridSize: 98
Generation 196 | Revalues: 43322 | GridSize: 102
Generation 197 | Revalues: 43558 | GridSize: 96
Generation 198 | Revalues: 43766 | GridSize: 102
Generation 199 | Revalues: 43996 | GridSize: 102
Generation 200 | Revalues: 44210 | GridSize: 99
Generation 201 | Revalues: 44424 | GridSize: 94
Generation 202 | Revalues: 44648 | GridSize: 96
Generation 203 | Revalues: 44878 | GridSize: 99
Generation 204 | Revalues: 45108 | GridSize: 97
Generation 205 | Revalues: 45344 | GridSize: 97
Generation 206 | Revalues: 45564 | GridSize: 98
Generation 207 | Revalues: 45800 | GridSize: 96
Generation 208 | Revalues: 46016 | GridSize: 96
Generation 209 | Revalues: 46234 | GridSize: 102
Generation 210 | Revalues: 46442 | GridSize: 97
Generation 211 | Revalues: 46670 | GridSize: 95
Generation 212 | Revalues: 46896 | GridSize: 93
Generation 213 | Revalues: 47116 | GridSize: 89
Generation 214 | Revalues: 47330 | GridSize: 95
Generation 215 | Revalues: 47536 | GridSize: 93
Generation 216 | Revalues: 47756 | GridSize: 91
Generation 217 | Revalues: 47980 | GridSize: 91
Generation 218 | Revalues: 48204 | GridSize: 99
Generation 219 | Revalues: 48432 | GridSize: 101
Generation 220 | Revalues: 48636 | GridSize: 103
Generation 221 | Revalues: 48856 | GridSize: 106
Generation 222 | Revalues: 49094 | GridSize: 107
Generation 223 | Revalues: 49322 | GridSize: 114
Generation 224 | Revalues: 49556 | GridSize: 115
Generation 225 | Revalues: 49760 | GridSize: 115
Generation 226 | Revalues: 49988 | GridSize: 113
Generation 227 | Revalues: 50204 | GridSize: 116
Generation 228 | Revalues: 50420 | GridSize: 116
Generation 229 | Revalues: 50646 | GridSize: 112
Generation 230 | Revalues: 50878 | GridSize: 126
Generation 231 | Revalues: 51094 | GridSize: 131
Generation 232 | Revalues: 51328 | GridSize: 136
Generation 233 | Revalues: 51556 | GridSize: 136
Generation 234 | Revalues: 51754 | GridSize: 127
Generation 235 | Revalues: 51950 | GridSize: 126
Generation 236 | Revalues: 52162 | GridSize: 125
Generation 237 | Revalues: 52374 | GridSize: 131
Generation 238 | Revalues: 52594 | GridSize: 125
Generation 239 | Revalues: 52774 | GridSize: 126
Generation 240 | Revalues: 52984 | GridSize: 128
Generation 241 | Revalues: 53206 | GridSize: 136
Generation 242 | Revalues: 53438 | GridSize: 136
Generation 243 | Revalues: 53660 | GridSize: 131
Generation 244 | Revalues: 53882 | GridSize: 126
Generation 245 | Revalues: 54118 | GridSize: 126
Generation 246 | Revalues: 54332 | GridSize: 116
Generation 247 | Revalues: 54536 | GridSize: 115
Generation 248 | Revalues: 54736 | GridSize: 114
Generation 249 | Revalues: 54984 | GridSize: 121
Generation 250 | Revalues: 55196 | GridSize: 121
Generation 251 | Revalues: 55414 | GridSize: 126
Generation 252 | Revalues: 55644 | GridSize: 119
Generation 253 | Revalues: 55856 | GridSize: 123
Generation 254 | Revalues: 56086 | GridSize: 126
Generation 255 | Revalues: 56294 | GridSize: 129
Generation 256 | Revalues: 56526 | GridSize: 128
Generation 257 | Revalues: 56766 | GridSize: 143
Generation 258 | Revalues: 57014 | GridSize: 147
Generation 259 | Revalues: 57228 | GridSize: 146
Generation 260 | Revalues: 57456 | GridSize: 150
Generation 261 | Revalues: 57714 | GridSize: 150
Generation 262 | Revalues: 57946 | GridSize: 142
Generation 263 | Revalues: 58164 | GridSize: 143
Generation 264 | Revalues: 58376 | GridSize: 139
Generation 265 | Revalues: 58618 | GridSize: 133
Generation 266 | Revalues: 58820 | GridSize: 136
Generation 267 | Revalues: 59046 | GridSize: 132
Generation 268 | Revalues: 59270 | GridSize: 119
Generation 269 | Revalues: 59488 | GridSize: 116
Generation 270 | Revalues: 59732 | GridSize: 114
Generation 271 | Revalues: 59974 | GridSize: 111
Generation 272 | Revalues: 60202 | GridSize: 109
Generation 273 | Revalues: 60410 | GridSize: 106
Generation 274 | Revalues: 60622 | GridSize: 104
Generation 275 | Revalues: 60832 | GridSize: 107
Generation 276 | Revalues: 61058 | GridSize: 106
Generation 277 | Revalues: 61280 | GridSize: 104
Generation 278 | Revalues: 61506 | GridSize: 110
Generation 279 | Revalues: 61712 | GridSize: 115
Generation 280 | Revalues: 61918 | GridSize: 115
Generation 281 | Revalues: 62116 | GridSize: 112
Generation 282 | Revalues: 62346 | GridSize: 119
Generation 283 | Revalues: 62582 | GridSize: 117
Generation 284 | Revalues: 62798 | GridSize: 122
Generation 285 | Revalues: 63000 | GridSize: 128
Generation 286 | Revalues: 63214 | GridSize: 134
Generation 287 | Revalues: 63446 | GridSize: 134
Generation 288 | Revalues: 63666 | GridSize: 133
Generation 289 | Revalues: 63898 | GridSize: 136
Generation 290 | Revalues: 64118 | GridSize: 139
Generation 291 | Revalues: 64328 | GridSize: 136
Generation 292 | Revalues: 64506 | GridSize: 133
Generation 293 | Revalues: 64726 | GridSize: 128
Generation 294 | Revalues: 64952 | GridSize: 127
Generation 295 | Revalues: 65190 | GridSize: 134
Generation 296 | Revalues: 65410 | GridSize: 137
Generation 297 | Revalues: 65632 | GridSize: 146
Generation 298 | Revalues: 65848 | GridSize: 144
Generation 299 | Revalues: 66072 | GridSize: 146
Generation 300 | Revalues: 66286 | GridSize: 138
Generation 301 | Revalues: 66490 | GridSize: 132
Generation 302 | Revalues: 66700 | GridSize: 132
Generation 303 | Revalues: 66906 | GridSize: 129
Generation 304 | Revalues: 67134 | GridSize: 118
Generation 305 | Revalues: 67358 | GridSize: 117
Generation 306 | Revalues: 67582 | GridSize: 113
Generation 307 | Revalues: 67796 | GridSize: 117
Generation 308 | Revalues: 68008 | GridSize: 115
Generation 309 | Revalues: 68264 | GridSize: 122
Generation 310 | Revalues: 68476 | GridSize: 124
Generation 311 | Revalues: 68680 | GridSize: 129
Generation 312 | Revalues: 68896 | GridSize: 134
Generation 313 | Revalues: 69124 | GridSize: 139
Generation 314 | Revalues: 69336 | GridSize: 145
Generation 315 | Revalues: 69552 | GridSize: 143
Generation 316 | Revalues: 69782 | GridSize: 145
Generation 317 | Revalues: 70014 | GridSize: 140
Generation 318 | Revalues: 70246 | GridSize: 145
Generation 319 | Revalues: 70464 | GridSize: 142
Generation 320 | Revalues: 70676 | GridSize: 140
Generation 321 | Revalues: 70900 | GridSize: 137
Generation 322 | Revalues: 71126 | GridSize: 137
Generation 323 | Revalues: 71324 | GridSize: 140
Generation 324 | Revalues: 71536 | GridSize: 140
Generation 325 | Revalues: 71720 | GridSize: 140
Generation 326 | Revalues: 71950 | GridSize: 138
Generation 327 | Revalues: 72156 | GridSize: 141
Generation 328 | Revalues: 72392 | GridSize: 149
Generation 329 | Revalues: 72590 | GridSize: 147
Generation 330 | Revalues: 72802 | GridSize: 142
Generation 331 | Revalues: 73020 | GridSize: 145
Generation 332 | Revalues: 73222 | GridSize: 148
Generation 333 | Revalues: 73446 | GridSize: 147
Generation 334 | Revalues: 73664 | GridSize: 153
Generation 335 | Revalues: 73884 | GridSize: 157
Generation 336 | Revalues: 74094 | GridSize: 158
Generation 337 | Revalues: 74290 | GridSize: 153
Generation 338 | Revalues: 74518 | GridSize: 146
Generation 339 | Revalues: 74742 | GridSize: 147
Generation 340 | Revalues: 74954 | GridSize: 151
Generation 341 | Revalues: 75174 | GridSize: 157
Generation 342 | Revalues: 75370 | GridSize: 157
Generation 343 | Revalues: 75596 | GridSize: 165
Generation 344 | Revalues: 75808 | GridSize: 168
Generation 345 | Revalues: 76030 | GridSize: 169
Generation 346 | Revalues: 76268 | GridSize: 164
Generation 347 | Revalues: 76476 | GridSize: 164
Generation 348 | Revalues: 76678 | GridSize: 170
Generation 349 | Revalues: 76888 | GridSize: 176
Generation 350 | Revalues: 77096 | GridSize: 178
Generation 351 | Revalues: 77302 | GridSize: 178
Generation 352 | Revalues: 77500 | GridSize: 179
Generation 353 | Revalues: 77738 | GridSize: 171
Generation 354 | Revalues: 77962 | GridSize: 167
Generation 355 | Revalues: 78182 | GridSize: 164
Generation 356 | Revalues: 78414 | GridSize: 164
Generation 357 | Revalues: 78606 | GridSize: 164
Generation 358 | Revalues: 78836 | GridSize: 162
Generation 359 | Revalues: 79052 | GridSize: 166
Generation 360 | Revalues: 79264 | GridSize: 162
Generation 361 | Revalues: 79470 | GridSize: 160
Generation 362 | Revalues: 79702 | GridSize: 159
Generation 363 | Revalues: 79928 | GridSize: 162
Generation 364 | Revalues: 80156 | GridSize: 157
Generation 365 | Revalues: 80376 | GridSize: 157
Generation 366 | Revalues: 80602 | GridSize: 161
Generation 367 | Revalues: 80816 | GridSize: 165
Generation 368 | Revalues: 81054 | GridSize: 166
Generation 369 | Revalues: 81276 | GridSize: 167
Generation 370 | Revalues: 81492 | GridSize: 165
Generation 371 | Revalues: 81702 | GridSize: 165
Generation 372 | Revalues: 81928 | GridSize: 169
Generation 373 | Revalues: 82148 | GridSize: 173
Generation 374 | Revalues: 82332 | GridSize: 169
Generation 375 | Revalues: 82564 | GridSize: 171
Generation 376 | Revalues: 82794 | GridSize: 172
Generation 377 | Revalues: 83000 | GridSize: 167
Generation 378 | Revalues: 83240 | GridSize: 166
Generation 379 | Revalues: 83454 | GridSize: 168
Generation 380 | Revalues: 83674 | GridSize: 167
Generation 381 | Revalues: 83894 | GridSize: 166
Generation 382 | Revalues: 84112 | GridSize: 170
Generation 383 | Revalues: 84332 | GridSize: 171
Generation 384 | Revalues: 84566 | GridSize: 174
Generation 385 | Revalues: 84778 | GridSize: 174
Generation 386 | Revalues: 85024 | GridSize: 175
Generation 387 | Revalues: 85266 | GridSize: 178
Generation 388 | Revalues: 85474 | GridSize: 179
Generation 389 | Revalues: 85706 | GridSize: 177
Generation 390 | Revalues: 85908 | GridSize: 174
Generation 391 | Revalues: 86148 | GridSize: 175
Generation 392 | Revalues: 86376 | GridSize: 180
Generation 393 | Revalues: 86582 | GridSize: 183
Generation 394 | Revalues: 86816 | GridSize: 181
Generation 395 | Revalues: 87046 | GridSize: 182
Generation 396 | Revalues: 87266 | GridSize: 181
Generation 397 | Revalues: 87446 | GridSize: 188
Generation 398 | Revalues: 87684 | GridSize: 187
Generation 399 | Revalues: 87910 | GridSize: 186
Generation 400 | Revalues: 88094 | GridSize: 188
Generation 401 | Revalues: 88306 | GridSize: 187
Generation 402 | Revalues: 88534 | GridSize: 190
Generation 403 | Revalues: 88744 | GridSize: 185
Generation 404 | Revalues: 88950 | GridSize: 187
Generation 405 | Revalues: 89194 | GridSize: 182
Generation 406 | Revalues: 89428 | GridSize: 182
Generation 407 | Revalues: 89666 | GridSize: 185
Generation 408 | Revalues: 89882 | GridSize: 185
Generation 409 | Revalues: 90106 | GridSize: 179
Generation 410 | Revalues: 90332 | GridSize: 177
Generation 411 | Revalues: 90542 | GridSize: 180
Generation 412 | Revalues: 90748 | GridSize: 184
Generation 413 | Revalues: 90964 | GridSize: 183
Generation 414 | Revalues: 91180 | GridSize: 185
Generation 415 | Revalues: 91394 | GridSize: 184
Generation 416 | Revalues: 91628 | GridSize: 185
Generation 417 | Revalues: 91830 | GridSize: 188
Generation 418 | Revalues: 92044 | GridSize: 182
Generation 419 | Revalues: 92256 | GridSize: 181
Generation 420 | Revalues: 92478 | GridSize: 183
Generation 421 | Revalues: 92692 | GridSize: 184
Generation 422 | Revalues: 92926 | GridSize: 182
Generation 423 | Revalues: 93162 | GridSize: 182
Generation 424 | Revalues: 93362 | GridSize: 176
Generation 425 | Revalues: 93568 | GridSize: 179
Generation 426 | Revalues: 93786 | GridSize: 179
Generation 427 | Revalues: 94028 | GridSize: 178
Generation 428 | Revalues: 94262 | GridSize: 181
Generation 429 | Revalues: 94486 | GridSize: 185
Generation 430 | Revalues: 94716 | GridSize: 182
Generation 431 | Revalues: 94968 | GridSize: 186
Generation 432 | Revalues: 95196 | GridSize: 180
Generation 433 | Revalues: 95422 | GridSize: 182
Generation 434 | Revalues: 95622 | GridSize: 184
Generation 435 | Revalues: 95846 | GridSize: 186
Generation 436 | Revalues: 96068 | GridSize: 182
Generation 437 | Revalues: 96274 | GridSize: 189
Generation 438 | Revalues: 96518 | GridSize: 194
Generation 439 | Revalues: 96756 | GridSize: 197
Generation 440 | Revalues: 96970 | GridSize: 193
Generation 441 | Revalues: 97196 | GridSize: 190
Generation 442 | Revalues: 97416 | GridSize: 193
Generation 443 | Revalues: 97630 | GridSize: 197
Generation 444 | Revalues: 97840 | GridSize: 200
Generation 445 | Revalues: 98040 | GridSize: 204
Generation 446 | Revalues: 98264 | GridSize: 208
Generation 447 | Revalues: 98476 | GridSize: 203
Generation 448 | Revalues: 98690 | GridSize: 205
Generation 449 | Revalues: 98910 | GridSize: 204
Generation 450 | Revalues: 99140 | GridSize: 205
Generation 451 | Revalues: 99338 | GridSize: 209
Generation 452 | Revalues: 99546 | GridSize: 212
Generation 453 | Revalues: 99776 | GridSize: 212
Generation 454 | Revalues: 99976 | GridSize: 207
Generation 455 | Revalues: 100206 | GridSize: 203
Generation 456 | Revalues: 100448 | GridSize: 211
Generation 457 | Revalues: 100648 | GridSize: 209
Generation 458 | Revalues: 100882 | GridSize: 214
Generation 459 | Revalues: 101132 | GridSize: 210
Generation 460 | Revalues: 101336 | GridSize: 209
Generation 461 | Revalues: 101564 | GridSize: 208
Generation 462 | Revalues: 101796 | GridSize: 209
Generation 463 | Revalues: 102020 | GridSize: 203
Generation 464 | Revalues: 102246 | GridSize: 201
Generation 465 | Revalues: 102470 | GridSize: 203
Generation 466 | Revalues: 102692 | GridSize: 205
Generation 467 | Revalues: 102926 | GridSize: 202
Generation 468 | Revalues: 103144 | GridSize: 205
Generation 469 | Revalues: 103342 | GridSize: 209
Generation 470 | Revalues: 103572 | GridSize: 208
Generation 471 | Revalues: 103794 | GridSize: 209
Generation 472 | Revalues: 104030 | GridSize: 208
Generation 473 | Revalues: 104250 | GridSize: 210
Generation 474 | Revalues: 104484 | GridSize: 210
Generation 475 | Revalues: 104700 | GridSize: 212
Generation 476 | Revalues: 104910 | GridSize: 210
Generation 477 | Revalues: 105120 | GridSize: 212
Generation 478 | Revalues: 105358 | GridSize: 210
Generation 479 | Revalues: 105592 | GridSize: 212
Generation 480 | Revalues: 105820 | GridSize: 218
Generation 481 | Revalues: 106052 | GridSize: 217
Generation 482 | Revalues: 106294 | GridSize: 220
Generation 483 | Revalues: 106506 | GridSize: 223
Generation 484 | Revalues: 106714 | GridSize: 224
Generation 485 | Revalues: 106952 | GridSize: 220
Generation 486 | Revalues: 107168 | GridSize: 224
Generation 487 | Revalues: 107406 | GridSize: 221
Generation 488 | Revalues: 107638 | GridSize: 222
Generation 489 | Revalues: 107848 | GridSize: 220
Generation 490 | Revalues: 108062 | GridSize: 222
Generation 491 | Revalues: 108290 | GridSize: 217
Generation 492 | Revalues: 108498 | GridSize: 219
Generation 493 | Revalues: 108720 | GridSize: 217
Generation 494 | Revalues: 108950 | GridSize: 220
Generation 495 | Revalues: 109166 | GridSize: 222
Generation 496 | Revalues: 109394 | GridSize: 226
Generation 497 | Revalues: 109626 | GridSize: 225
Generation 498 | Revalues: 109846 | GridSize: 226
Generation 499 | Revalues: 110066 | GridSize: 229
Generation 500 | Revalues: 110276 | GridSize: 226
Generation 501 | Revalues: 110516 | GridSize: 227
Generation 502 | Revalues: 110748 | GridSize: 229
Generation 503 | Revalues: 110958 | GridSize: 225
Generation 504 | Revalues: 111162 | GridSize: 221
Generation 505 | Revalues: 111390 | GridSize: 216
Generation 506 | Revalues: 111612 | GridSize: 221
Generation 507 | Revalues: 111830 | GridSize: 214
Generation 508 | Revalues: 112060 | GridSize: 215
Generation 509 | Revalues: 112292 | GridSize: 214
Generation 510 | Revalues: 112500 | GridSize: 216
Generation 511 | Revalues: 112724 | GridSize: 211
Generation 512 | Revalues: 112926 | GridSize: 210
Generation 513 | Revalues: 113134 | GridSize: 209
Generation 514 | Revalues: 113360 | GridSize: 210
Generation 515 | Revalues: 113596 | GridSize: 216
Generation 516 | Revalues: 113802 | GridSize: 214
Generation 517 | Revalues: 114008 | GridSize: 213
Generation 518 | Revalues: 114230 | GridSize: 216
Generation 519 | Revalues: 114448 | GridSize: 213
Generation 520 | Revalues: 114668 | GridSize: 218
Generation 521 | Revalues: 114900 | GridSize: 224
Generation 522 | Revalues: 115114 | GridSize: 217
Generation 523 | Revalues: 115336 | GridSize: 213
Generation 524 | Revalues: 115550 | GridSize: 210
Generation 525 | Revalues: 115744 | GridSize: 209
Generation 526 | Revalues: 115996 | GridSize: 208
Generation 527 | Revalues: 116212 | GridSize: 209
Generation 528 | Revalues: 116448 | GridSize: 203
Generation 529 | Revalues: 116662 | GridSize: 195
Generation 530 | Revalues: 116884 | GridSize: 195
Generation 531 | Revalues: 117110 | GridSize: 192
Generation 532 | Revalues: 117330 | GridSize: 192
Generation 533 | Revalues: 117548 | GridSize: 197
Generation 534 | Revalues: 117762 | GridSize: 204
Generation 535 | Revalues: 118002 | GridSize: 200
Generation 536 | Revalues: 118204 | GridSize: 199
Generation 537 | Revalues: 118414 | GridSize: 201
Generation 538 | Revalues: 118644 | GridSize: 204
Generation 539 | Revalues: 118858 | GridSize: 205
Generation 540 | Revalues: 119084 | GridSize: 205
Generation 541 | Revalues: 119302 | GridSize: 203
Generation 542 | Revalues: 119522 | GridSize: 204
Generation 543 | Revalues: 119748 | GridSize: 205
Generation 544 | Revalues: 119978 | GridSize: 197
Generation 545 | Revalues: 120212 | GridSize: 201
Generation 546 | Revalues: 120428 | GridSize: 200
Generation 547 | Revalues: 120646 | GridSize: 195
Generation 548 | Revalues: 120860 | GridSize: 202
Generation 549 | Revalues: 121078 | GridSize: 200
Generation 550 | Revalues: 121294 | GridSize: 204
Generation 551 | Revalues: 121498 | GridSize: 208
Generation 552 | Revalues: 121754 | GridSize: 205
Generation 553 | Revalues: 121978 | GridSize: 196
Generation 554 | Revalues: 122186 | GridSize: 196
Generation 555 | Revalues: 122400 | GridSize: 197
Generation 556 | Revalues: 122600 | GridSize: 204
Generation 557 | Revalues: 122804 | GridSize: 212
Generation 558 | Revalues: 123028 | GridSize: 215
