Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 55972 | GridSize: 137
Generation 255 | Revalues: 56184 | GridSize: 138
Generation 256 | Revalues: 56400 | GridSize: 139
Generation 257 | Revalues: 56614 | GridSize: 141
Generation 258 | Revalues: 56812 | GridSize: 139
Generation 259 | Revalues: 57058 | GridSize: 138
Generation 260 | Revalues: 57260 | GridSize: 139
Generation 261 | Revalues: 57480 | GridSize: 138
Generation 262 | Revalues: 57708 | GridSize: 135
Generation 263 | Revalues: 57912 | GridSize: 134
Generation 264 | Revalues: 58114 | GridSize: 142
Generation 265 | Revalues: 58310 | GridSize: 144
Generation 266 | Revalues: 58530 | GridSize: 144
Generation 267 | Revalues: 58728 | GridSize: 141
Generation 268 | Revalues: 58950 | GridSize: 140
Generation 269 | Revalues: 59170 | GridSize: 136
Generation 270 | Revalues: 59394 | GridSize: 134
Generation 271 | Revalues: 59608 | GridSize: 140
Generation 272 | Revalues: 59842 | GridSize: 131
Generation 273 | Revalues: 60044 | GridSize: 134
Generation 274 | Revalues: 60268 | GridSize: 133
Generation 275 | Revalues: 60480 | GridSize: 129
Generation 276 | Revalues: 60680 | GridSize: 134
Generation 277 | Revalues: 60878 | GridSize: 133
Generation 278 | Revalues: 61098 | GridSize: 132
Generation 279 | Revalues: 61300 | GridSize: 134
Generation 280 | Revalues: 61516 | GridSize: 139
Generation 281 | Revalues: 61754 | GridSize: 146
Generation 282 | Revalues: 61976 | GridSize: 148
Generation 283 | Revalues: 62172 | GridSize: 151
Generation 284 | Revalues: 62394 | GridSize: 152
Generation 285 | Revalues: 62626 | GridSize: 156
Generation 286 | Revalues: 62832 | GridSize: 152
Generation 287 | Revalues: 63064 | GridSize: 155
Generation 288 | Revalues: 63282 | GridSize: 153
Generation 289 | Revalues: 63510 | GridSize: 151
Generation 290 | Revalues: 63732 | GridSize: 150
Generation 291 | Revalues: 63922 | GridSize: 150
Generation 292 | Revalues: 64144 | GridSize: 151
Generation 293 | Revalues: 64370 | GridSize: 145
Generation 294 | Revalues: 64570 | GridSize: 144
Generation 295 | Revalues: 64770 | GridSize: 144
Generation 296 | Revalues: 64996 | GridSize: 148
Generation 297 | Revalues: 65218 | GridSize: 147
Generation 298 | Revalues: 65420 | GridSize: 151
Generation 299 | Revalues: 65662 | GridSize: 151
Generation 300 | Revalues: 65878 | GridSize: 150
Generation 301 | Revalues: 66084 | GridSize: 150
Generation 302 | Revalues: 66310 | GridSize: 153
Generation 303 | Revalues: 66504 | GridSize: 152
Generation 304 | Revalues: 66712 | GridSize: 156
Generation 305 | Revalues: 66918 | GridSize: 164
Generation 306 | Revalues: 67124 | GridSize: 171
Generation 307 | Revalues: 67346 | GridSize: 170
Generation 308 | Revalues: 67546 | GridSize: 166
Generation 309 | Revalues: 67792 | GridSize: 170
Generation 310 | Revalues: 68012 | GridSize: 174
Generation 311 | Revalues: 68222 | GridSize: 176
Generation 312 | Revalues: 68426 | GridSize: 176
Generation 313 | Revalues: 68656 | GridSize: 169
Generation 314 | Revalues: 68852 | GridSize: 163
Generation 315 | Revalues: 69098 | GridSize: 170
Generation 316 | Revalues: 69314 | GridSize: 162
Generation 317 | Revalues: 69534 | GridSize: 162
Generation 318 | Revalues: 69738 | GridSize: 163
Generation 319 | Revalues: 69952 | GridSize: 162
Generation 320 | Revalues: 70164 | GridSize: 160
Generation 321 | Revalues: 70384 | GridSize: 163
Generation 322 | Revalues: 70612 | GridSize: 162
Generation 323 | Revalues: 70842 | GridSize: 160
Generation 324 | Revalues: 71060 | GridSize: 161
Generation 325 | Revalues: 71306 | GridSize: 152
Generation 326 | Revalues: 71502 | GridSize: 151
Generation 327 | Revalues: 71734 | GridSize: 155
Generation 328 | Revalues: 71964 | GridSize: 154
Generation 329 | Revalues: 72170 | GridSize: 155
Generation 330 | Revalues: 72404 | GridSize: 158
Generation 331 | Revalues: 72606 | GridSize: 159
Generation 332 | Revalues: 72814 | GridSize: 164
Generation 333 | Revalues: 73040 | GridSize: 166
Generation 334 | Revalues: 73252 | GridSize: 161
Generation 335 | Revalues: 73472 | GridSize: 161
Generation 336 | Revalues: 73696 | GridSize: 163
Generation 337 | Revalues: 73918 | GridSize: 168
Generation 338 | Revalues: 74118 | GridSize: 171
Generation 339 | Revalues: 74328 | GridSize: 174
Generation 340 | Revalues: 74536 | GridSize: 175
Generation 341 | Revalues: 74744 | GridSize: 173
Generation 342 | Revalues: 74948 | GridSize: 172
Generation 343 | Revalues: 75190 | GridSize: 174
Generation 344 | Revalues: 75410 | GridSize: 167
Generation 345 | Revalues: 75630 | GridSize: 161
Generation 346 | Revalues: 75820 | GridSize: 162
Generation 347 | Revalues: 76058 | GridSize: 154
Generation 348 | Revalues: 76270 | GridSize: 151
Generation 349 | Revalues: 76488 | GridSize: 154
Generation 350 | Revalues: 76706 | GridSize: 155
Generation 351 | Revalues: 76906 | GridSize: 151
Generation 352 | Revalues: 77122 | GridSize: 150
Generation 353 | Revalues: 77332 | GridSize: 155
Generation 354 | Revalues: 77578 | GridSize: 149
Generation 355 | Revalues: 77800 | GridSize: 145
Generation 356 | Revalues: 78034 | GridSize: 142
Generation 357 | Revalues: 78246 | GridSize: 137
Generation 358 | Revalues: 78464 | GridSize: 138
Generation 359 | Revalues: 78694 | GridSize: 142
Generation 360 | Revalues: 78926 | GridSize: 146
Generation 361 | Revalues: 79156 | GridSize: 139
Generation 362 | Revalues: 79382 | GridSize: 143
Generation 363 | Revalues: 79602 | GridSize: 144
Generation 364 | Revalues: 79820 | GridSize: 145
Generation 365 | Revalues: 80064 | GridSize: 144
Generation 366 | Revalues: 80292 | GridSize: 143
Generation 367 | Revalues: 80506 | GridSize: 147
Generation 368 | Revalues: 80710 | GridSize: 150
Generation 369 | Revalues: 80938 | GridSize: 150
Generation 370 | Revalues: 81162 | GridSize: 146
Generation 371 | Revalues: 81384 | GridSize: 146
Generation 372 | Revalues: 81612 | GridSize: 148
Generation 373 | Revalues: 81814 | GridSize: 146
Generation 374 | Revalues: 82030 | GridSize: 149
Generation 375 | Revalues: 82244 | GridSize: 153
Generation 376 | Revalues: 82456 | GridSize: 153
Generation 377 | Revalues: 82654 | GridSize: 155
Generation 378 | Revalues: 82852 | GridSize: 156
Generation 379 | Revalues: 83076 | GridSize: 153
Generation 380 | Revalues: 83312 | GridSize: 150
Generation 381 | Revalues: 83520 | GridSize: 149
Generation 382 | Revalues: 83768 | GridSize: 150
Generation 383 | Revalues: 83994 | GridSize: 154
Generation 384 | Revalues: 84226 | GridSize: 156
Generation 385 | Revalues: 84436 | GridSize: 157
Generation 386 | Revalues: 84686 | GridSize: 162
Generation 387 | Revalues: 84882 | GridSize: 156
Generation 388 | Revalues: 85108 | GridSize: 156
Generation 389 | Revalues: 85334 | GridSize: 157
Generation 390 | Revalues: 85552 | GridSize: 155
Generation 391 | Revalues: 85770 | GridSize: 156
Generation 392 | Revalues: 86000 | GridSize: 150
Generation 393 | Revalues: 86216 | GridSize: 149
Generation 394 | Revalues: 86452 | GridSize: 153
Generation 395 | Revalues: 86644 | GridSize: 152
Generation 396 | Revalues: 86888 | GridSize: 150
Generation 397 | Revalues: 87124 | GridSize: 147
Generation 398 | Revalues: 87340 | GridSize: 144
Generation 399 | Revalues: 87552 | GridSize: 150
Generation 400 | Revalues: 87754 | GridSize: 153
Generation 401 | Revalues: 87964 | GridSize: 156
Generation 402 | Revalues: 88192 | GridSize: 158
Generation 403 | Revalues: 88402 | GridSize: 160
Generation 404 | Revalues: 88634 | GridSize: 163
Generation 405 | Revalues: 88850 | GridSize: 165
Generation 406 | Revalues: 89080 | GridSize: 163
Generation 407 | Revalues: 89300 | GridSize: 159
Generation 408 | Revalues: 89500 | GridSize: 159
Generation 409 | Revalues: 89718 | GridSize: 161
Generation 410 | Revalues: 89938 | GridSize: 162
Generation 411 | Revalues: 90154 | GridSize: 164
Generation 412 | Revalues: 90364 | GridSize: 160
Generation 413 | Revalues: 90592 | GridSize: 161
Generation 414 | Revalues: 90830 | GridSize: 157
Generation 415 | Revalues: 91034 | GridSize: 158
Generation 416 | Revalues: 91240 | GridSize: 157
Generation 417 | Revalues: 91452 | GridSize: 158
Generation 418 | Revalues: 91664 | GridSize: 162
Generation 419 | Revalues: 91894 | GridSize: 168
Generation 420 | Revalues: 92114 | GridSize: 171
Generation 421 | Revalues: 92344 | GridSize: 170
Generation 422 | Revalues: 92568 | GridSize: 170
Generation 423 | Revalues: 92770 | GridSize: 168
Generation 424 | Revalues: 92990 | GridSize: 173
Generation 425 | Revalues: 93196 | GridSize: 174
Generation 426 | Revalues: 93412 | GridSize: 176
Generation 427 | Revalues: 93646 | GridSize: 183
Generation 428 | Revalues: 93844 | GridSize: 185
Generation 429 | Revalues: 94068 | GridSize: 183
Generation 430 | Revalues: 94302 | GridSize: 186
Generation 431 | Revalues: 94528 | GridSize: 186
Generation 432 | Revalues: 94754 | GridSize: 189
Generation 433 | Revalues: 95002 | GridSize: 185
Generation 434 | Revalues: 95212 | GridSize: 187
Generation 435 | Revalues: 95442 | GridSize: 192
Generation 436 | Revalues: 95666 | GridSize: 195
Generation 437 | Revalues: 95868 | GridSize: 195
Generation 438 | Revalues: 96106 | GridSize: 196
Generation 439 | Revalues: 96324 | GridSize: 192
Generation 440 | Revalues: 96566 | GridSize: 190
Generation 441 | Revalues: 96760 | GridSize: 188
Generation 442 | Revalues: 96966 | GridSize: 182
Generation 443 | Revalues: 97160 | GridSize: 182
Generation 444 | Revalues: 97382 | GridSize: 189
Generation 445 | Revalues: 97606 | GridSize: 190
Generation 446 | Revalues: 97842 | GridSize: 190
Generation 447 | Revalues: 98068 | GridSize: 188
Generation 448 | Revalues: 98284 | GridSize: 189
Generation 449 | Revalues: 98502 | GridSize: 186
Generation 450 | Revalues: 98718 | GridSize: 187
Generation 451 | Revalues: 98952 | GridSize: 189
Generation 452 | Revalues: 99180 | GridSize: 192
Generation 453 | Revalues: 99416 | GridSize: 195
Generation 454 | Revalues: 99628 | GridSize: 199
Generation 455 | Revalues: 99856 | GridSize: 196
Generation 456 | Revalues: 100068 | GridSize: 198
Generation 457 | Revalues: 100300 | GridSize: 201
Generation 458 | Revalues: 100516 | GridSize: 198
Generation 459 | Revalues: 100748 | GridSize: 192
Generation 460 | Revalues: 100972 | GridSize: 191
Generation 461 | Revalues: 101168 | GridSize: 191
Generation 462 | Revalues: 101382 | GridSize: 193
Generation 463 | Revalues: 101624 | GridSize: 200
Generation 464 | Revalues: 101828 | GridSize: 204
Generation 465 | Revalues: 102040 | GridSize: 207
Generation 466 | Revalues: 102260 | GridSize: 212
Generation 467 | Revalues: 102484 | GridSize: 213
Generation 468 | Revalues: 102718 | GridSize: 214
Generation 469 | Revalues: 102944 | GridSize: 218
Generation 470 | Revalues: 103184 | GridSize: 218
Generation 471 | Revalues: 103400 | GridSize: 219
Generation 472 | Revalues: 103614 | GridSize: 219
Generation 473 | Revalues: 103822 | GridSize: 217
Generation 474 | Revalues: 104054 | GridSize: 213
Generation 475 | Revalues: 104276 | GridSize: 216
Generation 476 | Revalues: 104494 | GridSize: 215
Generation 477 | Revalues: 104724 | GridSize: 216
Generation 478 | Revalues: 104958 | GridSize: 217
Generation 479 | Revalues: 105180 | GridSize: 217
Generation 480 | Revalues: 105408 | GridSize: 218
Generation 481 | Revalues: 105620 | GridSize: 217
Generation 482 | Revalues: 105848 | GridSize: 219
Generation 483 | Revalues: 106090 | GridSize: 220
Generation 484 | Revalues: 106304 | GridSize: 222
Generation 485 | Revalues: 106522 | GridSize: 223
Generation 486 | Revalues: 106728 | GridSize: 222
Generation 487 | Revalues: 106938 | GridSize: 225
Generation 488 | Revalues: 107200 | GridSize: 223
Generation 489 | Revalues: 107444 | GridSize: 224
Generation 490 | Revalues: 107658 | GridSize: 217
Generation 491 | Revalues: 107882 | GridSize: 220
Generation 492 | Revalues: 108104 | GridSize: 225
Generation 493 | Revalues: 108320 | GridSize: 229
Generation 494 | Revalues: 108556 | GridSize: 231
Generation 495 | Revalues: 108800 | GridSize: 229
Generation 496 | Revalues: 109010 | GridSize: 227
Generation 497 | Revalues: 109234 | GridSize: 229
Generation 498 | Revalues: 109448 | GridSize: 221
Generation 499 | Revalues: 109694 | GridSize: 226
Generation 500 | Revalues: 109914 | GridSize: 228
Generation 501 | Revalues: 110114 | GridSize: 235
Generation 502 | Revalues: 110332 | GridSize: 234
Generation 503 | Revalues: 110574 | GridSize: 235
Generation 504 | Revalues: 110778 | GridSize: 236
Generation 505 | Revalues: 111020 | GridSize: 235
Generation 506 | Revalues: 111240 | GridSize: 232
Generation 507 | Revalues: 111456 | GridSize: 232
Generation 508 | Revalues: 111704 | GridSize: 234
Generation 509 | Revalues: 111934 | GridSize: 235
Generation 510 | Revalues: 112138 | GridSize: 232
Generation 511 | Revalues: 112360 | GridSize: 231
Generation 512 | Revalues: 112574 | GridSize: 225
Generation 513 | Revalues: 112788 | GridSize: 220
Generation 514 | Revalues: 112998 | GridSize: 223
Generation 515 | Revalues: 113216 | GridSize: 221
Generation 516 | Revalues: 113384 | GridSize: 221
Generation 517 | Revalues: 113586 | GridSize: 214
Generation 518 | Revalues: 113800 | GridSize: 215
Generation 519 | Revalues: 114030 | GridSize: 218
Generation 520 | Revalues: 114246 | GridSize: 221
Generation 521 | Revalues: 114458 | GridSize: 222
Generation 522 | Revalues: 114638 | GridSize: 220
Generation 523 | Revalues: 114876 | GridSize: 219
Generation 524 | Revalues: 115112 | GridSize: 218
Generation 525 | Revalues: 115330 | GridSize: 214
Generation 526 | Revalues: 115532 | GridSize: 213
Generation 527 | Revalues: 115758 | GridSize: 216
Generation 528 | Revalues: 115976 | GridSize: 211
Generation 529 | Revalues: 116186 | GridSize: 217
Generation 530 | Revalues: 116414 | GridSize: 209
Generation 531 | Revalues: 116612 | GridSize: 209
Generation 532 | Revalues: 116838 | GridSize: 214
Generation 533 | Revalues: 117046 | GridSize: 217
Generation 534 | Revalues: 117270 | GridSize: 218
Generation 535 | Revalues: 117478 | GridSize: 217
Generation 536 | Revalues: 117666 | GridSize: 219
Generation 537 | Revalues: 117870 | GridSize: 219
Generation 538 | Revalues: 118098 | GridSize: 222
Generation 539 | Revalues: 118304 | GridSize: 225
Generation 540 | Revalues: 118482 | GridSize: 225
Generation 541 | Revalues: 118674 | GridSize: 227
Generation 542 | Revalues: 118912 | GridSize: 228
Generation 543 | Revalues: 119118 | GridSize: 226
Generation 544 | Revalues: 119318 | GridSize: 229
Generation 545 | Revalues: 119524 | GridSize: 230
Generation 546 | Revalues: 119734 | GridSize: 224
Generation 547 | Revalues: 119966 | GridSize: 226
Generation 548 | Revalues: 120196 | GridSize: 224
Generation 549 | Revalues: 120422 | GridSize: 224
Generation 550 | Revalues: 120646 | GridSize: 221
Generation 551 | Revalues: 120848 | GridSize: 222
Generation 552 | Revalues: 121058 | GridSize: 222
Generation 553 | Revalues: 121270 | GridSize: 229
Generation 554 | Revalues: 121484 | GridSize: 230
Generation 555 | Revalues: 121702 | GridSize: 231
Generation 556 | Revalues: 121932 | GridSize: 229
Generation 557 | Revalues: 122144 | GridSize: 229
Generation 558 | Revalues: 122366 | GridSize: 227
