Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 21798 | GridSize: 44
Generation 101 | Revalues: 21994 | GridSize: 45
Generation 102 | Revalues: 22228 | GridSize: 42
Generation 103 | Revalues: 22442 | GridSize: 38
Generation 104 | Revalues: 22680 | GridSize: 35
Generation 105 | Revalues: 22888 | GridSize: 42
Generation 106 | Revalues: 23098 | GridSize: 55
Generation 107 | Revalues: 23330 | GridSize: 49
Generation 108 | Revalues: 23538 | GridSize: 45
Generation 109 | Revalues: 23750 | GridSize: 48
Generation 110 | Revalues: 23988 | GridSize: 45
Generation 111 | Revalues: 24182 | GridSize: 54
Generation 112 | Revalues: 24418 | GridSize: 44
Generation 113 | Revalues: 24628 | GridSize: 38
Generation 114 | Revalues: 24852 | GridSize: 53
Generation 115 | Revalues: 25060 | GridSize: 46
Generation 116 | Revalues: 25280 | GridSize: 40
Generation 117 | Revalues: 25466 | GridSize: 42
Generation 118 | Revalues: 25694 | GridSize: 50
Generation 119 | Revalues: 25928 | GridSize: 52
Generation 120 | Revalues: 26156 | GridSize: 53
Generation 121 | Revalues: 26404 | GridSize: 53
Generation 122 | Revalues: 26606 | GridSize: 55
Generation 123 | Revalues: 26784 | GridSize: 58
Generation 124 | Revalues: 27034 | GridSize: 57
Generation 125 | Revalues: 27278 | GridSize: 68
Generation 126 | Revalues: 27490 | GridSize: 61
Generation 127 | Revalues: 27682 | GridSize: 62
Generation 128 | Revalues: 27902 | GridSize: 55
Generation 129 | Revalues: 28124 | GridSize: 60
Generation 130 | Revalues: 28372 | GridSize: 49
Generation 131 | Revalues: 28582 | GridSize: 53
Generation 132 | Revalues: 28794 | GridSize: 53
Generation 133 | Revalues: 29036 | GridSize: 52
Generation 134 | Revalues: 29236 | GridSize: 49
Generation 135 | Revalues: 29454 | GridSize: 49
Generation 136 | Revalues: 29688 | GridSize: 50
Generation 137 | Revalues: 29890 | GridSize: 50
Generation 138 | Revalues: 30074 | GridSize: 56
Generation 139 | Revalues: 30318 | GridSize: 37
Generation 140 | Revalues: 30548 | GridSize: 36
Generation 141 | Revalues: 30770 | GridSize: 43
Generation 142 | Revalues: 30990 | GridSize: 47
Generation 143 | Revalues: 31238 | GridSize: 48
Generation 144 | Revalues: 31474 | GridSize: 49
Generation 145 | Revalues: 31708 | GridSize: 50
Generation 146 | Revalues: 31932 | GridSize: 54
Generation 147 | Revalues: 32152 | GridSize: 52
Generation 148 | Revalues: 32366 | GridSize: 51
Generation 149 | Revalues: 32596 | GridSize: 52
Generation 150 | Revalues: 32824 | GridSize: 52
Generation 151 | Revalues: 33070 | GridSize: 48
Generation 152 | Revalues: 33298 | GridSize: 59
Generation 153 | Revalues: 33488 | GridSize: 63
Generation 154 | Revalues: 33706 | GridSize: 56
Generation 155 | Revalues: 33920 | GridSize: 58
Generation 156 | Revalues: 34140 | GridSize: 63
Generation 157 | Revalues: 34352 | GridSize: 65
Generation 158 | Revalues: 34560 | GridSize: 58
Generation 159 | Revalues: 34796 | GridSize: 65
Generation 160 | Revalues: 35014 | GridSize: 62
Generation 161 | Revalues: 35244 | GridSize: 52
Generation 162 | Revalues: 35472 | GridSize: 47
Generation 163 | Revalues: 35686 | GridSize: 55
Generation 164 | Revalues: 35916 | GridSize: 73
Generation 165 | Revalues: 36114 | GridSize: 71
Generation 166 | Revalues: 36330 | GridSize: 77
Generation 167 | Revalues: 36542 | GridSize: 77
Generation 168 | Revalues: 36746 | GridSize: 68
Generation 169 | Revalues: 36958 | GridSize: 74
Generation 170 | Revalues: 37206 | GridSize: 51
Generation 171 | Revalues: 37456 | GridSize: 50
Generation 172 | Revalues: 37664 | GridSize: 53
Generation 173 | Revalues: 37886 | GridSize: 57
Generation 174 | Revalues: 38126 | GridSize: 59
Generation 175 | Revalues: 38356 | GridSize: 55
Generation 176 | Revalues: 38572 | GridSize: 55
Generation 177 | Revalues: 38792 | GridSize: 51
Generation 178 | Revalues: 38986 | GridSize: 47
Generation 179 | Revalues: 39192 | GridSize: 48
Generation 180 | Revalues: 39450 | GridSize: 63
Generation 181 | Revalues: 39680 | GridSize: 50
Generation 182 | Revalues: 39912 | GridSize: 50
Generation 183 | Revalues: 40136 | GridSize: 46
Generation 184 | Revalues: 40388 | GridSize: 51
Generation 185 | Revalues: 40604 | GridSize: 64
Generation 186 | Revalues: 40838 | GridSize: 67
Generation 187 | Revalues: 41078 | GridSize: 60
Generation 188 | Revalues: 41326 | GridSize: 55
Generation 189 | Revalues: 41524 | GridSize: 61
Generation 190 | Revalues: 41746 | GridSize: 76
Generation 191 | Revalues: 41966 | GridSize: 82
Generation 192 | Revalues: 42158 | GridSize: 78
Generation 193 | Revalues: 42368 | GridSize: 73
Generation 194 | Revalues: 42576 | GridSize: 69
Generation 195 | Revalues: 42814 | GridSize: 72
Generation 196 | Revalues: 43028 | GridSize: 84
Generation 197 | Revalues: 43258 | GridSize: 69
Generation 198 | Revalues: 43480 | GridSize: 70
Generation 199 | Revalues: 43676 | GridSize: 80
Generation 200 | Revalues: 43890 | GridSize: 69
Generation 201 | Revalues: 44084 | GridSize: 61
Generation 202 | Revalues: 44310 | GridSize: 63
Generation 203 | Revalues: 44538 | GridSize: 61
Generation 204 | Revalues: 44756 | GridSize: 64
Generation 205 | Revalues: 44976 | GridSize: 68
Generation 206 | Revalues: 45194 | GridSize: 76
Generation 207 | Revalues: 45422 | GridSize: 69
Generation 208 | Revalues: 45646 | GridSize: 63
Generation 209 | Revalues: 45872 | GridSize: 60
Generation 210 | Revalues: 46074 | GridSize: 56
Generation 211 | Revalues: 46302 | GridSize: 62
Generation 212 | Revalues: 46530 | GridSize: 56
Generation 213 | Revalues: 46776 | GridSize: 55
Generation 214 | Revalues: 47010 | GridSize: 54
Generation 215 | Revalues: 47262 | GridSize: 66
Generation 216 | Revalues: 47482 | GridSize: 68
Generation 217 | Revalues: 47710 | GridSize: 60
Generation 218 | Revalues: 47932 | GridSize: 59
Generation 219 | Revalues: 48154 | GridSize: 57
Generation 220 | Revalues: 48380 | GridSize: 60
Generation 221 | Revalues: 48594 | GridSize: 58
Generation 222 | Revalues: 48814 | GridSize: 57
Generation 223 | Revalues: 49036 | GridSize: 52
Generation 224 | Revalues: 49276 | GridSize: 47
Generation 225 | Revalues: 49500 | GridSize: 48
Generation 226 | Revalues: 49752 | GridSize: 52
Generation 227 | Revalues: 49986 | GridSize: 67
Generation 228 | Revalues: 50186 | GridSize: 74
Generation 229 | Revalues: 50442 | GridSize: 74
Generation 230 | Revalues: 50668 | GridSize: 74
Generation 231 | Revalues: 50872 | GridSize: 78
Generation 232 | Revalues: 51076 | GridSize: 71
Generation 233 | Revalues: 51288 | GridSize: 72
Generation 234 | Revalues: 51494 | GridSize: 76
Generation 235 | Revalues: 51742 | GridSize: 85
Generation 236 | Revalues: 51974 | GridSize: 75
Generation 237 | Revalues: 52196 | GridSize: 84
Generation 238 | Revalues: 52428 | GridSize: 77
Generation 239 | Revalues: 52654 | GridSize: 67
Generation 240 | Revalues: 52900 | GridSize: 75
Generation 241 | Revalues: 53128 | GridSize: 76
Generation 242 | Revalues: 53332 | GridSize: 72
Generation 243 | Revalues: 53572 | GridSize: 75
Generation 244 | Revalues: 53770 | GridSize: 80
Generation 245 | Revalues: 53972 | GridSize: 73
Generation 246 | Revalues: 54188 | GridSize: 80
Generation 247 | Revalues: 54416 | GridSize: 80
Generation 248 | Revalues: 54638 | GridSize: 75
Generation 249 | Revalues: 54882 | GridSize: 59
Generation 250 | Revalues: 55112 | GridSize: 63
Generation 251 | Revalues: 55330 | GridSize: 70
Generation 252 | Revalues: 55540 | GridSize: 70
Generation 253 | Revalues: 55762 | GridSize: 73
Generation 254 | Revalues: 55966 | GridSize: 72
Generation 255 | Revalues: 56168 | GridSize: 75
Generation 256 | Revalues: 56368 | GridSize: 67
Generation 257 | Revalues: 56592 | GridSize: 66
Generation 258 | Revalues: 56822 | GridSize: 72
Generation 259 | Revalues: 57080 | GridSize: 75
Generation 260 | Revalues: 57316 | GridSize: 83
Generation 261 | Revalues: 57550 | GridSize: 73
Generation 262 | Revalues: 57792 | GridSize: 68
Generation 263 | Revalues: 58032 | GridSize: 66
Generation 264 | Revalues: 58242 | GridSize: 71
Generation 265 | Revalues: 58458 | GridSize: 73
Generation 266 | Revalues: 58682 | GridSize: 82
Generation 267 | Revalues: 58898 | GridSize: 87
Generation 268 | Revalues: 59122 | GridSize: 83
Generation 269 | Revalues: 59352 | GridSize: 83
Generation 270 | Revalues: 59582 | GridSize: 83
Generation 271 | Revalues: 59808 | GridSize: 84
Generation 272 | Revalues: 60022 | GridSize: 80
Generation 273 | Revalues: 60252 | GridSize: 83
Generation 274 | Revalues: 60474 | GridSize: 84
Generation 275 | Revalues: 60694 | GridSize: 77
Generation 276 | Revalues: 60938 | GridSize: 78
Generation 277 | Revalues: 61164 | GridSize: 83
Generation 278 | Revalues: 61392 | GridSize: 79
Generation 279 | Revalues: 61626 | GridSize: 82
Generation 280 | Revalues: 61834 | GridSize: 82
Generation 281 | Revalues: 62040 | GridSize: 86
Generation 282 | Revalues: 62246 | GridSize: 90
Generation 283 | Revalues: 62486 | GridSize: 75
Generation 284 | Revalues: 62732 | GridSize: 81
Generation 285 | Revalues: 62934 | GridSize: 83
Generation 286 | Revalues: 63142 | GridSize: 86
Generation 287 | Revalues: 63364 | GridSize: 74
Generation 288 | Revalues: 63592 | GridSize: 76
Generation 289 | Revalues: 63790 | GridSize: 70
Generation 290 | Revalues: 64012 | GridSize: 65
Generation 291 | Revalues: 64234 | GridSize: 70
Generation 292 | Revalues: 64464 | GridSize: 80
Generation 293 | Revalues: 64688 | GridSize: 90
Generation 294 | Revalues: 64944 | GridSize: 92
Generation 295 | Revalues: 65150 | GridSize: 91
Generation 296 | Revalues: 65386 | GridSize: 89
Generation 297 | Revalues: 65614 | GridSize: 73
Generation 298 | Revalues: 65846 | GridSize: 65
Generation 299 | Revalues: 66044 | GridSize: 71
Generation 300 | Revalues: 66270 | GridSize: 78
Generation 301 | Revalues: 66506 | GridSize: 87
Generation 302 | Revalues: 66730 | GridSize: 80
Generation 303 | Revalues: 66966 | GridSize: 83
Generation 304 | Revalues: 67198 | GridSize: 81
Generation 305 | Revalues: 67412 | GridSize: 87
Generation 306 | Revalues: 67626 | GridSize: 71
Generation 307 | Revalues: 67850 | GridSize: 69
Generation 308 | Revalues: 68056 | GridSize: 70
Generation 309 | Revalues: 68298 | GridSize: 83
Generation 310 | Revalues: 68502 | GridSize: 81
Generation 311 | Revalues: 68730 | GridSize: 89
Generation 312 | Revalues: 68964 | GridSize: 81
Generation 313 | Revalues: 69168 | GridSize: 83
Generation 314 | Revalues: 69370 | GridSize: 78
Generation 315 | Revalues: 69598 | GridSize: 83
Generation 316 | Revalues: 69814 | GridSize: 74
Generation 317 | Revalues: 70032 | GridSize: 92
Generation 318 | Revalues: 70256 | GridSize: 88
Generation 319 | Revalues: 70478 | GridSize: 87
Generation 320 | Revalues: 70692 | GridSize: 86
Generation 321 | Revalues: 70924 | GridSize: 79
Generation 322 | Revalues: 71114 | GridSize: 83
Generation 323 | Revalues: 71318 | GridSize: 87
Generation 324 | Revalues: 71550 | GridSize: 95
Generation 325 | Revalues: 71786 | GridSize: 95
Generation 326 | Revalues: 72016 | GridSize: 98
Generation 327 | Revalues: 72228 | GridSize: 103
Generation 328 | Revalues: 72446 | GridSize: 99
Generation 329 | Revalues: 72670 | GridSize: 103
Generation 330 | Revalues: 72892 | GridSize: 104
Generation 331 | Revalues: 73120 | GridSize: 100
Generation 332 | Revalues: 73358 | GridSize: 106
Generation 333 | Revalues: 73572 | GridSize: 109
Generation 334 | Revalues: 73792 | GridSize: 109
Generation 335 | Revalues: 74020 | GridSize: 116
Generation 336 | Revalues: 74260 | GridSize: 124
Generation 337 | Revalues: 74480 | GridSize: 115
Generation 338 | Revalues: 74688 | GridSize: 96
Generation 339 | Revalues: 74928 | GridSize: 106
Generation 340 | Revalues: 75152 | GridSize: 102
Generation 341 | Revalues: 75376 | GridSize: 97
Generation 342 | Revalues: 75594 | GridSize: 103
Generation 343 | Revalues: 75814 | GridSize: 101
Generation 344 | Revalues: 76042 | GridSize: 98
Generation 345 | Revalues: 76244 | GridSize: 102
Generation 346 | Revalues: 76464 | GridSize: 105
Generation 347 | Revalues: 76696 | GridSize: 120
Generation 348 | Revalues: 76918 | GridSize: 114
Generation 349 | Revalues: 77144 | GridSize: 114
Generation 350 | Revalues: 77350 | GridSize: 116
Generation 351 | Revalues: 77562 | GridSize: 122
Generation 352 | Revalues: 77812 | GridSize: 119
Generation 353 | Revalues: 78016 | GridSize: 120
Generation 354 | Revalues: 78228 | GridSize: 111
Generation 355 | Revalues: 78440 | GridSize: 111
Generation 356 | Revalues: 78670 | GridSize: 120
Generation 357 | Revalues: 78902 | GridSize: 123
Generation 358 | Revalues: 79110 | GridSize: 116
Generation 359 | Revalues: 79334 | GridSize: 113
Generation 360 | Revalues: 79554 | GridSize: 115
Generation 361 | Revalues: 79776 | GridSize: 118
Generation 362 | Revalues: 80002 | GridSize: 114
Generation 363 | Revalues: 80172 | GridSize: 120
Generation 364 | Revalues: 80384 | GridSize: 126
Generation 365 | Revalues: 80630 | GridSize: 134
Generation 366 | Revalues: 80848 | GridSize: 129
Generation 367 | Revalues: 81092 | GridSize: 122
Generation 368 | Revalues: 81282 | GridSize: 127
Generation 369 | Revalues: 81490 | GridSize: 126
Generation 370 | Revalues: 81730 | GridSize: 105
Generation 371 | Revalues: 81926 | GridSize: 104
Generation 372 | Revalues: 82138 | GridSize: 116
Generation 373 | Revalues: 82328 | GridSize: 106
Generation 374 | Revalues: 82542 | GridSize: 107
Generation 375 | Revalues: 82764 | GridSize: 109
Generation 376 | Revalues: 82988 | GridSize: 112
Generation 377 | Revalues: 83190 | GridSize: 109
Generation 378 | Revalues: 83418 | GridSize: 103
Generation 379 | Revalues: 83628 | GridSize: 106
Generation 380 | Revalues: 83854 | GridSize: 102
Generation 381 | Revalues: 84068 | GridSize: 99
Generation 382 | Revalues: 84264 | GridSize: 106
Generation 383 | Revalues: 84492 | GridSize: 111
Generation 384 | Revalues: 84694 | GridSize: 111
Generation 385 | Revalues: 84898 | GridSize: 109
Generation 386 | Revalues: 85136 | GridSize: 105
Generation 387 | Revalues: 85340 | GridSize: 101
Generation 388 | Revalues: 85576 | GridSize: 104
Generation 389 | Revalues: 85802 | GridSize: 104
Generation 390 | Revalues: 86036 | GridSize: 107
Generation 391 | Revalues: 86238 | GridSize: 98
Generation 392 | Revalues: 86458 | GridSize: 102
Generation 393 | Revalues: 86712 | GridSize: 106
Generation 394 | Revalues: 86922 | GridSize: 106
Generation 395 | Revalues: 87142 | GridSize: 114
Generation 396 | Revalues: 87358 | GridSize: 106
Generation 397 | Revalues: 87572 | GridSize: 102
Generation 398 | Revalues: 87788 | GridSize: 110
Generation 399 | Revalues: 87998 | GridSize: 116
Generation 400 | Revalues: 88196 | GridSize: 102
Generation 401 | Revalues: 88410 | GridSize: 105
Generation 402 | Revalues: 88614 | GridSize: 103
Generation 403 | Revalues: 88838 | GridSize: 102
Generation 404 | Revalues: 89054 | GridSize: 111
Generation 405 | Revalues: 89268 | GridSize: 116
Generation 406 | Revalues: 89476 | GridSize: 114
Generation 407 | Revalues: 89668 | GridSize: 120
Generation 408 | Revalues: 89872 | GridSize: 119
Generation 409 | Revalues: 90090 | GridSize: 124
Generation 410 | Revalues: 90304 | GridSize: 117
Generation 411 | Revalues: 90518 | GridSize: 114
Generation 412 | Revalues: 90722 | GridSize: 113
Generation 413 | Revalues: 90938 | GridSize: 105
Generation 414 | Revalues: 91150 | GridSize: 104
Generation 415 | Revalues: 91378 | GridSize: 109
Generation 416 | Revalues: 91618 | GridSize: 100
Generation 417 | Revalues: 91844 | GridSize: 103
Generation 418 | Revalues: 92084 | GridSize: 110
Generation 419 | Revalues: 92284 | GridSize: 120
Generation 420 | Revalues: 92510 | GridSize: 123
Generation 421 | Revalues: 92730 | GridSize: 128
Generation 422 | Revalues: 92952 | GridSize: 131
Generation 423 | Revalues: 93172 | GridSize: 138
Generation 424 | Revalues: 93410 | GridSize: 136
Generation 425 | Revalues: 93652 | GridSize: 139
Generation 426 | Revalues: 93880 | GridSize: 138
Generation 427 | Revalues: 94098 | GridSize: 135
Generation 428 | Revalues: 94324 | GridSize: 143
Generation 429 | Revalues: 94564 | GridSize: 148
Generation 430 | Revalues: 94786 | GridSize: 144
Generation 431 | Revalues: 95032 | GridSize: 147
Generation 432 | Revalues: 95250 | GridSize: 146
Generation 433 | Revalues: 95470 | GridSize: 146
Generation 434 | Revalues: 95678 | GridSize: 143
Generation 435 | Revalues: 95888 | GridSize: 153
Generation 436 | Revalues: 96134 | GridSize: 142
Generation 437 | Revalues: 96356 | GridSize: 142
Generation 438 | Revalues: 96580 | GridSize: 142
Generation 439 | Revalues: 96812 | GridSize: 144
Generation 440 | Revalues: 97024 | GridSize: 145
Generation 441 | Revalues: 97258 | GridSize: 136
Generation 442 | Revalues: 97454 | GridSize: 141
Generation 443 | Revalues: 97688 | GridSize: 144
Generation 444 | Revalues: 97914 | GridSize: 143
Generation 445 | Revalues: 98112 | GridSize: 146
Generation 446 | Revalues: 98310 | GridSize: 133
Generation 447 | Revalues: 98526 | GridSize: 131
Generation 448 | Revalues: 98756 | GridSize: 111
Generation 449 | Revalues: 99004 | GridSize: 120
Generation 450 | Revalues: 99228 | GridSize: 127
Generation 451 | Revalues: 99444 | GridSize: 125
Generation 452 | Revalues: 99692 | GridSize: 129
Generation 453 | Revalues: 99934 | GridSize: 119
Generation 454 | Revalues: 100132 | GridSize: 117
Generation 455 | Revalues: 100350 | GridSize: 126
Generation 456 | Revalues: 100536 | GridSize: 135
Generation 457 | Revalues: 100752 | GridSize: 132
Generation 458 | Revalues: 100988 | GridSize: 128
Generation 459 | Revalues: 101228 | GridSize: 129
Generation 460 | Revalues: 101460 | GridSize: 130
Generation 461 | Revalues: 101696 | GridSize: 125
Generation 462 | Revalues: 101906 | GridSize: 132
Generation 463 | Revalues: 102132 | GridSize: 136
Generation 464 | Revalues: 102318 | GridSize: 129
Generation 465 | Revalues: 102558 | GridSize: 125
Generation 466 | Revalues: 102784 | GridSize: 125
Generation 467 | Revalues: 103014 | GridSize: 127
Generation 468 | Revalues: 103250 | GridSize: 133
Generation 469 | Revalues: 103488 | GridSize: 134
Generation 470 | Revalues: 103732 | GridSize: 135
Generation 471 | Revalues: 103960 | GridSize: 132
Generation 472 | Revalues: 104182 | GridSize: 135
Generation 473 | Revalues: 104420 | GridSize: 135
Generation 474 | Revalues: 104648 | GridSize: 134
Generation 475 | Revalues: 104864 | GridSize: 127
Generation 476 | Revalues: 105092 | GridSize: 121
Generation 477 | Revalues: 105304 | GridSize: 118
Generation 478 | Revalues: 105548 | GridSize: 123
Generation 479 | Revalues: 105770 | GridSize: 128
Generation 480 | Revalues: 106012 | GridSize: 131
Generation 481 | Revalues: 106242 | GridSize: 139
Generation 482 | Revalues: 106454 | GridSize: 145
Generation 483 | Revalues: 106662 | GridSize: 138
Generation 484 | Revalues: 106880 | GridSize: 142
Generation 485 | Revalues: 107110 | GridSize: 134
Generation 486 | Revalues: 107340 | GridSize: 148
Generation 487 | Revalues: 107564 | GridSize: 140
Generation 488 | Revalues: 107796 | GridSize: 152
Generation 489 | Revalues: 107996 | GridSize: 142
Generation 490 | Revalues: 108224 | GridSize: 145
Generation 491 | Revalues: 108444 | GridSize: 139
Generation 492 | Revalues: 108652 | GridSize: 128
Generation 493 | Revalues: 108866 | GridSize: 116
Generation 494 | Revalues: 109090 | GridSize: 105
Generation 495 | Revalues: 109322 | GridSize: 97
Generation 496 | Revalues: 109546 | GridSize: 95
Generation 497 | Revalues: 109790 | GridSize: 107
Generation 498 | Revalues: 110016 | GridSize: 102
Generation 499 | Revalues: 110210 | GridSize: 108
Generation 500 | Revalues: 110408 | GridSize: 105
Generation 501 | Revalues: 110630 | GridSize: 105
Generation 502 | Revalues: 110854 | GridSize: 107
Generation 503 | Revalues: 111086 | GridSize: 113
Generation 504 | Revalues: 111292 | GridSize: 112
Generation 505 | Revalues: 111520 | GridSize: 121
Generation 506 | Revalues: 111748 | GridSize: 131
Generation 507 | Revalues: 111964 | GridSize: 140
Generation 508 | Revalues: 112184 | GridSize: 145
Generation 509 | Revalues: 112404 | GridSize: 143
Generation 510 | Revalues: 112592 | GridSize: 146
Generation 511 | Revalues: 112826 | GridSize: 132
Generation 512 | Revalues: 113062 | GridSize: 123
Generation 513 | Revalues: 113292 | GridSize: 125
Generation 514 | Revalues: 113498 | GridSize: 130
Generation 515 | Revalues: 113700 | GridSize: 121
Generation 516 | Revalues: 113932 | GridSize: 119
Generation 517 | Revalues: 114148 | GridSize: 118
Generation 518 | Revalues: 114370 | GridSize: 124
Generation 519 | Revalues: 114586 | GridSize: 126
Generation 520 | Revalues: 114796 | GridSize: 115
Generation 521 | Revalues: 115012 | GridSize: 99
Generation 522 | Revalues: 115226 | GridSize: 109
Generation 523 | Revalues: 115424 | GridSize: 110
Generation 524 | Revalues: 115652 | GridSize: 110
Generation 525 | Revalues: 115860 | GridSize: 128
Generation 526 | Revalues: 116088 | GridSize: 132
Generation 527 | Revalues: 116294 | GridSize: 129
Generation 528 | Revalues: 116522 | GridSize: 117
Generation 529 | Revalues: 116736 | GridSize: 116
Generation 530 | Revalues: 116942 | GridSize: 115
Generation 531 | Revalues: 117166 | GridSize: 118
Generation 532 | Revalues: 117398 | GridSize: 110
Generation 533 | Revalues: 117610 | GridSize: 110
Generation 534 | Revalues: 117826 | GridSize: 114
Generation 535 | Revalues: 118050 | GridSize: 101
Generation 536 | Revalues: 118276 | GridSize: 105
Generation 537 | Revalues: 118510 | GridSize: 105
Generation 538 | Revalues: 118748 | GridSize: 111
Generation 539 | Revalues: 118948 | GridSize: 110
Generation 540 | Revalues: 119156 | GridSize: 117
Generation 541 | Revalues: 119354 | GridSize: 126
Generation 542 | Revalues: 119590 | GridSize: 132
Generation 543 | Revalues: 119824 | GridSize: 134
Generation 544 | Revalues: 120080 | GridSize: 125
Generation 545 | Revalues: 120324 | GridSize: 131
Generation 546 | Revalues: 120538 | GridSize: 131
Generation 547 | Revalues: 120752 | GridSize: 131
Generation 548 | Revalues: 120966 | GridSize: 133
Generation 549 | Revalues: 121172 | GridSize: 132
Generation 550 | Revalues: 121394 | GridSize: 136
Generation 551 | Revalues: 121632 | GridSize: 135
Generation 552 | Revalues: 121866 | GridSize: 134
Generation 553 | Revalues: 122066 | GridSize: 138
Generation 554 | Revalues: 122282 | GridSize: 133
Generation 555 | Revalues: 122518 | GridSize: 132
Generation 556 | Revalues: 122714 | GridSize: 134
Generation 557 | Revalues: 122936 | GridSize: 144
Generation 558 | Revalues: 123154 | GridSize: 149
