Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34498 | GridSize: 61
Generation 157 | Revalues: 34730 | GridSize: 69
Generation 158 | Revalues: 34952 | GridSize: 60
Generation 159 | Revalues: 35192 | GridSize: 58
Generation 160 | Revalues: 35406 | GridSize: 62
Generation 161 | Revalues: 35618 | GridSize: 65
Generation 162 | Revalues: 35846 | GridSize: 62
Generation 163 | Revalues: 36058 | GridSize: 55
Generation 164 | Revalues: 36284 | GridSize: 47
Generation 165 | Revalues: 36518 | GridSize: 37
Generation 166 | Revalues: 36746 | GridSize: 39
Generation 167 | Revalues: 36974 | GridSize: 40
Generation 168 | Revalues: 37202 | GridSize: 32
Generation 169 | Revalues: 37416 | GridSize: 44
Generation 170 | Revalues: 37634 | GridSize: 49
Generation 171 | Revalues: 37844 | GridSize: 53
Generation 172 | Revalues: 38062 | GridSize: 59
Generation 173 | Revalues: 38280 | GridSize: 54
Generation 174 | Revalues: 38506 | GridSize: 63
Generation 175 | Revalues: 38730 | GridSize: 61
Generation 176 | Revalues: 38940 | GridSize: 69
Generation 177 | Revalues: 39170 | GridSize: 67
Generation 178 | Revalues: 39364 | GridSize: 65
Generation 179 | Revalues: 39582 | GridSize: 66
Generation 180 | Revalues: 39776 | GridSize: 65
Generation 181 | Revalues: 39988 | GridSize: 58
Generation 182 | Revalues: 40214 | GridSize: 60
Generation 183 | Revalues: 40436 | GridSize: 62
Generation 184 | Revalues: 40654 | GridSize: 66
Generation 185 | Revalues: 40858 | GridSize: 59
Generation 186 | Revalues: 41064 | GridSize: 60
Generation 187 | Revalues: 41298 | GridSize: 58
Generation 188 | Revalues: 41520 | GridSize: 52
Generation 189 | Revalues: 41740 | GridSize: 57
Generation 190 | Revalues: 41958 | GridSize: 60
Generation 191 | Revalues: 42154 | GridSize: 66
Generation 192 | Revalues: 42360 | GridSize: 69
Generation 193 | Revalues: 42554 | GridSize: 67
Generation 194 | Revalues: 42772 | GridSize: 65
Generation 195 | Revalues: 43002 | GridSize: 72
Generation 196 | Revalues: 43212 | GridSize: 74
Generation 197 | Revalues: 43430 | GridSize: 77
Generation 198 | Revalues: 43658 | GridSize: 77
Generation 199 | Revalues: 43880 | GridSize: 80
Generation 200 | Revalues: 44100 | GridSize: 70
Generation 201 | Revalues: 44332 | GridSize: 69
Generation 202 | Revalues: 44550 | GridSize: 60
Generation 203 | Revalues: 44768 | GridSize: 55
Generation 204 | Revalues: 44984 | GridSize: 55
Generation 205 | Revalues: 45226 | GridSize: 55
Generation 206 | Revalues: 45452 | GridSize: 61
Generation 207 | Revalues: 45698 | GridSize: 66
Generation 208 | Revalues: 45912 | GridSize: 66
Generation 209 | Revalues: 46142 | GridSize: 64
Generation 210 | Revalues: 46364 | GridSize: 67
Generation 211 | Revalues: 46590 | GridSize: 62
Generation 212 | Revalues: 46802 | GridSize: 61
Generation 213 | Revalues: 47010 | GridSize: 62
Generation 214 | Revalues: 47240 | GridSize: 66
Generation 215 | Revalues: 47480 | GridSize: 65
Generation 216 | Revalues: 47684 | GridSize: 65
Generation 217 | Revalues: 47890 | GridSize: 66
Generation 218 | Revalues: 48132 | GridSize: 54
Generation 219 | Revalues: 48362 | GridSize: 53
Generation 220 | Revalues: 48584 | GridSize: 56
Generation 221 | Revalues: 48814 | GridSize: 62
Generation 222 | Revalues: 49042 | GridSize: 64
Generation 223 | Revalues: 49280 | GridSize: 67
Generation 224 | Revalues: 49496 | GridSize: 66
Generation 225 | Revalues: 49710 | GridSize: 70
Generation 226 | Revalues: 49964 | GridSize: 75
Generation 227 | Revalues: 50188 | GridSize: 73
Generation 228 | Revalues: 50402 | GridSize: 81
Generation 229 | Revalues: 50610 | GridSize: 74
Generation 230 | Revalues: 50840 | GridSize: 76
Generation 231 | Revalues: 51054 | GridSize: 81
Generation 232 | Revalues: 51296 | GridSize: 82
Generation 233 | Revalues: 51556 | GridSize: 84
Generation 234 | Revalues: 51778 | GridSize: 85
Generation 235 | Revalues: 52002 | GridSize: 75
Generation 236 | Revalues: 52232 | GridSize: 81
Generation 237 | Revalues: 52432 | GridSize: 83
Generation 238 | Revalues: 52648 | GridSize: 80
Generation 239 | Revalues: 52870 | GridSize: 74
Generation 240 | Revalues: 53104 | GridSize: 67
Generation 241 | Revalues: 53290 | GridSize: 62
Generation 242 | Revalues: 53506 | GridSize: 63
Generation 243 | Revalues: 53730 | GridSize: 62
Generation 244 | Revalues: 53962 | GridSize: 61
Generation 245 | Revalues: 54172 | GridSize: 64
Generation 246 | Revalues: 54382 | GridSize: 67
Generation 247 | Revalues: 54588 | GridSize: 62
Generation 248 | Revalues: 54816 | GridSize: 69
Generation 249 | Revalues: 55016 | GridSize: 70
Generation 250 | Revalues: 55252 | GridSize: 72
Generation 251 | Revalues: 55482 | GridSize: 78
Generation 252 | Revalues: 55710 | GridSize: 78
Generation 253 | Revalues: 55952 | GridSize: 87
Generation 254 | Revalues: 56168 | GridSize: 95
Generation 255 | Revalues: 56384 | GridSize: 97
Generation 256 | Revalues: 56618 | GridSize: 100
Generation 257 | Revalues: 56852 | GridSize: 87
Generation 258 | Revalues: 57062 | GridSize: 90
Generation 259 | Revalues: 57308 | GridSize: 104
Generation 260 | Revalues: 57528 | GridSize: 94
Generation 261 | Revalues: 57734 | GridSize: 100
Generation 262 | Revalues: 57948 | GridSize: 104
Generation 263 | Revalues: 58166 | GridSize: 117
Generation 264 | Revalues: 58400 | GridSize: 114
Generation 265 | Revalues: 58602 | GridSize: 113
Generation 266 | Revalues: 58834 | GridSize: 118
Generation 267 | Revalues: 59038 | GridSize: 124
Generation 268 | Revalues: 59242 | GridSize: 121
Generation 269 | Revalues: 59460 | GridSize: 125
Generation 270 | Revalues: 59690 | GridSize: 115
Generation 271 | Revalues: 59924 | GridSize: 118
Generation 272 | Revalues: 60154 | GridSize: 104
Generation 273 | Revalues: 60402 | GridSize: 104
Generation 274 | Revalues: 60614 | GridSize: 101
Generation 275 | Revalues: 60824 | GridSize: 103
Generation 276 | Revalues: 61054 | GridSize: 98
Generation 277 | Revalues: 61282 | GridSize: 91
Generation 278 | Revalues: 61512 | GridSize: 87
Generation 279 | Revalues: 61726 | GridSize: 92
Generation 280 | Revalues: 61962 | GridSize: 94
Generation 281 | Revalues: 62164 | GridSize: 91
Generation 282 | Revalues: 62388 | GridSize: 88
Generation 283 | Revalues: 62632 | GridSize: 90
Generation 284 | Revalues: 62866 | GridSize: 95
Generation 285 | Revalues: 63070 | GridSize: 95
Generation 286 | Revalues: 63306 | GridSize: 86
Generation 287 | Revalues: 63518 | GridSize: 87
Generation 288 | Revalues: 63728 | GridSize: 88
Generation 289 | Revalues: 63960 | GridSize: 83
Generation 290 | Revalues: 64182 | GridSize: 81
Generation 291 | Revalues: 64388 | GridSize: 81
Generation 292 | Revalues: 64606 | GridSize: 73
Generation 293 | Revalues: 64844 | GridSize: 79
Generation 294 | Revalues: 65062 | GridSize: 83
Generation 295 | Revalues: 65274 | GridSize: 85
Generation 296 | Revalues: 65478 | GridSize: 90
Generation 297 | Revalues: 65676 | GridSize: 91
Generation 298 | Revalues: 65884 | GridSize: 80
Generation 299 | Revalues: 66114 | GridSize: 89
Generation 300 | Revalues: 66366 | GridSize: 94
Generation 301 | Revalues: 66594 | GridSize: 101
Generation 302 | Revalues: 66808 | GridSize: 96
Generation 303 | Revalues: 67012 | GridSize: 94
Generation 304 | Revalues: 67258 | GridSize: 104
Generation 305 | Revalues: 67452 | GridSize: 106
Generation 306 | Revalues: 67694 | GridSize: 115
Generation 307 | Revalues: 67918 | GridSize: 115
Generation 308 | Revalues: 68136 | GridSize: 123
Generation 309 | Revalues: 68364 | GridSize: 123
Generation 310 | Revalues: 68590 | GridSize: 116
Generation 311 | Revalues: 68794 | GridSize: 110
Generation 312 | Revalues: 69030 | GridSize: 114
Generation 313 | Revalues: 69264 | GridSize: 100
Generation 314 | Revalues: 69486 | GridSize: 107
Generation 315 | Revalues: 69684 | GridSize: 104
Generation 316 | Revalues: 69888 | GridSize: 102
Generation 317 | Revalues: 70118 | GridSize: 107
Generation 318 | Revalues: 70334 | GridSize: 109
Generation 319 | Revalues: 70546 | GridSize: 112
Generation 320 | Revalues: 70748 | GridSize: 111
Generation 321 | Revalues: 70976 | GridSize: 111
Generation 322 | Revalues: 71204 | GridSize: 108
Generation 323 | Revalues: 71438 | GridSize: 107
Generation 324 | Revalues: 71644 | GridSize: 109
Generation 325 | Revalues: 71876 | GridSize: 112
Generation 326 | Revalues: 72086 | GridSize: 118
Generation 327 | Revalues: 72306 | GridSize: 125
Generation 328 | Revalues: 72528 | GridSize: 130
Generation 329 | Revalues: 72752 | GridSize: 130
Generation 330 | Revalues: 72976 | GridSize: 135
Generation 331 | Revalues: 73204 | GridSize: 133
Generation 332 | Revalues: 73416 | GridSize: 132
Generation 333 | Revalues: 73636 | GridSize: 132
Generation 334 | Revalues: 73860 | GridSize: 129
Generation 335 | Revalues: 74076 | GridSize: 132
Generation 336 | Revalues: 74294 | GridSize: 126
Generation 337 | Revalues: 74516 | GridSize: 126
Generation 338 | Revalues: 74748 | GridSize: 129
Generation 339 | Revalues: 74958 | GridSize: 129
Generation 340 | Revalues: 75186 | GridSize: 133
Generation 341 | Revalues: 75412 | GridSize: 133
Generation 342 | Revalues: 75636 | GridSize: 132
Generation 343 | Revalues: 75830 | GridSize: 137
Generation 344 | Revalues: 76066 | GridSize: 134
Generation 345 | Revalues: 76320 | GridSize: 139
Generation 346 | Revalues: 76542 | GridSize: 128
Generation 347 | Revalues: 76760 | GridSize: 133
Generation 348 | Revalues: 76982 | GridSize: 134
Generation 349 | Revalues: 77208 | GridSize: 134
Generation 350 | Revalues: 77398 | GridSize: 135
Generation 351 | Revalues: 77628 | GridSize: 139
Generation 352 | Revalues: 77848 | GridSize: 143
Generation 353 | Revalues: 78074 | GridSize: 140
Generation 354 | Revalues: 78270 | GridSize: 144
Generation 355 | Revalues: 78486 | GridSize: 140
Generation 356 | Revalues: 78704 | GridSize: 134
Generation 357 | Revalues: 78926 | GridSize: 137
Generation 358 | Revalues: 79150 | GridSize: 136
Generation 359 | Revalues: 79386 | GridSize: 134
Generation 360 | Revalues: 79604 | GridSize: 140
Generation 361 | Revalues: 79848 | GridSize: 140
Generation 362 | Revalues: 80078 | GridSize: 138
Generation 363 | Revalues: 80300 | GridSize: 144
Generation 364 | Revalues: 80510 | GridSize: 143
Generation 365 | Revalues: 80724 | GridSize: 134
Generation 366 | Revalues: 80958 | GridSize: 131
Generation 367 | Revalues: 81198 | GridSize: 137
Generation 368 | Revalues: 81422 | GridSize: 140
Generation 369 | Revalues: 81658 | GridSize: 136
Generation 370 | Revalues: 81892 | GridSize: 139
Generation 371 | Revalues: 82104 | GridSize: 140
Generation 372 | Revalues: 82338 | GridSize: 137
Generation 373 | Revalues: 82548 | GridSize: 137
Generation 374 | Revalues: 82780 | GridSize: 137
Generation 375 | Revalues: 83002 | GridSize: 130
Generation 376 | Revalues: 83204 | GridSize: 126
Generation 377 | Revalues: 83414 | GridSize: 131
Generation 378 | Revalues: 83636 | GridSize: 127
Generation 379 | Revalues: 83828 | GridSize: 124
Generation 380 | Revalues: 84032 | GridSize: 126
Generation 381 | Revalues: 84220 | GridSize: 133
Generation 382 | Revalues: 84430 | GridSize: 129
Generation 383 | Revalues: 84656 | GridSize: 134
Generation 384 | Revalues: 84882 | GridSize: 131
Generation 385 | Revalues: 85098 | GridSize: 126
Generation 386 | Revalues: 85316 | GridSize: 123
Generation 387 | Revalues: 85520 | GridSize: 125
Generation 388 | Revalues: 85744 | GridSize: 125
Generation 389 | Revalues: 85968 | GridSize: 125
Generation 390 | Revalues: 86198 | GridSize: 125
Generation 391 | Revalues: 86422 | GridSize: 123
Generation 392 | Revalues: 86630 | GridSize: 129
Generation 393 | Revalues: 86836 | GridSize: 132
Generation 394 | Revalues: 87046 | GridSize: 127
Generation 395 | Revalues: 87274 | GridSize: 131
Generation 396 | Revalues: 87512 | GridSize: 129
Generation 397 | Revalues: 87742 | GridSize: 126
Generation 398 | Revalues: 87944 | GridSize: 126
Generation 399 | Revalues: 88174 | GridSize: 124
Generation 400 | Revalues: 88388 | GridSize: 117
Generation 401 | Revalues: 88622 | GridSize: 119
Generation 402 | Revalues: 88844 | GridSize: 121
Generation 403 | Revalues: 89072 | GridSize: 124
Generation 404 | Revalues: 89276 | GridSize: 124
Generation 405 | Revalues: 89490 | GridSize: 130
Generation 406 | Revalues: 89696 | GridSize: 134
Generation 407 | Revalues: 89942 | GridSize: 139
Generation 408 | Revalues: 90154 | GridSize: 145
Generation 409 | Revalues: 90384 | GridSize: 143
Generation 410 | Revalues: 90606 | GridSize: 142
Generation 411 | Revalues: 90842 | GridSize: 138
Generation 412 | Revalues: 91054 | GridSize: 144
Generation 413 | Revalues: 91270 | GridSize: 152
Generation 414 | Revalues: 91480 | GridSize: 156
Generation 415 | Revalues: 91698 | GridSize: 159
Generation 416 | Revalues: 91916 | GridSize: 165
Generation 417 | Revalues: 92140 | GridSize: 168
Generation 418 | Revalues: 92346 | GridSize: 167
Generation 419 | Revalues: 92564 | GridSize: 166
Generation 420 | Revalues: 92782 | GridSize: 157
Generation 421 | Revalues: 93000 | GridSize: 159
Generation 422 | Revalues: 93190 | GridSize: 163
Generation 423 | Revalues: 93394 | GridSize: 164
Generation 424 | Revalues: 93604 | GridSize: 159
Generation 425 | Revalues: 93850 | GridSize: 151
Generation 426 | Revalues: 94044 | GridSize: 153
Generation 427 | Revalues: 94256 | GridSize: 158
Generation 428 | Revalues: 94464 | GridSize: 150
Generation 429 | Revalues: 94658 | GridSize: 148
Generation 430 | Revalues: 94874 | GridSize: 151
Generation 431 | Revalues: 95100 | GridSize: 151
Generation 432 | Revalues: 95326 | GridSize: 152
Generation 433 | Revalues: 95538 | GridSize: 151
Generation 434 | Revalues: 95784 | GridSize: 151
Generation 435 | Revalues: 96004 | GridSize: 148
Generation 436 | Revalues: 96206 | GridSize: 146
Generation 437 | Revalues: 96416 | GridSize: 146
Generation 438 | Revalues: 96630 | GridSize: 149
Generation 439 | Revalues: 96848 | GridSize: 149
Generation 440 | Revalues: 97078 | GridSize: 144
Generation 441 | Revalues: 97308 | GridSize: 141
Generation 442 | Revalues: 97512 | GridSize: 146
Generation 443 | Revalues: 97706 | GridSize: 146
Generation 444 | Revalues: 97908 | GridSize: 150
Generation 445 | Revalues: 98148 | GridSize: 147
Generation 446 | Revalues: 98368 | GridSize: 148
Generation 447 | Revalues: 98602 | GridSize: 147
Generation 448 | Revalues: 98820 | GridSize: 152
Generation 449 | Revalues: 99072 | GridSize: 147
Generation 450 | Revalues: 99304 | GridSize: 149
Generation 451 | Revalues: 99526 | GridSize: 153
Generation 452 | Revalues: 99720 | GridSize: 158
Generation 453 | Revalues: 99930 | GridSize: 153
Generation 454 | Revalues: 100136 | GridSize: 152
Generation 455 | Revalues: 100350 | GridSize: 158
Generation 456 | Revalues: 100580 | GridSize: 157
Generation 457 | Revalues: 100792 | GridSize: 155
Generation 458 | Revalues: 101016 | GridSize: 160
Generation 459 | Revalues: 101230 | GridSize: 162
Generation 460 | Revalues: 101452 | GridSize: 167
Generation 461 | Revalues: 101696 | GridSize: 167
Generation 462 | Revalues: 101890 | GridSize: 165
Generation 463 | Revalues: 102098 | GridSize: 157
Generation 464 | Revalues: 102324 | GridSize: 157
Generation 465 | Revalues: 102532 | GridSize: 162
Generation 466 | Revalues: 102756 | GridSize: 162
Generation 467 | Revalues: 102990 | GridSize: 161
Generation 468 | Revalues: 103180 | GridSize: 160
Generation 469 | Revalues: 103398 | GridSize: 161
Generation 470 | Revalues: 103624 | GridSize: 167
Generation 471 | Revalues: 103842 | GridSize: 161
Generation 472 | Revalues: 104076 | GridSize: 160
Generation 473 | Revalues: 104288 | GridSize: 156
Generation 474 | Revalues: 104504 | GridSize: 162
Generation 475 | Revalues: 104712 | GridSize: 163
Generation 476 | Revalues: 104960 | GridSize: 158
Generation 477 | Revalues: 105164 | GridSize: 159
Generation 478 | Revalues: 105388 | GridSize: 159
Generation 479 | Revalues: 105638 | GridSize: 157
Generation 480 | Revalues: 105870 | GridSize: 155
Generation 481 | Revalues: 106076 | GridSize: 151
Generation 482 | Revalues: 106302 | GridSize: 155
Generation 483 | Revalues: 106524 | GridSize: 147
Generation 484 | Revalues: 106770 | GridSize: 150
Generation 485 | Revalues: 107004 | GridSize: 145
Generation 486 | Revalues: 107254 | GridSize: 139
Generation 487 | Revalues: 107462 | GridSize: 136
Generation 488 | Revalues: 107672 | GridSize: 138
Generation 489 | Revalues: 107866 | GridSize: 144
Generation 490 | Revalues: 108102 | GridSize: 146
Generation 491 | Revalues: 108326 | GridSize: 151
Generation 492 | Revalues: 108534 | GridSize: 151
Generation 493 | Revalues: 108756 | GridSize: 158
Generation 494 | Revalues: 108980 | GridSize: 158
Generation 495 | Revalues: 109194 | GridSize: 163
Generation 496 | Revalues: 109428 | GridSize: 165
Generation 497 | Revalues: 109628 | GridSize: 173
Generation 498 | Revalues: 109864 | GridSize: 176
Generation 499 | Revalues: 110098 | GridSize: 179
Generation 500 | Revalues: 110318 | GridSize: 177
Generation 501 | Revalues: 110550 | GridSize: 181
Generation 502 | Revalues: 110764 | GridSize: 181
Generation 503 | Revalues: 111000 | GridSize: 181
Generation 504 | Revalues: 111220 | GridSize: 177
Generation 505 | Revalues: 111456 | GridSize: 177
Generation 506 | Revalues: 111700 | GridSize: 181
Generation 507 | Revalues: 111930 | GridSize: 181
Generation 508 | Revalues: 112154 | GridSize: 185
Generation 509 | Revalues: 112384 | GridSize: 182
Generation 510 | Revalues: 112594 | GridSize: 186
Generation 511 | Revalues: 112782 | GridSize: 191
Generation 512 | Revalues: 113000 | GridSize: 184
Generation 513 | Revalues: 113206 | GridSize: 181
Generation 514 | Revalues: 113424 | GridSize: 182
Generation 515 | Revalues: 113652 | GridSize: 182
Generation 516 | Revalues: 113870 | GridSize: 181
Generation 517 | Revalues: 114114 | GridSize: 177
Generation 518 | Revalues: 114352 | GridSize: 169
Generation 519 | Revalues: 114548 | GridSize: 154
Generation 520 | Revalues: 114772 | GridSize: 154
Generation 521 | Revalues: 115020 | GridSize: 154
Generation 522 | Revalues: 115226 | GridSize: 156
Generation 523 | Revalues: 115456 | GridSize: 160
Generation 524 | Revalues: 115678 | GridSize: 160
Generation 525 | Revalues: 115882 | GridSize: 161
Generation 526 | Revalues: 116082 | GridSize: 156
Generation 527 | Revalues: 116298 | GridSize: 158
Generation 528 | Revalues: 116502 | GridSize: 157
Generation 529 | Revalues: 116716 | GridSize: 156
Generation 530 | Revalues: 116972 | GridSize: 154
Generation 531 | Revalues: 117188 | GridSize: 158
Generation 532 | Revalues: 117396 | GridSize: 157
Generation 533 | Revalues: 117626 | GridSize: 159
Generation 534 | Revalues: 117856 | GridSize: 152
Generation 535 | Revalues: 118072 | GridSize: 159
Generation 536 | Revalues: 118290 | GridSize: 161
Generation 537 | Revalues: 118512 | GridSize: 167
Generation 538 | Revalues: 118754 | GridSize: 172
Generation 539 | Revalues: 118976 | GridSize: 179
Generation 540 | Revalues: 119182 | GridSize: 180
Generation 541 | Revalues: 119408 | GridSize: 183
Generation 542 | Revalues: 119628 | GridSize: 190
Generation 543 | Revalues: 119852 | GridSize: 187
Generation 544 | Revalues: 120062 | GridSize: 176
Generation 545 | Revalues: 120272 | GridSize: 183
Generation 546 | Revalues: 120498 | GridSize: 179
Generation 547 | Revalues: 120736 | GridSize: 180
Generation 548 | Revalues: 120958 | GridSize: 180
Generation 549 | Revalues: 121182 | GridSize: 181
Generation 550 | Revalues: 121378 | GridSize: 170
Generation 551 | Revalues: 121572 | GridSize: 166
Generation 552 | Revalues: 121806 | GridSize: 172
Generation 553 | Revalues: 122040 | GridSize: 175
Generation 554 | Revalues: 122278 | GridSize: 181
Generation 555 | Revalues: 122498 | GridSize: 181
Generation 556 | Revalues: 122710 | GridSize: 183
Generation 557 | Revalues: 122910 | GridSize: 180
Generation 558 | Revalues: 123116 | GridSize: 184
