Generation 0 | Revalues: 100 | GridSize: 7
Generation 1102 | Revalues: 242688 | GridSize: 268
Generation 1103 | Revalues: 242894 | GridSize: 262
Generation 1104 | Revalues: 243108 | GridSize: 264
Generation 1105 | Revalues: 243328 | GridSize: 264
Generation 1106 | Revalues: 243568 | GridSize: 264
Generation 1107 | Revalues: 243786 | GridSize: 265
Generation 1108 | Revalues: 243992 | GridSize: 263
Generation 1109 | Revalues: 244246 | GridSize: 259
Generation 1110 | Revalues: 244454 | GridSize: 258
Generation 1111 | Revalues: 244672 | GridSize: 257
Generation 1112 | Revalues: 244890 | GridSize: 259
Generation 1113 | Revalues: 245118 | GridSize: 260
Generation 1114 | Revalues: 245342 | GridSize: 259
Generation 1115 | Revalues: 245538 | GridSize: 257
Generation 1116 | Revalues: 245786 | GridSize: 262
Generation 1117 | Revalues: 245972 | GridSize: 269
Generation 1118 | Revalues: 246174 | GridSize: 271
Generation 1119 | Revalues: 246400 | GridSize: 273
Generation 1120 | Revalues: 246646 | GridSize: 270
Generation 1121 | Revalues: 246848 | GridSize: 266
Generation 1122 | Revalues: 247068 | GridSize: 265
Generation 1123 | Revalues: 247288 | GridSize: 268
Generation 1124 | Revalues: 247514 | GridSize: 263
Generation 1125 | Revalues: 247722 | GridSize: 266
Generation 1126 | Revalues: 247958 | GridSize: 272
Generation 1127 | Revalues: 248184 | GridSize: 268
Generation 1128 | Revalues: 248412 | GridSize: 274
Generation 1129 | Revalues: 248632 | GridSize: 274
Generation 1130 | Revalues: 248834 | GridSize: 276
Generation 1131 | Revalues: 249042 | GridSize: 280
Generation 1132 | Revalues: 249256 | GridSize: 282
Generation 1133 | Revalues: 249470 | GridSize: 283
Generation 1134 | Revalues: 249698 | GridSize: 282
Generation 1135 | Revalues: 249920 | GridSize: 274
Generation 1136 | Revalues: 250134 | GridSize: 277
Generation 1137 | Revalues: 250348 | GridSize: 280
Generation 1138 | Revalues: 250528 | GridSize: 283
Generation 1139 | Revalues: 250732 | GridSize: 288
Generation 1140 | Revalues: 250940 | GridSize: 291
Generation 1141 | Revalues: 251192 | GridSize: 295
Generation 1142 | Revalues: 251410 | GridSize: 287
Generation 1143 | Revalues: 251630 | GridSize: 292
Generation 1144 | Revalues: 251844 | GridSize: 282
Generation 1145 | Revalues: 252068 | GridSize: 286
Generation 1146 | Revalues: 252298 | GridSize: 284
Generation 1147 | Revalues: 252536 | GridSize: 285
Generation 1148 | Revalues: 252760 | GridSize: 284
Generation 1149 | Revalues: 252984 | GridSize: 288
Generation 1150 | Revalues: 253170 | GridSize: 291
Generation 1151 | Revalues: 253418 | GridSize: 298
Generation 1152 | Revalues: 253642 | GridSize: 298
Generation 1153 | Revalues: 253866 | GridSize: 293
Generation 1154 | Revalues: 254092 | GridSize: 291
Generation 1155 | Revalues: 254306 | GridSize: 296
Generation 1156 | Revalues: 254538 | GridSize: 293
Generation 1157 | Revalues: 254792 | GridSize: 288
Generation 1158 | Revalues: 255018 | GridSize: 291
Generation 1159 | Revalues: 255232 | GridSize: 297
Generation 1160 | Revalues: 255444 | GridSize: 296
Generation 1161 | Revalues: 255674 | GridSize: 300
Generation 1162 | Revalues: 255894 | GridSize: 296
Generation 1163 | Revalues: 256132 | GridSize: 300
Generation 1164 | Revalues: 256364 | GridSize: 298
Generation 1165 | Revalues: 256548 | GridSize: 300
Generation 1166 | Revalues: 256762 | GridSize: 299
Generation 1167 | Revalues: 256982 | GridSize: 300
Generation 1168 | Revalues: 257190 | GridSize: 300
Generation 1169 | Revalues: 257416 | GridSize: 300
Generation 1170 | Revalues: 257646 | GridSize: 300
Generation 1171 | Revalues: 257886 | GridSize: 297
Generation 1172 | Revalues: 258120 | GridSize: 300
Generation 1173 | Revalues: 258338 | GridSize: 299
Generation 1174 | Revalues: 258552 | GridSize: 300
Generation 1175 | Revalues: 258782 | GridSize: 300
Generation 1176 | Revalues: 258994 | GridSize: 300
Generation 1177 | Revalues: 259226 | GridSize: 298
Generation 1178 | Revalues: 259442 | GridSize: 297
Generation 1179 | Revalues: 259676 | GridSize: 298
Generation 1180 | Revalues: 259890 | GridSize: 299
Generation 1181 | Revalues: 260118 | GridSize: 300
Generation 1182 | Revalues: 260350 | GridSize: 298
Generation 1183 | Revalues: 260544 | GridSize: 300
Generation 1184 | Revalues: 260762 | GridSize: 300
Generation 1185 | Revalues: 260970 | GridSize: 300
Generation 1186 | Revalues: 261180 | GridSize: 300
Generation 1187 | Revalues: 261384 | GridSize: 300
Generation 1188 | Revalues: 261616 | GridSize: 300
Generation 1189 | Revalues: 261848 | GridSize: 300
Generation 1190 | Revalues: 262050 | GridSize: 300
Generation 1191 | Revalues: 262276 | GridSize: 300
Generation 1192 | Revalues: 262498 | GridSize: 297
Generation 1193 | Revalues: 262706 | GridSize: 300
Generation 1194 | Revalues: 262890 | GridSize: 300
Generation 1195 | Revalues: 263130 | GridSize: 300
Generation 1196 | Revalues: 263334 | GridSize: 300
Generation 1197 | Revalues: 263556 | GridSize: 298
Generation 1198 | Revalues: 263778 | GridSize: 293
Generation 1199 | Revalues: 263978 | GridSize: 295
Generation 1200 | Revalues: 264192 | GridSize: 295
Generation 1201 | Revalues: 264400 | GridSize: 295
Generation 1202 | Revalues: 264624 | GridSize: 293
Generation 1203 | Revalues: 264842 | GridSize: 298
Generation 1204 | Revalues: 265058 | GridSize: 299
Generation 1205 | Revalues: 265294 | GridSize: 299
Generation 1206 | Revalues: 265500 | GridSize: 298
Generation 1207 | Revalues: 265722 | GridSize: 300
Generation 1208 | Revalues: 265950 | GridSize: 300
Generation 1209 | Revalues: 266158 | GridSize: 300
Generation 1210 | Revalues: 266370 | GridSize: 298
Generation 1211 | Revalues: 266578 | GridSize: 300
Generation 1212 | Revalues: 266804 | GridSize: 300
Generation 1213 | Revalues: 267028 | GridSize: 298
Generation 1214 | Revalues: 267266 | GridSize: 295
Generation 1215 | Revalues: 267484 | GridSize: 296
Generation 1216 | Revalues: 267708 | GridSize: 300
Generation 1217 | Revalues: 267940 | GridSize: 300
Generation 1218 | Revalues: 268138 | GridSize: 300
Generation 1219 | Revalues: 268370 | GridSize: 299
Generation 1220 | Revalues: 268590 | GridSize: 300
Generation 1221 | Revalues: 268808 | GridSize: 299
Generation 1222 | Revalues: 269022 | GridSize: 300
Generation 1223 | Revalues: 269252 | GridSize: 300
Generation 1224 | Revalues: 269452 | GridSize: 300
Generation 1225 | Revalues: 269676 | GridSize: 300
Generation 1226 | Revalues: 269896 | GridSize: 300
Generation 1227 | Revalues: 270120 | GridSize: 300
Generation 1228 | Revalues: 270342 | GridSize: 298
Generation 1229 | Revalues: 270562 | GridSize: 300
Generation 1230 | Revalues: 270786 | GridSize: 300
Generation 1231 | Revalues: 270990 | GridSize: 300
Generation 1232 | Revalues: 271216 | GridSize: 297
Generation 1233 | Revalues: 271458 | GridSize: 300
Generation 1234 | Revalues: 271704 | GridSize: 300
Generation 1235 | Revalues: 271944 | GridSize: 298
Generation 1236 | Revalues: 272126 | GridSize: 300
Generation 1237 | Revalues: 272356 | GridSize: 298
Generation 1238 | Revalues: 272564 | GridSize: 300
Generation 1239 | Revalues: 272802 | GridSize: 300
Generation 1240 | Revalues: 273006 | GridSize: 298
Generation 1241 | Revalues: 273232 | GridSize: 299
Generation 1242 | Revalues: 273456 | GridSize: 300
Generation 1243 | Revalues: 273668 | GridSize: 300
Generation 1244 | Revalues: 273898 | GridSize: 300
Generation 1245 | Revalues: 274124 | GridSize: 300
Generation 1246 | Revalues: 274348 | GridSize: 300
Generation 1247 | Revalues: 274570 | GridSize: 300
Generation 1248 | Revalues: 274790 | GridSize: 300
Generation 1249 | Revalues: 275000 | GridSize: 300
Generation 1250 | Revalues: 275226 | GridSize: 300
Generation 1251 | Revalues: 275454 | GridSize: 300
Generation 1252 | Revalues: 275692 | GridSize: 296
Generation 1253 | Revalues: 275936 | GridSize: 294
Generation 1254 | Revalues: 276152 | GridSize: 295
Generation 1255 | Revalues: 276358 | GridSize: 300
Generation 1256 | Revalues: 276560 | GridSize: 300
Generation 1257 | Revalues: 276784 | GridSize: 300
Generation 1258 | Revalues: 277004 | GridSize: 300
Generation 1259 | Revalues: 277242 | GridSize: 300
Generation 1260 | Revalues: 277452 | GridSize: 300
Generation 1261 | Revalues: 277646 | GridSize: 300
Generation 1262 | Revalues: 277854 | GridSize: 300
Generation 1263 | Revalues: 278056 | GridSize: 300
Generation 1264 | Revalues: 278288 | GridSize: 295
Generation 1265 | Revalues: 278514 | GridSize: 298
Generation 1266 | Revalues: 278718 | GridSize: 300
Generation 1267 | Revalues: 278940 | GridSize: 300
Generation 1268 | Revalues: 279148 | GridSize: 300
Generation 1269 | Revalues: 279352 | GridSize: 300
Generation 1270 | Revalues: 279574 | GridSize: 300
Generation 1271 | Revalues: 279812 | GridSize: 300
Generation 1272 | Revalues: 280040 | GridSize: 300
Generation 1273 | Revalues: 280254 | GridSize: 300
Generation 1274 | Revalues: 280474 | GridSize: 300
Generation 1275 | Revalues: 280672 | GridSize: 300
Generation 1276 | Revalues: 280882 | GridSize: 300
Generation 1277 | Revalues: 281108 | GridSize: 299
Generation 1278 | Revalues: 281332 | GridSize: 300
Generation 1279 | Revalues: 281586 | GridSize: 300
Generation 1280 | Revalues: 281818 | GridSize: 300
Generation 1281 | Revalues: 282030 | GridSize: 300
Generation 1282 | Revalues: 282260 | GridSize: 300
Generation 1283 | Revalues: 282502 | GridSize: 300
Generation 1284 | Revalues: 282700 | GridSize: 299
Generation 1285 | Revalues: 282934 | GridSize: 300
Generation 1286 | Revalues: 283170 | GridSize: 300
Generation 1287 | Revalues: 283372 | GridSize: 300
Generation 1288 | Revalues: 283596 | GridSize: 300
Generation 1289 | Revalues: 283798 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284232 | GridSize: 300
Generation 1292 | Revalues: 284454 | GridSize: 296
Generation 1293 | Revalues: 284682 | GridSize: 300
Generation 1294 | Revalues: 284912 | GridSize: 299
Generation 1295 | Revalues: 285116 | GridSize: 300
Generation 1296 | Revalues: 285334 | GridSize: 300
Generation 1297 | Revalues: 285548 | GridSize: 300
Generation 1298 | Revalues: 285788 | GridSize: 299
Generation 1299 | Revalues: 285998 | GridSize: 292
Generation 1300 | Revalues: 286204 | GridSize: 297
Generation 1301 | Revalues: 286430 | GridSize: 300
Generation 1302 | Revalues: 286654 | GridSize: 300
Generation 1303 | Revalues: 286866 | GridSize: 300
Generation 1304 | Revalues: 287068 | GridSize: 300
Generation 1305 | Revalues: 287316 | GridSize: 300
Generation 1306 | Revalues: 287524 | GridSize: 300
Generation 1307 | Revalues: 287742 | GridSize: 298
Generation 1308 | Revalues: 287962 | GridSize: 300
Generation 1309 | Revalues: 288170 | GridSize: 300
Generation 1310 | Revalues: 288412 | GridSize: 297
Generation 1311 | Revalues: 288638 | GridSize: 292
Generation 1312 | Revalues: 288874 | GridSize: 297
Generation 1313 | Revalues: 289094 | GridSize: 300
Generation 1314 | Revalues: 289308 | GridSize: 300
Generation 1315 | Revalues: 289544 | GridSize: 300
Generation 1316 | Revalues: 289764 | GridSize: 292
Generation 1317 | Revalues: 290000 | GridSize: 295
Generation 1318 | Revalues: 290244 | GridSize: 299
Generation 1319 | Revalues: 290434 | GridSize: 300
Generation 1320 | Revalues: 290666 | GridSize: 298
Generation 1321 | Revalues: 290898 | GridSize: 297
Generation 1322 | Revalues: 291116 | GridSize: 300
Generation 1323 | Revalues: 291354 | GridSize: 296
Generation 1324 | Revalues: 291586 | GridSize: 299
Generation 1325 | Revalues: 291792 | GridSize: 291
Generation 1326 | Revalues: 292006 | GridSize: 295
Generation 1327 | Revalues: 292224 | GridSize: 297
Generation 1328 | Revalues: 292456 | GridSize: 299
Generation 1329 | Revalues: 292664 | GridSize: 296
Generation 1330 | Revalues: 292856 | GridSize: 300
Generation 1331 | Revalues: 293080 | GridSize: 298
Generation 1332 | Revalues: 293286 | GridSize: 300
Generation 1333 | Revalues: 293512 | GridSize: 300
Generation 1334 | Revalues: 293728 | GridSize: 300
Generation 1335 | Revalues: 293988 | GridSize: 298
Generation 1336 | Revalues: 294208 | GridSize: 299
Generation 1337 | Revalues: 294440 | GridSize: 300
Generation 1338 | Revalues: 294656 | GridSize: 300
Generation 1339 | Revalues: 294874 | GridSize: 300
Generation 1340 | Revalues: 295094 | GridSize: 300
Generation 1341 | Revalues: 295302 | GridSize: 300
Generation 1342 | Revalues: 295498 | GridSize: 300
Generation 1343 | Revalues: 295724 | GridSize: 293
Generation 1344 | Revalues: 295926 | GridSize: 297
Generation 1345 | Revalues: 296134 | GridSize: 299
Generation 1346 | Revalues: 296352 | GridSize: 300
Generation 1347 | Revalues: 296552 | GridSize: 297
Generation 1348 | Revalues: 296780 | GridSize: 299
Generation 1349 | Revalues: 296990 | GridSize: 299
Generation 1350 | Revalues: 297236 | GridSize: 294
Generation 1351 | Revalues: 297430 | GridSize: 299
Generation 1352 | Revalues: 297644 | GridSize: 295
Generation 1353 | Revalues: 297852 | GridSize: 297
Generation 1354 | Revalues: 298064 | GridSize: 295
Generation 1355 | Revalues: 298294 | GridSize: 296
Generation 1356 | Revalues: 298502 | GridSize: 295
Generation 1357 | Revalues: 298714 | GridSize: 298
Generation 1358 | Revalues: 298910 | GridSize: 299
Generation 1359 | Revalues: 299120 | GridSize: 298
Generation 1360 | Revalues: 299344 | GridSize: 299
Generation 1361 | Revalues: 299550 | GridSize: 300
Generation 1362 | Revalues: 299780 | GridSize: 292
Generation 1363 | Revalues: 300004 | GridSize: 282
Generation 1364 | Revalues: 300202 | GridSize: 279
Generation 1365 | Revalues: 300434 | GridSize: 284
Generation 1366 | Revalues: 300670 | GridSize: 291
Generation 1367 | Revalues: 300916 | GridSize: 293
Generation 1368 | Revalues: 301134 | GridSize: 294
Generation 1369 | Revalues: 301394 | GridSize: 298
Generation 1370 | Revalues: 301630 | GridSize: 297
Generation 1371 | Revalues: 301842 | GridSize: 298
Generation 1372 | Revalues: 302064 | GridSize: 300
Generation 1373 | Revalues: 302282 | GridSize: 300
Generation 1374 | Revalues: 302496 | GridSize: 291
Generation 1375 | Revalues: 302728 | GridSize: 292
Generation 1376 | Revalues: 302924 | GridSize: 295
Generation 1377 | Revalues: 303136 | GridSize: 297
Generation 1378 | Revalues: 303322 | GridSize: 300
Generation 1379 | Revalues: 303524 | GridSize: 300
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303946 | GridSize: 300
Generation 1382 | Revalues: 304150 | GridSize: 300
Generation 1383 | Revalues: 304394 | GridSize: 295
Generation 1384 | Revalues: 304624 | GridSize: 298
Generation 1385 | Revalues: 304854 | GridSize: 300
Generation 1386 | Revalues: 305076 | GridSize: 294
Generation 1387 | Revalues: 305280 | GridSize: 297
Generation 1388 | Revalues: 305518 | GridSize: 297
Generation 1389 | Revalues: 305740 | GridSize: 298
Generation 1390 | Revalues: 305942 | GridSize: 298
Generation 1391 | Revalues: 306142 | GridSize: 300
Generation 1392 | Revalues: 306376 | GridSize: 300
Generation 1393 | Revalues: 306604 | GridSize: 299
Generation 1394 | Revalues: 306828 | GridSize: 299
Generation 1395 | Revalues: 307042 | GridSize: 300
Generation 1396 | Revalues: 307268 | GridSize: 299
Generation 1397 | Revalues: 307488 | GridSize: 300
Generation 1398 | Revalues: 307718 | GridSize: 300
Generation 1399 | Revalues: 307922 | GridSize: 300
Generation 1400 | Revalues: 308162 | GridSize: 300
Generation 1401 | Revalues: 308396 | GridSize: 300
Generation 1402 | Revalues: 308650 | GridSize: 297
Generation 1403 | Revalues: 308862 | GridSize: 300
Generation 1404 | Revalues: 309078 | GridSize: 300
Generation 1405 | Revalues: 309290 | GridSize: 300
Generation 1406 | Revalues: 309494 | GridSize: 300
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309936 | GridSize: 299
Generation 1409 | Revalues: 310146 | GridSize: 299
Generation 1410 | Revalues: 310378 | GridSize: 299
Generation 1411 | Revalues: 310602 | GridSize: 297
Generation 1412 | Revalues: 310796 | GridSize: 300
Generation 1413 | Revalues: 311024 | GridSize: 300
Generation 1414 | Revalues: 311234 | GridSize: 300
Generation 1415 | Revalues: 311464 | GridSize: 299
Generation 1416 | Revalues: 311686 | GridSize: 298
Generation 1417 | Revalues: 311888 | GridSize: 298
Generation 1418 | Revalues: 312102 | GridSize: 300
Generation 1419 | Revalues: 312326 | GridSize: 300
Generation 1420 | Revalues: 312546 | GridSize: 296
Generation 1421 | Revalues: 312780 | GridSize: 296
Generation 1422 | Revalues: 313008 | GridSize: 299
Generation 1423 | Revalues: 313232 | GridSize: 296
Generation 1424 | Revalues: 313436 | GridSize: 300
Generation 1425 | Revalues: 313634 | GridSize: 294
Generation 1426 | Revalues: 313866 | GridSize: 298
Generation 1427 | Revalues: 314108 | GridSize: 299
Generation 1428 | Revalues: 314340 | GridSize: 300
Generation 1429 | Revalues: 314552 | GridSize: 298
Generation 1430 | Revalues: 314766 | GridSize: 299
Generation 1431 | Revalues: 314988 | GridSize: 298
Generation 1432 | Revalues: 315214 | GridSize: 300
Generation 1433 | Revalues: 315418 | GridSize: 300
Generation 1434 | Revalues: 315668 | GridSize: 300
Generation 1435 | Revalues: 315886 | GridSize: 292
Generation 1436 | Revalues: 316106 | GridSize: 294
Generation 1437 | Revalues: 316336 | GridSize: 294
Generation 1438 | Revalues: 316554 | GridSize: 299
Generation 1439 | Revalues: 316752 | GridSize: 298
Generation 1440 | Revalues: 316976 | GridSize: 300
Generation 1441 | Revalues: 317202 | GridSize: 299
Generation 1442 | Revalues: 317438 | GridSize: 299
Generation 1443 | Revalues: 317658 | GridSize: 299
Generation 1444 | Revalues: 317918 | GridSize: 299
Generation 1445 | Revalues: 318150 | GridSize: 300
Generation 1446 | Revalues: 318356 | GridSize: 300
Generation 1447 | Revalues: 318586 | GridSize: 300
Generation 1448 | Revalues: 318826 | GridSize: 300
Generation 1449 | Revalues: 319026 | GridSize: 300
Generation 1450 | Revalues: 319226 | GridSize: 300
Generation 1451 | Revalues: 319446 | GridSize: 298
Generation 1452 | Revalues: 319652 | GridSize: 300
Generation 1453 | Revalues: 319876 | GridSize: 300
Generation 1454 | Revalues: 320106 | GridSize: 299
Generation 1455 | Revalues: 320322 | GridSize: 300
Generation 1456 | Revalues: 320540 | GridSize: 300
Generation 1457 | Revalues: 320778 | GridSize: 300
Generation 1458 | Revalues: 320992 | GridSize: 300
Generation 1459 | Revalues: 321200 | GridSize: 296
Generation 1460 | Revalues: 321406 | GridSize: 299
Generation 1461 | Revalues: 321632 | GridSize: 299
Generation 1462 | Revalues: 321848 | GridSize: 300
Generation 1463 | Revalues: 322046 | GridSize: 296
Generation 1464 | Revalues: 322294 | GridSize: 300
Generation 1465 | Revalues: 322504 | GridSize: 300
Generation 1466 | Revalues: 322736 | GridSize: 300
Generation 1467 | Revalues: 322964 | GridSize: 300
Generation 1468 | Revalues: 323160 | GridSize: 300
Generation 1469 | Revalues: 323384 | GridSize: 300
Generation 1470 | Revalues: 323604 | GridSize: 300
Generation 1471 | Revalues: 323804 | GridSize: 300
Generation 1472 | Revalues: 323996 | GridSize: 300
Generation 1473 | Revalues: 324222 | GridSize: 300
Generation 1474 | Revalues: 324474 | GridSize: 293
Generation 1475 | Revalues: 324666 | GridSize: 289
Generation 1476 | Revalues: 324894 | GridSize: 290
Generation 1477 | Revalues: 325112 | GridSize: 296
Generation 1478 | Revalues: 325348 | GridSize: 299
Generation 1479 | Revalues: 325574 | GridSize: 300
Generation 1480 | Revalues: 325796 | GridSize: 299
Generation 1481 | Revalues: 326008 | GridSize: 300
Generation 1482 | Revalues: 326244 | GridSize: 298
Generation 1483 | Revalues: 326464 | GridSize: 296
Generation 1484 | Revalues: 326676 | GridSize: 300
Generation 1485 | Revalues: 326904 | GridSize: 292
Generation 1486 | Revalues: 327126 | GridSize: 297
Generation 1487 | Revalues: 327350 | GridSize: 300
Generation 1488 | Revalues: 327586 | GridSize: 298
Generation 1489 | Revalues: 327790 | GridSize: 296
Generation 1490 | Revalues: 328012 | GridSize: 294
Generation 1491 | Revalues: 328228 | GridSize: 297
Generation 1492 | Revalues: 328422 | GridSize: 295
Generation 1493 | Revalues: 328654 | GridSize: 289
Generation 1494 | Revalues: 328884 | GridSize: 295
Generation 1495 | Revalues: 329088 | GridSize: 293
Generation 1496 | Revalues: 329320 | GridSize: 300
Generation 1497 | Revalues: 329536 | GridSize: 299
Generation 1498 | Revalues: 329764 | GridSize: 296
Generation 1499 | Revalues: 329976 | GridSize: 297
Generation 1500 | Revalues: 330198 | GridSize: 292
Generation 1501 | Revalues: 330410 | GridSize: 292
Generation 1502 | Revalues: 330652 | GridSize: 285
Generation 1503 | Revalues: 330856 | GridSize: 281
Generation 1504 | Revalues: 331098 | GridSize: 281
Generation 1505 | Revalues: 331320 | GridSize: 281
Generation 1506 | Revalues: 331546 | GridSize: 281
Generation 1507 | Revalues: 331772 | GridSize: 270
Generation 1508 | Revalues: 331978 | GridSize: 273
Generation 1509 | Revalues: 332176 | GridSize: 275
Generation 1510 | Revalues: 332388 | GridSize: 271
Generation 1511 | Revalues: 332608 | GridSize: 268
Generation 1512 | Revalues: 332820 | GridSize: 263
Generation 1513 | Revalues: 333028 | GridSize: 264
Generation 1514 | Revalues: 333242 | GridSize: 268
Generation 1515 | Revalues: 333466 | GridSize: 263
Generation 1516 | Revalues: 333666 | GridSize: 253
Generation 1517 | Revalues: 333898 | GridSize: 253
Generation 1518 | Revalues: 334124 | GridSize: 252
Generation 1519 | Revalues: 334364 | GridSize: 259
Generation 1520 | Revalues: 334594 | GridSize: 265
Generation 1521 | Revalues: 334812 | GridSize: 270
Generation 1522 | Revalues: 335022 | GridSize: 269
Generation 1523 | Revalues: 335236 | GridSize: 270
Generation 1524 | Revalues: 335458 | GridSize: 266
Generation 1525 | Revalues: 335674 | GridSize: 263
Generation 1526 | Revalues: 335892 | GridSize: 265
Generation 1527 | Revalues: 336100 | GridSize: 266
Generation 1528 | Revalues: 336354 | GridSize: 267
Generation 1529 | Revalues: 336564 | GridSize: 270
Generation 1530 | Revalues: 336764 | GridSize: 274
Generation 1531 | Revalues: 336988 | GridSize: 280
Generation 1532 | Revalues: 337186 | GridSize: 277
Generation 1533 | Revalues: 337376 | GridSize: 280
Generation 1534 | Revalues: 337588 | GridSize: 283
Generation 1535 | Revalues: 337816 | GridSize: 290
Generation 1536 | Revalues: 338042 | GridSize: 287
Generation 1537 | Revalues: 338246 | GridSize: 291
Generation 1538 | Revalues: 338478 | GridSize: 293
Generation 1539 | Revalues: 338692 | GridSize: 294
Generation 1540 | Revalues: 338918 | GridSize: 295
Generation 1541 | Revalues: 339130 | GridSize: 296
Generation 1542 | Revalues: 339322 | GridSize: 300
Generation 1543 | Revalues: 339538 | GridSize: 300
Generation 1544 | Revalues: 339786 | GridSize: 297
Generation 1545 | Revalues: 340006 | GridSize: 298
Generation 1546 | Revalues: 340228 | GridSize: 298
Generation 1547 | Revalues: 340436 | GridSize: 297
Generation 1548 | Revalues: 340612 | GridSize: 299
Generation 1549 | Revalues: 340830 | GridSize: 300
Generation 1550 | Revalues: 341058 | GridSize: 299
Generation 1551 | Revalues: 341264 | GridSize: 300
Generation 1552 | Revalues: 341486 | GridSize: 292
Generation 1553 | Revalues: 341710 | GridSize: 293
Generation 1554 | Revalues: 341924 | GridSize: 299
Generation 1555 | Revalues: 342138 | GridSize: 299
Generation 1556 | Revalues: 342346 | GridSize: 300
Generation 1557 | Revalues: 342582 | GridSize: 297
Generation 1558 | Revalues: 342798 | GridSize: 300
Generation 1559 | Revalues: 342990 | GridSize: 298
Generation 1560 | Revalues: 343206 | GridSize: 300
Generation 1561 | Revalues: 343454 | GridSize: 298
Generation 1562 | Revalues: 343674 | GridSize: 300
Generation 1563 | Revalues: 343906 | GridSize: 300
Generation 1564 | Revalues: 344106 | GridSize: 300
Generation 1565 | Revalues: 344306 | GridSize: 299
Generation 1566 | Revalues: 344556 | GridSize: 299
Generation 1567 | Revalues: 344770 | GridSize: 300
Generation 1568 | Revalues: 344996 | GridSize: 300
Generation 1569 | Revalues: 345204 | GridSize: 299
Generation 1570 | Revalues: 345424 | GridSize: 300
Generation 1571 | Revalues: 345644 | GridSize: 300
Generation 1572 | Revalues: 345842 | GridSize: 300
Generation 1573 | Revalues: 346062 | GridSize: 300
Generation 1574 | Revalues: 346272 | GridSize: 300
Generation 1575 | Revalues: 346490 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 297
Generation 1577 | Revalues: 346936 | GridSize: 300
Generation 1578 | Revalues: 347138 | GridSize: 296
Generation 1579 | Revalues: 347342 | GridSize: 299
Generation 1580 | Revalues: 347572 | GridSize: 298
Generation 1581 | Revalues: 347806 | GridSize: 299
Generation 1582 | Revalues: 348040 | GridSize: 299
Generation 1583 | Revalues: 348268 | GridSize: 300
Generation 1584 | Revalues: 348476 | GridSize: 300
Generation 1585 | Revalues: 348696 | GridSize: 300
Generation 1586 | Revalues: 348894 | GridSize: 300
Generation 1587 | Revalues: 349108 | GridSize: 298
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349548 | GridSize: 299
Generation 1590 | Revalues: 349754 | GridSize: 299
Generation 1591 | Revalues: 349994 | GridSize: 299
Generation 1592 | Revalues: 350220 | GridSize: 300
Generation 1593 | Revalues: 350438 | GridSize: 300
Generation 1594 | Revalues: 350658 | GridSize: 300
Generation 1595 | Revalues: 350886 | GridSize: 300
Generation 1596 | Revalues: 351120 | GridSize: 300
Generation 1597 | Revalues: 351350 | GridSize: 299
Generation 1598 | Revalues: 351552 | GridSize: 300
Generation 1599 | Revalues: 351770 | GridSize: 300
Generation 1600 | Revalues: 352008 | GridSize: 300
Generation 1601 | Revalues: 352230 | GridSize: 297
Generation 1602 | Revalues: 352468 | GridSize: 300
Generation 1603 | Revalues: 352708 | GridSize: 300
Generation 1604 | Revalues: 352912 | GridSize: 300
Generation 1605 | Revalues: 353134 | GridSize: 300
Generation 1606 | Revalues: 353372 | GridSize: 300
Generation 1607 | Revalues: 353586 | GridSize: 300
Generation 1608 | Revalues: 353810 | GridSize: 300
Generation 1609 | Revalues: 354028 | GridSize: 299
Generation 1610 | Revalues: 354228 | GridSize: 300
Generation 1611 | Revalues: 354454 | GridSize: 300
Generation 1612 | Revalues: 354676 | GridSize: 300
Generation 1613 | Revalues: 354912 | GridSize: 300
Generation 1614 | Revalues: 355128 | GridSize: 293
Generation 1615 | Revalues: 355334 | GridSize: 299
Generation 1616 | Revalues: 355564 | GridSize: 300
Generation 1617 | Revalues: 355772 | GridSize: 300
Generation 1618 | Revalues: 355994 | GridSize: 300
Generation 1619 | Revalues: 356200 | GridSize: 300
Generation 1620 | Revalues: 356416 | GridSize: 300
Generation 1621 | Revalues: 356642 | GridSize: 297
Generation 1622 | Revalues: 356864 | GridSize: 296
Generation 1623 | Revalues: 357100 | GridSize: 298
Generation 1624 | Revalues: 357318 | GridSize: 299
Generation 1625 | Revalues: 357538 | GridSize: 300
Generation 1626 | Revalues: 357748 | GridSize: 300
Generation 1627 | Revalues: 357968 | GridSize: 300
Generation 1628 | Revalues: 358186 | GridSize: 300
Generation 1629 | Revalues: 358406 | GridSize: 300
Generation 1630 | Revalues: 358606 | GridSize: 300
Generation 1631 | Revalues: 358814 | GridSize: 300
Generation 1632 | Revalues: 359036 | GridSize: 300
Generation 1633 | Revalues: 359266 | GridSize: 296
Generation 1634 | Revalues: 359480 | GridSize: 300
Generation 1635 | Revalues: 359706 | GridSize: 296
Generation 1636 | Revalues: 359928 | GridSize: 292
Generation 1637 | Revalues: 360142 | GridSize: 296
Generation 1638 | Revalues: 360358 | GridSize: 300
