Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26602 | GridSize: 292
Generation 134 | Revalues: 26802 | GridSize: 294
Generation 135 | Revalues: 27010 | GridSize: 291
Generation 136 | Revalues: 27212 | GridSize: 291
Generation 137 | Revalues: 27408 | GridSize: 295
Generation 138 | Revalues: 27580 | GridSize: 298
Generation 139 | Revalues: 27782 | GridSize: 300
Generation 140 | Revalues: 27982 | GridSize: 294
Generation 141 | Revalues: 28164 | GridSize: 300
Generation 142 | Revalues: 28382 | GridSize: 290
Generation 143 | Revalues: 28568 | GridSize: 286
Generation 144 | Revalues: 28752 | GridSize: 287
Generation 145 | Revalues: 28954 | GridSize: 285
Generation 146 | Revalues: 29138 | GridSize: 294
Generation 147 | Revalues: 29326 | GridSize: 289
Generation 148 | Revalues: 29530 | GridSize: 287
Generation 149 | Revalues: 29762 | GridSize: 295
Generation 150 | Revalues: 29958 | GridSize: 287
Generation 151 | Revalues: 30170 | GridSize: 292
Generation 152 | Revalues: 30352 | GridSize: 293
Generation 153 | Revalues: 30552 | GridSize: 297
Generation 154 | Revalues: 30770 | GridSize: 290
Generation 155 | Revalues: 30956 | GridSize: 296
Generation 156 | Revalues: 31162 | GridSize: 299
Generation 157 | Revalues: 31362 | GridSize: 300
Generation 158 | Revalues: 31570 | GridSize: 299
Generation 159 | Revalues: 31762 | GridSize: 300
Generation 160 | Revalues: 31972 | GridSize: 298
Generation 161 | Revalues: 32180 | GridSize: 296
Generation 162 | Revalues: 32366 | GridSize: 296
Generation 163 | Revalues: 32560 | GridSize: 293
Generation 164 | Revalues: 32772 | GridSize: 300
Generation 165 | Revalues: 32984 | GridSize: 300
Generation 166 | Revalues: 33144 | GridSize: 300
Generation 167 | Revalues: 33348 | GridSize: 300
Generation 168 | Revalues: 33528 | GridSize: 300
Generation 169 | Revalues: 33722 | GridSize: 298
Generation 170 | Revalues: 33924 | GridSize: 290
Generation 171 | Revalues: 34112 | GridSize: 287
Generation 172 | Revalues: 34316 | GridSize: 300
Generation 173 | Revalues: 34504 | GridSize: 300
Generation 174 | Revalues: 34696 | GridSize: 300
Generation 175 | Revalues: 34904 | GridSize: 294
Generation 176 | Revalues: 35124 | GridSize: 300
Generation 177 | Revalues: 35344 | GridSize: 294
Generation 178 | Revalues: 35548 | GridSize: 296
Generation 179 | Revalues: 35762 | GridSize: 293
Generation 180 | Revalues: 35948 | GridSize: 297
Generation 181 | Revalues: 36168 | GridSize: 296
Generation 182 | Revalues: 36380 | GridSize: 300
Generation 183 | Revalues: 36580 | GridSize: 295
Generation 184 | Revalues: 36756 | GridSize: 295
Generation 185 | Revalues: 36948 | GridSize: 297
Generation 186 | Revalues: 37148 | GridSize: 299
Generation 187 | Revalues: 37352 | GridSize: 300
Generation 188 | Revalues: 37556 | GridSize: 300
Generation 189 | Revalues: 37754 | GridSize: 299
Generation 190 | Revalues: 37962 | GridSize: 299
Generation 191 | Revalues: 38168 | GridSize: 300
Generation 192 | Revalues: 38354 | GridSize: 300
Generation 193 | Revalues: 38532 | GridSize: 300
Generation 194 | Revalues: 38760 | GridSize: 300
Generation 195 | Revalues: 38966 | GridSize: 297
Generation 196 | Revalues: 39178 | GridSize: 300
Generation 197 | Revalues: 39370 | GridSize: 299
Generation 198 | Revalues: 39592 | GridSize: 300
Generation 199 | Revalues: 39772 | GridSize: 299
Generation 200 | Revalues: 39940 | GridSize: 300
Generation 201 | Revalues: 40140 | GridSize: 300
Generation 202 | Revalues: 40314 | GridSize: 300
Generation 203 | Revalues: 40508 | GridSize: 297
Generation 204 | Revalues: 40690 | GridSize: 300
Generation 205 | Revalues: 40890 | GridSize: 300
Generation 206 | Revalues: 41068 | GridSize: 300
Generation 207 | Revalues: 41272 | GridSize: 300
Generation 208 | Revalues: 41478 | GridSize: 300
Generation 209 | Revalues: 41652 | GridSize: 300
Generation 210 | Revalues: 41862 | GridSize: 300
Generation 211 | Revalues: 42074 | GridSize: 300
Generation 212 | Revalues: 42294 | GridSize: 300
Generation 213 | Revalues: 42488 | GridSize: 300
Generation 214 | Revalues: 42690 | GridSize: 295
Generation 215 | Revalues: 42878 | GridSize: 295
Generation 216 | Revalues: 43080 | GridSize: 295
Generation 217 | Revalues: 43264 | GridSize: 299
Generation 218 | Revalues: 43458 | GridSize: 298
Generation 219 | Revalues: 43694 | GridSize: 300
Generation 220 | Revalues: 43912 | GridSize: 300
Generation 221 | Revalues: 44112 | GridSize: 297
Generation 222 | Revalues: 44312 | GridSize: 297
Generation 223 | Revalues: 44516 | GridSize: 300
Generation 224 | Revalues: 44712 | GridSize: 300
Generation 225 | Revalues: 44908 | GridSize: 300
Generation 226 | Revalues: 45110 | GridSize: 298
Generation 227 | Revalues: 45308 | GridSize: 299
Generation 228 | Revalues: 45510 | GridSize: 300
Generation 229 | Revalues: 45686 | GridSize: 294
Generation 230 | Revalues: 45860 | GridSize: 296
Generation 231 | Revalues: 46060 | GridSize: 297
Generation 232 | Revalues: 46272 | GridSize: 300
Generation 233 | Revalues: 46478 | GridSize: 300
Generation 234 | Revalues: 46690 | GridSize: 295
Generation 235 | Revalues: 46906 | GridSize: 300
Generation 236 | Revalues: 47112 | GridSize: 290
Generation 237 | Revalues: 47316 | GridSize: 297
Generation 238 | Revalues: 47480 | GridSize: 300
Generation 239 | Revalues: 47666 | GridSize: 297
Generation 240 | Revalues: 47850 | GridSize: 294
Generation 241 | Revalues: 48034 | GridSize: 290
Generation 242 | Revalues: 48250 | GridSize: 292
Generation 243 | Revalues: 48422 | GridSize: 296
Generation 244 | Revalues: 48632 | GridSize: 293
Generation 245 | Revalues: 48850 | GridSize: 300
Generation 246 | Revalues: 49040 | GridSize: 300
Generation 247 | Revalues: 49238 | GridSize: 300
Generation 248 | Revalues: 49444 | GridSize: 300
Generation 249 | Revalues: 49646 | GridSize: 300
Generation 250 | Revalues: 49848 | GridSize: 296
Generation 251 | Revalues: 50060 | GridSize: 297
Generation 252 | Revalues: 50278 | GridSize: 297
Generation 253 | Revalues: 50482 | GridSize: 300
Generation 254 | Revalues: 50678 | GridSize: 299
Generation 255 | Revalues: 50892 | GridSize: 300
Generation 256 | Revalues: 51100 | GridSize: 298
Generation 257 | Revalues: 51326 | GridSize: 300
Generation 258 | Revalues: 51544 | GridSize: 299
Generation 259 | Revalues: 51766 | GridSize: 300
Generation 260 | Revalues: 51974 | GridSize: 296
Generation 261 | Revalues: 52156 | GridSize: 300
Generation 262 | Revalues: 52346 | GridSize: 299
Generation 263 | Revalues: 52534 | GridSize: 300
Generation 264 | Revalues: 52726 | GridSize: 300
Generation 265 | Revalues: 52940 | GridSize: 300
Generation 266 | Revalues: 53146 | GridSize: 300
Generation 267 | Revalues: 53354 | GridSize: 299
Generation 268 | Revalues: 53562 | GridSize: 291
Generation 269 | Revalues: 53774 | GridSize: 299
Generation 270 | Revalues: 53958 | GridSize: 298
Generation 271 | Revalues: 54148 | GridSize: 300
Generation 272 | Revalues: 54366 | GridSize: 300
Generation 273 | Revalues: 54576 | GridSize: 300
Generation 274 | Revalues: 54758 | GridSize: 300
Generation 275 | Revalues: 54980 | GridSize: 300
Generation 276 | Revalues: 55186 | GridSize: 293
Generation 277 | Revalues: 55370 | GridSize: 295
Generation 278 | Revalues: 55554 | GridSize: 289
Generation 279 | Revalues: 55756 | GridSize: 291
Generation 280 | Revalues: 55970 | GridSize: 299
Generation 281 | Revalues: 56148 | GridSize: 299
Generation 282 | Revalues: 56332 | GridSize: 300
Generation 283 | Revalues: 56526 | GridSize: 300
Generation 284 | Revalues: 56722 | GridSize: 300
Generation 285 | Revalues: 56888 | GridSize: 300
Generation 286 | Revalues: 57112 | GridSize: 299
Generation 287 | Revalues: 57334 | GridSize: 300
Generation 288 | Revalues: 57508 | GridSize: 293
Generation 289 | Revalues: 57688 | GridSize: 292
Generation 290 | Revalues: 57884 | GridSize: 299
Generation 291 | Revalues: 58096 | GridSize: 300
Generation 292 | Revalues: 58288 | GridSize: 300
Generation 293 | Revalues: 58512 | GridSize: 300
Generation 294 | Revalues: 58708 | GridSize: 299
Generation 295 | Revalues: 58918 | GridSize: 300
Generation 296 | Revalues: 59124 | GridSize: 300
Generation 297 | Revalues: 59310 | GridSize: 300
Generation 298 | Revalues: 59510 | GridSize: 295
Generation 299 | Revalues: 59714 | GridSize: 299
Generation 300 | Revalues: 59904 | GridSize: 300
Generation 301 | Revalues: 60114 | GridSize: 300
Generation 302 | Revalues: 60316 | GridSize: 299
Generation 303 | Revalues: 60520 | GridSize: 300
Generation 304 | Revalues: 60720 | GridSize: 300
Generation 305 | Revalues: 60936 | GridSize: 300
Generation 306 | Revalues: 61136 | GridSize: 298
Generation 307 | Revalues: 61336 | GridSize: 299
Generation 308 | Revalues: 61544 | GridSize: 298
Generation 309 | Revalues: 61754 | GridSize: 296
Generation 310 | Revalues: 61964 | GridSize: 298
Generation 311 | Revalues: 62162 | GridSize: 300
Generation 312 | Revalues: 62378 | GridSize: 296
Generation 313 | Revalues: 62590 | GridSize: 297
Generation 314 | Revalues: 62764 | GridSize: 295
Generation 315 | Revalues: 62958 | GridSize: 297
Generation 316 | Revalues: 63160 | GridSize: 299
Generation 317 | Revalues: 63320 | GridSize: 300
Generation 318 | Revalues: 63510 | GridSize: 299
Generation 319 | Revalues: 63706 | GridSize: 297
Generation 320 | Revalues: 63896 | GridSize: 296
Generation 321 | Revalues: 64090 | GridSize: 296
Generation 322 | Revalues: 64298 | GridSize: 300
Generation 323 | Revalues: 64492 | GridSize: 300
Generation 324 | Revalues: 64686 | GridSize: 298
Generation 325 | Revalues: 64876 | GridSize: 296
Generation 326 | Revalues: 65046 | GridSize: 293
Generation 327 | Revalues: 65254 | GridSize: 300
Generation 328 | Revalues: 65444 | GridSize: 295
Generation 329 | Revalues: 65640 | GridSize: 298
Generation 330 | Revalues: 65830 | GridSize: 300
Generation 331 | Revalues: 66050 | GridSize: 297
Generation 332 | Revalues: 66268 | GridSize: 300
Generation 333 | Revalues: 66462 | GridSize: 300
Generation 334 | Revalues: 66656 | GridSize: 300
Generation 335 | Revalues: 66844 | GridSize: 300
Generation 336 | Revalues: 67052 | GridSize: 291
Generation 337 | Revalues: 67230 | GridSize: 291
Generation 338 | Revalues: 67402 | GridSize: 290
Generation 339 | Revalues: 67614 | GridSize: 290
Generation 340 | Revalues: 67812 | GridSize: 290
Generation 341 | Revalues: 68018 | GridSize: 290
Generation 342 | Revalues: 68238 | GridSize: 294
Generation 343 | Revalues: 68426 | GridSize: 299
Generation 344 | Revalues: 68628 | GridSize: 300
Generation 345 | Revalues: 68816 | GridSize: 300
Generation 346 | Revalues: 69008 | GridSize: 299
Generation 347 | Revalues: 69220 | GridSize: 299
Generation 348 | Revalues: 69408 | GridSize: 300
Generation 349 | Revalues: 69616 | GridSize: 300
Generation 350 | Revalues: 69822 | GridSize: 300
Generation 351 | Revalues: 70022 | GridSize: 300
Generation 352 | Revalues: 70218 | GridSize: 300
Generation 353 | Revalues: 70394 | GridSize: 300
Generation 354 | Revalues: 70584 | GridSize: 300
Generation 355 | Revalues: 70766 | GridSize: 299
Generation 356 | Revalues: 70930 | GridSize: 300
Generation 357 | Revalues: 71112 | GridSize: 300
Generation 358 | Revalues: 71336 | GridSize: 298
Generation 359 | Revalues: 71538 | GridSize: 300
Generation 360 | Revalues: 71728 | GridSize: 300
Generation 361 | Revalues: 71934 | GridSize: 299
Generation 362 | Revalues: 72152 | GridSize: 300
Generation 363 | Revalues: 72398 | GridSize: 298
Generation 364 | Revalues: 72580 | GridSize: 298
Generation 365 | Revalues: 72792 | GridSize: 300
Generation 366 | Revalues: 73018 | GridSize: 300
Generation 367 | Revalues: 73206 | GridSize: 297
Generation 368 | Revalues: 73406 | GridSize: 299
Generation 369 | Revalues: 73618 | GridSize: 300
Generation 370 | Revalues: 73820 | GridSize: 300
Generation 371 | Revalues: 74032 | GridSize: 300
Generation 372 | Revalues: 74218 | GridSize: 299
Generation 373 | Revalues: 74404 | GridSize: 300
Generation 374 | Revalues: 74586 | GridSize: 300
Generation 375 | Revalues: 74778 | GridSize: 300
Generation 376 | Revalues: 74974 | GridSize: 300
Generation 377 | Revalues: 75194 | GridSize: 300
Generation 378 | Revalues: 75418 | GridSize: 300
Generation 379 | Revalues: 75604 | GridSize: 300
Generation 380 | Revalues: 75808 | GridSize: 300
Generation 381 | Revalues: 76026 | GridSize: 300
Generation 382 | Revalues: 76234 | GridSize: 299
Generation 383 | Revalues: 76428 | GridSize: 300
Generation 384 | Revalues: 76618 | GridSize: 300
Generation 385 | Revalues: 76828 | GridSize: 300
Generation 386 | Revalues: 77032 | GridSize: 298
Generation 387 | Revalues: 77228 | GridSize: 300
Generation 388 | Revalues: 77428 | GridSize: 300
Generation 389 | Revalues: 77652 | GridSize: 299
Generation 390 | Revalues: 77852 | GridSize: 300
Generation 391 | Revalues: 78076 | GridSize: 299
Generation 392 | Revalues: 78276 | GridSize: 299
Generation 393 | Revalues: 78488 | GridSize: 300
Generation 394 | Revalues: 78676 | GridSize: 300
Generation 395 | Revalues: 78876 | GridSize: 300
Generation 396 | Revalues: 79098 | GridSize: 300
Generation 397 | Revalues: 79302 | GridSize: 300
Generation 398 | Revalues: 79488 | GridSize: 300
Generation 399 | Revalues: 79688 | GridSize: 300
Generation 400 | Revalues: 79904 | GridSize: 297
Generation 401 | Revalues: 80092 | GridSize: 300
Generation 402 | Revalues: 80284 | GridSize: 300
Generation 403 | Revalues: 80474 | GridSize: 300
Generation 404 | Revalues: 80690 | GridSize: 300
Generation 405 | Revalues: 80900 | GridSize: 300
Generation 406 | Revalues: 81086 | GridSize: 300
Generation 407 | Revalues: 81274 | GridSize: 300
Generation 408 | Revalues: 81500 | GridSize: 300
Generation 409 | Revalues: 81684 | GridSize: 297
Generation 410 | Revalues: 81906 | GridSize: 297
Generation 411 | Revalues: 82094 | GridSize: 299
Generation 412 | Revalues: 82306 | GridSize: 300
Generation 413 | Revalues: 82522 | GridSize: 300
Generation 414 | Revalues: 82712 | GridSize: 300
Generation 415 | Revalues: 82914 | GridSize: 300
Generation 416 | Revalues: 83116 | GridSize: 298
Generation 417 | Revalues: 83318 | GridSize: 298
Generation 418 | Revalues: 83496 | GridSize: 294
Generation 419 | Revalues: 83704 | GridSize: 300
Generation 420 | Revalues: 83898 | GridSize: 298
Generation 421 | Revalues: 84096 | GridSize: 299
Generation 422 | Revalues: 84302 | GridSize: 300
Generation 423 | Revalues: 84500 | GridSize: 300
Generation 424 | Revalues: 84724 | GridSize: 296
Generation 425 | Revalues: 84938 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 299
Generation 427 | Revalues: 85316 | GridSize: 297
Generation 428 | Revalues: 85514 | GridSize: 300
Generation 429 | Revalues: 85728 | GridSize: 297
Generation 430 | Revalues: 85948 | GridSize: 296
Generation 431 | Revalues: 86164 | GridSize: 296
Generation 432 | Revalues: 86348 | GridSize: 298
Generation 433 | Revalues: 86520 | GridSize: 300
Generation 434 | Revalues: 86726 | GridSize: 300
Generation 435 | Revalues: 86910 | GridSize: 300
Generation 436 | Revalues: 87092 | GridSize: 300
Generation 437 | Revalues: 87296 | GridSize: 297
Generation 438 | Revalues: 87482 | GridSize: 296
Generation 439 | Revalues: 87676 | GridSize: 292
Generation 440 | Revalues: 87858 | GridSize: 294
Generation 441 | Revalues: 88040 | GridSize: 293
Generation 442 | Revalues: 88246 | GridSize: 294
Generation 443 | Revalues: 88426 | GridSize: 300
Generation 444 | Revalues: 88616 | GridSize: 296
Generation 445 | Revalues: 88832 | GridSize: 300
Generation 446 | Revalues: 89024 | GridSize: 300
Generation 447 | Revalues: 89230 | GridSize: 300
Generation 448 | Revalues: 89436 | GridSize: 297
Generation 449 | Revalues: 89636 | GridSize: 296
Generation 450 | Revalues: 89842 | GridSize: 295
Generation 451 | Revalues: 90042 | GridSize: 300
Generation 452 | Revalues: 90266 | GridSize: 296
Generation 453 | Revalues: 90482 | GridSize: 294
Generation 454 | Revalues: 90684 | GridSize: 297
Generation 455 | Revalues: 90894 | GridSize: 297
Generation 456 | Revalues: 91086 | GridSize: 300
Generation 457 | Revalues: 91294 | GridSize: 300
Generation 458 | Revalues: 91496 | GridSize: 299
Generation 459 | Revalues: 91696 | GridSize: 300
Generation 460 | Revalues: 91906 | GridSize: 300
Generation 461 | Revalues: 92108 | GridSize: 300
Generation 462 | Revalues: 92344 | GridSize: 298
Generation 463 | Revalues: 92516 | GridSize: 291
Generation 464 | Revalues: 92744 | GridSize: 295
Generation 465 | Revalues: 92932 | GridSize: 292
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93298 | GridSize: 300
Generation 468 | Revalues: 93506 | GridSize: 300
Generation 469 | Revalues: 93698 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 298
Generation 472 | Revalues: 94268 | GridSize: 294
Generation 473 | Revalues: 94470 | GridSize: 300
Generation 474 | Revalues: 94678 | GridSize: 297
Generation 475 | Revalues: 94884 | GridSize: 298
Generation 476 | Revalues: 95066 | GridSize: 296
Generation 477 | Revalues: 95246 | GridSize: 299
Generation 478 | Revalues: 95454 | GridSize: 300
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95868 | GridSize: 298
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96298 | GridSize: 300
Generation 483 | Revalues: 96498 | GridSize: 294
Generation 484 | Revalues: 96694 | GridSize: 298
Generation 485 | Revalues: 96892 | GridSize: 300
Generation 486 | Revalues: 97074 | GridSize: 300
Generation 487 | Revalues: 97274 | GridSize: 300
Generation 488 | Revalues: 97464 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97862 | GridSize: 300
Generation 491 | Revalues: 98062 | GridSize: 300
Generation 492 | Revalues: 98260 | GridSize: 300
Generation 493 | Revalues: 98468 | GridSize: 295
Generation 494 | Revalues: 98676 | GridSize: 300
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99086 | GridSize: 300
Generation 497 | Revalues: 99304 | GridSize: 299
Generation 498 | Revalues: 99494 | GridSize: 300
Generation 499 | Revalues: 99676 | GridSize: 300
Generation 500 | Revalues: 99882 | GridSize: 299
Generation 501 | Revalues: 100084 | GridSize: 296
Generation 502 | Revalues: 100292 | GridSize: 300
Generation 503 | Revalues: 100490 | GridSize: 298
Generation 504 | Revalues: 100678 | GridSize: 299
Generation 505 | Revalues: 100900 | GridSize: 300
Generation 506 | Revalues: 101110 | GridSize: 300
Generation 507 | Revalues: 101294 | GridSize: 300
Generation 508 | Revalues: 101480 | GridSize: 300
Generation 509 | Revalues: 101692 | GridSize: 298
Generation 510 | Revalues: 101900 | GridSize: 297
Generation 511 | Revalues: 102102 | GridSize: 300
Generation 512 | Revalues: 102290 | GridSize: 298
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102690 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 299
Generation 516 | Revalues: 103084 | GridSize: 293
Generation 517 | Revalues: 103302 | GridSize: 300
Generation 518 | Revalues: 103512 | GridSize: 294
Generation 519 | Revalues: 103712 | GridSize: 300
Generation 520 | Revalues: 103894 | GridSize: 298
Generation 521 | Revalues: 104094 | GridSize: 298
Generation 522 | Revalues: 104276 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 300
Generation 524 | Revalues: 104672 | GridSize: 298
Generation 525 | Revalues: 104870 | GridSize: 295
Generation 526 | Revalues: 105084 | GridSize: 293
Generation 527 | Revalues: 105298 | GridSize: 295
Generation 528 | Revalues: 105480 | GridSize: 294
Generation 529 | Revalues: 105686 | GridSize: 292
Generation 530 | Revalues: 105872 | GridSize: 296
Generation 531 | Revalues: 106064 | GridSize: 300
Generation 532 | Revalues: 106236 | GridSize: 300
Generation 533 | Revalues: 106444 | GridSize: 300
Generation 534 | Revalues: 106654 | GridSize: 298
Generation 535 | Revalues: 106842 | GridSize: 300
Generation 536 | Revalues: 107044 | GridSize: 300
Generation 537 | Revalues: 107262 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 300
Generation 539 | Revalues: 107618 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 108000 | GridSize: 300
Generation 542 | Revalues: 108210 | GridSize: 300
Generation 543 | Revalues: 108404 | GridSize: 300
Generation 544 | Revalues: 108620 | GridSize: 297
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 109026 | GridSize: 299
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109424 | GridSize: 300
Generation 549 | Revalues: 109610 | GridSize: 300
Generation 550 | Revalues: 109818 | GridSize: 300
Generation 551 | Revalues: 110020 | GridSize: 300
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110402 | GridSize: 299
Generation 554 | Revalues: 110616 | GridSize: 300
Generation 555 | Revalues: 110850 | GridSize: 300
Generation 556 | Revalues: 111044 | GridSize: 299
Generation 557 | Revalues: 111244 | GridSize: 300
Generation 558 | Revalues: 111450 | GridSize: 294
