Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9006 | GridSize: 57
Generation 46 | Revalues: 9230 | GridSize: 60
Generation 47 | Revalues: 9438 | GridSize: 57
Generation 48 | Revalues: 9646 | GridSize: 57
Generation 49 | Revalues: 9826 | GridSize: 59
Generation 50 | Revalues: 10038 | GridSize: 58
Generation 51 | Revalues: 10220 | GridSize: 58
Generation 52 | Revalues: 10416 | GridSize: 64
Generation 53 | Revalues: 10622 | GridSize: 65
Generation 54 | Revalues: 10828 | GridSize: 70
Generation 55 | Revalues: 11010 | GridSize: 70
Generation 56 | Revalues: 11184 | GridSize: 72
Generation 57 | Revalues: 11358 | GridSize: 73
Generation 58 | Revalues: 11550 | GridSize: 73
Generation 59 | Revalues: 11744 | GridSize: 74
Generation 60 | Revalues: 11948 | GridSize: 73
Generation 61 | Revalues: 12144 | GridSize: 75
Generation 62 | Revalues: 12372 | GridSize: 76
Generation 63 | Revalues: 12550 | GridSize: 74
Generation 64 | Revalues: 12774 | GridSize: 73
Generation 65 | Revalues: 12958 | GridSize: 73
Generation 66 | Revalues: 13144 | GridSize: 70
Generation 67 | Revalues: 13332 | GridSize: 70
Generation 68 | Revalues: 13536 | GridSize: 71
Generation 69 | Revalues: 13748 | GridSize: 72
Generation 70 | Revalues: 13946 | GridSize: 74
Generation 71 | Revalues: 14148 | GridSize: 74
Generation 72 | Revalues: 14344 | GridSize: 77
Generation 73 | Revalues: 14560 | GridSize: 76
Generation 74 | Revalues: 14764 | GridSize: 76
Generation 75 | Revalues: 14970 | GridSize: 77
Generation 76 | Revalues: 15182 | GridSize: 79
Generation 77 | Revalues: 15380 | GridSize: 83
Generation 78 | Revalues: 15578 | GridSize: 79
Generation 79 | Revalues: 15776 | GridSize: 79
Generation 80 | Revalues: 15972 | GridSize: 81
Generation 81 | Revalues: 16192 | GridSize: 76
Generation 82 | Revalues: 16394 | GridSize: 76
Generation 83 | Revalues: 16602 | GridSize: 81
Generation 84 | Revalues: 16808 | GridSize: 80
Generation 85 | Revalues: 17010 | GridSize: 80
Generation 86 | Revalues: 17208 | GridSize: 81
Generation 87 | Revalues: 17390 | GridSize: 83
Generation 88 | Revalues: 17578 | GridSize: 75
Generation 89 | Revalues: 17774 | GridSize: 75
Generation 90 | Revalues: 17958 | GridSize: 77
Generation 91 | Revalues: 18142 | GridSize: 79
Generation 92 | Revalues: 18348 | GridSize: 82
Generation 93 | Revalues: 18530 | GridSize: 83
Generation 94 | Revalues: 18730 | GridSize: 84
Generation 95 | Revalues: 18932 | GridSize: 83
Generation 96 | Revalues: 19112 | GridSize: 83
Generation 97 | Revalues: 19298 | GridSize: 84
Generation 98 | Revalues: 19504 | GridSize: 84
Generation 99 | Revalues: 19712 | GridSize: 85
Generation 100 | Revalues: 19892 | GridSize: 87
Generation 101 | Revalues: 20086 | GridSize: 88
Generation 102 | Revalues: 20284 | GridSize: 92
Generation 103 | Revalues: 20500 | GridSize: 92
Generation 104 | Revalues: 20694 | GridSize: 93
Generation 105 | Revalues: 20910 | GridSize: 92
Generation 106 | Revalues: 21130 | GridSize: 88
Generation 107 | Revalues: 21344 | GridSize: 91
Generation 108 | Revalues: 21540 | GridSize: 88
Generation 109 | Revalues: 21734 | GridSize: 89
Generation 110 | Revalues: 21938 | GridSize: 87
Generation 111 | Revalues: 22150 | GridSize: 92
Generation 112 | Revalues: 22338 | GridSize: 84
Generation 113 | Revalues: 22520 | GridSize: 79
Generation 114 | Revalues: 22744 | GridSize: 81
Generation 115 | Revalues: 22948 | GridSize: 81
Generation 116 | Revalues: 23160 | GridSize: 77
Generation 117 | Revalues: 23364 | GridSize: 77
Generation 118 | Revalues: 23574 | GridSize: 79
Generation 119 | Revalues: 23790 | GridSize: 75
Generation 120 | Revalues: 23998 | GridSize: 72
Generation 121 | Revalues: 24212 | GridSize: 71
Generation 122 | Revalues: 24404 | GridSize: 72
Generation 123 | Revalues: 24632 | GridSize: 74
Generation 124 | Revalues: 24834 | GridSize: 74
Generation 125 | Revalues: 25044 | GridSize: 74
Generation 126 | Revalues: 25252 | GridSize: 71
Generation 127 | Revalues: 25454 | GridSize: 73
Generation 128 | Revalues: 25632 | GridSize: 73
Generation 129 | Revalues: 25832 | GridSize: 72
Generation 130 | Revalues: 26056 | GridSize: 72
Generation 131 | Revalues: 26296 | GridSize: 71
Generation 132 | Revalues: 26462 | GridSize: 68
Generation 133 | Revalues: 26666 | GridSize: 72
Generation 134 | Revalues: 26878 | GridSize: 71
Generation 135 | Revalues: 27122 | GridSize: 71
Generation 136 | Revalues: 27310 | GridSize: 72
Generation 137 | Revalues: 27478 | GridSize: 74
Generation 138 | Revalues: 27660 | GridSize: 75
Generation 139 | Revalues: 27880 | GridSize: 75
Generation 140 | Revalues: 28078 | GridSize: 77
Generation 141 | Revalues: 28318 | GridSize: 78
Generation 142 | Revalues: 28518 | GridSize: 78
Generation 143 | Revalues: 28708 | GridSize: 82
Generation 144 | Revalues: 28896 | GridSize: 84
Generation 145 | Revalues: 29088 | GridSize: 83
Generation 146 | Revalues: 29282 | GridSize: 87
Generation 147 | Revalues: 29454 | GridSize: 88
Generation 148 | Revalues: 29626 | GridSize: 89
Generation 149 | Revalues: 29830 | GridSize: 90
Generation 150 | Revalues: 30022 | GridSize: 88
Generation 151 | Revalues: 30222 | GridSize: 88
Generation 152 | Revalues: 30422 | GridSize: 90
Generation 153 | Revalues: 30642 | GridSize: 91
Generation 154 | Revalues: 30822 | GridSize: 90
Generation 155 | Revalues: 31042 | GridSize: 89
Generation 156 | Revalues: 31226 | GridSize: 92
Generation 157 | Revalues: 31416 | GridSize: 91
Generation 158 | Revalues: 31606 | GridSize: 91
Generation 159 | Revalues: 31828 | GridSize: 89
Generation 160 | Revalues: 32034 | GridSize: 90
Generation 161 | Revalues: 32220 | GridSize: 92
Generation 162 | Revalues: 32404 | GridSize: 93
Generation 163 | Revalues: 32616 | GridSize: 92
Generation 164 | Revalues: 32816 | GridSize: 92
Generation 165 | Revalues: 33004 | GridSize: 94
Generation 166 | Revalues: 33216 | GridSize: 96
Generation 167 | Revalues: 33430 | GridSize: 99
Generation 168 | Revalues: 33644 | GridSize: 98
Generation 169 | Revalues: 33870 | GridSize: 95
Generation 170 | Revalues: 34102 | GridSize: 93
Generation 171 | Revalues: 34284 | GridSize: 92
Generation 172 | Revalues: 34496 | GridSize: 88
Generation 173 | Revalues: 34680 | GridSize: 88
Generation 174 | Revalues: 34870 | GridSize: 92
Generation 175 | Revalues: 35072 | GridSize: 95
Generation 176 | Revalues: 35282 | GridSize: 97
Generation 177 | Revalues: 35486 | GridSize: 97
Generation 178 | Revalues: 35684 | GridSize: 94
Generation 179 | Revalues: 35886 | GridSize: 89
Generation 180 | Revalues: 36102 | GridSize: 91
Generation 181 | Revalues: 36326 | GridSize: 91
Generation 182 | Revalues: 36514 | GridSize: 92
Generation 183 | Revalues: 36736 | GridSize: 89
Generation 184 | Revalues: 36934 | GridSize: 90
Generation 185 | Revalues: 37134 | GridSize: 91
Generation 186 | Revalues: 37336 | GridSize: 91
Generation 187 | Revalues: 37550 | GridSize: 91
Generation 188 | Revalues: 37756 | GridSize: 92
Generation 189 | Revalues: 37954 | GridSize: 94
Generation 190 | Revalues: 38162 | GridSize: 94
Generation 191 | Revalues: 38358 | GridSize: 93
Generation 192 | Revalues: 38546 | GridSize: 89
Generation 193 | Revalues: 38738 | GridSize: 90
Generation 194 | Revalues: 38952 | GridSize: 90
Generation 195 | Revalues: 39122 | GridSize: 90
Generation 196 | Revalues: 39324 | GridSize: 89
Generation 197 | Revalues: 39540 | GridSize: 89
Generation 198 | Revalues: 39736 | GridSize: 92
Generation 199 | Revalues: 39940 | GridSize: 94
Generation 200 | Revalues: 40128 | GridSize: 94
Generation 201 | Revalues: 40342 | GridSize: 96
Generation 202 | Revalues: 40556 | GridSize: 96
Generation 203 | Revalues: 40754 | GridSize: 96
Generation 204 | Revalues: 40958 | GridSize: 94
Generation 205 | Revalues: 41166 | GridSize: 95
Generation 206 | Revalues: 41352 | GridSize: 96
Generation 207 | Revalues: 41562 | GridSize: 98
Generation 208 | Revalues: 41736 | GridSize: 99
Generation 209 | Revalues: 41948 | GridSize: 99
Generation 210 | Revalues: 42158 | GridSize: 100
Generation 211 | Revalues: 42368 | GridSize: 98
Generation 212 | Revalues: 42552 | GridSize: 97
Generation 213 | Revalues: 42764 | GridSize: 98
Generation 214 | Revalues: 42972 | GridSize: 98
Generation 215 | Revalues: 43192 | GridSize: 98
Generation 216 | Revalues: 43398 | GridSize: 98
Generation 217 | Revalues: 43592 | GridSize: 97
Generation 218 | Revalues: 43802 | GridSize: 98
Generation 219 | Revalues: 44006 | GridSize: 99
Generation 220 | Revalues: 44206 | GridSize: 100
Generation 221 | Revalues: 44398 | GridSize: 98
Generation 222 | Revalues: 44576 | GridSize: 95
Generation 223 | Revalues: 44794 | GridSize: 97
Generation 224 | Revalues: 44980 | GridSize: 98
Generation 225 | Revalues: 45186 | GridSize: 98
Generation 226 | Revalues: 45386 | GridSize: 98
Generation 227 | Revalues: 45584 | GridSize: 98
Generation 228 | Revalues: 45772 | GridSize: 98
Generation 229 | Revalues: 45980 | GridSize: 99
Generation 230 | Revalues: 46182 | GridSize: 99
Generation 231 | Revalues: 46380 | GridSize: 100
Generation 232 | Revalues: 46554 | GridSize: 101
Generation 233 | Revalues: 46764 | GridSize: 103
Generation 234 | Revalues: 47000 | GridSize: 103
Generation 235 | Revalues: 47214 | GridSize: 101
Generation 236 | Revalues: 47412 | GridSize: 101
Generation 237 | Revalues: 47614 | GridSize: 101
Generation 238 | Revalues: 47826 | GridSize: 101
Generation 239 | Revalues: 48026 | GridSize: 101
Generation 240 | Revalues: 48226 | GridSize: 101
Generation 241 | Revalues: 48420 | GridSize: 101
Generation 242 | Revalues: 48626 | GridSize: 102
Generation 243 | Revalues: 48824 | GridSize: 102
Generation 244 | Revalues: 49002 | GridSize: 102
Generation 245 | Revalues: 49198 | GridSize: 101
Generation 246 | Revalues: 49412 | GridSize: 101
Generation 247 | Revalues: 49626 | GridSize: 101
Generation 248 | Revalues: 49822 | GridSize: 101
Generation 249 | Revalues: 49982 | GridSize: 100
Generation 250 | Revalues: 50170 | GridSize: 101
Generation 251 | Revalues: 50364 | GridSize: 102
Generation 252 | Revalues: 50572 | GridSize: 102
Generation 253 | Revalues: 50804 | GridSize: 103
Generation 254 | Revalues: 50998 | GridSize: 103
Generation 255 | Revalues: 51186 | GridSize: 103
Generation 256 | Revalues: 51374 | GridSize: 103
Generation 257 | Revalues: 51572 | GridSize: 103
Generation 258 | Revalues: 51774 | GridSize: 103
Generation 259 | Revalues: 51960 | GridSize: 103
Generation 260 | Revalues: 52158 | GridSize: 104
Generation 261 | Revalues: 52372 | GridSize: 104
Generation 262 | Revalues: 52566 | GridSize: 102
Generation 263 | Revalues: 52754 | GridSize: 102
Generation 264 | Revalues: 52950 | GridSize: 101
Generation 265 | Revalues: 53162 | GridSize: 104
Generation 266 | Revalues: 53380 | GridSize: 105
Generation 267 | Revalues: 53606 | GridSize: 109
Generation 268 | Revalues: 53800 | GridSize: 109
Generation 269 | Revalues: 54018 | GridSize: 108
Generation 270 | Revalues: 54220 | GridSize: 108
Generation 271 | Revalues: 54416 | GridSize: 108
Generation 272 | Revalues: 54612 | GridSize: 105
Generation 273 | Revalues: 54826 | GridSize: 106
Generation 274 | Revalues: 55038 | GridSize: 106
Generation 275 | Revalues: 55258 | GridSize: 106
Generation 276 | Revalues: 55450 | GridSize: 106
Generation 277 | Revalues: 55662 | GridSize: 107
Generation 278 | Revalues: 55858 | GridSize: 100
Generation 279 | Revalues: 56052 | GridSize: 101
Generation 280 | Revalues: 56244 | GridSize: 102
Generation 281 | Revalues: 56426 | GridSize: 104
Generation 282 | Revalues: 56632 | GridSize: 100
Generation 283 | Revalues: 56822 | GridSize: 103
Generation 284 | Revalues: 57020 | GridSize: 102
Generation 285 | Revalues: 57226 | GridSize: 103
Generation 286 | Revalues: 57418 | GridSize: 104
Generation 287 | Revalues: 57626 | GridSize: 106
Generation 288 | Revalues: 57822 | GridSize: 107
Generation 289 | Revalues: 58036 | GridSize: 107
Generation 290 | Revalues: 58252 | GridSize: 108
Generation 291 | Revalues: 58456 | GridSize: 109
Generation 292 | Revalues: 58656 | GridSize: 110
Generation 293 | Revalues: 58852 | GridSize: 114
Generation 294 | Revalues: 59034 | GridSize: 114
Generation 295 | Revalues: 59220 | GridSize: 115
Generation 296 | Revalues: 59400 | GridSize: 115
Generation 297 | Revalues: 59602 | GridSize: 116
Generation 298 | Revalues: 59800 | GridSize: 116
Generation 299 | Revalues: 59992 | GridSize: 117
Generation 300 | Revalues: 60202 | GridSize: 116
Generation 301 | Revalues: 60400 | GridSize: 119
Generation 302 | Revalues: 60574 | GridSize: 119
Generation 303 | Revalues: 60734 | GridSize: 117
Generation 304 | Revalues: 60938 | GridSize: 119
Generation 305 | Revalues: 61144 | GridSize: 119
Generation 306 | Revalues: 61322 | GridSize: 116
Generation 307 | Revalues: 61516 | GridSize: 119
Generation 308 | Revalues: 61716 | GridSize: 119
Generation 309 | Revalues: 61906 | GridSize: 122
Generation 310 | Revalues: 62120 | GridSize: 121
Generation 311 | Revalues: 62326 | GridSize: 113
Generation 312 | Revalues: 62522 | GridSize: 114
Generation 313 | Revalues: 62724 | GridSize: 114
Generation 314 | Revalues: 62930 | GridSize: 108
Generation 315 | Revalues: 63124 | GridSize: 108
Generation 316 | Revalues: 63314 | GridSize: 108
Generation 317 | Revalues: 63546 | GridSize: 110
Generation 318 | Revalues: 63726 | GridSize: 112
Generation 319 | Revalues: 63936 | GridSize: 114
Generation 320 | Revalues: 64158 | GridSize: 115
Generation 321 | Revalues: 64318 | GridSize: 115
Generation 322 | Revalues: 64502 | GridSize: 115
Generation 323 | Revalues: 64690 | GridSize: 115
Generation 324 | Revalues: 64884 | GridSize: 112
Generation 325 | Revalues: 65106 | GridSize: 112
Generation 326 | Revalues: 65302 | GridSize: 113
Generation 327 | Revalues: 65480 | GridSize: 115
Generation 328 | Revalues: 65690 | GridSize: 116
Generation 329 | Revalues: 65918 | GridSize: 118
Generation 330 | Revalues: 66116 | GridSize: 118
Generation 331 | Revalues: 66310 | GridSize: 119
Generation 332 | Revalues: 66536 | GridSize: 119
Generation 333 | Revalues: 66754 | GridSize: 119
Generation 334 | Revalues: 66966 | GridSize: 117
Generation 335 | Revalues: 67162 | GridSize: 118
Generation 336 | Revalues: 67368 | GridSize: 119
Generation 337 | Revalues: 67552 | GridSize: 120
Generation 338 | Revalues: 67730 | GridSize: 120
Generation 339 | Revalues: 67910 | GridSize: 120
Generation 340 | Revalues: 68090 | GridSize: 121
Generation 341 | Revalues: 68286 | GridSize: 123
Generation 342 | Revalues: 68458 | GridSize: 124
Generation 343 | Revalues: 68672 | GridSize: 125
Generation 344 | Revalues: 68870 | GridSize: 126
Generation 345 | Revalues: 69066 | GridSize: 126
Generation 346 | Revalues: 69282 | GridSize: 126
Generation 347 | Revalues: 69498 | GridSize: 126
Generation 348 | Revalues: 69702 | GridSize: 124
Generation 349 | Revalues: 69900 | GridSize: 124
Generation 350 | Revalues: 70100 | GridSize: 124
Generation 351 | Revalues: 70290 | GridSize: 124
Generation 352 | Revalues: 70496 | GridSize: 124
Generation 353 | Revalues: 70702 | GridSize: 125
Generation 354 | Revalues: 70932 | GridSize: 125
Generation 355 | Revalues: 71106 | GridSize: 125
Generation 356 | Revalues: 71298 | GridSize: 121
Generation 357 | Revalues: 71490 | GridSize: 122
Generation 358 | Revalues: 71642 | GridSize: 122
Generation 359 | Revalues: 71838 | GridSize: 115
Generation 360 | Revalues: 71994 | GridSize: 110
Generation 361 | Revalues: 72202 | GridSize: 110
Generation 362 | Revalues: 72402 | GridSize: 110
Generation 363 | Revalues: 72596 | GridSize: 110
Generation 364 | Revalues: 72820 | GridSize: 110
Generation 365 | Revalues: 73002 | GridSize: 110
Generation 366 | Revalues: 73196 | GridSize: 102
Generation 367 | Revalues: 73392 | GridSize: 102
Generation 368 | Revalues: 73590 | GridSize: 106
Generation 369 | Revalues: 73782 | GridSize: 106
Generation 370 | Revalues: 73972 | GridSize: 108
Generation 371 | Revalues: 74192 | GridSize: 107
Generation 372 | Revalues: 74394 | GridSize: 110
Generation 373 | Revalues: 74616 | GridSize: 113
Generation 374 | Revalues: 74836 | GridSize: 112
Generation 375 | Revalues: 75032 | GridSize: 109
Generation 376 | Revalues: 75220 | GridSize: 107
Generation 377 | Revalues: 75406 | GridSize: 105
Generation 378 | Revalues: 75604 | GridSize: 106
Generation 379 | Revalues: 75824 | GridSize: 108
Generation 380 | Revalues: 76016 | GridSize: 111
Generation 381 | Revalues: 76204 | GridSize: 110
Generation 382 | Revalues: 76406 | GridSize: 113
Generation 383 | Revalues: 76632 | GridSize: 114
Generation 384 | Revalues: 76834 | GridSize: 114
Generation 385 | Revalues: 77060 | GridSize: 116
Generation 386 | Revalues: 77264 | GridSize: 116
Generation 387 | Revalues: 77478 | GridSize: 117
Generation 388 | Revalues: 77682 | GridSize: 117
Generation 389 | Revalues: 77900 | GridSize: 117
Generation 390 | Revalues: 78104 | GridSize: 117
Generation 391 | Revalues: 78320 | GridSize: 113
Generation 392 | Revalues: 78522 | GridSize: 113
Generation 393 | Revalues: 78704 | GridSize: 114
Generation 394 | Revalues: 78894 | GridSize: 115
Generation 395 | Revalues: 79092 | GridSize: 113
Generation 396 | Revalues: 79284 | GridSize: 113
Generation 397 | Revalues: 79514 | GridSize: 114
Generation 398 | Revalues: 79722 | GridSize: 114
Generation 399 | Revalues: 79918 | GridSize: 115
Generation 400 | Revalues: 80138 | GridSize: 117
Generation 401 | Revalues: 80324 | GridSize: 118
Generation 402 | Revalues: 80528 | GridSize: 118
Generation 403 | Revalues: 80720 | GridSize: 119
Generation 404 | Revalues: 80924 | GridSize: 119
Generation 405 | Revalues: 81116 | GridSize: 119
Generation 406 | Revalues: 81314 | GridSize: 119
Generation 407 | Revalues: 81540 | GridSize: 118
Generation 408 | Revalues: 81730 | GridSize: 119
Generation 409 | Revalues: 81924 | GridSize: 120
Generation 410 | Revalues: 82112 | GridSize: 122
Generation 411 | Revalues: 82322 | GridSize: 122
Generation 412 | Revalues: 82514 | GridSize: 123
Generation 413 | Revalues: 82716 | GridSize: 123
Generation 414 | Revalues: 82920 | GridSize: 120
Generation 415 | Revalues: 83102 | GridSize: 120
Generation 416 | Revalues: 83284 | GridSize: 121
Generation 417 | Revalues: 83478 | GridSize: 120
Generation 418 | Revalues: 83692 | GridSize: 121
Generation 419 | Revalues: 83884 | GridSize: 121
Generation 420 | Revalues: 84076 | GridSize: 121
Generation 421 | Revalues: 84282 | GridSize: 121
Generation 422 | Revalues: 84466 | GridSize: 121
Generation 423 | Revalues: 84664 | GridSize: 121
Generation 424 | Revalues: 84846 | GridSize: 121
Generation 425 | Revalues: 85044 | GridSize: 123
Generation 426 | Revalues: 85242 | GridSize: 120
Generation 427 | Revalues: 85442 | GridSize: 121
Generation 428 | Revalues: 85626 | GridSize: 122
Generation 429 | Revalues: 85840 | GridSize: 122
Generation 430 | Revalues: 86062 | GridSize: 117
Generation 431 | Revalues: 86252 | GridSize: 117
Generation 432 | Revalues: 86456 | GridSize: 117
Generation 433 | Revalues: 86640 | GridSize: 113
Generation 434 | Revalues: 86836 | GridSize: 114
Generation 435 | Revalues: 87026 | GridSize: 114
Generation 436 | Revalues: 87216 | GridSize: 115
Generation 437 | Revalues: 87410 | GridSize: 115
Generation 438 | Revalues: 87626 | GridSize: 116
Generation 439 | Revalues: 87816 | GridSize: 117
Generation 440 | Revalues: 87996 | GridSize: 117
Generation 441 | Revalues: 88190 | GridSize: 117
Generation 442 | Revalues: 88386 | GridSize: 118
Generation 443 | Revalues: 88584 | GridSize: 119
Generation 444 | Revalues: 88768 | GridSize: 119
Generation 445 | Revalues: 88974 | GridSize: 119
Generation 446 | Revalues: 89176 | GridSize: 120
Generation 447 | Revalues: 89366 | GridSize: 120
Generation 448 | Revalues: 89556 | GridSize: 120
Generation 449 | Revalues: 89732 | GridSize: 118
Generation 450 | Revalues: 89920 | GridSize: 118
Generation 451 | Revalues: 90122 | GridSize: 118
Generation 452 | Revalues: 90318 | GridSize: 118
Generation 453 | Revalues: 90510 | GridSize: 118
Generation 454 | Revalues: 90698 | GridSize: 118
Generation 455 | Revalues: 90942 | GridSize: 118
Generation 456 | Revalues: 91164 | GridSize: 118
Generation 457 | Revalues: 91348 | GridSize: 118
Generation 458 | Revalues: 91524 | GridSize: 118
Generation 459 | Revalues: 91750 | GridSize: 118
Generation 460 | Revalues: 91948 | GridSize: 118
Generation 461 | Revalues: 92120 | GridSize: 118
Generation 462 | Revalues: 92318 | GridSize: 118
Generation 463 | Revalues: 92538 | GridSize: 120
Generation 464 | Revalues: 92718 | GridSize: 122
Generation 465 | Revalues: 92908 | GridSize: 122
Generation 466 | Revalues: 93132 | GridSize: 121
Generation 467 | Revalues: 93342 | GridSize: 122
Generation 468 | Revalues: 93538 | GridSize: 123
Generation 469 | Revalues: 93728 | GridSize: 123
Generation 470 | Revalues: 93930 | GridSize: 122
Generation 471 | Revalues: 94142 | GridSize: 123
Generation 472 | Revalues: 94344 | GridSize: 125
Generation 473 | Revalues: 94546 | GridSize: 124
Generation 474 | Revalues: 94764 | GridSize: 119
Generation 475 | Revalues: 94946 | GridSize: 120
Generation 476 | Revalues: 95166 | GridSize: 121
Generation 477 | Revalues: 95362 | GridSize: 123
Generation 478 | Revalues: 95562 | GridSize: 116
Generation 479 | Revalues: 95790 | GridSize: 114
Generation 480 | Revalues: 95992 | GridSize: 113
Generation 481 | Revalues: 96188 | GridSize: 114
Generation 482 | Revalues: 96402 | GridSize: 115
Generation 483 | Revalues: 96622 | GridSize: 119
Generation 484 | Revalues: 96828 | GridSize: 119
Generation 485 | Revalues: 97034 | GridSize: 119
Generation 486 | Revalues: 97230 | GridSize: 116
Generation 487 | Revalues: 97402 | GridSize: 116
Generation 488 | Revalues: 97592 | GridSize: 118
Generation 489 | Revalues: 97790 | GridSize: 119
Generation 490 | Revalues: 97982 | GridSize: 115
Generation 491 | Revalues: 98186 | GridSize: 116
Generation 492 | Revalues: 98368 | GridSize: 116
Generation 493 | Revalues: 98576 | GridSize: 112
Generation 494 | Revalues: 98780 | GridSize: 112
Generation 495 | Revalues: 98974 | GridSize: 113
Generation 496 | Revalues: 99176 | GridSize: 114
Generation 497 | Revalues: 99358 | GridSize: 113
Generation 498 | Revalues: 99566 | GridSize: 114
Generation 499 | Revalues: 99750 | GridSize: 114
Generation 500 | Revalues: 99948 | GridSize: 111
Generation 501 | Revalues: 100152 | GridSize: 111
Generation 502 | Revalues: 100340 | GridSize: 111
Generation 503 | Revalues: 100542 | GridSize: 111
Generation 504 | Revalues: 100744 | GridSize: 113
Generation 505 | Revalues: 100948 | GridSize: 108
Generation 506 | Revalues: 101130 | GridSize: 111
Generation 507 | Revalues: 101342 | GridSize: 103
Generation 508 | Revalues: 101542 | GridSize: 102
Generation 509 | Revalues: 101752 | GridSize: 102
Generation 510 | Revalues: 101966 | GridSize: 104
Generation 511 | Revalues: 102152 | GridSize: 106
Generation 512 | Revalues: 102350 | GridSize: 104
Generation 513 | Revalues: 102554 | GridSize: 104
Generation 514 | Revalues: 102774 | GridSize: 105
Generation 515 | Revalues: 102986 | GridSize: 105
Generation 516 | Revalues: 103204 | GridSize: 103
Generation 517 | Revalues: 103418 | GridSize: 103
Generation 518 | Revalues: 103630 | GridSize: 103
Generation 519 | Revalues: 103810 | GridSize: 103
Generation 520 | Revalues: 104012 | GridSize: 103
Generation 521 | Revalues: 104196 | GridSize: 103
Generation 522 | Revalues: 104400 | GridSize: 104
Generation 523 | Revalues: 104606 | GridSize: 104
Generation 524 | Revalues: 104814 | GridSize: 104
Generation 525 | Revalues: 105014 | GridSize: 105
Generation 526 | Revalues: 105226 | GridSize: 105
Generation 527 | Revalues: 105434 | GridSize: 105
Generation 528 | Revalues: 105650 | GridSize: 104
Generation 529 | Revalues: 105844 | GridSize: 103
Generation 530 | Revalues: 106060 | GridSize: 103
Generation 531 | Revalues: 106244 | GridSize: 104
Generation 532 | Revalues: 106438 | GridSize: 107
Generation 533 | Revalues: 106634 | GridSize: 108
Generation 534 | Revalues: 106820 | GridSize: 109
Generation 535 | Revalues: 107020 | GridSize: 112
Generation 536 | Revalues: 107240 | GridSize: 111
Generation 537 | Revalues: 107418 | GridSize: 111
Generation 538 | Revalues: 107622 | GridSize: 111
Generation 539 | Revalues: 107810 | GridSize: 111
Generation 540 | Revalues: 108016 | GridSize: 111
Generation 541 | Revalues: 108232 | GridSize: 113
Generation 542 | Revalues: 108438 | GridSize: 115
Generation 543 | Revalues: 108622 | GridSize: 115
Generation 544 | Revalues: 108808 | GridSize: 115
Generation 545 | Revalues: 109008 | GridSize: 118
Generation 546 | Revalues: 109196 | GridSize: 118
Generation 547 | Revalues: 109400 | GridSize: 119
Generation 548 | Revalues: 109610 | GridSize: 120
Generation 549 | Revalues: 109798 | GridSize: 120
Generation 550 | Revalues: 110002 | GridSize: 120
Generation 551 | Revalues: 110212 | GridSize: 113
Generation 552 | Revalues: 110410 | GridSize: 114
Generation 553 | Revalues: 110592 | GridSize: 113
Generation 554 | Revalues: 110780 | GridSize: 113
Generation 555 | Revalues: 110986 | GridSize: 114
Generation 556 | Revalues: 111184 | GridSize: 113
Generation 557 | Revalues: 111346 | GridSize: 115
Generation 558 | Revalues: 111550 | GridSize: 115
