Generation 0 | Revalues: 100 | GridSize: 7
Generation 1192 | Revalues: 238654 | GridSize: 199
Generation 1193 | Revalues: 238838 | GridSize: 199
Generation 1194 | Revalues: 239052 | GridSize: 200
Generation 1195 | Revalues: 239252 | GridSize: 200
Generation 1196 | Revalues: 239458 | GridSize: 202
Generation 1197 | Revalues: 239668 | GridSize: 205
Generation 1198 | Revalues: 239870 | GridSize: 206
Generation 1199 | Revalues: 240060 | GridSize: 207
Generation 1200 | Revalues: 240246 | GridSize: 207
Generation 1201 | Revalues: 240424 | GridSize: 207
Generation 1202 | Revalues: 240616 | GridSize: 208
Generation 1203 | Revalues: 240796 | GridSize: 210
Generation 1204 | Revalues: 240986 | GridSize: 211
Generation 1205 | Revalues: 241174 | GridSize: 211
Generation 1206 | Revalues: 241374 | GridSize: 210
Generation 1207 | Revalues: 241570 | GridSize: 210
Generation 1208 | Revalues: 241816 | GridSize: 210
Generation 1209 | Revalues: 242008 | GridSize: 210
Generation 1210 | Revalues: 242210 | GridSize: 210
Generation 1211 | Revalues: 242396 | GridSize: 206
Generation 1212 | Revalues: 242602 | GridSize: 209
Generation 1213 | Revalues: 242814 | GridSize: 204
Generation 1214 | Revalues: 243008 | GridSize: 204
Generation 1215 | Revalues: 243198 | GridSize: 200
Generation 1216 | Revalues: 243388 | GridSize: 201
Generation 1217 | Revalues: 243580 | GridSize: 202
Generation 1218 | Revalues: 243770 | GridSize: 203
Generation 1219 | Revalues: 244000 | GridSize: 205
Generation 1220 | Revalues: 244188 | GridSize: 205
Generation 1221 | Revalues: 244392 | GridSize: 209
Generation 1222 | Revalues: 244594 | GridSize: 209
Generation 1223 | Revalues: 244808 | GridSize: 211
Generation 1224 | Revalues: 245016 | GridSize: 209
Generation 1225 | Revalues: 245214 | GridSize: 210
Generation 1226 | Revalues: 245408 | GridSize: 210
Generation 1227 | Revalues: 245602 | GridSize: 211
Generation 1228 | Revalues: 245814 | GridSize: 214
Generation 1229 | Revalues: 246014 | GridSize: 211
Generation 1230 | Revalues: 246224 | GridSize: 213
Generation 1231 | Revalues: 246418 | GridSize: 207
Generation 1232 | Revalues: 246592 | GridSize: 206
Generation 1233 | Revalues: 246792 | GridSize: 205
Generation 1234 | Revalues: 247000 | GridSize: 202
Generation 1235 | Revalues: 247212 | GridSize: 204
Generation 1236 | Revalues: 247430 | GridSize: 202
Generation 1237 | Revalues: 247632 | GridSize: 201
Generation 1238 | Revalues: 247868 | GridSize: 201
Generation 1239 | Revalues: 248088 | GridSize: 201
Generation 1240 | Revalues: 248298 | GridSize: 201
Generation 1241 | Revalues: 248506 | GridSize: 198
Generation 1242 | Revalues: 248702 | GridSize: 199
Generation 1243 | Revalues: 248894 | GridSize: 200
Generation 1244 | Revalues: 249098 | GridSize: 201
Generation 1245 | Revalues: 249284 | GridSize: 200
Generation 1246 | Revalues: 249486 | GridSize: 199
Generation 1247 | Revalues: 249688 | GridSize: 200
Generation 1248 | Revalues: 249890 | GridSize: 200
Generation 1249 | Revalues: 250114 | GridSize: 200
Generation 1250 | Revalues: 250330 | GridSize: 200
Generation 1251 | Revalues: 250552 | GridSize: 200
Generation 1252 | Revalues: 250734 | GridSize: 201
Generation 1253 | Revalues: 250932 | GridSize: 200
Generation 1254 | Revalues: 251150 | GridSize: 199
Generation 1255 | Revalues: 251364 | GridSize: 197
Generation 1256 | Revalues: 251570 | GridSize: 193
Generation 1257 | Revalues: 251770 | GridSize: 193
Generation 1258 | Revalues: 252008 | GridSize: 193
Generation 1259 | Revalues: 252206 | GridSize: 193
Generation 1260 | Revalues: 252384 | GridSize: 193
Generation 1261 | Revalues: 252548 | GridSize: 192
Generation 1262 | Revalues: 252758 | GridSize: 192
Generation 1263 | Revalues: 252964 | GridSize: 193
Generation 1264 | Revalues: 253142 | GridSize: 192
Generation 1265 | Revalues: 253336 | GridSize: 192
Generation 1266 | Revalues: 253510 | GridSize: 192
Generation 1267 | Revalues: 253706 | GridSize: 192
Generation 1268 | Revalues: 253908 | GridSize: 192
Generation 1269 | Revalues: 254094 | GridSize: 192
Generation 1270 | Revalues: 254274 | GridSize: 192
Generation 1271 | Revalues: 254474 | GridSize: 192
Generation 1272 | Revalues: 254674 | GridSize: 194
Generation 1273 | Revalues: 254876 | GridSize: 193
Generation 1274 | Revalues: 255106 | GridSize: 195
Generation 1275 | Revalues: 255298 | GridSize: 192
Generation 1276 | Revalues: 255488 | GridSize: 193
Generation 1277 | Revalues: 255678 | GridSize: 194
Generation 1278 | Revalues: 255894 | GridSize: 194
Generation 1279 | Revalues: 256096 | GridSize: 195
Generation 1280 | Revalues: 256278 | GridSize: 194
Generation 1281 | Revalues: 256480 | GridSize: 194
Generation 1282 | Revalues: 256696 | GridSize: 194
Generation 1283 | Revalues: 256906 | GridSize: 195
Generation 1284 | Revalues: 257118 | GridSize: 194
Generation 1285 | Revalues: 257296 | GridSize: 194
Generation 1286 | Revalues: 257496 | GridSize: 194
Generation 1287 | Revalues: 257680 | GridSize: 195
Generation 1288 | Revalues: 257868 | GridSize: 195
Generation 1289 | Revalues: 258056 | GridSize: 195
Generation 1290 | Revalues: 258264 | GridSize: 195
Generation 1291 | Revalues: 258444 | GridSize: 195
Generation 1292 | Revalues: 258638 | GridSize: 195
Generation 1293 | Revalues: 258848 | GridSize: 196
Generation 1294 | Revalues: 259044 | GridSize: 197
Generation 1295 | Revalues: 259236 | GridSize: 198
Generation 1296 | Revalues: 259422 | GridSize: 198
Generation 1297 | Revalues: 259614 | GridSize: 200
Generation 1298 | Revalues: 259814 | GridSize: 200
Generation 1299 | Revalues: 260006 | GridSize: 201
Generation 1300 | Revalues: 260224 | GridSize: 202
Generation 1301 | Revalues: 260400 | GridSize: 200
Generation 1302 | Revalues: 260606 | GridSize: 199
Generation 1303 | Revalues: 260788 | GridSize: 199
Generation 1304 | Revalues: 261006 | GridSize: 200
Generation 1305 | Revalues: 261220 | GridSize: 201
Generation 1306 | Revalues: 261372 | GridSize: 202
Generation 1307 | Revalues: 261570 | GridSize: 199
Generation 1308 | Revalues: 261768 | GridSize: 199
Generation 1309 | Revalues: 261970 | GridSize: 196
Generation 1310 | Revalues: 262136 | GridSize: 198
Generation 1311 | Revalues: 262346 | GridSize: 199
Generation 1312 | Revalues: 262564 | GridSize: 199
Generation 1313 | Revalues: 262766 | GridSize: 196
Generation 1314 | Revalues: 262956 | GridSize: 198
Generation 1315 | Revalues: 263148 | GridSize: 200
Generation 1316 | Revalues: 263334 | GridSize: 200
Generation 1317 | Revalues: 263530 | GridSize: 200
Generation 1318 | Revalues: 263716 | GridSize: 203
Generation 1319 | Revalues: 263928 | GridSize: 205
Generation 1320 | Revalues: 264126 | GridSize: 205
Generation 1321 | Revalues: 264316 | GridSize: 205
Generation 1322 | Revalues: 264516 | GridSize: 206
Generation 1323 | Revalues: 264726 | GridSize: 203
Generation 1324 | Revalues: 264912 | GridSize: 204
Generation 1325 | Revalues: 265076 | GridSize: 202
Generation 1326 | Revalues: 265270 | GridSize: 202
Generation 1327 | Revalues: 265464 | GridSize: 202
Generation 1328 | Revalues: 265674 | GridSize: 199
Generation 1329 | Revalues: 265870 | GridSize: 199
Generation 1330 | Revalues: 266096 | GridSize: 196
Generation 1331 | Revalues: 266324 | GridSize: 197
Generation 1332 | Revalues: 266538 | GridSize: 196
Generation 1333 | Revalues: 266736 | GridSize: 197
Generation 1334 | Revalues: 266928 | GridSize: 197
Generation 1335 | Revalues: 267112 | GridSize: 197
Generation 1336 | Revalues: 267306 | GridSize: 198
Generation 1337 | Revalues: 267516 | GridSize: 198
Generation 1338 | Revalues: 267730 | GridSize: 199
Generation 1339 | Revalues: 267928 | GridSize: 196
Generation 1340 | Revalues: 268146 | GridSize: 197
Generation 1341 | Revalues: 268318 | GridSize: 197
Generation 1342 | Revalues: 268540 | GridSize: 199
Generation 1343 | Revalues: 268738 | GridSize: 201
Generation 1344 | Revalues: 268962 | GridSize: 199
Generation 1345 | Revalues: 269146 | GridSize: 199
Generation 1346 | Revalues: 269354 | GridSize: 201
Generation 1347 | Revalues: 269552 | GridSize: 201
Generation 1348 | Revalues: 269750 | GridSize: 203
Generation 1349 | Revalues: 269974 | GridSize: 203
Generation 1350 | Revalues: 270172 | GridSize: 204
Generation 1351 | Revalues: 270370 | GridSize: 204
Generation 1352 | Revalues: 270552 | GridSize: 204
Generation 1353 | Revalues: 270746 | GridSize: 204
Generation 1354 | Revalues: 270942 | GridSize: 201
Generation 1355 | Revalues: 271144 | GridSize: 198
Generation 1356 | Revalues: 271338 | GridSize: 197
Generation 1357 | Revalues: 271546 | GridSize: 198
Generation 1358 | Revalues: 271724 | GridSize: 199
Generation 1359 | Revalues: 271924 | GridSize: 199
Generation 1360 | Revalues: 272114 | GridSize: 199
Generation 1361 | Revalues: 272320 | GridSize: 200
Generation 1362 | Revalues: 272536 | GridSize: 201
Generation 1363 | Revalues: 272738 | GridSize: 205
Generation 1364 | Revalues: 272936 | GridSize: 206
Generation 1365 | Revalues: 273124 | GridSize: 207
Generation 1366 | Revalues: 273354 | GridSize: 208
Generation 1367 | Revalues: 273562 | GridSize: 209
Generation 1368 | Revalues: 273774 | GridSize: 208
Generation 1369 | Revalues: 273980 | GridSize: 208
Generation 1370 | Revalues: 274172 | GridSize: 208
Generation 1371 | Revalues: 274368 | GridSize: 208
Generation 1372 | Revalues: 274540 | GridSize: 205
Generation 1373 | Revalues: 274750 | GridSize: 204
Generation 1374 | Revalues: 274974 | GridSize: 203
Generation 1375 | Revalues: 275168 | GridSize: 199
Generation 1376 | Revalues: 275356 | GridSize: 199
Generation 1377 | Revalues: 275570 | GridSize: 199
Generation 1378 | Revalues: 275772 | GridSize: 199
Generation 1379 | Revalues: 275982 | GridSize: 199
Generation 1380 | Revalues: 276186 | GridSize: 199
Generation 1381 | Revalues: 276358 | GridSize: 200
Generation 1382 | Revalues: 276546 | GridSize: 199
Generation 1383 | Revalues: 276750 | GridSize: 199
Generation 1384 | Revalues: 276952 | GridSize: 200
Generation 1385 | Revalues: 277156 | GridSize: 201
Generation 1386 | Revalues: 277386 | GridSize: 200
Generation 1387 | Revalues: 277584 | GridSize: 200
Generation 1388 | Revalues: 277796 | GridSize: 200
Generation 1389 | Revalues: 277976 | GridSize: 200
Generation 1390 | Revalues: 278174 | GridSize: 200
Generation 1391 | Revalues: 278378 | GridSize: 196
Generation 1392 | Revalues: 278584 | GridSize: 198
Generation 1393 | Revalues: 278774 | GridSize: 199
Generation 1394 | Revalues: 278964 | GridSize: 199
Generation 1395 | Revalues: 279154 | GridSize: 201
Generation 1396 | Revalues: 279346 | GridSize: 201
Generation 1397 | Revalues: 279528 | GridSize: 201
Generation 1398 | Revalues: 279732 | GridSize: 198
Generation 1399 | Revalues: 279934 | GridSize: 198
Generation 1400 | Revalues: 280150 | GridSize: 198
Generation 1401 | Revalues: 280382 | GridSize: 197
Generation 1402 | Revalues: 280600 | GridSize: 197
Generation 1403 | Revalues: 280796 | GridSize: 194
Generation 1404 | Revalues: 280992 | GridSize: 195
Generation 1405 | Revalues: 281186 | GridSize: 190
Generation 1406 | Revalues: 281384 | GridSize: 190
Generation 1407 | Revalues: 281554 | GridSize: 191
Generation 1408 | Revalues: 281782 | GridSize: 191
Generation 1409 | Revalues: 281972 | GridSize: 191
Generation 1410 | Revalues: 282146 | GridSize: 191
Generation 1411 | Revalues: 282332 | GridSize: 187
Generation 1412 | Revalues: 282542 | GridSize: 188
Generation 1413 | Revalues: 282756 | GridSize: 190
Generation 1414 | Revalues: 282952 | GridSize: 190
Generation 1415 | Revalues: 283124 | GridSize: 191
Generation 1416 | Revalues: 283316 | GridSize: 191
Generation 1417 | Revalues: 283530 | GridSize: 191
Generation 1418 | Revalues: 283738 | GridSize: 191
Generation 1419 | Revalues: 283926 | GridSize: 192
Generation 1420 | Revalues: 284134 | GridSize: 190
Generation 1421 | Revalues: 284342 | GridSize: 191
Generation 1422 | Revalues: 284548 | GridSize: 191
Generation 1423 | Revalues: 284746 | GridSize: 192
Generation 1424 | Revalues: 284956 | GridSize: 193
Generation 1425 | Revalues: 285154 | GridSize: 192
Generation 1426 | Revalues: 285344 | GridSize: 192
Generation 1427 | Revalues: 285560 | GridSize: 192
Generation 1428 | Revalues: 285744 | GridSize: 190
Generation 1429 | Revalues: 285962 | GridSize: 190
Generation 1430 | Revalues: 286174 | GridSize: 193
Generation 1431 | Revalues: 286370 | GridSize: 194
Generation 1432 | Revalues: 286580 | GridSize: 195
Generation 1433 | Revalues: 286794 | GridSize: 194
Generation 1434 | Revalues: 286988 | GridSize: 195
Generation 1435 | Revalues: 287200 | GridSize: 195
Generation 1436 | Revalues: 287398 | GridSize: 195
Generation 1437 | Revalues: 287602 | GridSize: 194
Generation 1438 | Revalues: 287812 | GridSize: 194
Generation 1439 | Revalues: 288022 | GridSize: 194
Generation 1440 | Revalues: 288224 | GridSize: 193
Generation 1441 | Revalues: 288428 | GridSize: 194
Generation 1442 | Revalues: 288618 | GridSize: 192
Generation 1443 | Revalues: 288822 | GridSize: 181
Generation 1444 | Revalues: 289022 | GridSize: 181
Generation 1445 | Revalues: 289228 | GridSize: 181
Generation 1446 | Revalues: 289436 | GridSize: 175
Generation 1447 | Revalues: 289632 | GridSize: 175
Generation 1448 | Revalues: 289828 | GridSize: 175
Generation 1449 | Revalues: 290030 | GridSize: 172
Generation 1450 | Revalues: 290222 | GridSize: 173
Generation 1451 | Revalues: 290414 | GridSize: 173
Generation 1452 | Revalues: 290608 | GridSize: 173
Generation 1453 | Revalues: 290806 | GridSize: 173
Generation 1454 | Revalues: 291004 | GridSize: 174
Generation 1455 | Revalues: 291206 | GridSize: 174
Generation 1456 | Revalues: 291404 | GridSize: 174
Generation 1457 | Revalues: 291594 | GridSize: 177
Generation 1458 | Revalues: 291806 | GridSize: 178
Generation 1459 | Revalues: 292000 | GridSize: 180
Generation 1460 | Revalues: 292176 | GridSize: 179
Generation 1461 | Revalues: 292376 | GridSize: 178
Generation 1462 | Revalues: 292570 | GridSize: 176
Generation 1463 | Revalues: 292750 | GridSize: 174
Generation 1464 | Revalues: 292974 | GridSize: 172
Generation 1465 | Revalues: 293176 | GridSize: 170
Generation 1466 | Revalues: 293374 | GridSize: 165
Generation 1467 | Revalues: 293580 | GridSize: 160
Generation 1468 | Revalues: 293790 | GridSize: 160
Generation 1469 | Revalues: 294000 | GridSize: 162
Generation 1470 | Revalues: 294198 | GridSize: 161
Generation 1471 | Revalues: 294382 | GridSize: 165
Generation 1472 | Revalues: 294566 | GridSize: 164
Generation 1473 | Revalues: 294760 | GridSize: 164
Generation 1474 | Revalues: 294968 | GridSize: 166
Generation 1475 | Revalues: 295180 | GridSize: 166
Generation 1476 | Revalues: 295400 | GridSize: 166
Generation 1477 | Revalues: 295606 | GridSize: 162
Generation 1478 | Revalues: 295780 | GridSize: 158
Generation 1479 | Revalues: 295994 | GridSize: 160
Generation 1480 | Revalues: 296222 | GridSize: 160
Generation 1481 | Revalues: 296410 | GridSize: 162
Generation 1482 | Revalues: 296600 | GridSize: 163
Generation 1483 | Revalues: 296800 | GridSize: 161
Generation 1484 | Revalues: 296996 | GridSize: 160
Generation 1485 | Revalues: 297188 | GridSize: 161
Generation 1486 | Revalues: 297390 | GridSize: 162
Generation 1487 | Revalues: 297584 | GridSize: 158
Generation 1488 | Revalues: 297780 | GridSize: 159
Generation 1489 | Revalues: 297968 | GridSize: 159
Generation 1490 | Revalues: 298182 | GridSize: 159
Generation 1491 | Revalues: 298392 | GridSize: 159
Generation 1492 | Revalues: 298606 | GridSize: 161
Generation 1493 | Revalues: 298822 | GridSize: 161
Generation 1494 | Revalues: 299020 | GridSize: 161
Generation 1495 | Revalues: 299198 | GridSize: 161
Generation 1496 | Revalues: 299388 | GridSize: 157
Generation 1497 | Revalues: 299568 | GridSize: 157
Generation 1498 | Revalues: 299746 | GridSize: 156
Generation 1499 | Revalues: 299942 | GridSize: 157
Generation 1500 | Revalues: 300138 | GridSize: 158
Generation 1501 | Revalues: 300350 | GridSize: 161
Generation 1502 | Revalues: 300544 | GridSize: 160
Generation 1503 | Revalues: 300728 | GridSize: 159
Generation 1504 | Revalues: 300940 | GridSize: 161
Generation 1505 | Revalues: 301138 | GridSize: 161
Generation 1506 | Revalues: 301372 | GridSize: 159
Generation 1507 | Revalues: 301568 | GridSize: 162
Generation 1508 | Revalues: 301786 | GridSize: 162
Generation 1509 | Revalues: 301990 | GridSize: 161
Generation 1510 | Revalues: 302224 | GridSize: 162
Generation 1511 | Revalues: 302410 | GridSize: 163
Generation 1512 | Revalues: 302598 | GridSize: 163
Generation 1513 | Revalues: 302800 | GridSize: 162
Generation 1514 | Revalues: 302966 | GridSize: 162
Generation 1515 | Revalues: 303128 | GridSize: 161
Generation 1516 | Revalues: 303318 | GridSize: 161
Generation 1517 | Revalues: 303524 | GridSize: 161
Generation 1518 | Revalues: 303740 | GridSize: 154
Generation 1519 | Revalues: 303938 | GridSize: 155
Generation 1520 | Revalues: 304140 | GridSize: 155
Generation 1521 | Revalues: 304320 | GridSize: 155
Generation 1522 | Revalues: 304524 | GridSize: 155
Generation 1523 | Revalues: 304726 | GridSize: 153
Generation 1524 | Revalues: 304930 | GridSize: 153
Generation 1525 | Revalues: 305130 | GridSize: 153
Generation 1526 | Revalues: 305332 | GridSize: 154
Generation 1527 | Revalues: 305540 | GridSize: 154
Generation 1528 | Revalues: 305720 | GridSize: 151
Generation 1529 | Revalues: 305912 | GridSize: 151
Generation 1530 | Revalues: 306104 | GridSize: 150
Generation 1531 | Revalues: 306310 | GridSize: 148
Generation 1532 | Revalues: 306512 | GridSize: 148
Generation 1533 | Revalues: 306740 | GridSize: 148
Generation 1534 | Revalues: 306924 | GridSize: 148
Generation 1535 | Revalues: 307122 | GridSize: 149
Generation 1536 | Revalues: 307320 | GridSize: 149
Generation 1537 | Revalues: 307532 | GridSize: 150
Generation 1538 | Revalues: 307730 | GridSize: 151
Generation 1539 | Revalues: 307894 | GridSize: 148
Generation 1540 | Revalues: 308098 | GridSize: 147
Generation 1541 | Revalues: 308300 | GridSize: 149
Generation 1542 | Revalues: 308512 | GridSize: 143
Generation 1543 | Revalues: 308718 | GridSize: 144
Generation 1544 | Revalues: 308940 | GridSize: 144
Generation 1545 | Revalues: 309132 | GridSize: 145
Generation 1546 | Revalues: 309326 | GridSize: 146
Generation 1547 | Revalues: 309530 | GridSize: 149
Generation 1548 | Revalues: 309738 | GridSize: 146
Generation 1549 | Revalues: 309954 | GridSize: 142
Generation 1550 | Revalues: 310154 | GridSize: 142
Generation 1551 | Revalues: 310372 | GridSize: 142
Generation 1552 | Revalues: 310582 | GridSize: 142
Generation 1553 | Revalues: 310786 | GridSize: 142
Generation 1554 | Revalues: 310948 | GridSize: 142
Generation 1555 | Revalues: 311142 | GridSize: 143
Generation 1556 | Revalues: 311354 | GridSize: 143
Generation 1557 | Revalues: 311536 | GridSize: 139
Generation 1558 | Revalues: 311726 | GridSize: 141
Generation 1559 | Revalues: 311910 | GridSize: 142
Generation 1560 | Revalues: 312126 | GridSize: 141
Generation 1561 | Revalues: 312324 | GridSize: 143
Generation 1562 | Revalues: 312518 | GridSize: 143
Generation 1563 | Revalues: 312726 | GridSize: 140
Generation 1564 | Revalues: 312930 | GridSize: 140
Generation 1565 | Revalues: 313128 | GridSize: 139
Generation 1566 | Revalues: 313332 | GridSize: 142
Generation 1567 | Revalues: 313530 | GridSize: 143
Generation 1568 | Revalues: 313744 | GridSize: 142
Generation 1569 | Revalues: 313950 | GridSize: 143
Generation 1570 | Revalues: 314140 | GridSize: 143
Generation 1571 | Revalues: 314344 | GridSize: 144
Generation 1572 | Revalues: 314568 | GridSize: 146
Generation 1573 | Revalues: 314740 | GridSize: 147
Generation 1574 | Revalues: 314946 | GridSize: 148
Generation 1575 | Revalues: 315160 | GridSize: 146
Generation 1576 | Revalues: 315364 | GridSize: 147
Generation 1577 | Revalues: 315560 | GridSize: 147
Generation 1578 | Revalues: 315762 | GridSize: 146
Generation 1579 | Revalues: 315940 | GridSize: 147
Generation 1580 | Revalues: 316134 | GridSize: 153
Generation 1581 | Revalues: 316340 | GridSize: 151
Generation 1582 | Revalues: 316568 | GridSize: 151
Generation 1583 | Revalues: 316778 | GridSize: 152
Generation 1584 | Revalues: 316982 | GridSize: 153
Generation 1585 | Revalues: 317208 | GridSize: 155
Generation 1586 | Revalues: 317404 | GridSize: 154
Generation 1587 | Revalues: 317608 | GridSize: 151
Generation 1588 | Revalues: 317818 | GridSize: 154
Generation 1589 | Revalues: 318024 | GridSize: 150
Generation 1590 | Revalues: 318216 | GridSize: 149
Generation 1591 | Revalues: 318408 | GridSize: 149
Generation 1592 | Revalues: 318592 | GridSize: 149
Generation 1593 | Revalues: 318804 | GridSize: 149
Generation 1594 | Revalues: 318986 | GridSize: 150
Generation 1595 | Revalues: 319188 | GridSize: 147
Generation 1596 | Revalues: 319400 | GridSize: 149
Generation 1597 | Revalues: 319600 | GridSize: 149
Generation 1598 | Revalues: 319820 | GridSize: 150
Generation 1599 | Revalues: 320044 | GridSize: 154
Generation 1600 | Revalues: 320258 | GridSize: 154
Generation 1601 | Revalues: 320454 | GridSize: 154
Generation 1602 | Revalues: 320664 | GridSize: 156
Generation 1603 | Revalues: 320850 | GridSize: 156
Generation 1604 | Revalues: 321042 | GridSize: 155
Generation 1605 | Revalues: 321238 | GridSize: 154
Generation 1606 | Revalues: 321436 | GridSize: 153
Generation 1607 | Revalues: 321642 | GridSize: 157
Generation 1608 | Revalues: 321836 | GridSize: 160
Generation 1609 | Revalues: 322056 | GridSize: 163
Generation 1610 | Revalues: 322248 | GridSize: 157
Generation 1611 | Revalues: 322438 | GridSize: 158
Generation 1612 | Revalues: 322642 | GridSize: 158
Generation 1613 | Revalues: 322880 | GridSize: 160
Generation 1614 | Revalues: 323060 | GridSize: 162
Generation 1615 | Revalues: 323254 | GridSize: 163
Generation 1616 | Revalues: 323470 | GridSize: 162
Generation 1617 | Revalues: 323680 | GridSize: 162
Generation 1618 | Revalues: 323850 | GridSize: 163
Generation 1619 | Revalues: 324042 | GridSize: 160
Generation 1620 | Revalues: 324230 | GridSize: 160
Generation 1621 | Revalues: 324440 | GridSize: 160
Generation 1622 | Revalues: 324632 | GridSize: 161
Generation 1623 | Revalues: 324834 | GridSize: 162
Generation 1624 | Revalues: 325070 | GridSize: 162
Generation 1625 | Revalues: 325274 | GridSize: 163
Generation 1626 | Revalues: 325468 | GridSize: 167
Generation 1627 | Revalues: 325650 | GridSize: 167
Generation 1628 | Revalues: 325842 | GridSize: 169
Generation 1629 | Revalues: 326032 | GridSize: 169
Generation 1630 | Revalues: 326228 | GridSize: 168
Generation 1631 | Revalues: 326432 | GridSize: 168
Generation 1632 | Revalues: 326630 | GridSize: 172
Generation 1633 | Revalues: 326860 | GridSize: 172
Generation 1634 | Revalues: 327032 | GridSize: 172
Generation 1635 | Revalues: 327210 | GridSize: 173
Generation 1636 | Revalues: 327390 | GridSize: 173
Generation 1637 | Revalues: 327572 | GridSize: 173
Generation 1638 | Revalues: 327784 | GridSize: 173
Generation 1639 | Revalues: 327988 | GridSize: 169
Generation 1640 | Revalues: 328198 | GridSize: 171
Generation 1641 | Revalues: 328432 | GridSize: 170
Generation 1642 | Revalues: 328622 | GridSize: 168
Generation 1643 | Revalues: 328824 | GridSize: 169
Generation 1644 | Revalues: 329026 | GridSize: 170
Generation 1645 | Revalues: 329234 | GridSize: 171
Generation 1646 | Revalues: 329470 | GridSize: 173
Generation 1647 | Revalues: 329662 | GridSize: 173
Generation 1648 | Revalues: 329852 | GridSize: 173
Generation 1649 | Revalues: 330064 | GridSize: 172
Generation 1650 | Revalues: 330274 | GridSize: 172
Generation 1651 | Revalues: 330464 | GridSize: 173
Generation 1652 | Revalues: 330688 | GridSize: 172
Generation 1653 | Revalues: 330882 | GridSize: 174
Generation 1654 | Revalues: 331104 | GridSize: 176
Generation 1655 | Revalues: 331320 | GridSize: 176
Generation 1656 | Revalues: 331536 | GridSize: 176
Generation 1657 | Revalues: 331758 | GridSize: 178
Generation 1658 | Revalues: 331974 | GridSize: 179
Generation 1659 | Revalues: 332176 | GridSize: 176
Generation 1660 | Revalues: 332366 | GridSize: 175
Generation 1661 | Revalues: 332570 | GridSize: 177
Generation 1662 | Revalues: 332784 | GridSize: 179
Generation 1663 | Revalues: 332992 | GridSize: 178
Generation 1664 | Revalues: 333170 | GridSize: 180
Generation 1665 | Revalues: 333360 | GridSize: 179
Generation 1666 | Revalues: 333574 | GridSize: 180
Generation 1667 | Revalues: 333780 | GridSize: 178
Generation 1668 | Revalues: 333964 | GridSize: 178
Generation 1669 | Revalues: 334160 | GridSize: 179
Generation 1670 | Revalues: 334346 | GridSize: 178
Generation 1671 | Revalues: 334544 | GridSize: 179
Generation 1672 | Revalues: 334748 | GridSize: 179
Generation 1673 | Revalues: 334934 | GridSize: 180
Generation 1674 | Revalues: 335116 | GridSize: 181
Generation 1675 | Revalues: 335322 | GridSize: 181
Generation 1676 | Revalues: 335522 | GridSize: 182
Generation 1677 | Revalues: 335706 | GridSize: 183
Generation 1678 | Revalues: 335920 | GridSize: 183
Generation 1679 | Revalues: 336132 | GridSize: 184
Generation 1680 | Revalues: 336344 | GridSize: 181
Generation 1681 | Revalues: 336568 | GridSize: 182
Generation 1682 | Revalues: 336768 | GridSize: 184
Generation 1683 | Revalues: 336970 | GridSize: 184
Generation 1684 | Revalues: 337174 | GridSize: 186
Generation 1685 | Revalues: 337370 | GridSize: 186
Generation 1686 | Revalues: 337574 | GridSize: 186
Generation 1687 | Revalues: 337776 | GridSize: 185
Generation 1688 | Revalues: 338000 | GridSize: 185
Generation 1689 | Revalues: 338218 | GridSize: 183
Generation 1690 | Revalues: 338390 | GridSize: 183
Generation 1691 | Revalues: 338590 | GridSize: 183
Generation 1692 | Revalues: 338784 | GridSize: 183
Generation 1693 | Revalues: 339022 | GridSize: 184
Generation 1694 | Revalues: 339198 | GridSize: 185
Generation 1695 | Revalues: 339410 | GridSize: 189
Generation 1696 | Revalues: 339610 | GridSize: 190
Generation 1697 | Revalues: 339794 | GridSize: 191
Generation 1698 | Revalues: 339980 | GridSize: 191
Generation 1699 | Revalues: 340188 | GridSize: 191
Generation 1700 | Revalues: 340400 | GridSize: 192
Generation 1701 | Revalues: 340634 | GridSize: 190
Generation 1702 | Revalues: 340834 | GridSize: 188
Generation 1703 | Revalues: 341030 | GridSize: 190
Generation 1704 | Revalues: 341240 | GridSize: 190
Generation 1705 | Revalues: 341460 | GridSize: 191
Generation 1706 | Revalues: 341654 | GridSize: 192
Generation 1707 | Revalues: 341864 | GridSize: 183
Generation 1708 | Revalues: 342048 | GridSize: 182
Generation 1709 | Revalues: 342238 | GridSize: 178
Generation 1710 | Revalues: 342424 | GridSize: 178
Generation 1711 | Revalues: 342640 | GridSize: 179
Generation 1712 | Revalues: 342824 | GridSize: 177
Generation 1713 | Revalues: 343000 | GridSize: 177
Generation 1714 | Revalues: 343210 | GridSize: 178
Generation 1715 | Revalues: 343414 | GridSize: 179
Generation 1716 | Revalues: 343628 | GridSize: 179
Generation 1717 | Revalues: 343840 | GridSize: 176
Generation 1718 | Revalues: 344044 | GridSize: 177
Generation 1719 | Revalues: 344266 | GridSize: 175
Generation 1720 | Revalues: 344454 | GridSize: 175
Generation 1721 | Revalues: 344658 | GridSize: 176
Generation 1722 | Revalues: 344870 | GridSize: 176
Generation 1723 | Revalues: 345062 | GridSize: 173
Generation 1724 | Revalues: 345274 | GridSize: 173
Generation 1725 | Revalues: 345456 | GridSize: 172
Generation 1726 | Revalues: 345642 | GridSize: 171
Generation 1727 | Revalues: 345846 | GridSize: 171
Generation 1728 | Revalues: 346046 | GridSize: 169
