Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 25624 | GridSize: 217
Generation 130 | Revalues: 25832 | GridSize: 215
Generation 131 | Revalues: 26010 | GridSize: 214
Generation 132 | Revalues: 26204 | GridSize: 224
Generation 133 | Revalues: 26402 | GridSize: 228
Generation 134 | Revalues: 26590 | GridSize: 227
Generation 135 | Revalues: 26788 | GridSize: 225
Generation 136 | Revalues: 27004 | GridSize: 228
Generation 137 | Revalues: 27222 | GridSize: 228
Generation 138 | Revalues: 27404 | GridSize: 222
Generation 139 | Revalues: 27606 | GridSize: 216
Generation 140 | Revalues: 27822 | GridSize: 224
Generation 141 | Revalues: 28044 | GridSize: 218
Generation 142 | Revalues: 28254 | GridSize: 221
Generation 143 | Revalues: 28442 | GridSize: 229
Generation 144 | Revalues: 28636 | GridSize: 223
Generation 145 | Revalues: 28840 | GridSize: 219
Generation 146 | Revalues: 29064 | GridSize: 216
Generation 147 | Revalues: 29250 | GridSize: 220
Generation 148 | Revalues: 29478 | GridSize: 220
Generation 149 | Revalues: 29676 | GridSize: 216
Generation 150 | Revalues: 29872 | GridSize: 216
Generation 151 | Revalues: 30046 | GridSize: 221
Generation 152 | Revalues: 30240 | GridSize: 222
Generation 153 | Revalues: 30448 | GridSize: 221
Generation 154 | Revalues: 30654 | GridSize: 224
Generation 155 | Revalues: 30830 | GridSize: 225
Generation 156 | Revalues: 31066 | GridSize: 229
Generation 157 | Revalues: 31274 | GridSize: 231
Generation 158 | Revalues: 31470 | GridSize: 231
Generation 159 | Revalues: 31688 | GridSize: 233
Generation 160 | Revalues: 31890 | GridSize: 239
Generation 161 | Revalues: 32078 | GridSize: 233
Generation 162 | Revalues: 32284 | GridSize: 237
Generation 163 | Revalues: 32500 | GridSize: 236
Generation 164 | Revalues: 32696 | GridSize: 235
Generation 165 | Revalues: 32898 | GridSize: 238
Generation 166 | Revalues: 33068 | GridSize: 231
Generation 167 | Revalues: 33262 | GridSize: 226
Generation 168 | Revalues: 33464 | GridSize: 233
Generation 169 | Revalues: 33670 | GridSize: 234
Generation 170 | Revalues: 33866 | GridSize: 237
Generation 171 | Revalues: 34054 | GridSize: 236
Generation 172 | Revalues: 34256 | GridSize: 237
Generation 173 | Revalues: 34490 | GridSize: 242
Generation 174 | Revalues: 34692 | GridSize: 242
Generation 175 | Revalues: 34918 | GridSize: 244
Generation 176 | Revalues: 35130 | GridSize: 237
Generation 177 | Revalues: 35336 | GridSize: 236
Generation 178 | Revalues: 35548 | GridSize: 235
Generation 179 | Revalues: 35746 | GridSize: 236
Generation 180 | Revalues: 35972 | GridSize: 224
Generation 181 | Revalues: 36180 | GridSize: 229
Generation 182 | Revalues: 36390 | GridSize: 235
Generation 183 | Revalues: 36578 | GridSize: 246
Generation 184 | Revalues: 36784 | GridSize: 244
Generation 185 | Revalues: 37002 | GridSize: 251
Generation 186 | Revalues: 37214 | GridSize: 240
Generation 187 | Revalues: 37388 | GridSize: 231
Generation 188 | Revalues: 37582 | GridSize: 226
Generation 189 | Revalues: 37778 | GridSize: 227
Generation 190 | Revalues: 37990 | GridSize: 229
Generation 191 | Revalues: 38184 | GridSize: 230
Generation 192 | Revalues: 38422 | GridSize: 231
Generation 193 | Revalues: 38642 | GridSize: 237
Generation 194 | Revalues: 38852 | GridSize: 237
Generation 195 | Revalues: 39044 | GridSize: 237
Generation 196 | Revalues: 39262 | GridSize: 243
Generation 197 | Revalues: 39468 | GridSize: 240
Generation 198 | Revalues: 39666 | GridSize: 240
Generation 199 | Revalues: 39862 | GridSize: 240
Generation 200 | Revalues: 40058 | GridSize: 237
Generation 201 | Revalues: 40260 | GridSize: 231
Generation 202 | Revalues: 40422 | GridSize: 228
Generation 203 | Revalues: 40624 | GridSize: 224
Generation 204 | Revalues: 40860 | GridSize: 223
Generation 205 | Revalues: 41058 | GridSize: 224
Generation 206 | Revalues: 41262 | GridSize: 226
Generation 207 | Revalues: 41418 | GridSize: 233
Generation 208 | Revalues: 41624 | GridSize: 237
Generation 209 | Revalues: 41824 | GridSize: 236
Generation 210 | Revalues: 42018 | GridSize: 240
Generation 211 | Revalues: 42214 | GridSize: 237
Generation 212 | Revalues: 42416 | GridSize: 240
Generation 213 | Revalues: 42602 | GridSize: 245
Generation 214 | Revalues: 42802 | GridSize: 256
Generation 215 | Revalues: 43010 | GridSize: 249
Generation 216 | Revalues: 43210 | GridSize: 254
Generation 217 | Revalues: 43398 | GridSize: 250
Generation 218 | Revalues: 43614 | GridSize: 247
Generation 219 | Revalues: 43792 | GridSize: 246
Generation 220 | Revalues: 43996 | GridSize: 248
Generation 221 | Revalues: 44178 | GridSize: 249
Generation 222 | Revalues: 44392 | GridSize: 246
Generation 223 | Revalues: 44568 | GridSize: 250
Generation 224 | Revalues: 44774 | GridSize: 253
Generation 225 | Revalues: 44978 | GridSize: 257
Generation 226 | Revalues: 45166 | GridSize: 260
Generation 227 | Revalues: 45382 | GridSize: 253
Generation 228 | Revalues: 45592 | GridSize: 258
Generation 229 | Revalues: 45796 | GridSize: 263
Generation 230 | Revalues: 45976 | GridSize: 260
Generation 231 | Revalues: 46208 | GridSize: 254
Generation 232 | Revalues: 46400 | GridSize: 254
Generation 233 | Revalues: 46584 | GridSize: 247
Generation 234 | Revalues: 46774 | GridSize: 242
Generation 235 | Revalues: 46994 | GridSize: 247
Generation 236 | Revalues: 47190 | GridSize: 251
Generation 237 | Revalues: 47416 | GridSize: 250
Generation 238 | Revalues: 47628 | GridSize: 252
Generation 239 | Revalues: 47826 | GridSize: 255
Generation 240 | Revalues: 48006 | GridSize: 252
Generation 241 | Revalues: 48200 | GridSize: 260
Generation 242 | Revalues: 48392 | GridSize: 259
Generation 243 | Revalues: 48602 | GridSize: 256
Generation 244 | Revalues: 48794 | GridSize: 260
Generation 245 | Revalues: 48988 | GridSize: 257
Generation 246 | Revalues: 49178 | GridSize: 257
Generation 247 | Revalues: 49378 | GridSize: 255
Generation 248 | Revalues: 49582 | GridSize: 247
Generation 249 | Revalues: 49782 | GridSize: 258
Generation 250 | Revalues: 49978 | GridSize: 254
Generation 251 | Revalues: 50158 | GridSize: 256
Generation 252 | Revalues: 50380 | GridSize: 248
Generation 253 | Revalues: 50590 | GridSize: 238
Generation 254 | Revalues: 50784 | GridSize: 232
Generation 255 | Revalues: 50952 | GridSize: 231
Generation 256 | Revalues: 51152 | GridSize: 241
Generation 257 | Revalues: 51348 | GridSize: 244
Generation 258 | Revalues: 51550 | GridSize: 247
Generation 259 | Revalues: 51750 | GridSize: 247
Generation 260 | Revalues: 51946 | GridSize: 251
Generation 261 | Revalues: 52172 | GridSize: 241
Generation 262 | Revalues: 52382 | GridSize: 224
Generation 263 | Revalues: 52588 | GridSize: 228
Generation 264 | Revalues: 52790 | GridSize: 210
Generation 265 | Revalues: 52996 | GridSize: 214
Generation 266 | Revalues: 53196 | GridSize: 217
Generation 267 | Revalues: 53376 | GridSize: 220
Generation 268 | Revalues: 53586 | GridSize: 220
Generation 269 | Revalues: 53790 | GridSize: 222
Generation 270 | Revalues: 53980 | GridSize: 227
Generation 271 | Revalues: 54176 | GridSize: 229
Generation 272 | Revalues: 54382 | GridSize: 228
Generation 273 | Revalues: 54592 | GridSize: 227
Generation 274 | Revalues: 54804 | GridSize: 222
Generation 275 | Revalues: 54990 | GridSize: 222
Generation 276 | Revalues: 55184 | GridSize: 227
Generation 277 | Revalues: 55410 | GridSize: 222
Generation 278 | Revalues: 55616 | GridSize: 210
Generation 279 | Revalues: 55806 | GridSize: 217
Generation 280 | Revalues: 56018 | GridSize: 213
Generation 281 | Revalues: 56210 | GridSize: 222
Generation 282 | Revalues: 56396 | GridSize: 224
Generation 283 | Revalues: 56608 | GridSize: 231
Generation 284 | Revalues: 56798 | GridSize: 229
Generation 285 | Revalues: 57010 | GridSize: 227
Generation 286 | Revalues: 57204 | GridSize: 233
Generation 287 | Revalues: 57380 | GridSize: 232
Generation 288 | Revalues: 57584 | GridSize: 222
Generation 289 | Revalues: 57782 | GridSize: 212
Generation 290 | Revalues: 57986 | GridSize: 206
Generation 291 | Revalues: 58186 | GridSize: 214
Generation 292 | Revalues: 58376 | GridSize: 206
Generation 293 | Revalues: 58570 | GridSize: 212
Generation 294 | Revalues: 58780 | GridSize: 212
Generation 295 | Revalues: 58984 | GridSize: 215
Generation 296 | Revalues: 59196 | GridSize: 212
Generation 297 | Revalues: 59390 | GridSize: 206
Generation 298 | Revalues: 59584 | GridSize: 205
Generation 299 | Revalues: 59796 | GridSize: 205
Generation 300 | Revalues: 59992 | GridSize: 210
Generation 301 | Revalues: 60198 | GridSize: 204
Generation 302 | Revalues: 60414 | GridSize: 212
Generation 303 | Revalues: 60618 | GridSize: 219
Generation 304 | Revalues: 60812 | GridSize: 218
Generation 305 | Revalues: 61008 | GridSize: 213
Generation 306 | Revalues: 61230 | GridSize: 211
Generation 307 | Revalues: 61408 | GridSize: 207
Generation 308 | Revalues: 61620 | GridSize: 209
Generation 309 | Revalues: 61826 | GridSize: 204
Generation 310 | Revalues: 62026 | GridSize: 208
Generation 311 | Revalues: 62242 | GridSize: 219
Generation 312 | Revalues: 62446 | GridSize: 216
Generation 313 | Revalues: 62650 | GridSize: 217
Generation 314 | Revalues: 62808 | GridSize: 223
Generation 315 | Revalues: 63006 | GridSize: 225
Generation 316 | Revalues: 63196 | GridSize: 230
Generation 317 | Revalues: 63366 | GridSize: 216
Generation 318 | Revalues: 63558 | GridSize: 219
Generation 319 | Revalues: 63760 | GridSize: 214
Generation 320 | Revalues: 63970 | GridSize: 213
Generation 321 | Revalues: 64182 | GridSize: 210
Generation 322 | Revalues: 64400 | GridSize: 208
Generation 323 | Revalues: 64588 | GridSize: 215
Generation 324 | Revalues: 64762 | GridSize: 217
Generation 325 | Revalues: 64984 | GridSize: 222
Generation 326 | Revalues: 65170 | GridSize: 225
Generation 327 | Revalues: 65372 | GridSize: 227
Generation 328 | Revalues: 65558 | GridSize: 219
Generation 329 | Revalues: 65750 | GridSize: 209
Generation 330 | Revalues: 65952 | GridSize: 211
Generation 331 | Revalues: 66164 | GridSize: 210
Generation 332 | Revalues: 66352 | GridSize: 209
Generation 333 | Revalues: 66588 | GridSize: 214
Generation 334 | Revalues: 66774 | GridSize: 220
Generation 335 | Revalues: 66964 | GridSize: 220
Generation 336 | Revalues: 67168 | GridSize: 218
Generation 337 | Revalues: 67358 | GridSize: 205
Generation 338 | Revalues: 67560 | GridSize: 204
Generation 339 | Revalues: 67760 | GridSize: 206
Generation 340 | Revalues: 67970 | GridSize: 205
Generation 341 | Revalues: 68164 | GridSize: 210
Generation 342 | Revalues: 68364 | GridSize: 207
Generation 343 | Revalues: 68550 | GridSize: 204
Generation 344 | Revalues: 68730 | GridSize: 201
Generation 345 | Revalues: 68914 | GridSize: 197
Generation 346 | Revalues: 69120 | GridSize: 198
Generation 347 | Revalues: 69296 | GridSize: 199
Generation 348 | Revalues: 69508 | GridSize: 206
Generation 349 | Revalues: 69726 | GridSize: 201
Generation 350 | Revalues: 69944 | GridSize: 201
Generation 351 | Revalues: 70120 | GridSize: 199
Generation 352 | Revalues: 70314 | GridSize: 204
Generation 353 | Revalues: 70514 | GridSize: 205
Generation 354 | Revalues: 70738 | GridSize: 196
Generation 355 | Revalues: 70942 | GridSize: 190
Generation 356 | Revalues: 71120 | GridSize: 191
Generation 357 | Revalues: 71324 | GridSize: 194
Generation 358 | Revalues: 71540 | GridSize: 202
Generation 359 | Revalues: 71740 | GridSize: 195
Generation 360 | Revalues: 71916 | GridSize: 198
Generation 361 | Revalues: 72124 | GridSize: 204
Generation 362 | Revalues: 72312 | GridSize: 205
Generation 363 | Revalues: 72502 | GridSize: 204
Generation 364 | Revalues: 72710 | GridSize: 196
Generation 365 | Revalues: 72900 | GridSize: 193
Generation 366 | Revalues: 73086 | GridSize: 194
Generation 367 | Revalues: 73308 | GridSize: 195
Generation 368 | Revalues: 73526 | GridSize: 186
Generation 369 | Revalues: 73732 | GridSize: 185
Generation 370 | Revalues: 73954 | GridSize: 189
Generation 371 | Revalues: 74150 | GridSize: 196
Generation 372 | Revalues: 74340 | GridSize: 209
Generation 373 | Revalues: 74534 | GridSize: 206
Generation 374 | Revalues: 74740 | GridSize: 207
Generation 375 | Revalues: 74944 | GridSize: 211
Generation 376 | Revalues: 75162 | GridSize: 211
Generation 377 | Revalues: 75356 | GridSize: 204
Generation 378 | Revalues: 75546 | GridSize: 206
Generation 379 | Revalues: 75738 | GridSize: 207
Generation 380 | Revalues: 75952 | GridSize: 205
Generation 381 | Revalues: 76146 | GridSize: 206
Generation 382 | Revalues: 76346 | GridSize: 199
Generation 383 | Revalues: 76542 | GridSize: 203
Generation 384 | Revalues: 76724 | GridSize: 203
Generation 385 | Revalues: 76914 | GridSize: 207
Generation 386 | Revalues: 77104 | GridSize: 210
Generation 387 | Revalues: 77302 | GridSize: 212
Generation 388 | Revalues: 77476 | GridSize: 214
Generation 389 | Revalues: 77662 | GridSize: 215
Generation 390 | Revalues: 77896 | GridSize: 203
Generation 391 | Revalues: 78088 | GridSize: 204
Generation 392 | Revalues: 78278 | GridSize: 204
Generation 393 | Revalues: 78474 | GridSize: 201
Generation 394 | Revalues: 78658 | GridSize: 196
Generation 395 | Revalues: 78884 | GridSize: 199
Generation 396 | Revalues: 79104 | GridSize: 201
Generation 397 | Revalues: 79302 | GridSize: 201
Generation 398 | Revalues: 79530 | GridSize: 205
Generation 399 | Revalues: 79726 | GridSize: 208
Generation 400 | Revalues: 79928 | GridSize: 209
Generation 401 | Revalues: 80130 | GridSize: 212
Generation 402 | Revalues: 80334 | GridSize: 215
Generation 403 | Revalues: 80554 | GridSize: 217
Generation 404 | Revalues: 80748 | GridSize: 222
Generation 405 | Revalues: 80920 | GridSize: 192
Generation 406 | Revalues: 81148 | GridSize: 192
Generation 407 | Revalues: 81352 | GridSize: 195
Generation 408 | Revalues: 81556 | GridSize: 197
Generation 409 | Revalues: 81754 | GridSize: 200
Generation 410 | Revalues: 81932 | GridSize: 195
Generation 411 | Revalues: 82132 | GridSize: 192
Generation 412 | Revalues: 82324 | GridSize: 195
Generation 413 | Revalues: 82516 | GridSize: 203
Generation 414 | Revalues: 82716 | GridSize: 203
Generation 415 | Revalues: 82932 | GridSize: 207
Generation 416 | Revalues: 83134 | GridSize: 193
Generation 417 | Revalues: 83338 | GridSize: 197
Generation 418 | Revalues: 83552 | GridSize: 194
Generation 419 | Revalues: 83760 | GridSize: 200
Generation 420 | Revalues: 83954 | GridSize: 193
Generation 421 | Revalues: 84148 | GridSize: 185
Generation 422 | Revalues: 84348 | GridSize: 186
Generation 423 | Revalues: 84552 | GridSize: 183
Generation 424 | Revalues: 84786 | GridSize: 186
Generation 425 | Revalues: 84980 | GridSize: 195
Generation 426 | Revalues: 85180 | GridSize: 199
Generation 427 | Revalues: 85370 | GridSize: 196
Generation 428 | Revalues: 85558 | GridSize: 194
Generation 429 | Revalues: 85762 | GridSize: 192
Generation 430 | Revalues: 85956 | GridSize: 197
Generation 431 | Revalues: 86168 | GridSize: 199
Generation 432 | Revalues: 86380 | GridSize: 201
Generation 433 | Revalues: 86574 | GridSize: 195
Generation 434 | Revalues: 86770 | GridSize: 193
Generation 435 | Revalues: 86988 | GridSize: 194
Generation 436 | Revalues: 87202 | GridSize: 202
Generation 437 | Revalues: 87400 | GridSize: 200
Generation 438 | Revalues: 87608 | GridSize: 201
Generation 439 | Revalues: 87816 | GridSize: 193
Generation 440 | Revalues: 87990 | GridSize: 190
Generation 441 | Revalues: 88206 | GridSize: 191
Generation 442 | Revalues: 88416 | GridSize: 187
Generation 443 | Revalues: 88594 | GridSize: 191
Generation 444 | Revalues: 88798 | GridSize: 191
Generation 445 | Revalues: 88970 | GridSize: 186
Generation 446 | Revalues: 89162 | GridSize: 185
Generation 447 | Revalues: 89338 | GridSize: 188
Generation 448 | Revalues: 89520 | GridSize: 190
Generation 449 | Revalues: 89702 | GridSize: 187
Generation 450 | Revalues: 89888 | GridSize: 192
Generation 451 | Revalues: 90098 | GridSize: 199
Generation 452 | Revalues: 90284 | GridSize: 203
Generation 453 | Revalues: 90480 | GridSize: 195
Generation 454 | Revalues: 90672 | GridSize: 195
Generation 455 | Revalues: 90904 | GridSize: 192
Generation 456 | Revalues: 91106 | GridSize: 188
Generation 457 | Revalues: 91318 | GridSize: 178
Generation 458 | Revalues: 91538 | GridSize: 176
Generation 459 | Revalues: 91718 | GridSize: 180
Generation 460 | Revalues: 91920 | GridSize: 188
Generation 461 | Revalues: 92126 | GridSize: 191
Generation 462 | Revalues: 92326 | GridSize: 197
Generation 463 | Revalues: 92518 | GridSize: 197
Generation 464 | Revalues: 92718 | GridSize: 197
Generation 465 | Revalues: 92928 | GridSize: 200
Generation 466 | Revalues: 93146 | GridSize: 202
Generation 467 | Revalues: 93346 | GridSize: 203
Generation 468 | Revalues: 93534 | GridSize: 199
Generation 469 | Revalues: 93738 | GridSize: 206
Generation 470 | Revalues: 93968 | GridSize: 200
Generation 471 | Revalues: 94180 | GridSize: 198
Generation 472 | Revalues: 94372 | GridSize: 199
Generation 473 | Revalues: 94586 | GridSize: 193
Generation 474 | Revalues: 94778 | GridSize: 198
Generation 475 | Revalues: 94990 | GridSize: 204
Generation 476 | Revalues: 95192 | GridSize: 195
Generation 477 | Revalues: 95386 | GridSize: 200
Generation 478 | Revalues: 95586 | GridSize: 199
Generation 479 | Revalues: 95782 | GridSize: 198
Generation 480 | Revalues: 95970 | GridSize: 200
Generation 481 | Revalues: 96180 | GridSize: 203
Generation 482 | Revalues: 96370 | GridSize: 205
Generation 483 | Revalues: 96586 | GridSize: 195
Generation 484 | Revalues: 96796 | GridSize: 200
Generation 485 | Revalues: 97004 | GridSize: 196
Generation 486 | Revalues: 97232 | GridSize: 196
Generation 487 | Revalues: 97412 | GridSize: 196
Generation 488 | Revalues: 97612 | GridSize: 196
Generation 489 | Revalues: 97814 | GridSize: 192
Generation 490 | Revalues: 97992 | GridSize: 197
Generation 491 | Revalues: 98210 | GridSize: 199
Generation 492 | Revalues: 98426 | GridSize: 200
Generation 493 | Revalues: 98624 | GridSize: 201
Generation 494 | Revalues: 98818 | GridSize: 201
Generation 495 | Revalues: 99012 | GridSize: 201
Generation 496 | Revalues: 99226 | GridSize: 201
Generation 497 | Revalues: 99430 | GridSize: 206
Generation 498 | Revalues: 99622 | GridSize: 208
Generation 499 | Revalues: 99792 | GridSize: 210
Generation 500 | Revalues: 99990 | GridSize: 206
Generation 501 | Revalues: 100200 | GridSize: 208
Generation 502 | Revalues: 100382 | GridSize: 207
Generation 503 | Revalues: 100608 | GridSize: 210
Generation 504 | Revalues: 100804 | GridSize: 207
Generation 505 | Revalues: 100998 | GridSize: 211
Generation 506 | Revalues: 101202 | GridSize: 205
Generation 507 | Revalues: 101402 | GridSize: 209
Generation 508 | Revalues: 101578 | GridSize: 207
Generation 509 | Revalues: 101804 | GridSize: 201
Generation 510 | Revalues: 102010 | GridSize: 203
Generation 511 | Revalues: 102228 | GridSize: 201
Generation 512 | Revalues: 102428 | GridSize: 207
Generation 513 | Revalues: 102626 | GridSize: 204
Generation 514 | Revalues: 102838 | GridSize: 209
Generation 515 | Revalues: 103042 | GridSize: 209
Generation 516 | Revalues: 103220 | GridSize: 200
Generation 517 | Revalues: 103432 | GridSize: 209
Generation 518 | Revalues: 103626 | GridSize: 207
Generation 519 | Revalues: 103822 | GridSize: 200
Generation 520 | Revalues: 104012 | GridSize: 202
Generation 521 | Revalues: 104232 | GridSize: 207
Generation 522 | Revalues: 104420 | GridSize: 211
Generation 523 | Revalues: 104600 | GridSize: 212
Generation 524 | Revalues: 104806 | GridSize: 210
Generation 525 | Revalues: 104996 | GridSize: 211
Generation 526 | Revalues: 105174 | GridSize: 216
Generation 527 | Revalues: 105370 | GridSize: 219
Generation 528 | Revalues: 105590 | GridSize: 218
Generation 529 | Revalues: 105784 | GridSize: 210
Generation 530 | Revalues: 105964 | GridSize: 212
Generation 531 | Revalues: 106156 | GridSize: 210
Generation 532 | Revalues: 106362 | GridSize: 208
Generation 533 | Revalues: 106574 | GridSize: 205
Generation 534 | Revalues: 106774 | GridSize: 213
Generation 535 | Revalues: 106962 | GridSize: 217
Generation 536 | Revalues: 107156 | GridSize: 212
Generation 537 | Revalues: 107358 | GridSize: 197
Generation 538 | Revalues: 107558 | GridSize: 197
Generation 539 | Revalues: 107770 | GridSize: 192
Generation 540 | Revalues: 107940 | GridSize: 195
Generation 541 | Revalues: 108146 | GridSize: 196
Generation 542 | Revalues: 108346 | GridSize: 195
Generation 543 | Revalues: 108566 | GridSize: 199
Generation 544 | Revalues: 108750 | GridSize: 206
Generation 545 | Revalues: 108962 | GridSize: 208
Generation 546 | Revalues: 109182 | GridSize: 211
Generation 547 | Revalues: 109390 | GridSize: 214
Generation 548 | Revalues: 109598 | GridSize: 215
Generation 549 | Revalues: 109778 | GridSize: 213
Generation 550 | Revalues: 109952 | GridSize: 217
Generation 551 | Revalues: 110162 | GridSize: 211
Generation 552 | Revalues: 110358 | GridSize: 206
Generation 553 | Revalues: 110534 | GridSize: 211
Generation 554 | Revalues: 110734 | GridSize: 216
Generation 555 | Revalues: 110954 | GridSize: 219
Generation 556 | Revalues: 111158 | GridSize: 219
Generation 557 | Revalues: 111338 | GridSize: 219
Generation 558 | Revalues: 111528 | GridSize: 206
