Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 245628 | GridSize: 220
Generation 1119 | Revalues: 245850 | GridSize: 221
Generation 1120 | Revalues: 246066 | GridSize: 223
Generation 1121 | Revalues: 246288 | GridSize: 223
Generation 1122 | Revalues: 246498 | GridSize: 225
Generation 1123 | Revalues: 246744 | GridSize: 225
Generation 1124 | Revalues: 246958 | GridSize: 226
Generation 1125 | Revalues: 247170 | GridSize: 229
Generation 1126 | Revalues: 247378 | GridSize: 227
Generation 1127 | Revalues: 247622 | GridSize: 228
Generation 1128 | Revalues: 247852 | GridSize: 224
Generation 1129 | Revalues: 248064 | GridSize: 224
Generation 1130 | Revalues: 248270 | GridSize: 225
Generation 1131 | Revalues: 248488 | GridSize: 225
Generation 1132 | Revalues: 248696 | GridSize: 227
Generation 1133 | Revalues: 248940 | GridSize: 227
Generation 1134 | Revalues: 249146 | GridSize: 227
Generation 1135 | Revalues: 249372 | GridSize: 227
Generation 1136 | Revalues: 249578 | GridSize: 227
Generation 1137 | Revalues: 249798 | GridSize: 228
Generation 1138 | Revalues: 250012 | GridSize: 228
Generation 1139 | Revalues: 250246 | GridSize: 231
Generation 1140 | Revalues: 250448 | GridSize: 229
Generation 1141 | Revalues: 250674 | GridSize: 229
Generation 1142 | Revalues: 250922 | GridSize: 229
Generation 1143 | Revalues: 251134 | GridSize: 227
Generation 1144 | Revalues: 251376 | GridSize: 227
Generation 1145 | Revalues: 251600 | GridSize: 224
Generation 1146 | Revalues: 251824 | GridSize: 224
Generation 1147 | Revalues: 252026 | GridSize: 224
Generation 1148 | Revalues: 252270 | GridSize: 219
Generation 1149 | Revalues: 252464 | GridSize: 216
Generation 1150 | Revalues: 252680 | GridSize: 216
Generation 1151 | Revalues: 252898 | GridSize: 217
Generation 1152 | Revalues: 253116 | GridSize: 217
Generation 1153 | Revalues: 253340 | GridSize: 217
Generation 1154 | Revalues: 253544 | GridSize: 216
Generation 1155 | Revalues: 253762 | GridSize: 216
Generation 1156 | Revalues: 253992 | GridSize: 216
Generation 1157 | Revalues: 254230 | GridSize: 217
Generation 1158 | Revalues: 254458 | GridSize: 218
Generation 1159 | Revalues: 254678 | GridSize: 219
Generation 1160 | Revalues: 254874 | GridSize: 220
Generation 1161 | Revalues: 255086 | GridSize: 220
Generation 1162 | Revalues: 255342 | GridSize: 221
Generation 1163 | Revalues: 255560 | GridSize: 221
Generation 1164 | Revalues: 255792 | GridSize: 222
Generation 1165 | Revalues: 255992 | GridSize: 222
Generation 1166 | Revalues: 256206 | GridSize: 221
Generation 1167 | Revalues: 256410 | GridSize: 220
Generation 1168 | Revalues: 256636 | GridSize: 219
Generation 1169 | Revalues: 256844 | GridSize: 215
Generation 1170 | Revalues: 257076 | GridSize: 215
Generation 1171 | Revalues: 257298 | GridSize: 215
Generation 1172 | Revalues: 257520 | GridSize: 216
Generation 1173 | Revalues: 257746 | GridSize: 216
Generation 1174 | Revalues: 257970 | GridSize: 218
Generation 1175 | Revalues: 258170 | GridSize: 219
Generation 1176 | Revalues: 258408 | GridSize: 221
Generation 1177 | Revalues: 258614 | GridSize: 221
Generation 1178 | Revalues: 258834 | GridSize: 224
Generation 1179 | Revalues: 259048 | GridSize: 225
Generation 1180 | Revalues: 259284 | GridSize: 224
Generation 1181 | Revalues: 259500 | GridSize: 223
Generation 1182 | Revalues: 259724 | GridSize: 222
Generation 1183 | Revalues: 259964 | GridSize: 223
Generation 1184 | Revalues: 260186 | GridSize: 223
Generation 1185 | Revalues: 260392 | GridSize: 223
Generation 1186 | Revalues: 260606 | GridSize: 225
Generation 1187 | Revalues: 260836 | GridSize: 225
Generation 1188 | Revalues: 261072 | GridSize: 226
Generation 1189 | Revalues: 261296 | GridSize: 227
Generation 1190 | Revalues: 261510 | GridSize: 227
Generation 1191 | Revalues: 261718 | GridSize: 227
Generation 1192 | Revalues: 261956 | GridSize: 225
Generation 1193 | Revalues: 262186 | GridSize: 224
Generation 1194 | Revalues: 262416 | GridSize: 225
Generation 1195 | Revalues: 262602 | GridSize: 224
Generation 1196 | Revalues: 262802 | GridSize: 223
Generation 1197 | Revalues: 263034 | GridSize: 223
Generation 1198 | Revalues: 263226 | GridSize: 221
Generation 1199 | Revalues: 263440 | GridSize: 222
Generation 1200 | Revalues: 263644 | GridSize: 222
Generation 1201 | Revalues: 263874 | GridSize: 224
Generation 1202 | Revalues: 264100 | GridSize: 225
Generation 1203 | Revalues: 264318 | GridSize: 227
Generation 1204 | Revalues: 264550 | GridSize: 228
Generation 1205 | Revalues: 264776 | GridSize: 228
Generation 1206 | Revalues: 265000 | GridSize: 227
Generation 1207 | Revalues: 265204 | GridSize: 228
Generation 1208 | Revalues: 265422 | GridSize: 226
Generation 1209 | Revalues: 265636 | GridSize: 227
Generation 1210 | Revalues: 265846 | GridSize: 228
Generation 1211 | Revalues: 266082 | GridSize: 228
Generation 1212 | Revalues: 266302 | GridSize: 229
Generation 1213 | Revalues: 266536 | GridSize: 233
Generation 1214 | Revalues: 266750 | GridSize: 233
Generation 1215 | Revalues: 266968 | GridSize: 232
Generation 1216 | Revalues: 267200 | GridSize: 232
Generation 1217 | Revalues: 267436 | GridSize: 232
Generation 1218 | Revalues: 267672 | GridSize: 232
Generation 1219 | Revalues: 267882 | GridSize: 232
Generation 1220 | Revalues: 268116 | GridSize: 231
Generation 1221 | Revalues: 268350 | GridSize: 232
Generation 1222 | Revalues: 268554 | GridSize: 233
Generation 1223 | Revalues: 268766 | GridSize: 231
Generation 1224 | Revalues: 268984 | GridSize: 231
Generation 1225 | Revalues: 269200 | GridSize: 229
Generation 1226 | Revalues: 269432 | GridSize: 228
Generation 1227 | Revalues: 269678 | GridSize: 229
Generation 1228 | Revalues: 269872 | GridSize: 230
Generation 1229 | Revalues: 270056 | GridSize: 230
Generation 1230 | Revalues: 270274 | GridSize: 230
Generation 1231 | Revalues: 270480 | GridSize: 230
Generation 1232 | Revalues: 270702 | GridSize: 227
Generation 1233 | Revalues: 270922 | GridSize: 227
Generation 1234 | Revalues: 271156 | GridSize: 228
Generation 1235 | Revalues: 271398 | GridSize: 228
Generation 1236 | Revalues: 271646 | GridSize: 229
Generation 1237 | Revalues: 271878 | GridSize: 228
Generation 1238 | Revalues: 272088 | GridSize: 222
Generation 1239 | Revalues: 272300 | GridSize: 220
Generation 1240 | Revalues: 272538 | GridSize: 222
Generation 1241 | Revalues: 272768 | GridSize: 223
Generation 1242 | Revalues: 272962 | GridSize: 225
Generation 1243 | Revalues: 273190 | GridSize: 226
Generation 1244 | Revalues: 273414 | GridSize: 226
Generation 1245 | Revalues: 273636 | GridSize: 226
Generation 1246 | Revalues: 273852 | GridSize: 228
Generation 1247 | Revalues: 274088 | GridSize: 229
Generation 1248 | Revalues: 274332 | GridSize: 227
Generation 1249 | Revalues: 274562 | GridSize: 227
Generation 1250 | Revalues: 274764 | GridSize: 226
Generation 1251 | Revalues: 275020 | GridSize: 226
Generation 1252 | Revalues: 275258 | GridSize: 225
Generation 1253 | Revalues: 275484 | GridSize: 223
Generation 1254 | Revalues: 275730 | GridSize: 223
Generation 1255 | Revalues: 275934 | GridSize: 220
Generation 1256 | Revalues: 276158 | GridSize: 220
Generation 1257 | Revalues: 276362 | GridSize: 222
Generation 1258 | Revalues: 276592 | GridSize: 222
Generation 1259 | Revalues: 276822 | GridSize: 223
Generation 1260 | Revalues: 277032 | GridSize: 222
Generation 1261 | Revalues: 277256 | GridSize: 223
Generation 1262 | Revalues: 277458 | GridSize: 223
Generation 1263 | Revalues: 277682 | GridSize: 223
Generation 1264 | Revalues: 277910 | GridSize: 223
Generation 1265 | Revalues: 278130 | GridSize: 224
Generation 1266 | Revalues: 278352 | GridSize: 227
Generation 1267 | Revalues: 278576 | GridSize: 226
Generation 1268 | Revalues: 278794 | GridSize: 225
Generation 1269 | Revalues: 279012 | GridSize: 225
Generation 1270 | Revalues: 279226 | GridSize: 223
Generation 1271 | Revalues: 279450 | GridSize: 218
Generation 1272 | Revalues: 279680 | GridSize: 216
Generation 1273 | Revalues: 279898 | GridSize: 216
Generation 1274 | Revalues: 280114 | GridSize: 215
Generation 1275 | Revalues: 280334 | GridSize: 216
Generation 1276 | Revalues: 280528 | GridSize: 216
Generation 1277 | Revalues: 280764 | GridSize: 217
Generation 1278 | Revalues: 280958 | GridSize: 220
Generation 1279 | Revalues: 281184 | GridSize: 221
Generation 1280 | Revalues: 281398 | GridSize: 222
Generation 1281 | Revalues: 281626 | GridSize: 225
Generation 1282 | Revalues: 281856 | GridSize: 227
Generation 1283 | Revalues: 282084 | GridSize: 227
Generation 1284 | Revalues: 282320 | GridSize: 225
Generation 1285 | Revalues: 282520 | GridSize: 227
Generation 1286 | Revalues: 282736 | GridSize: 226
Generation 1287 | Revalues: 282956 | GridSize: 227
Generation 1288 | Revalues: 283184 | GridSize: 225
Generation 1289 | Revalues: 283422 | GridSize: 225
Generation 1290 | Revalues: 283642 | GridSize: 225
Generation 1291 | Revalues: 283874 | GridSize: 224
Generation 1292 | Revalues: 284120 | GridSize: 227
Generation 1293 | Revalues: 284324 | GridSize: 228
Generation 1294 | Revalues: 284556 | GridSize: 230
Generation 1295 | Revalues: 284778 | GridSize: 233
Generation 1296 | Revalues: 284978 | GridSize: 235
Generation 1297 | Revalues: 285192 | GridSize: 234
Generation 1298 | Revalues: 285434 | GridSize: 234
Generation 1299 | Revalues: 285660 | GridSize: 233
Generation 1300 | Revalues: 285896 | GridSize: 235
Generation 1301 | Revalues: 286128 | GridSize: 238
Generation 1302 | Revalues: 286346 | GridSize: 238
Generation 1303 | Revalues: 286564 | GridSize: 238
Generation 1304 | Revalues: 286780 | GridSize: 239
Generation 1305 | Revalues: 286998 | GridSize: 240
Generation 1306 | Revalues: 287224 | GridSize: 240
Generation 1307 | Revalues: 287452 | GridSize: 240
Generation 1308 | Revalues: 287672 | GridSize: 240
Generation 1309 | Revalues: 287912 | GridSize: 241
Generation 1310 | Revalues: 288126 | GridSize: 241
Generation 1311 | Revalues: 288326 | GridSize: 244
Generation 1312 | Revalues: 288526 | GridSize: 244
Generation 1313 | Revalues: 288758 | GridSize: 244
Generation 1314 | Revalues: 288982 | GridSize: 246
Generation 1315 | Revalues: 289214 | GridSize: 246
Generation 1316 | Revalues: 289436 | GridSize: 244
Generation 1317 | Revalues: 289664 | GridSize: 242
Generation 1318 | Revalues: 289904 | GridSize: 244
Generation 1319 | Revalues: 290118 | GridSize: 246
Generation 1320 | Revalues: 290334 | GridSize: 247
Generation 1321 | Revalues: 290556 | GridSize: 246
Generation 1322 | Revalues: 290792 | GridSize: 242
Generation 1323 | Revalues: 291026 | GridSize: 241
Generation 1324 | Revalues: 291254 | GridSize: 240
Generation 1325 | Revalues: 291474 | GridSize: 242
Generation 1326 | Revalues: 291672 | GridSize: 242
Generation 1327 | Revalues: 291890 | GridSize: 245
Generation 1328 | Revalues: 292096 | GridSize: 244
Generation 1329 | Revalues: 292308 | GridSize: 244
Generation 1330 | Revalues: 292542 | GridSize: 242
Generation 1331 | Revalues: 292764 | GridSize: 242
Generation 1332 | Revalues: 292982 | GridSize: 242
Generation 1333 | Revalues: 293206 | GridSize: 243
Generation 1334 | Revalues: 293430 | GridSize: 246
Generation 1335 | Revalues: 293632 | GridSize: 246
Generation 1336 | Revalues: 293856 | GridSize: 246
Generation 1337 | Revalues: 294088 | GridSize: 246
Generation 1338 | Revalues: 294294 | GridSize: 240
Generation 1339 | Revalues: 294510 | GridSize: 239
Generation 1340 | Revalues: 294734 | GridSize: 239
Generation 1341 | Revalues: 294938 | GridSize: 240
Generation 1342 | Revalues: 295146 | GridSize: 236
Generation 1343 | Revalues: 295350 | GridSize: 237
Generation 1344 | Revalues: 295560 | GridSize: 236
Generation 1345 | Revalues: 295776 | GridSize: 236
Generation 1346 | Revalues: 295996 | GridSize: 239
Generation 1347 | Revalues: 296214 | GridSize: 242
Generation 1348 | Revalues: 296446 | GridSize: 245
Generation 1349 | Revalues: 296672 | GridSize: 236
Generation 1350 | Revalues: 296870 | GridSize: 240
Generation 1351 | Revalues: 297072 | GridSize: 241
Generation 1352 | Revalues: 297280 | GridSize: 241
Generation 1353 | Revalues: 297482 | GridSize: 240
Generation 1354 | Revalues: 297726 | GridSize: 239
Generation 1355 | Revalues: 297954 | GridSize: 239
Generation 1356 | Revalues: 298140 | GridSize: 240
Generation 1357 | Revalues: 298344 | GridSize: 242
Generation 1358 | Revalues: 298582 | GridSize: 240
Generation 1359 | Revalues: 298784 | GridSize: 235
Generation 1360 | Revalues: 298998 | GridSize: 235
Generation 1361 | Revalues: 299216 | GridSize: 236
Generation 1362 | Revalues: 299436 | GridSize: 237
Generation 1363 | Revalues: 299640 | GridSize: 234
Generation 1364 | Revalues: 299836 | GridSize: 235
Generation 1365 | Revalues: 300036 | GridSize: 235
Generation 1366 | Revalues: 300248 | GridSize: 235
Generation 1367 | Revalues: 300484 | GridSize: 233
Generation 1368 | Revalues: 300700 | GridSize: 236
Generation 1369 | Revalues: 300926 | GridSize: 234
Generation 1370 | Revalues: 301160 | GridSize: 235
Generation 1371 | Revalues: 301368 | GridSize: 236
Generation 1372 | Revalues: 301584 | GridSize: 236
Generation 1373 | Revalues: 301816 | GridSize: 236
Generation 1374 | Revalues: 302032 | GridSize: 238
Generation 1375 | Revalues: 302236 | GridSize: 237
Generation 1376 | Revalues: 302462 | GridSize: 239
Generation 1377 | Revalues: 302698 | GridSize: 239
Generation 1378 | Revalues: 302932 | GridSize: 240
Generation 1379 | Revalues: 303128 | GridSize: 241
Generation 1380 | Revalues: 303338 | GridSize: 241
Generation 1381 | Revalues: 303560 | GridSize: 243
Generation 1382 | Revalues: 303770 | GridSize: 236
Generation 1383 | Revalues: 303966 | GridSize: 233
Generation 1384 | Revalues: 304170 | GridSize: 229
Generation 1385 | Revalues: 304386 | GridSize: 230
Generation 1386 | Revalues: 304600 | GridSize: 231
Generation 1387 | Revalues: 304828 | GridSize: 231
Generation 1388 | Revalues: 305062 | GridSize: 226
Generation 1389 | Revalues: 305280 | GridSize: 227
Generation 1390 | Revalues: 305510 | GridSize: 228
Generation 1391 | Revalues: 305718 | GridSize: 229
Generation 1392 | Revalues: 305924 | GridSize: 228
Generation 1393 | Revalues: 306154 | GridSize: 228
Generation 1394 | Revalues: 306374 | GridSize: 229
Generation 1395 | Revalues: 306572 | GridSize: 228
Generation 1396 | Revalues: 306788 | GridSize: 225
Generation 1397 | Revalues: 307002 | GridSize: 220
Generation 1398 | Revalues: 307216 | GridSize: 221
Generation 1399 | Revalues: 307452 | GridSize: 220
Generation 1400 | Revalues: 307684 | GridSize: 220
Generation 1401 | Revalues: 307918 | GridSize: 220
Generation 1402 | Revalues: 308136 | GridSize: 220
Generation 1403 | Revalues: 308328 | GridSize: 222
Generation 1404 | Revalues: 308534 | GridSize: 223
Generation 1405 | Revalues: 308766 | GridSize: 223
Generation 1406 | Revalues: 308974 | GridSize: 223
Generation 1407 | Revalues: 309194 | GridSize: 224
Generation 1408 | Revalues: 309394 | GridSize: 222
Generation 1409 | Revalues: 309612 | GridSize: 223
Generation 1410 | Revalues: 309844 | GridSize: 224
Generation 1411 | Revalues: 310054 | GridSize: 225
Generation 1412 | Revalues: 310274 | GridSize: 224
Generation 1413 | Revalues: 310488 | GridSize: 223
Generation 1414 | Revalues: 310726 | GridSize: 223
Generation 1415 | Revalues: 310948 | GridSize: 222
Generation 1416 | Revalues: 311172 | GridSize: 223
Generation 1417 | Revalues: 311386 | GridSize: 223
Generation 1418 | Revalues: 311588 | GridSize: 221
Generation 1419 | Revalues: 311804 | GridSize: 222
Generation 1420 | Revalues: 312046 | GridSize: 220
Generation 1421 | Revalues: 312282 | GridSize: 221
Generation 1422 | Revalues: 312500 | GridSize: 219
Generation 1423 | Revalues: 312710 | GridSize: 219
Generation 1424 | Revalues: 312918 | GridSize: 219
Generation 1425 | Revalues: 313112 | GridSize: 219
Generation 1426 | Revalues: 313340 | GridSize: 220
Generation 1427 | Revalues: 313568 | GridSize: 221
Generation 1428 | Revalues: 313772 | GridSize: 222
Generation 1429 | Revalues: 313960 | GridSize: 221
Generation 1430 | Revalues: 314162 | GridSize: 222
Generation 1431 | Revalues: 314370 | GridSize: 221
Generation 1432 | Revalues: 314594 | GridSize: 220
Generation 1433 | Revalues: 314836 | GridSize: 220
Generation 1434 | Revalues: 315046 | GridSize: 220
Generation 1435 | Revalues: 315280 | GridSize: 216
Generation 1436 | Revalues: 315526 | GridSize: 217
Generation 1437 | Revalues: 315764 | GridSize: 216
Generation 1438 | Revalues: 315984 | GridSize: 222
Generation 1439 | Revalues: 316194 | GridSize: 223
Generation 1440 | Revalues: 316444 | GridSize: 219
Generation 1441 | Revalues: 316660 | GridSize: 216
Generation 1442 | Revalues: 316884 | GridSize: 215
Generation 1443 | Revalues: 317090 | GridSize: 218
Generation 1444 | Revalues: 317318 | GridSize: 217
Generation 1445 | Revalues: 317546 | GridSize: 221
Generation 1446 | Revalues: 317774 | GridSize: 222
Generation 1447 | Revalues: 317984 | GridSize: 219
Generation 1448 | Revalues: 318210 | GridSize: 221
Generation 1449 | Revalues: 318444 | GridSize: 221
Generation 1450 | Revalues: 318658 | GridSize: 223
Generation 1451 | Revalues: 318888 | GridSize: 222
Generation 1452 | Revalues: 319106 | GridSize: 223
Generation 1453 | Revalues: 319326 | GridSize: 220
Generation 1454 | Revalues: 319550 | GridSize: 222
Generation 1455 | Revalues: 319780 | GridSize: 220
Generation 1456 | Revalues: 320010 | GridSize: 222
Generation 1457 | Revalues: 320226 | GridSize: 220
Generation 1458 | Revalues: 320430 | GridSize: 218
Generation 1459 | Revalues: 320640 | GridSize: 219
Generation 1460 | Revalues: 320858 | GridSize: 218
Generation 1461 | Revalues: 321070 | GridSize: 218
Generation 1462 | Revalues: 321290 | GridSize: 218
Generation 1463 | Revalues: 321466 | GridSize: 220
Generation 1464 | Revalues: 321656 | GridSize: 220
Generation 1465 | Revalues: 321912 | GridSize: 220
Generation 1466 | Revalues: 322150 | GridSize: 220
Generation 1467 | Revalues: 322392 | GridSize: 218
Generation 1468 | Revalues: 322594 | GridSize: 217
Generation 1469 | Revalues: 322832 | GridSize: 217
Generation 1470 | Revalues: 323050 | GridSize: 216
Generation 1471 | Revalues: 323278 | GridSize: 217
Generation 1472 | Revalues: 323486 | GridSize: 219
Generation 1473 | Revalues: 323718 | GridSize: 220
Generation 1474 | Revalues: 323918 | GridSize: 222
Generation 1475 | Revalues: 324146 | GridSize: 221
Generation 1476 | Revalues: 324360 | GridSize: 220
Generation 1477 | Revalues: 324620 | GridSize: 221
Generation 1478 | Revalues: 324818 | GridSize: 223
Generation 1479 | Revalues: 325048 | GridSize: 222
Generation 1480 | Revalues: 325274 | GridSize: 224
Generation 1481 | Revalues: 325478 | GridSize: 224
Generation 1482 | Revalues: 325694 | GridSize: 223
Generation 1483 | Revalues: 325932 | GridSize: 224
Generation 1484 | Revalues: 326154 | GridSize: 223
Generation 1485 | Revalues: 326368 | GridSize: 225
Generation 1486 | Revalues: 326600 | GridSize: 226
Generation 1487 | Revalues: 326818 | GridSize: 222
Generation 1488 | Revalues: 327034 | GridSize: 226
Generation 1489 | Revalues: 327250 | GridSize: 228
Generation 1490 | Revalues: 327488 | GridSize: 231
Generation 1491 | Revalues: 327726 | GridSize: 232
Generation 1492 | Revalues: 327948 | GridSize: 228
Generation 1493 | Revalues: 328180 | GridSize: 225
Generation 1494 | Revalues: 328414 | GridSize: 226
Generation 1495 | Revalues: 328630 | GridSize: 229
Generation 1496 | Revalues: 328862 | GridSize: 230
Generation 1497 | Revalues: 329090 | GridSize: 230
Generation 1498 | Revalues: 329294 | GridSize: 229
Generation 1499 | Revalues: 329498 | GridSize: 229
Generation 1500 | Revalues: 329716 | GridSize: 226
Generation 1501 | Revalues: 329912 | GridSize: 226
Generation 1502 | Revalues: 330142 | GridSize: 226
Generation 1503 | Revalues: 330348 | GridSize: 227
Generation 1504 | Revalues: 330570 | GridSize: 228
Generation 1505 | Revalues: 330816 | GridSize: 229
Generation 1506 | Revalues: 331030 | GridSize: 230
Generation 1507 | Revalues: 331264 | GridSize: 231
Generation 1508 | Revalues: 331482 | GridSize: 233
Generation 1509 | Revalues: 331700 | GridSize: 234
Generation 1510 | Revalues: 331896 | GridSize: 235
Generation 1511 | Revalues: 332116 | GridSize: 237
Generation 1512 | Revalues: 332342 | GridSize: 236
Generation 1513 | Revalues: 332568 | GridSize: 237
Generation 1514 | Revalues: 332780 | GridSize: 237
Generation 1515 | Revalues: 332982 | GridSize: 238
Generation 1516 | Revalues: 333212 | GridSize: 231
Generation 1517 | Revalues: 333424 | GridSize: 229
Generation 1518 | Revalues: 333648 | GridSize: 229
Generation 1519 | Revalues: 333848 | GridSize: 230
Generation 1520 | Revalues: 334070 | GridSize: 229
Generation 1521 | Revalues: 334294 | GridSize: 229
Generation 1522 | Revalues: 334514 | GridSize: 229
Generation 1523 | Revalues: 334710 | GridSize: 230
Generation 1524 | Revalues: 334926 | GridSize: 236
Generation 1525 | Revalues: 335136 | GridSize: 237
Generation 1526 | Revalues: 335378 | GridSize: 239
Generation 1527 | Revalues: 335602 | GridSize: 236
Generation 1528 | Revalues: 335828 | GridSize: 237
Generation 1529 | Revalues: 336048 | GridSize: 236
Generation 1530 | Revalues: 336282 | GridSize: 238
Generation 1531 | Revalues: 336516 | GridSize: 239
Generation 1532 | Revalues: 336734 | GridSize: 234
Generation 1533 | Revalues: 336962 | GridSize: 234
Generation 1534 | Revalues: 337170 | GridSize: 234
Generation 1535 | Revalues: 337408 | GridSize: 239
Generation 1536 | Revalues: 337612 | GridSize: 238
Generation 1537 | Revalues: 337834 | GridSize: 238
Generation 1538 | Revalues: 338034 | GridSize: 236
Generation 1539 | Revalues: 338244 | GridSize: 237
Generation 1540 | Revalues: 338456 | GridSize: 236
Generation 1541 | Revalues: 338682 | GridSize: 234
Generation 1542 | Revalues: 338920 | GridSize: 236
Generation 1543 | Revalues: 339136 | GridSize: 232
Generation 1544 | Revalues: 339348 | GridSize: 230
Generation 1545 | Revalues: 339564 | GridSize: 229
Generation 1546 | Revalues: 339808 | GridSize: 230
Generation 1547 | Revalues: 340020 | GridSize: 232
Generation 1548 | Revalues: 340230 | GridSize: 232
Generation 1549 | Revalues: 340450 | GridSize: 232
Generation 1550 | Revalues: 340676 | GridSize: 235
Generation 1551 | Revalues: 340898 | GridSize: 235
Generation 1552 | Revalues: 341142 | GridSize: 237
Generation 1553 | Revalues: 341364 | GridSize: 237
Generation 1554 | Revalues: 341582 | GridSize: 237
Generation 1555 | Revalues: 341828 | GridSize: 238
Generation 1556 | Revalues: 342058 | GridSize: 238
Generation 1557 | Revalues: 342258 | GridSize: 239
Generation 1558 | Revalues: 342464 | GridSize: 239
Generation 1559 | Revalues: 342676 | GridSize: 236
Generation 1560 | Revalues: 342896 | GridSize: 235
Generation 1561 | Revalues: 343080 | GridSize: 235
Generation 1562 | Revalues: 343300 | GridSize: 236
Generation 1563 | Revalues: 343476 | GridSize: 236
Generation 1564 | Revalues: 343698 | GridSize: 237
Generation 1565 | Revalues: 343908 | GridSize: 240
Generation 1566 | Revalues: 344124 | GridSize: 241
Generation 1567 | Revalues: 344338 | GridSize: 243
Generation 1568 | Revalues: 344550 | GridSize: 243
Generation 1569 | Revalues: 344760 | GridSize: 243
Generation 1570 | Revalues: 344988 | GridSize: 245
Generation 1571 | Revalues: 345228 | GridSize: 248
Generation 1572 | Revalues: 345442 | GridSize: 249
Generation 1573 | Revalues: 345664 | GridSize: 252
Generation 1574 | Revalues: 345894 | GridSize: 251
Generation 1575 | Revalues: 346118 | GridSize: 255
Generation 1576 | Revalues: 346356 | GridSize: 255
Generation 1577 | Revalues: 346584 | GridSize: 256
Generation 1578 | Revalues: 346778 | GridSize: 259
Generation 1579 | Revalues: 347008 | GridSize: 260
Generation 1580 | Revalues: 347238 | GridSize: 256
Generation 1581 | Revalues: 347444 | GridSize: 257
Generation 1582 | Revalues: 347654 | GridSize: 257
Generation 1583 | Revalues: 347870 | GridSize: 259
Generation 1584 | Revalues: 348112 | GridSize: 259
Generation 1585 | Revalues: 348340 | GridSize: 258
Generation 1586 | Revalues: 348536 | GridSize: 256
Generation 1587 | Revalues: 348750 | GridSize: 257
Generation 1588 | Revalues: 348954 | GridSize: 253
Generation 1589 | Revalues: 349192 | GridSize: 255
Generation 1590 | Revalues: 349426 | GridSize: 253
Generation 1591 | Revalues: 349638 | GridSize: 253
Generation 1592 | Revalues: 349874 | GridSize: 254
Generation 1593 | Revalues: 350100 | GridSize: 253
Generation 1594 | Revalues: 350330 | GridSize: 254
Generation 1595 | Revalues: 350546 | GridSize: 255
Generation 1596 | Revalues: 350774 | GridSize: 255
Generation 1597 | Revalues: 351002 | GridSize: 254
Generation 1598 | Revalues: 351234 | GridSize: 254
Generation 1599 | Revalues: 351464 | GridSize: 254
Generation 1600 | Revalues: 351682 | GridSize: 253
Generation 1601 | Revalues: 351908 | GridSize: 253
Generation 1602 | Revalues: 352138 | GridSize: 254
Generation 1603 | Revalues: 352342 | GridSize: 257
Generation 1604 | Revalues: 352566 | GridSize: 256
Generation 1605 | Revalues: 352780 | GridSize: 257
Generation 1606 | Revalues: 352978 | GridSize: 259
Generation 1607 | Revalues: 353206 | GridSize: 256
Generation 1608 | Revalues: 353434 | GridSize: 257
Generation 1609 | Revalues: 353668 | GridSize: 259
Generation 1610 | Revalues: 353902 | GridSize: 260
Generation 1611 | Revalues: 354092 | GridSize: 260
Generation 1612 | Revalues: 354302 | GridSize: 261
Generation 1613 | Revalues: 354534 | GridSize: 265
Generation 1614 | Revalues: 354742 | GridSize: 267
Generation 1615 | Revalues: 354980 | GridSize: 268
Generation 1616 | Revalues: 355202 | GridSize: 265
Generation 1617 | Revalues: 355402 | GridSize: 268
Generation 1618 | Revalues: 355626 | GridSize: 268
Generation 1619 | Revalues: 355870 | GridSize: 269
Generation 1620 | Revalues: 356086 | GridSize: 269
Generation 1621 | Revalues: 356304 | GridSize: 272
Generation 1622 | Revalues: 356522 | GridSize: 272
Generation 1623 | Revalues: 356734 | GridSize: 272
Generation 1624 | Revalues: 356948 | GridSize: 273
Generation 1625 | Revalues: 357152 | GridSize: 274
Generation 1626 | Revalues: 357384 | GridSize: 276
Generation 1627 | Revalues: 357606 | GridSize: 276
Generation 1628 | Revalues: 357822 | GridSize: 276
Generation 1629 | Revalues: 358034 | GridSize: 273
Generation 1630 | Revalues: 358260 | GridSize: 273
Generation 1631 | Revalues: 358498 | GridSize: 272
Generation 1632 | Revalues: 358714 | GridSize: 271
Generation 1633 | Revalues: 358940 | GridSize: 272
Generation 1634 | Revalues: 359158 | GridSize: 270
Generation 1635 | Revalues: 359402 | GridSize: 267
Generation 1636 | Revalues: 359652 | GridSize: 268
Generation 1637 | Revalues: 359876 | GridSize: 267
Generation 1638 | Revalues: 360094 | GridSize: 267
Generation 1639 | Revalues: 360320 | GridSize: 265
Generation 1640 | Revalues: 360538 | GridSize: 268
Generation 1641 | Revalues: 360756 | GridSize: 271
Generation 1642 | Revalues: 360978 | GridSize: 271
Generation 1643 | Revalues: 361206 | GridSize: 270
Generation 1644 | Revalues: 361422 | GridSize: 272
Generation 1645 | Revalues: 361636 | GridSize: 274
Generation 1646 | Revalues: 361878 | GridSize: 275
Generation 1647 | Revalues: 362088 | GridSize: 276
Generation 1648 | Revalues: 362314 | GridSize: 276
Generation 1649 | Revalues: 362534 | GridSize: 275
Generation 1650 | Revalues: 362778 | GridSize: 275
Generation 1651 | Revalues: 363000 | GridSize: 276
Generation 1652 | Revalues: 363240 | GridSize: 276
Generation 1653 | Revalues: 363458 | GridSize: 277
Generation 1654 | Revalues: 363674 | GridSize: 277
