Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28438 | GridSize: 76
Generation 144 | Revalues: 28624 | GridSize: 76
Generation 145 | Revalues: 28828 | GridSize: 75
Generation 146 | Revalues: 29030 | GridSize: 72
Generation 147 | Revalues: 29232 | GridSize: 66
Generation 148 | Revalues: 29434 | GridSize: 69
Generation 149 | Revalues: 29642 | GridSize: 73
Generation 150 | Revalues: 29836 | GridSize: 74
Generation 151 | Revalues: 30024 | GridSize: 79
Generation 152 | Revalues: 30246 | GridSize: 73
Generation 153 | Revalues: 30464 | GridSize: 79
Generation 154 | Revalues: 30674 | GridSize: 77
Generation 155 | Revalues: 30892 | GridSize: 78
Generation 156 | Revalues: 31086 | GridSize: 75
Generation 157 | Revalues: 31272 | GridSize: 79
Generation 158 | Revalues: 31496 | GridSize: 80
Generation 159 | Revalues: 31706 | GridSize: 83
Generation 160 | Revalues: 31890 | GridSize: 84
Generation 161 | Revalues: 32094 | GridSize: 79
Generation 162 | Revalues: 32292 | GridSize: 76
Generation 163 | Revalues: 32486 | GridSize: 75
Generation 164 | Revalues: 32682 | GridSize: 79
Generation 165 | Revalues: 32884 | GridSize: 78
Generation 166 | Revalues: 33096 | GridSize: 80
Generation 167 | Revalues: 33304 | GridSize: 81
Generation 168 | Revalues: 33510 | GridSize: 84
Generation 169 | Revalues: 33706 | GridSize: 73
Generation 170 | Revalues: 33878 | GridSize: 74
Generation 171 | Revalues: 34084 | GridSize: 82
Generation 172 | Revalues: 34292 | GridSize: 80
Generation 173 | Revalues: 34502 | GridSize: 72
Generation 174 | Revalues: 34706 | GridSize: 74
Generation 175 | Revalues: 34894 | GridSize: 77
Generation 176 | Revalues: 35078 | GridSize: 78
Generation 177 | Revalues: 35278 | GridSize: 75
Generation 178 | Revalues: 35474 | GridSize: 73
Generation 179 | Revalues: 35664 | GridSize: 73
Generation 180 | Revalues: 35862 | GridSize: 77
Generation 181 | Revalues: 36038 | GridSize: 79
Generation 182 | Revalues: 36240 | GridSize: 77
Generation 183 | Revalues: 36418 | GridSize: 77
Generation 184 | Revalues: 36614 | GridSize: 80
Generation 185 | Revalues: 36808 | GridSize: 82
Generation 186 | Revalues: 37008 | GridSize: 81
Generation 187 | Revalues: 37216 | GridSize: 85
Generation 188 | Revalues: 37428 | GridSize: 87
Generation 189 | Revalues: 37630 | GridSize: 85
Generation 190 | Revalues: 37856 | GridSize: 88
Generation 191 | Revalues: 38064 | GridSize: 83
Generation 192 | Revalues: 38262 | GridSize: 82
Generation 193 | Revalues: 38502 | GridSize: 84
Generation 194 | Revalues: 38706 | GridSize: 82
Generation 195 | Revalues: 38894 | GridSize: 83
Generation 196 | Revalues: 39100 | GridSize: 86
Generation 197 | Revalues: 39292 | GridSize: 89
Generation 198 | Revalues: 39498 | GridSize: 85
Generation 199 | Revalues: 39704 | GridSize: 86
Generation 200 | Revalues: 39910 | GridSize: 88
Generation 201 | Revalues: 40100 | GridSize: 83
Generation 202 | Revalues: 40300 | GridSize: 85
Generation 203 | Revalues: 40516 | GridSize: 87
Generation 204 | Revalues: 40732 | GridSize: 90
Generation 205 | Revalues: 40954 | GridSize: 85
Generation 206 | Revalues: 41132 | GridSize: 76
Generation 207 | Revalues: 41340 | GridSize: 78
Generation 208 | Revalues: 41530 | GridSize: 81
Generation 209 | Revalues: 41706 | GridSize: 87
Generation 210 | Revalues: 41894 | GridSize: 91
Generation 211 | Revalues: 42102 | GridSize: 88
Generation 212 | Revalues: 42312 | GridSize: 88
Generation 213 | Revalues: 42502 | GridSize: 88
Generation 214 | Revalues: 42704 | GridSize: 89
Generation 215 | Revalues: 42902 | GridSize: 91
Generation 216 | Revalues: 43112 | GridSize: 88
Generation 217 | Revalues: 43280 | GridSize: 91
Generation 218 | Revalues: 43494 | GridSize: 90
Generation 219 | Revalues: 43694 | GridSize: 90
Generation 220 | Revalues: 43876 | GridSize: 91
Generation 221 | Revalues: 44066 | GridSize: 95
Generation 222 | Revalues: 44266 | GridSize: 99
Generation 223 | Revalues: 44448 | GridSize: 100
Generation 224 | Revalues: 44640 | GridSize: 97
Generation 225 | Revalues: 44822 | GridSize: 99
Generation 226 | Revalues: 45010 | GridSize: 100
Generation 227 | Revalues: 45224 | GridSize: 102
Generation 228 | Revalues: 45430 | GridSize: 113
Generation 229 | Revalues: 45634 | GridSize: 115
Generation 230 | Revalues: 45844 | GridSize: 113
Generation 231 | Revalues: 46050 | GridSize: 115
Generation 232 | Revalues: 46254 | GridSize: 108
Generation 233 | Revalues: 46464 | GridSize: 98
Generation 234 | Revalues: 46688 | GridSize: 101
Generation 235 | Revalues: 46870 | GridSize: 102
Generation 236 | Revalues: 47052 | GridSize: 105
Generation 237 | Revalues: 47240 | GridSize: 98
Generation 238 | Revalues: 47440 | GridSize: 96
Generation 239 | Revalues: 47628 | GridSize: 95
Generation 240 | Revalues: 47810 | GridSize: 96
Generation 241 | Revalues: 47988 | GridSize: 96
Generation 242 | Revalues: 48170 | GridSize: 97
Generation 243 | Revalues: 48374 | GridSize: 98
Generation 244 | Revalues: 48566 | GridSize: 96
Generation 245 | Revalues: 48752 | GridSize: 90
Generation 246 | Revalues: 48946 | GridSize: 86
Generation 247 | Revalues: 49124 | GridSize: 90
Generation 248 | Revalues: 49328 | GridSize: 90
Generation 249 | Revalues: 49536 | GridSize: 85
Generation 250 | Revalues: 49742 | GridSize: 86
Generation 251 | Revalues: 49946 | GridSize: 89
Generation 252 | Revalues: 50156 | GridSize: 91
Generation 253 | Revalues: 50356 | GridSize: 92
Generation 254 | Revalues: 50578 | GridSize: 92
Generation 255 | Revalues: 50776 | GridSize: 92
Generation 256 | Revalues: 50974 | GridSize: 91
Generation 257 | Revalues: 51170 | GridSize: 89
Generation 258 | Revalues: 51380 | GridSize: 89
Generation 259 | Revalues: 51576 | GridSize: 87
Generation 260 | Revalues: 51780 | GridSize: 93
Generation 261 | Revalues: 51986 | GridSize: 93
Generation 262 | Revalues: 52196 | GridSize: 92
Generation 263 | Revalues: 52396 | GridSize: 95
Generation 264 | Revalues: 52600 | GridSize: 96
Generation 265 | Revalues: 52792 | GridSize: 94
Generation 266 | Revalues: 52978 | GridSize: 94
Generation 267 | Revalues: 53166 | GridSize: 94
Generation 268 | Revalues: 53356 | GridSize: 96
Generation 269 | Revalues: 53544 | GridSize: 95
Generation 270 | Revalues: 53736 | GridSize: 92
Generation 271 | Revalues: 53952 | GridSize: 92
Generation 272 | Revalues: 54136 | GridSize: 88
Generation 273 | Revalues: 54330 | GridSize: 90
Generation 274 | Revalues: 54540 | GridSize: 89
Generation 275 | Revalues: 54724 | GridSize: 93
Generation 276 | Revalues: 54920 | GridSize: 93
Generation 277 | Revalues: 55134 | GridSize: 87
Generation 278 | Revalues: 55334 | GridSize: 88
Generation 279 | Revalues: 55540 | GridSize: 91
Generation 280 | Revalues: 55742 | GridSize: 97
Generation 281 | Revalues: 55944 | GridSize: 94
Generation 282 | Revalues: 56124 | GridSize: 97
Generation 283 | Revalues: 56316 | GridSize: 100
Generation 284 | Revalues: 56524 | GridSize: 100
Generation 285 | Revalues: 56706 | GridSize: 98
Generation 286 | Revalues: 56880 | GridSize: 99
Generation 287 | Revalues: 57080 | GridSize: 101
Generation 288 | Revalues: 57260 | GridSize: 103
Generation 289 | Revalues: 57458 | GridSize: 102
Generation 290 | Revalues: 57656 | GridSize: 102
Generation 291 | Revalues: 57852 | GridSize: 104
Generation 292 | Revalues: 58048 | GridSize: 106
Generation 293 | Revalues: 58234 | GridSize: 106
Generation 294 | Revalues: 58414 | GridSize: 101
Generation 295 | Revalues: 58598 | GridSize: 104
Generation 296 | Revalues: 58796 | GridSize: 100
Generation 297 | Revalues: 58982 | GridSize: 99
Generation 298 | Revalues: 59166 | GridSize: 103
Generation 299 | Revalues: 59386 | GridSize: 105
Generation 300 | Revalues: 59590 | GridSize: 105
Generation 301 | Revalues: 59792 | GridSize: 111
Generation 302 | Revalues: 59990 | GridSize: 111
Generation 303 | Revalues: 60202 | GridSize: 110
Generation 304 | Revalues: 60416 | GridSize: 107
Generation 305 | Revalues: 60612 | GridSize: 108
Generation 306 | Revalues: 60812 | GridSize: 113
Generation 307 | Revalues: 61010 | GridSize: 114
Generation 308 | Revalues: 61218 | GridSize: 112
Generation 309 | Revalues: 61438 | GridSize: 111
Generation 310 | Revalues: 61612 | GridSize: 113
Generation 311 | Revalues: 61826 | GridSize: 116
Generation 312 | Revalues: 62046 | GridSize: 116
Generation 313 | Revalues: 62240 | GridSize: 112
Generation 314 | Revalues: 62448 | GridSize: 112
Generation 315 | Revalues: 62662 | GridSize: 109
Generation 316 | Revalues: 62874 | GridSize: 111
Generation 317 | Revalues: 63062 | GridSize: 114
Generation 318 | Revalues: 63250 | GridSize: 112
Generation 319 | Revalues: 63442 | GridSize: 109
Generation 320 | Revalues: 63618 | GridSize: 112
Generation 321 | Revalues: 63826 | GridSize: 114
Generation 322 | Revalues: 64026 | GridSize: 115
Generation 323 | Revalues: 64220 | GridSize: 116
Generation 324 | Revalues: 64408 | GridSize: 115
Generation 325 | Revalues: 64610 | GridSize: 118
Generation 326 | Revalues: 64786 | GridSize: 122
Generation 327 | Revalues: 65010 | GridSize: 114
Generation 328 | Revalues: 65226 | GridSize: 110
Generation 329 | Revalues: 65438 | GridSize: 114
Generation 330 | Revalues: 65640 | GridSize: 116
Generation 331 | Revalues: 65828 | GridSize: 122
Generation 332 | Revalues: 66030 | GridSize: 121
Generation 333 | Revalues: 66234 | GridSize: 122
Generation 334 | Revalues: 66430 | GridSize: 126
Generation 335 | Revalues: 66624 | GridSize: 115
Generation 336 | Revalues: 66836 | GridSize: 121
Generation 337 | Revalues: 67046 | GridSize: 124
Generation 338 | Revalues: 67246 | GridSize: 125
Generation 339 | Revalues: 67446 | GridSize: 127
Generation 340 | Revalues: 67658 | GridSize: 127
Generation 341 | Revalues: 67882 | GridSize: 127
Generation 342 | Revalues: 68078 | GridSize: 131
Generation 343 | Revalues: 68264 | GridSize: 132
Generation 344 | Revalues: 68486 | GridSize: 135
Generation 345 | Revalues: 68694 | GridSize: 131
Generation 346 | Revalues: 68898 | GridSize: 134
Generation 347 | Revalues: 69084 | GridSize: 135
Generation 348 | Revalues: 69272 | GridSize: 135
Generation 349 | Revalues: 69480 | GridSize: 136
Generation 350 | Revalues: 69698 | GridSize: 141
Generation 351 | Revalues: 69872 | GridSize: 147
Generation 352 | Revalues: 70062 | GridSize: 147
Generation 353 | Revalues: 70280 | GridSize: 150
Generation 354 | Revalues: 70486 | GridSize: 149
Generation 355 | Revalues: 70676 | GridSize: 149
Generation 356 | Revalues: 70872 | GridSize: 147
Generation 357 | Revalues: 71064 | GridSize: 146
Generation 358 | Revalues: 71256 | GridSize: 148
Generation 359 | Revalues: 71460 | GridSize: 146
Generation 360 | Revalues: 71648 | GridSize: 147
Generation 361 | Revalues: 71848 | GridSize: 144
Generation 362 | Revalues: 72032 | GridSize: 140
Generation 363 | Revalues: 72236 | GridSize: 140
Generation 364 | Revalues: 72432 | GridSize: 142
Generation 365 | Revalues: 72656 | GridSize: 145
Generation 366 | Revalues: 72852 | GridSize: 143
Generation 367 | Revalues: 73038 | GridSize: 146
Generation 368 | Revalues: 73222 | GridSize: 141
Generation 369 | Revalues: 73422 | GridSize: 140
Generation 370 | Revalues: 73634 | GridSize: 146
Generation 371 | Revalues: 73828 | GridSize: 144
Generation 372 | Revalues: 74026 | GridSize: 145
Generation 373 | Revalues: 74202 | GridSize: 142
Generation 374 | Revalues: 74424 | GridSize: 130
Generation 375 | Revalues: 74612 | GridSize: 122
Generation 376 | Revalues: 74812 | GridSize: 125
Generation 377 | Revalues: 75026 | GridSize: 124
Generation 378 | Revalues: 75208 | GridSize: 129
Generation 379 | Revalues: 75414 | GridSize: 134
Generation 380 | Revalues: 75600 | GridSize: 133
Generation 381 | Revalues: 75780 | GridSize: 133
Generation 382 | Revalues: 75984 | GridSize: 132
Generation 383 | Revalues: 76174 | GridSize: 131
Generation 384 | Revalues: 76374 | GridSize: 133
Generation 385 | Revalues: 76536 | GridSize: 129
Generation 386 | Revalues: 76740 | GridSize: 132
Generation 387 | Revalues: 76932 | GridSize: 131
Generation 388 | Revalues: 77108 | GridSize: 131
Generation 389 | Revalues: 77290 | GridSize: 126
Generation 390 | Revalues: 77508 | GridSize: 128
Generation 391 | Revalues: 77710 | GridSize: 126
Generation 392 | Revalues: 77892 | GridSize: 123
Generation 393 | Revalues: 78096 | GridSize: 121
Generation 394 | Revalues: 78298 | GridSize: 124
Generation 395 | Revalues: 78486 | GridSize: 127
Generation 396 | Revalues: 78652 | GridSize: 127
Generation 397 | Revalues: 78866 | GridSize: 127
Generation 398 | Revalues: 79076 | GridSize: 127
Generation 399 | Revalues: 79290 | GridSize: 124
Generation 400 | Revalues: 79496 | GridSize: 125
Generation 401 | Revalues: 79700 | GridSize: 121
Generation 402 | Revalues: 79908 | GridSize: 120
Generation 403 | Revalues: 80084 | GridSize: 120
Generation 404 | Revalues: 80276 | GridSize: 122
Generation 405 | Revalues: 80458 | GridSize: 124
Generation 406 | Revalues: 80662 | GridSize: 119
Generation 407 | Revalues: 80866 | GridSize: 121
Generation 408 | Revalues: 81074 | GridSize: 124
Generation 409 | Revalues: 81272 | GridSize: 124
Generation 410 | Revalues: 81466 | GridSize: 120
Generation 411 | Revalues: 81684 | GridSize: 116
Generation 412 | Revalues: 81912 | GridSize: 119
Generation 413 | Revalues: 82118 | GridSize: 118
Generation 414 | Revalues: 82320 | GridSize: 119
Generation 415 | Revalues: 82524 | GridSize: 121
Generation 416 | Revalues: 82718 | GridSize: 124
Generation 417 | Revalues: 82906 | GridSize: 122
Generation 418 | Revalues: 83104 | GridSize: 124
Generation 419 | Revalues: 83310 | GridSize: 124
Generation 420 | Revalues: 83532 | GridSize: 125
Generation 421 | Revalues: 83702 | GridSize: 126
Generation 422 | Revalues: 83896 | GridSize: 126
Generation 423 | Revalues: 84082 | GridSize: 127
Generation 424 | Revalues: 84282 | GridSize: 127
Generation 425 | Revalues: 84486 | GridSize: 127
Generation 426 | Revalues: 84688 | GridSize: 128
Generation 427 | Revalues: 84866 | GridSize: 130
Generation 428 | Revalues: 85058 | GridSize: 129
Generation 429 | Revalues: 85272 | GridSize: 131
Generation 430 | Revalues: 85462 | GridSize: 133
Generation 431 | Revalues: 85658 | GridSize: 133
Generation 432 | Revalues: 85848 | GridSize: 128
Generation 433 | Revalues: 86034 | GridSize: 126
Generation 434 | Revalues: 86220 | GridSize: 122
Generation 435 | Revalues: 86424 | GridSize: 123
Generation 436 | Revalues: 86614 | GridSize: 125
Generation 437 | Revalues: 86810 | GridSize: 126
Generation 438 | Revalues: 87018 | GridSize: 126
Generation 439 | Revalues: 87198 | GridSize: 122
Generation 440 | Revalues: 87404 | GridSize: 125
Generation 441 | Revalues: 87598 | GridSize: 124
Generation 442 | Revalues: 87800 | GridSize: 125
Generation 443 | Revalues: 88010 | GridSize: 127
Generation 444 | Revalues: 88194 | GridSize: 129
Generation 445 | Revalues: 88394 | GridSize: 128
Generation 446 | Revalues: 88608 | GridSize: 127
Generation 447 | Revalues: 88796 | GridSize: 132
Generation 448 | Revalues: 88984 | GridSize: 133
Generation 449 | Revalues: 89170 | GridSize: 134
Generation 450 | Revalues: 89382 | GridSize: 139
Generation 451 | Revalues: 89604 | GridSize: 136
Generation 452 | Revalues: 89798 | GridSize: 133
Generation 453 | Revalues: 90018 | GridSize: 133
Generation 454 | Revalues: 90226 | GridSize: 134
Generation 455 | Revalues: 90430 | GridSize: 131
Generation 456 | Revalues: 90630 | GridSize: 130
Generation 457 | Revalues: 90864 | GridSize: 134
Generation 458 | Revalues: 91070 | GridSize: 133
Generation 459 | Revalues: 91258 | GridSize: 134
Generation 460 | Revalues: 91468 | GridSize: 134
Generation 461 | Revalues: 91664 | GridSize: 131
Generation 462 | Revalues: 91834 | GridSize: 129
Generation 463 | Revalues: 92026 | GridSize: 129
Generation 464 | Revalues: 92236 | GridSize: 124
Generation 465 | Revalues: 92456 | GridSize: 119
Generation 466 | Revalues: 92638 | GridSize: 117
Generation 467 | Revalues: 92814 | GridSize: 117
Generation 468 | Revalues: 93034 | GridSize: 117
Generation 469 | Revalues: 93230 | GridSize: 122
Generation 470 | Revalues: 93450 | GridSize: 120
Generation 471 | Revalues: 93660 | GridSize: 119
Generation 472 | Revalues: 93848 | GridSize: 122
Generation 473 | Revalues: 94052 | GridSize: 122
Generation 474 | Revalues: 94244 | GridSize: 124
Generation 475 | Revalues: 94422 | GridSize: 128
Generation 476 | Revalues: 94624 | GridSize: 127
Generation 477 | Revalues: 94816 | GridSize: 132
Generation 478 | Revalues: 95034 | GridSize: 135
Generation 479 | Revalues: 95224 | GridSize: 134
Generation 480 | Revalues: 95438 | GridSize: 138
Generation 481 | Revalues: 95638 | GridSize: 143
Generation 482 | Revalues: 95836 | GridSize: 143
Generation 483 | Revalues: 96040 | GridSize: 147
Generation 484 | Revalues: 96252 | GridSize: 148
Generation 485 | Revalues: 96456 | GridSize: 150
Generation 486 | Revalues: 96640 | GridSize: 152
Generation 487 | Revalues: 96822 | GridSize: 154
Generation 488 | Revalues: 97036 | GridSize: 155
Generation 489 | Revalues: 97242 | GridSize: 156
Generation 490 | Revalues: 97444 | GridSize: 158
Generation 491 | Revalues: 97640 | GridSize: 156
Generation 492 | Revalues: 97836 | GridSize: 157
Generation 493 | Revalues: 98036 | GridSize: 156
Generation 494 | Revalues: 98226 | GridSize: 160
Generation 495 | Revalues: 98436 | GridSize: 162
Generation 496 | Revalues: 98636 | GridSize: 166
Generation 497 | Revalues: 98834 | GridSize: 169
Generation 498 | Revalues: 99060 | GridSize: 171
Generation 499 | Revalues: 99256 | GridSize: 173
Generation 500 | Revalues: 99452 | GridSize: 174
Generation 501 | Revalues: 99680 | GridSize: 172
Generation 502 | Revalues: 99890 | GridSize: 174
Generation 503 | Revalues: 100086 | GridSize: 173
Generation 504 | Revalues: 100276 | GridSize: 174
Generation 505 | Revalues: 100474 | GridSize: 172
Generation 506 | Revalues: 100692 | GridSize: 173
Generation 507 | Revalues: 100874 | GridSize: 173
Generation 508 | Revalues: 101060 | GridSize: 174
Generation 509 | Revalues: 101272 | GridSize: 175
Generation 510 | Revalues: 101492 | GridSize: 174
Generation 511 | Revalues: 101694 | GridSize: 179
Generation 512 | Revalues: 101896 | GridSize: 179
Generation 513 | Revalues: 102088 | GridSize: 183
Generation 514 | Revalues: 102274 | GridSize: 185
Generation 515 | Revalues: 102466 | GridSize: 186
Generation 516 | Revalues: 102694 | GridSize: 189
Generation 517 | Revalues: 102900 | GridSize: 189
Generation 518 | Revalues: 103088 | GridSize: 192
Generation 519 | Revalues: 103272 | GridSize: 193
Generation 520 | Revalues: 103462 | GridSize: 191
Generation 521 | Revalues: 103658 | GridSize: 191
Generation 522 | Revalues: 103848 | GridSize: 192
Generation 523 | Revalues: 104078 | GridSize: 191
Generation 524 | Revalues: 104284 | GridSize: 190
Generation 525 | Revalues: 104482 | GridSize: 193
Generation 526 | Revalues: 104684 | GridSize: 192
Generation 527 | Revalues: 104872 | GridSize: 194
Generation 528 | Revalues: 105052 | GridSize: 195
Generation 529 | Revalues: 105278 | GridSize: 195
Generation 530 | Revalues: 105470 | GridSize: 195
Generation 531 | Revalues: 105676 | GridSize: 195
Generation 532 | Revalues: 105880 | GridSize: 198
Generation 533 | Revalues: 106110 | GridSize: 192
Generation 534 | Revalues: 106322 | GridSize: 194
Generation 535 | Revalues: 106510 | GridSize: 195
Generation 536 | Revalues: 106698 | GridSize: 194
Generation 537 | Revalues: 106920 | GridSize: 197
Generation 538 | Revalues: 107114 | GridSize: 196
Generation 539 | Revalues: 107322 | GridSize: 192
Generation 540 | Revalues: 107494 | GridSize: 187
Generation 541 | Revalues: 107706 | GridSize: 189
Generation 542 | Revalues: 107892 | GridSize: 181
Generation 543 | Revalues: 108100 | GridSize: 181
Generation 544 | Revalues: 108308 | GridSize: 180
Generation 545 | Revalues: 108504 | GridSize: 182
Generation 546 | Revalues: 108710 | GridSize: 181
Generation 547 | Revalues: 108910 | GridSize: 183
Generation 548 | Revalues: 109124 | GridSize: 185
Generation 549 | Revalues: 109344 | GridSize: 186
Generation 550 | Revalues: 109534 | GridSize: 170
Generation 551 | Revalues: 109748 | GridSize: 172
Generation 552 | Revalues: 109936 | GridSize: 176
Generation 553 | Revalues: 110158 | GridSize: 179
Generation 554 | Revalues: 110358 | GridSize: 181
Generation 555 | Revalues: 110572 | GridSize: 180
Generation 556 | Revalues: 110816 | GridSize: 181
Generation 557 | Revalues: 111024 | GridSize: 183
Generation 558 | Revalues: 111250 | GridSize: 183
