Generation 0 | Revalues: 100 | GridSize: 3
Generation 996 | Revalues: 199978 | GridSize: 281
Generation 997 | Revalues: 200220 | GridSize: 297
Generation 998 | Revalues: 200418 | GridSize: 300
Generation 999 | Revalues: 200612 | GridSize: 283
Generation 1000 | Revalues: 200824 | GridSize: 270
Generation 1001 | Revalues: 201048 | GridSize: 276
Generation 1002 | Revalues: 201244 | GridSize: 282
Generation 1003 | Revalues: 201458 | GridSize: 290
Generation 1004 | Revalues: 201642 | GridSize: 280
Generation 1005 | Revalues: 201826 | GridSize: 293
Generation 1006 | Revalues: 202024 | GridSize: 277
Generation 1007 | Revalues: 202210 | GridSize: 276
Generation 1008 | Revalues: 202406 | GridSize: 279
Generation 1009 | Revalues: 202598 | GridSize: 293
Generation 1010 | Revalues: 202810 | GridSize: 300
Generation 1011 | Revalues: 203002 | GridSize: 300
Generation 1012 | Revalues: 203206 | GridSize: 299
Generation 1013 | Revalues: 203398 | GridSize: 293
Generation 1014 | Revalues: 203626 | GridSize: 287
Generation 1015 | Revalues: 203852 | GridSize: 292
Generation 1016 | Revalues: 204056 | GridSize: 300
Generation 1017 | Revalues: 204294 | GridSize: 277
Generation 1018 | Revalues: 204476 | GridSize: 291
Generation 1019 | Revalues: 204672 | GridSize: 298
Generation 1020 | Revalues: 204856 | GridSize: 296
Generation 1021 | Revalues: 205064 | GridSize: 298
Generation 1022 | Revalues: 205260 | GridSize: 300
Generation 1023 | Revalues: 205450 | GridSize: 300
Generation 1024 | Revalues: 205624 | GridSize: 300
Generation 1025 | Revalues: 205854 | GridSize: 296
Generation 1026 | Revalues: 206048 | GridSize: 296
Generation 1027 | Revalues: 206234 | GridSize: 272
Generation 1028 | Revalues: 206458 | GridSize: 293
Generation 1029 | Revalues: 206638 | GridSize: 286
Generation 1030 | Revalues: 206822 | GridSize: 300
Generation 1031 | Revalues: 207018 | GridSize: 266
Generation 1032 | Revalues: 207208 | GridSize: 276
Generation 1033 | Revalues: 207410 | GridSize: 282
Generation 1034 | Revalues: 207608 | GridSize: 279
Generation 1035 | Revalues: 207844 | GridSize: 272
Generation 1036 | Revalues: 208048 | GridSize: 291
Generation 1037 | Revalues: 208254 | GridSize: 295
Generation 1038 | Revalues: 208452 | GridSize: 289
Generation 1039 | Revalues: 208614 | GridSize: 275
Generation 1040 | Revalues: 208808 | GridSize: 287
Generation 1041 | Revalues: 209012 | GridSize: 290
Generation 1042 | Revalues: 209216 | GridSize: 298
Generation 1043 | Revalues: 209418 | GridSize: 294
Generation 1044 | Revalues: 209630 | GridSize: 299
Generation 1045 | Revalues: 209810 | GridSize: 300
Generation 1046 | Revalues: 210016 | GridSize: 294
Generation 1047 | Revalues: 210216 | GridSize: 300
Generation 1048 | Revalues: 210442 | GridSize: 268
Generation 1049 | Revalues: 210644 | GridSize: 279
Generation 1050 | Revalues: 210840 | GridSize: 287
Generation 1051 | Revalues: 211038 | GridSize: 300
Generation 1052 | Revalues: 211240 | GridSize: 300
Generation 1053 | Revalues: 211440 | GridSize: 300
Generation 1054 | Revalues: 211638 | GridSize: 291
Generation 1055 | Revalues: 211818 | GridSize: 293
Generation 1056 | Revalues: 211992 | GridSize: 300
Generation 1057 | Revalues: 212176 | GridSize: 295
Generation 1058 | Revalues: 212386 | GridSize: 292
Generation 1059 | Revalues: 212582 | GridSize: 289
Generation 1060 | Revalues: 212768 | GridSize: 296
Generation 1061 | Revalues: 212962 | GridSize: 286
Generation 1062 | Revalues: 213186 | GridSize: 297
Generation 1063 | Revalues: 213372 | GridSize: 292
Generation 1064 | Revalues: 213592 | GridSize: 300
Generation 1065 | Revalues: 213804 | GridSize: 300
Generation 1066 | Revalues: 213972 | GridSize: 288
Generation 1067 | Revalues: 214156 | GridSize: 290
Generation 1068 | Revalues: 214366 | GridSize: 291
Generation 1069 | Revalues: 214534 | GridSize: 273
Generation 1070 | Revalues: 214752 | GridSize: 280
Generation 1071 | Revalues: 214968 | GridSize: 281
Generation 1072 | Revalues: 215176 | GridSize: 279
Generation 1073 | Revalues: 215386 | GridSize: 271
Generation 1074 | Revalues: 215590 | GridSize: 271
Generation 1075 | Revalues: 215798 | GridSize: 261
Generation 1076 | Revalues: 215998 | GridSize: 269
Generation 1077 | Revalues: 216210 | GridSize: 281
Generation 1078 | Revalues: 216414 | GridSize: 299
Generation 1079 | Revalues: 216608 | GridSize: 272
Generation 1080 | Revalues: 216796 | GridSize: 286
Generation 1081 | Revalues: 217002 | GridSize: 293
Generation 1082 | Revalues: 217198 | GridSize: 291
Generation 1083 | Revalues: 217376 | GridSize: 276
Generation 1084 | Revalues: 217572 | GridSize: 281
Generation 1085 | Revalues: 217756 | GridSize: 278
Generation 1086 | Revalues: 217940 | GridSize: 286
Generation 1087 | Revalues: 218138 | GridSize: 276
Generation 1088 | Revalues: 218328 | GridSize: 288
Generation 1089 | Revalues: 218526 | GridSize: 294
Generation 1090 | Revalues: 218724 | GridSize: 278
Generation 1091 | Revalues: 218940 | GridSize: 283
Generation 1092 | Revalues: 219140 | GridSize: 284
Generation 1093 | Revalues: 219338 | GridSize: 286
Generation 1094 | Revalues: 219554 | GridSize: 293
Generation 1095 | Revalues: 219734 | GridSize: 300
Generation 1096 | Revalues: 219906 | GridSize: 299
Generation 1097 | Revalues: 220086 | GridSize: 300
Generation 1098 | Revalues: 220286 | GridSize: 300
Generation 1099 | Revalues: 220498 | GridSize: 299
Generation 1100 | Revalues: 220694 | GridSize: 291
Generation 1101 | Revalues: 220882 | GridSize: 299
Generation 1102 | Revalues: 221084 | GridSize: 298
Generation 1103 | Revalues: 221304 | GridSize: 300
Generation 1104 | Revalues: 221502 | GridSize: 294
Generation 1105 | Revalues: 221720 | GridSize: 300
Generation 1106 | Revalues: 221918 | GridSize: 300
Generation 1107 | Revalues: 222160 | GridSize: 300
Generation 1108 | Revalues: 222360 | GridSize: 293
Generation 1109 | Revalues: 222552 | GridSize: 290
Generation 1110 | Revalues: 222736 | GridSize: 290
Generation 1111 | Revalues: 222930 | GridSize: 300
Generation 1112 | Revalues: 223114 | GridSize: 300
Generation 1113 | Revalues: 223286 | GridSize: 298
Generation 1114 | Revalues: 223486 | GridSize: 294
Generation 1115 | Revalues: 223686 | GridSize: 295
Generation 1116 | Revalues: 223894 | GridSize: 291
Generation 1117 | Revalues: 224108 | GridSize: 294
Generation 1118 | Revalues: 224300 | GridSize: 297
Generation 1119 | Revalues: 224482 | GridSize: 292
Generation 1120 | Revalues: 224694 | GridSize: 300
Generation 1121 | Revalues: 224874 | GridSize: 300
Generation 1122 | Revalues: 225092 | GridSize: 288
Generation 1123 | Revalues: 225310 | GridSize: 296
Generation 1124 | Revalues: 225526 | GridSize: 296
Generation 1125 | Revalues: 225714 | GridSize: 300
Generation 1126 | Revalues: 225922 | GridSize: 295
Generation 1127 | Revalues: 226138 | GridSize: 300
Generation 1128 | Revalues: 226338 | GridSize: 300
Generation 1129 | Revalues: 226550 | GridSize: 300
Generation 1130 | Revalues: 226710 | GridSize: 300
Generation 1131 | Revalues: 226912 | GridSize: 295
Generation 1132 | Revalues: 227110 | GridSize: 295
Generation 1133 | Revalues: 227308 | GridSize: 300
Generation 1134 | Revalues: 227494 | GridSize: 300
Generation 1135 | Revalues: 227690 | GridSize: 300
Generation 1136 | Revalues: 227884 | GridSize: 290
Generation 1137 | Revalues: 228100 | GridSize: 291
Generation 1138 | Revalues: 228334 | GridSize: 300
Generation 1139 | Revalues: 228532 | GridSize: 289
Generation 1140 | Revalues: 228740 | GridSize: 297
Generation 1141 | Revalues: 228962 | GridSize: 293
Generation 1142 | Revalues: 229154 | GridSize: 300
Generation 1143 | Revalues: 229368 | GridSize: 291
Generation 1144 | Revalues: 229538 | GridSize: 300
Generation 1145 | Revalues: 229740 | GridSize: 300
Generation 1146 | Revalues: 229964 | GridSize: 300
Generation 1147 | Revalues: 230150 | GridSize: 300
Generation 1148 | Revalues: 230378 | GridSize: 300
Generation 1149 | Revalues: 230582 | GridSize: 300
Generation 1150 | Revalues: 230752 | GridSize: 300
Generation 1151 | Revalues: 230966 | GridSize: 296
Generation 1152 | Revalues: 231174 | GridSize: 300
Generation 1153 | Revalues: 231372 | GridSize: 300
Generation 1154 | Revalues: 231570 | GridSize: 300
Generation 1155 | Revalues: 231740 | GridSize: 300
Generation 1156 | Revalues: 231942 | GridSize: 300
Generation 1157 | Revalues: 232160 | GridSize: 300
Generation 1158 | Revalues: 232330 | GridSize: 300
Generation 1159 | Revalues: 232546 | GridSize: 300
Generation 1160 | Revalues: 232742 | GridSize: 294
Generation 1161 | Revalues: 232934 | GridSize: 300
Generation 1162 | Revalues: 233140 | GridSize: 293
Generation 1163 | Revalues: 233362 | GridSize: 296
Generation 1164 | Revalues: 233558 | GridSize: 298
Generation 1165 | Revalues: 233758 | GridSize: 296
Generation 1166 | Revalues: 233958 | GridSize: 290
Generation 1167 | Revalues: 234150 | GridSize: 300
Generation 1168 | Revalues: 234330 | GridSize: 290
Generation 1169 | Revalues: 234528 | GridSize: 300
Generation 1170 | Revalues: 234736 | GridSize: 300
Generation 1171 | Revalues: 234942 | GridSize: 289
Generation 1172 | Revalues: 235148 | GridSize: 298
Generation 1173 | Revalues: 235356 | GridSize: 293
Generation 1174 | Revalues: 235554 | GridSize: 300
Generation 1175 | Revalues: 235756 | GridSize: 287
Generation 1176 | Revalues: 235942 | GridSize: 291
Generation 1177 | Revalues: 236146 | GridSize: 292
Generation 1178 | Revalues: 236372 | GridSize: 300
Generation 1179 | Revalues: 236556 | GridSize: 300
Generation 1180 | Revalues: 236756 | GridSize: 300
Generation 1181 | Revalues: 236952 | GridSize: 294
Generation 1182 | Revalues: 237174 | GridSize: 292
Generation 1183 | Revalues: 237356 | GridSize: 299
Generation 1184 | Revalues: 237560 | GridSize: 274
Generation 1185 | Revalues: 237736 | GridSize: 286
Generation 1186 | Revalues: 237914 | GridSize: 290
Generation 1187 | Revalues: 238130 | GridSize: 293
Generation 1188 | Revalues: 238322 | GridSize: 276
Generation 1189 | Revalues: 238518 | GridSize: 296
Generation 1190 | Revalues: 238718 | GridSize: 300
Generation 1191 | Revalues: 238928 | GridSize: 296
Generation 1192 | Revalues: 239128 | GridSize: 300
Generation 1193 | Revalues: 239342 | GridSize: 300
Generation 1194 | Revalues: 239540 | GridSize: 300
Generation 1195 | Revalues: 239748 | GridSize: 300
Generation 1196 | Revalues: 239944 | GridSize: 294
Generation 1197 | Revalues: 240152 | GridSize: 300
Generation 1198 | Revalues: 240350 | GridSize: 291
Generation 1199 | Revalues: 240552 | GridSize: 300
Generation 1200 | Revalues: 240750 | GridSize: 300
Generation 1201 | Revalues: 240940 | GridSize: 300
Generation 1202 | Revalues: 241118 | GridSize: 300
Generation 1203 | Revalues: 241330 | GridSize: 295
Generation 1204 | Revalues: 241548 | GridSize: 300
Generation 1205 | Revalues: 241764 | GridSize: 300
Generation 1206 | Revalues: 241972 | GridSize: 300
Generation 1207 | Revalues: 242154 | GridSize: 300
Generation 1208 | Revalues: 242350 | GridSize: 300
Generation 1209 | Revalues: 242550 | GridSize: 299
Generation 1210 | Revalues: 242768 | GridSize: 300
Generation 1211 | Revalues: 242958 | GridSize: 300
Generation 1212 | Revalues: 243150 | GridSize: 295
Generation 1213 | Revalues: 243342 | GridSize: 299
Generation 1214 | Revalues: 243536 | GridSize: 300
Generation 1215 | Revalues: 243736 | GridSize: 300
Generation 1216 | Revalues: 243928 | GridSize: 298
Generation 1217 | Revalues: 244122 | GridSize: 300
Generation 1218 | Revalues: 244328 | GridSize: 300
Generation 1219 | Revalues: 244540 | GridSize: 300
Generation 1220 | Revalues: 244726 | GridSize: 300
Generation 1221 | Revalues: 244954 | GridSize: 300
Generation 1222 | Revalues: 245146 | GridSize: 299
Generation 1223 | Revalues: 245360 | GridSize: 300
Generation 1224 | Revalues: 245548 | GridSize: 300
Generation 1225 | Revalues: 245748 | GridSize: 300
Generation 1226 | Revalues: 245926 | GridSize: 300
Generation 1227 | Revalues: 246108 | GridSize: 298
Generation 1228 | Revalues: 246324 | GridSize: 300
Generation 1229 | Revalues: 246520 | GridSize: 300
Generation 1230 | Revalues: 246694 | GridSize: 300
Generation 1231 | Revalues: 246890 | GridSize: 290
Generation 1232 | Revalues: 247078 | GridSize: 299
Generation 1233 | Revalues: 247276 | GridSize: 295
Generation 1234 | Revalues: 247510 | GridSize: 300
Generation 1235 | Revalues: 247724 | GridSize: 300
Generation 1236 | Revalues: 247934 | GridSize: 297
Generation 1237 | Revalues: 248128 | GridSize: 300
Generation 1238 | Revalues: 248318 | GridSize: 300
Generation 1239 | Revalues: 248506 | GridSize: 300
Generation 1240 | Revalues: 248694 | GridSize: 300
Generation 1241 | Revalues: 248860 | GridSize: 300
Generation 1242 | Revalues: 249062 | GridSize: 289
Generation 1243 | Revalues: 249268 | GridSize: 287
Generation 1244 | Revalues: 249458 | GridSize: 294
Generation 1245 | Revalues: 249660 | GridSize: 291
Generation 1246 | Revalues: 249878 | GridSize: 298
Generation 1247 | Revalues: 250104 | GridSize: 300
Generation 1248 | Revalues: 250320 | GridSize: 294
Generation 1249 | Revalues: 250534 | GridSize: 300
Generation 1250 | Revalues: 250750 | GridSize: 300
Generation 1251 | Revalues: 250954 | GridSize: 300
Generation 1252 | Revalues: 251164 | GridSize: 300
Generation 1253 | Revalues: 251346 | GridSize: 300
Generation 1254 | Revalues: 251556 | GridSize: 300
Generation 1255 | Revalues: 251760 | GridSize: 300
Generation 1256 | Revalues: 251970 | GridSize: 300
Generation 1257 | Revalues: 252152 | GridSize: 300
Generation 1258 | Revalues: 252358 | GridSize: 299
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252748 | GridSize: 299
Generation 1261 | Revalues: 252952 | GridSize: 298
Generation 1262 | Revalues: 253120 | GridSize: 300
Generation 1263 | Revalues: 253302 | GridSize: 300
Generation 1264 | Revalues: 253488 | GridSize: 298
Generation 1265 | Revalues: 253680 | GridSize: 292
Generation 1266 | Revalues: 253864 | GridSize: 300
Generation 1267 | Revalues: 254060 | GridSize: 300
Generation 1268 | Revalues: 254240 | GridSize: 291
Generation 1269 | Revalues: 254438 | GridSize: 300
Generation 1270 | Revalues: 254628 | GridSize: 300
Generation 1271 | Revalues: 254850 | GridSize: 300
Generation 1272 | Revalues: 255064 | GridSize: 300
Generation 1273 | Revalues: 255278 | GridSize: 292
Generation 1274 | Revalues: 255466 | GridSize: 297
Generation 1275 | Revalues: 255650 | GridSize: 299
Generation 1276 | Revalues: 255842 | GridSize: 300
Generation 1277 | Revalues: 256038 | GridSize: 300
Generation 1278 | Revalues: 256224 | GridSize: 300
Generation 1279 | Revalues: 256426 | GridSize: 300
Generation 1280 | Revalues: 256640 | GridSize: 300
Generation 1281 | Revalues: 256842 | GridSize: 300
Generation 1282 | Revalues: 257026 | GridSize: 298
Generation 1283 | Revalues: 257230 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 295
Generation 1285 | Revalues: 257670 | GridSize: 300
Generation 1286 | Revalues: 257896 | GridSize: 300
Generation 1287 | Revalues: 258094 | GridSize: 295
Generation 1288 | Revalues: 258334 | GridSize: 300
Generation 1289 | Revalues: 258544 | GridSize: 300
Generation 1290 | Revalues: 258736 | GridSize: 300
Generation 1291 | Revalues: 258924 | GridSize: 299
Generation 1292 | Revalues: 259118 | GridSize: 300
Generation 1293 | Revalues: 259326 | GridSize: 300
Generation 1294 | Revalues: 259542 | GridSize: 300
Generation 1295 | Revalues: 259748 | GridSize: 300
Generation 1296 | Revalues: 259942 | GridSize: 291
Generation 1297 | Revalues: 260130 | GridSize: 291
Generation 1298 | Revalues: 260352 | GridSize: 300
Generation 1299 | Revalues: 260560 | GridSize: 300
Generation 1300 | Revalues: 260742 | GridSize: 300
Generation 1301 | Revalues: 260948 | GridSize: 300
Generation 1302 | Revalues: 261122 | GridSize: 297
Generation 1303 | Revalues: 261308 | GridSize: 300
Generation 1304 | Revalues: 261500 | GridSize: 300
Generation 1305 | Revalues: 261704 | GridSize: 300
Generation 1306 | Revalues: 261904 | GridSize: 300
Generation 1307 | Revalues: 262102 | GridSize: 300
Generation 1308 | Revalues: 262314 | GridSize: 300
Generation 1309 | Revalues: 262496 | GridSize: 300
Generation 1310 | Revalues: 262700 | GridSize: 300
Generation 1311 | Revalues: 262880 | GridSize: 300
Generation 1312 | Revalues: 263074 | GridSize: 300
Generation 1313 | Revalues: 263282 | GridSize: 300
Generation 1314 | Revalues: 263472 | GridSize: 300
Generation 1315 | Revalues: 263708 | GridSize: 300
Generation 1316 | Revalues: 263912 | GridSize: 300
Generation 1317 | Revalues: 264110 | GridSize: 300
Generation 1318 | Revalues: 264284 | GridSize: 300
Generation 1319 | Revalues: 264508 | GridSize: 300
Generation 1320 | Revalues: 264698 | GridSize: 300
Generation 1321 | Revalues: 264898 | GridSize: 300
Generation 1322 | Revalues: 265084 | GridSize: 300
Generation 1323 | Revalues: 265292 | GridSize: 300
Generation 1324 | Revalues: 265510 | GridSize: 300
Generation 1325 | Revalues: 265708 | GridSize: 300
Generation 1326 | Revalues: 265894 | GridSize: 300
Generation 1327 | Revalues: 266102 | GridSize: 300
Generation 1328 | Revalues: 266318 | GridSize: 300
Generation 1329 | Revalues: 266510 | GridSize: 300
Generation 1330 | Revalues: 266710 | GridSize: 300
Generation 1331 | Revalues: 266914 | GridSize: 299
Generation 1332 | Revalues: 267112 | GridSize: 298
Generation 1333 | Revalues: 267330 | GridSize: 300
Generation 1334 | Revalues: 267560 | GridSize: 300
Generation 1335 | Revalues: 267726 | GridSize: 300
Generation 1336 | Revalues: 267942 | GridSize: 299
Generation 1337 | Revalues: 268140 | GridSize: 300
Generation 1338 | Revalues: 268360 | GridSize: 300
Generation 1339 | Revalues: 268570 | GridSize: 298
Generation 1340 | Revalues: 268786 | GridSize: 292
Generation 1341 | Revalues: 268972 | GridSize: 300
Generation 1342 | Revalues: 269154 | GridSize: 300
Generation 1343 | Revalues: 269340 | GridSize: 300
Generation 1344 | Revalues: 269534 | GridSize: 300
Generation 1345 | Revalues: 269742 | GridSize: 299
Generation 1346 | Revalues: 269964 | GridSize: 300
Generation 1347 | Revalues: 270180 | GridSize: 300
Generation 1348 | Revalues: 270386 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 297
Generation 1350 | Revalues: 270756 | GridSize: 300
Generation 1351 | Revalues: 270942 | GridSize: 300
Generation 1352 | Revalues: 271146 | GridSize: 300
Generation 1353 | Revalues: 271348 | GridSize: 300
Generation 1354 | Revalues: 271538 | GridSize: 300
Generation 1355 | Revalues: 271706 | GridSize: 300
Generation 1356 | Revalues: 271900 | GridSize: 300
Generation 1357 | Revalues: 272106 | GridSize: 300
Generation 1358 | Revalues: 272316 | GridSize: 300
Generation 1359 | Revalues: 272528 | GridSize: 299
Generation 1360 | Revalues: 272744 | GridSize: 300
Generation 1361 | Revalues: 272952 | GridSize: 300
Generation 1362 | Revalues: 273142 | GridSize: 300
Generation 1363 | Revalues: 273340 | GridSize: 300
Generation 1364 | Revalues: 273542 | GridSize: 300
Generation 1365 | Revalues: 273708 | GridSize: 300
Generation 1366 | Revalues: 273912 | GridSize: 300
Generation 1367 | Revalues: 274114 | GridSize: 300
Generation 1368 | Revalues: 274310 | GridSize: 300
Generation 1369 | Revalues: 274496 | GridSize: 300
Generation 1370 | Revalues: 274706 | GridSize: 300
Generation 1371 | Revalues: 274902 | GridSize: 300
Generation 1372 | Revalues: 275102 | GridSize: 300
Generation 1373 | Revalues: 275300 | GridSize: 300
Generation 1374 | Revalues: 275490 | GridSize: 300
Generation 1375 | Revalues: 275678 | GridSize: 300
Generation 1376 | Revalues: 275868 | GridSize: 300
Generation 1377 | Revalues: 276080 | GridSize: 300
Generation 1378 | Revalues: 276266 | GridSize: 300
Generation 1379 | Revalues: 276456 | GridSize: 300
Generation 1380 | Revalues: 276664 | GridSize: 300
Generation 1381 | Revalues: 276864 | GridSize: 300
Generation 1382 | Revalues: 277072 | GridSize: 300
Generation 1383 | Revalues: 277272 | GridSize: 300
Generation 1384 | Revalues: 277482 | GridSize: 300
Generation 1385 | Revalues: 277714 | GridSize: 300
Generation 1386 | Revalues: 277914 | GridSize: 294
Generation 1387 | Revalues: 278102 | GridSize: 298
Generation 1388 | Revalues: 278282 | GridSize: 300
Generation 1389 | Revalues: 278502 | GridSize: 300
Generation 1390 | Revalues: 278688 | GridSize: 300
Generation 1391 | Revalues: 278884 | GridSize: 300
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279258 | GridSize: 300
Generation 1394 | Revalues: 279460 | GridSize: 300
Generation 1395 | Revalues: 279678 | GridSize: 300
Generation 1396 | Revalues: 279886 | GridSize: 299
Generation 1397 | Revalues: 280074 | GridSize: 300
Generation 1398 | Revalues: 280276 | GridSize: 300
Generation 1399 | Revalues: 280504 | GridSize: 300
Generation 1400 | Revalues: 280702 | GridSize: 300
Generation 1401 | Revalues: 280904 | GridSize: 300
Generation 1402 | Revalues: 281112 | GridSize: 300
Generation 1403 | Revalues: 281310 | GridSize: 300
Generation 1404 | Revalues: 281520 | GridSize: 300
Generation 1405 | Revalues: 281708 | GridSize: 300
Generation 1406 | Revalues: 281914 | GridSize: 300
Generation 1407 | Revalues: 282136 | GridSize: 300
Generation 1408 | Revalues: 282332 | GridSize: 300
Generation 1409 | Revalues: 282518 | GridSize: 300
Generation 1410 | Revalues: 282712 | GridSize: 300
Generation 1411 | Revalues: 282928 | GridSize: 300
Generation 1412 | Revalues: 283144 | GridSize: 300
Generation 1413 | Revalues: 283358 | GridSize: 300
Generation 1414 | Revalues: 283552 | GridSize: 300
Generation 1415 | Revalues: 283768 | GridSize: 300
Generation 1416 | Revalues: 283944 | GridSize: 300
Generation 1417 | Revalues: 284138 | GridSize: 300
Generation 1418 | Revalues: 284332 | GridSize: 299
Generation 1419 | Revalues: 284518 | GridSize: 300
Generation 1420 | Revalues: 284730 | GridSize: 300
Generation 1421 | Revalues: 284958 | GridSize: 300
Generation 1422 | Revalues: 285160 | GridSize: 300
Generation 1423 | Revalues: 285336 | GridSize: 300
Generation 1424 | Revalues: 285540 | GridSize: 300
Generation 1425 | Revalues: 285742 | GridSize: 300
Generation 1426 | Revalues: 285948 | GridSize: 300
Generation 1427 | Revalues: 286170 | GridSize: 300
Generation 1428 | Revalues: 286400 | GridSize: 300
Generation 1429 | Revalues: 286618 | GridSize: 300
Generation 1430 | Revalues: 286838 | GridSize: 300
Generation 1431 | Revalues: 287022 | GridSize: 300
Generation 1432 | Revalues: 287220 | GridSize: 300
Generation 1433 | Revalues: 287426 | GridSize: 300
Generation 1434 | Revalues: 287602 | GridSize: 300
Generation 1435 | Revalues: 287806 | GridSize: 300
Generation 1436 | Revalues: 288024 | GridSize: 300
Generation 1437 | Revalues: 288222 | GridSize: 300
Generation 1438 | Revalues: 288450 | GridSize: 300
Generation 1439 | Revalues: 288664 | GridSize: 300
Generation 1440 | Revalues: 288874 | GridSize: 300
Generation 1441 | Revalues: 289054 | GridSize: 300
Generation 1442 | Revalues: 289228 | GridSize: 300
Generation 1443 | Revalues: 289434 | GridSize: 300
Generation 1444 | Revalues: 289630 | GridSize: 300
Generation 1445 | Revalues: 289822 | GridSize: 300
Generation 1446 | Revalues: 290012 | GridSize: 300
Generation 1447 | Revalues: 290234 | GridSize: 300
Generation 1448 | Revalues: 290434 | GridSize: 300
Generation 1449 | Revalues: 290620 | GridSize: 300
Generation 1450 | Revalues: 290834 | GridSize: 300
Generation 1451 | Revalues: 291040 | GridSize: 300
Generation 1452 | Revalues: 291232 | GridSize: 300
Generation 1453 | Revalues: 291432 | GridSize: 300
Generation 1454 | Revalues: 291650 | GridSize: 300
Generation 1455 | Revalues: 291868 | GridSize: 300
Generation 1456 | Revalues: 292052 | GridSize: 300
Generation 1457 | Revalues: 292244 | GridSize: 300
Generation 1458 | Revalues: 292450 | GridSize: 300
Generation 1459 | Revalues: 292656 | GridSize: 300
Generation 1460 | Revalues: 292846 | GridSize: 300
Generation 1461 | Revalues: 293052 | GridSize: 300
Generation 1462 | Revalues: 293226 | GridSize: 300
Generation 1463 | Revalues: 293420 | GridSize: 300
Generation 1464 | Revalues: 293606 | GridSize: 300
Generation 1465 | Revalues: 293824 | GridSize: 300
Generation 1466 | Revalues: 294000 | GridSize: 300
Generation 1467 | Revalues: 294222 | GridSize: 300
Generation 1468 | Revalues: 294424 | GridSize: 300
Generation 1469 | Revalues: 294612 | GridSize: 300
Generation 1470 | Revalues: 294806 | GridSize: 300
Generation 1471 | Revalues: 295024 | GridSize: 300
Generation 1472 | Revalues: 295224 | GridSize: 300
Generation 1473 | Revalues: 295422 | GridSize: 300
Generation 1474 | Revalues: 295610 | GridSize: 300
Generation 1475 | Revalues: 295798 | GridSize: 300
Generation 1476 | Revalues: 296016 | GridSize: 300
Generation 1477 | Revalues: 296194 | GridSize: 300
Generation 1478 | Revalues: 296412 | GridSize: 300
Generation 1479 | Revalues: 296600 | GridSize: 300
Generation 1480 | Revalues: 296794 | GridSize: 300
Generation 1481 | Revalues: 296996 | GridSize: 300
Generation 1482 | Revalues: 297188 | GridSize: 300
Generation 1483 | Revalues: 297412 | GridSize: 290
Generation 1484 | Revalues: 297598 | GridSize: 300
Generation 1485 | Revalues: 297784 | GridSize: 300
Generation 1486 | Revalues: 297968 | GridSize: 300
Generation 1487 | Revalues: 298176 | GridSize: 297
Generation 1488 | Revalues: 298388 | GridSize: 299
Generation 1489 | Revalues: 298600 | GridSize: 300
Generation 1490 | Revalues: 298800 | GridSize: 300
Generation 1491 | Revalues: 299014 | GridSize: 298
Generation 1492 | Revalues: 299232 | GridSize: 293
Generation 1493 | Revalues: 299448 | GridSize: 300
Generation 1494 | Revalues: 299654 | GridSize: 300
Generation 1495 | Revalues: 299864 | GridSize: 299
Generation 1496 | Revalues: 300080 | GridSize: 300
Generation 1497 | Revalues: 300272 | GridSize: 300
Generation 1498 | Revalues: 300470 | GridSize: 300
Generation 1499 | Revalues: 300660 | GridSize: 300
Generation 1500 | Revalues: 300860 | GridSize: 300
Generation 1501 | Revalues: 301072 | GridSize: 300
Generation 1502 | Revalues: 301262 | GridSize: 300
Generation 1503 | Revalues: 301458 | GridSize: 300
Generation 1504 | Revalues: 301698 | GridSize: 300
Generation 1505 | Revalues: 301910 | GridSize: 300
Generation 1506 | Revalues: 302086 | GridSize: 300
Generation 1507 | Revalues: 302294 | GridSize: 300
Generation 1508 | Revalues: 302498 | GridSize: 300
Generation 1509 | Revalues: 302706 | GridSize: 300
Generation 1510 | Revalues: 302912 | GridSize: 300
Generation 1511 | Revalues: 303078 | GridSize: 300
Generation 1512 | Revalues: 303288 | GridSize: 300
Generation 1513 | Revalues: 303480 | GridSize: 300
Generation 1514 | Revalues: 303674 | GridSize: 300
Generation 1515 | Revalues: 303886 | GridSize: 300
Generation 1516 | Revalues: 304096 | GridSize: 300
Generation 1517 | Revalues: 304296 | GridSize: 300
Generation 1518 | Revalues: 304506 | GridSize: 300
Generation 1519 | Revalues: 304696 | GridSize: 300
Generation 1520 | Revalues: 304912 | GridSize: 300
Generation 1521 | Revalues: 305146 | GridSize: 300
Generation 1522 | Revalues: 305314 | GridSize: 300
Generation 1523 | Revalues: 305512 | GridSize: 300
Generation 1524 | Revalues: 305710 | GridSize: 300
Generation 1525 | Revalues: 305912 | GridSize: 300
Generation 1526 | Revalues: 306118 | GridSize: 300
Generation 1527 | Revalues: 306336 | GridSize: 300
Generation 1528 | Revalues: 306540 | GridSize: 300
Generation 1529 | Revalues: 306756 | GridSize: 300
Generation 1530 | Revalues: 306948 | GridSize: 300
Generation 1531 | Revalues: 307162 | GridSize: 300
Generation 1532 | Revalues: 307356 | GridSize: 300
