Generation 0 | Revalues: 100 | GridSize: 4
Generation 394 | Revalues: 86600 | GridSize: 163
Generation 395 | Revalues: 86804 | GridSize: 169
Generation 396 | Revalues: 87016 | GridSize: 171
Generation 397 | Revalues: 87224 | GridSize: 176
Generation 398 | Revalues: 87450 | GridSize: 178
Generation 399 | Revalues: 87646 | GridSize: 177
Generation 400 | Revalues: 87862 | GridSize: 181
Generation 401 | Revalues: 88104 | GridSize: 174
Generation 402 | Revalues: 88332 | GridSize: 177
Generation 403 | Revalues: 88570 | GridSize: 173
Generation 404 | Revalues: 88804 | GridSize: 177
Generation 405 | Revalues: 89046 | GridSize: 169
Generation 406 | Revalues: 89276 | GridSize: 174
Generation 407 | Revalues: 89506 | GridSize: 175
Generation 408 | Revalues: 89708 | GridSize: 173
Generation 409 | Revalues: 89936 | GridSize: 175
Generation 410 | Revalues: 90164 | GridSize: 172
Generation 411 | Revalues: 90368 | GridSize: 173
Generation 412 | Revalues: 90578 | GridSize: 173
Generation 413 | Revalues: 90808 | GridSize: 169
Generation 414 | Revalues: 91044 | GridSize: 172
Generation 415 | Revalues: 91278 | GridSize: 173
Generation 416 | Revalues: 91494 | GridSize: 165
Generation 417 | Revalues: 91684 | GridSize: 164
Generation 418 | Revalues: 91898 | GridSize: 161
Generation 419 | Revalues: 92126 | GridSize: 155
Generation 420 | Revalues: 92338 | GridSize: 155
Generation 421 | Revalues: 92578 | GridSize: 159
Generation 422 | Revalues: 92798 | GridSize: 156
Generation 423 | Revalues: 93022 | GridSize: 153
Generation 424 | Revalues: 93254 | GridSize: 163
Generation 425 | Revalues: 93458 | GridSize: 161
Generation 426 | Revalues: 93686 | GridSize: 166
Generation 427 | Revalues: 93916 | GridSize: 163
Generation 428 | Revalues: 94138 | GridSize: 161
Generation 429 | Revalues: 94354 | GridSize: 160
Generation 430 | Revalues: 94568 | GridSize: 163
Generation 431 | Revalues: 94818 | GridSize: 163
Generation 432 | Revalues: 95028 | GridSize: 158
Generation 433 | Revalues: 95272 | GridSize: 166
Generation 434 | Revalues: 95500 | GridSize: 163
Generation 435 | Revalues: 95716 | GridSize: 164
Generation 436 | Revalues: 95924 | GridSize: 169
Generation 437 | Revalues: 96146 | GridSize: 157
Generation 438 | Revalues: 96368 | GridSize: 161
Generation 439 | Revalues: 96566 | GridSize: 157
Generation 440 | Revalues: 96782 | GridSize: 166
Generation 441 | Revalues: 97004 | GridSize: 176
Generation 442 | Revalues: 97230 | GridSize: 166
Generation 443 | Revalues: 97446 | GridSize: 162
Generation 444 | Revalues: 97664 | GridSize: 165
Generation 445 | Revalues: 97872 | GridSize: 165
Generation 446 | Revalues: 98062 | GridSize: 166
Generation 447 | Revalues: 98282 | GridSize: 167
Generation 448 | Revalues: 98510 | GridSize: 153
Generation 449 | Revalues: 98742 | GridSize: 161
Generation 450 | Revalues: 98962 | GridSize: 160
Generation 451 | Revalues: 99172 | GridSize: 160
Generation 452 | Revalues: 99376 | GridSize: 163
Generation 453 | Revalues: 99584 | GridSize: 160
Generation 454 | Revalues: 99798 | GridSize: 169
Generation 455 | Revalues: 99998 | GridSize: 175
Generation 456 | Revalues: 100234 | GridSize: 176
Generation 457 | Revalues: 100468 | GridSize: 171
Generation 458 | Revalues: 100686 | GridSize: 173
Generation 459 | Revalues: 100904 | GridSize: 177
Generation 460 | Revalues: 101130 | GridSize: 180
Generation 461 | Revalues: 101340 | GridSize: 187
Generation 462 | Revalues: 101556 | GridSize: 190
Generation 463 | Revalues: 101784 | GridSize: 193
Generation 464 | Revalues: 102014 | GridSize: 194
Generation 465 | Revalues: 102244 | GridSize: 201
Generation 466 | Revalues: 102472 | GridSize: 202
Generation 467 | Revalues: 102686 | GridSize: 202
Generation 468 | Revalues: 102920 | GridSize: 204
Generation 469 | Revalues: 103136 | GridSize: 202
Generation 470 | Revalues: 103352 | GridSize: 198
Generation 471 | Revalues: 103586 | GridSize: 206
Generation 472 | Revalues: 103818 | GridSize: 208
Generation 473 | Revalues: 104036 | GridSize: 212
Generation 474 | Revalues: 104234 | GridSize: 211
Generation 475 | Revalues: 104450 | GridSize: 211
Generation 476 | Revalues: 104644 | GridSize: 209
Generation 477 | Revalues: 104860 | GridSize: 213
Generation 478 | Revalues: 105086 | GridSize: 207
Generation 479 | Revalues: 105304 | GridSize: 210
Generation 480 | Revalues: 105522 | GridSize: 207
Generation 481 | Revalues: 105746 | GridSize: 204
Generation 482 | Revalues: 105968 | GridSize: 208
Generation 483 | Revalues: 106214 | GridSize: 213
Generation 484 | Revalues: 106452 | GridSize: 214
Generation 485 | Revalues: 106676 | GridSize: 212
Generation 486 | Revalues: 106902 | GridSize: 213
Generation 487 | Revalues: 107134 | GridSize: 219
Generation 488 | Revalues: 107338 | GridSize: 214
Generation 489 | Revalues: 107574 | GridSize: 216
Generation 490 | Revalues: 107802 | GridSize: 216
Generation 491 | Revalues: 108004 | GridSize: 213
Generation 492 | Revalues: 108214 | GridSize: 214
Generation 493 | Revalues: 108448 | GridSize: 215
Generation 494 | Revalues: 108690 | GridSize: 216
Generation 495 | Revalues: 108926 | GridSize: 212
Generation 496 | Revalues: 109124 | GridSize: 207
Generation 497 | Revalues: 109350 | GridSize: 208
Generation 498 | Revalues: 109596 | GridSize: 207
Generation 499 | Revalues: 109818 | GridSize: 211
Generation 500 | Revalues: 110046 | GridSize: 218
Generation 501 | Revalues: 110292 | GridSize: 225
Generation 502 | Revalues: 110520 | GridSize: 228
Generation 503 | Revalues: 110794 | GridSize: 227
Generation 504 | Revalues: 111008 | GridSize: 227
Generation 505 | Revalues: 111234 | GridSize: 234
Generation 506 | Revalues: 111444 | GridSize: 240
Generation 507 | Revalues: 111654 | GridSize: 245
Generation 508 | Revalues: 111884 | GridSize: 251
Generation 509 | Revalues: 112096 | GridSize: 252
Generation 510 | Revalues: 112312 | GridSize: 247
Generation 511 | Revalues: 112524 | GridSize: 249
Generation 512 | Revalues: 112752 | GridSize: 250
Generation 513 | Revalues: 112970 | GridSize: 251
Generation 514 | Revalues: 113206 | GridSize: 255
Generation 515 | Revalues: 113450 | GridSize: 246
Generation 516 | Revalues: 113696 | GridSize: 242
Generation 517 | Revalues: 113944 | GridSize: 250
Generation 518 | Revalues: 114172 | GridSize: 249
Generation 519 | Revalues: 114404 | GridSize: 245
Generation 520 | Revalues: 114652 | GridSize: 244
Generation 521 | Revalues: 114838 | GridSize: 244
Generation 522 | Revalues: 115054 | GridSize: 241
Generation 523 | Revalues: 115268 | GridSize: 233
Generation 524 | Revalues: 115516 | GridSize: 233
Generation 525 | Revalues: 115752 | GridSize: 234
Generation 526 | Revalues: 115958 | GridSize: 239
Generation 527 | Revalues: 116192 | GridSize: 236
Generation 528 | Revalues: 116406 | GridSize: 233
Generation 529 | Revalues: 116630 | GridSize: 228
Generation 530 | Revalues: 116838 | GridSize: 221
Generation 531 | Revalues: 117054 | GridSize: 219
Generation 532 | Revalues: 117274 | GridSize: 216
Generation 533 | Revalues: 117502 | GridSize: 221
Generation 534 | Revalues: 117696 | GridSize: 223
Generation 535 | Revalues: 117906 | GridSize: 211
Generation 536 | Revalues: 118138 | GridSize: 208
Generation 537 | Revalues: 118350 | GridSize: 199
Generation 538 | Revalues: 118580 | GridSize: 199
Generation 539 | Revalues: 118810 | GridSize: 189
Generation 540 | Revalues: 119034 | GridSize: 191
Generation 541 | Revalues: 119266 | GridSize: 200
Generation 542 | Revalues: 119482 | GridSize: 189
Generation 543 | Revalues: 119680 | GridSize: 194
Generation 544 | Revalues: 119900 | GridSize: 187
Generation 545 | Revalues: 120134 | GridSize: 183
Generation 546 | Revalues: 120330 | GridSize: 191
Generation 547 | Revalues: 120560 | GridSize: 185
Generation 548 | Revalues: 120804 | GridSize: 186
Generation 549 | Revalues: 121024 | GridSize: 186
Generation 550 | Revalues: 121246 | GridSize: 188
Generation 551 | Revalues: 121462 | GridSize: 189
Generation 552 | Revalues: 121688 | GridSize: 191
Generation 553 | Revalues: 121920 | GridSize: 194
Generation 554 | Revalues: 122148 | GridSize: 201
Generation 555 | Revalues: 122362 | GridSize: 192
Generation 556 | Revalues: 122586 | GridSize: 197
Generation 557 | Revalues: 122814 | GridSize: 192
Generation 558 | Revalues: 123034 | GridSize: 192
