Generation 0 | Revalues: 100 | GridSize: 10
Generation 92 | Revalues: 20324 | GridSize: 43
Generation 93 | Revalues: 20514 | GridSize: 42
Generation 94 | Revalues: 20736 | GridSize: 45
Generation 95 | Revalues: 20942 | GridSize: 46
Generation 96 | Revalues: 21166 | GridSize: 43
Generation 97 | Revalues: 21400 | GridSize: 46
Generation 98 | Revalues: 21612 | GridSize: 43
Generation 99 | Revalues: 21844 | GridSize: 46
Generation 100 | Revalues: 22062 | GridSize: 46
Generation 101 | Revalues: 22274 | GridSize: 51
Generation 102 | Revalues: 22506 | GridSize: 49
Generation 103 | Revalues: 22716 | GridSize: 42
Generation 104 | Revalues: 22930 | GridSize: 45
Generation 105 | Revalues: 23170 | GridSize: 46
Generation 106 | Revalues: 23386 | GridSize: 46
Generation 107 | Revalues: 23614 | GridSize: 46
Generation 108 | Revalues: 23824 | GridSize: 52
Generation 109 | Revalues: 24048 | GridSize: 48
Generation 110 | Revalues: 24290 | GridSize: 46
Generation 111 | Revalues: 24494 | GridSize: 47
Generation 112 | Revalues: 24726 | GridSize: 50
Generation 113 | Revalues: 24958 | GridSize: 50
Generation 114 | Revalues: 25156 | GridSize: 53
Generation 115 | Revalues: 25380 | GridSize: 50
Generation 116 | Revalues: 25590 | GridSize: 47
Generation 117 | Revalues: 25816 | GridSize: 49
Generation 118 | Revalues: 26054 | GridSize: 52
Generation 119 | Revalues: 26262 | GridSize: 53
Generation 120 | Revalues: 26466 | GridSize: 57
Generation 121 | Revalues: 26678 | GridSize: 63
Generation 122 | Revalues: 26900 | GridSize: 62
Generation 123 | Revalues: 27136 | GridSize: 61
Generation 124 | Revalues: 27340 | GridSize: 65
Generation 125 | Revalues: 27562 | GridSize: 66
Generation 126 | Revalues: 27782 | GridSize: 59
Generation 127 | Revalues: 27990 | GridSize: 49
Generation 128 | Revalues: 28198 | GridSize: 61
Generation 129 | Revalues: 28410 | GridSize: 54
Generation 130 | Revalues: 28634 | GridSize: 52
Generation 131 | Revalues: 28858 | GridSize: 53
Generation 132 | Revalues: 29084 | GridSize: 53
Generation 133 | Revalues: 29318 | GridSize: 52
Generation 134 | Revalues: 29526 | GridSize: 45
Generation 135 | Revalues: 29734 | GridSize: 58
Generation 136 | Revalues: 29938 | GridSize: 53
Generation 137 | Revalues: 30162 | GridSize: 54
Generation 138 | Revalues: 30394 | GridSize: 52
Generation 139 | Revalues: 30622 | GridSize: 33
Generation 140 | Revalues: 30838 | GridSize: 41
Generation 141 | Revalues: 31066 | GridSize: 50
Generation 142 | Revalues: 31314 | GridSize: 54
Generation 143 | Revalues: 31508 | GridSize: 61
Generation 144 | Revalues: 31732 | GridSize: 63
Generation 145 | Revalues: 31934 | GridSize: 67
Generation 146 | Revalues: 32162 | GridSize: 70
Generation 147 | Revalues: 32394 | GridSize: 73
Generation 148 | Revalues: 32636 | GridSize: 67
Generation 149 | Revalues: 32854 | GridSize: 77
Generation 150 | Revalues: 33092 | GridSize: 72
Generation 151 | Revalues: 33314 | GridSize: 80
Generation 152 | Revalues: 33544 | GridSize: 76
Generation 153 | Revalues: 33754 | GridSize: 75
Generation 154 | Revalues: 33972 | GridSize: 82
Generation 155 | Revalues: 34182 | GridSize: 82
Generation 156 | Revalues: 34394 | GridSize: 80
Generation 157 | Revalues: 34594 | GridSize: 83
Generation 158 | Revalues: 34816 | GridSize: 84
Generation 159 | Revalues: 35028 | GridSize: 77
Generation 160 | Revalues: 35240 | GridSize: 72
Generation 161 | Revalues: 35444 | GridSize: 73
Generation 162 | Revalues: 35654 | GridSize: 73
Generation 163 | Revalues: 35884 | GridSize: 84
Generation 164 | Revalues: 36092 | GridSize: 82
Generation 165 | Revalues: 36298 | GridSize: 94
Generation 166 | Revalues: 36486 | GridSize: 85
Generation 167 | Revalues: 36726 | GridSize: 80
Generation 168 | Revalues: 36968 | GridSize: 79
Generation 169 | Revalues: 37184 | GridSize: 81
Generation 170 | Revalues: 37432 | GridSize: 79
Generation 171 | Revalues: 37664 | GridSize: 74
Generation 172 | Revalues: 37904 | GridSize: 69
Generation 173 | Revalues: 38128 | GridSize: 63
Generation 174 | Revalues: 38324 | GridSize: 67
Generation 175 | Revalues: 38564 | GridSize: 69
Generation 176 | Revalues: 38774 | GridSize: 57
Generation 177 | Revalues: 38996 | GridSize: 63
Generation 178 | Revalues: 39224 | GridSize: 64
Generation 179 | Revalues: 39446 | GridSize: 76
Generation 180 | Revalues: 39664 | GridSize: 75
Generation 181 | Revalues: 39858 | GridSize: 76
Generation 182 | Revalues: 40068 | GridSize: 80
Generation 183 | Revalues: 40280 | GridSize: 80
Generation 184 | Revalues: 40484 | GridSize: 77
Generation 185 | Revalues: 40712 | GridSize: 78
Generation 186 | Revalues: 40932 | GridSize: 80
Generation 187 | Revalues: 41178 | GridSize: 86
Generation 188 | Revalues: 41418 | GridSize: 87
Generation 189 | Revalues: 41652 | GridSize: 87
Generation 190 | Revalues: 41878 | GridSize: 80
Generation 191 | Revalues: 42118 | GridSize: 71
Generation 192 | Revalues: 42332 | GridSize: 75
Generation 193 | Revalues: 42560 | GridSize: 82
Generation 194 | Revalues: 42770 | GridSize: 88
Generation 195 | Revalues: 42980 | GridSize: 93
Generation 196 | Revalues: 43210 | GridSize: 94
Generation 197 | Revalues: 43436 | GridSize: 96
Generation 198 | Revalues: 43650 | GridSize: 90
Generation 199 | Revalues: 43860 | GridSize: 91
Generation 200 | Revalues: 44092 | GridSize: 91
Generation 201 | Revalues: 44296 | GridSize: 91
Generation 202 | Revalues: 44530 | GridSize: 87
Generation 203 | Revalues: 44742 | GridSize: 83
Generation 204 | Revalues: 44942 | GridSize: 83
Generation 205 | Revalues: 45174 | GridSize: 84
Generation 206 | Revalues: 45420 | GridSize: 88
Generation 207 | Revalues: 45638 | GridSize: 90
Generation 208 | Revalues: 45832 | GridSize: 90
Generation 209 | Revalues: 46056 | GridSize: 91
Generation 210 | Revalues: 46274 | GridSize: 92
Generation 211 | Revalues: 46492 | GridSize: 87
Generation 212 | Revalues: 46722 | GridSize: 91
Generation 213 | Revalues: 46942 | GridSize: 93
Generation 214 | Revalues: 47142 | GridSize: 89
Generation 215 | Revalues: 47350 | GridSize: 92
Generation 216 | Revalues: 47584 | GridSize: 94
Generation 217 | Revalues: 47820 | GridSize: 84
Generation 218 | Revalues: 48062 | GridSize: 81
Generation 219 | Revalues: 48302 | GridSize: 85
Generation 220 | Revalues: 48536 | GridSize: 88
Generation 221 | Revalues: 48744 | GridSize: 83
Generation 222 | Revalues: 48948 | GridSize: 90
Generation 223 | Revalues: 49166 | GridSize: 94
Generation 224 | Revalues: 49370 | GridSize: 94
Generation 225 | Revalues: 49592 | GridSize: 92
Generation 226 | Revalues: 49804 | GridSize: 88
Generation 227 | Revalues: 50028 | GridSize: 94
Generation 228 | Revalues: 50272 | GridSize: 99
Generation 229 | Revalues: 50474 | GridSize: 106
Generation 230 | Revalues: 50688 | GridSize: 104
Generation 231 | Revalues: 50922 | GridSize: 103
Generation 232 | Revalues: 51146 | GridSize: 104
Generation 233 | Revalues: 51380 | GridSize: 108
Generation 234 | Revalues: 51604 | GridSize: 106
Generation 235 | Revalues: 51816 | GridSize: 111
Generation 236 | Revalues: 52054 | GridSize: 112
Generation 237 | Revalues: 52284 | GridSize: 115
Generation 238 | Revalues: 52492 | GridSize: 112
Generation 239 | Revalues: 52712 | GridSize: 105
Generation 240 | Revalues: 52934 | GridSize: 112
Generation 241 | Revalues: 53158 | GridSize: 104
Generation 242 | Revalues: 53356 | GridSize: 101
Generation 243 | Revalues: 53528 | GridSize: 100
Generation 244 | Revalues: 53744 | GridSize: 95
Generation 245 | Revalues: 53966 | GridSize: 95
Generation 246 | Revalues: 54194 | GridSize: 97
Generation 247 | Revalues: 54426 | GridSize: 102
Generation 248 | Revalues: 54646 | GridSize: 99
Generation 249 | Revalues: 54854 | GridSize: 95
Generation 250 | Revalues: 55094 | GridSize: 92
Generation 251 | Revalues: 55320 | GridSize: 92
Generation 252 | Revalues: 55526 | GridSize: 91
Generation 253 | Revalues: 55746 | GridSize: 93
Generation 254 | Revalues: 55964 | GridSize: 84
Generation 255 | Revalues: 56164 | GridSize: 83
Generation 256 | Revalues: 56364 | GridSize: 85
Generation 257 | Revalues: 56592 | GridSize: 88
Generation 258 | Revalues: 56800 | GridSize: 92
Generation 259 | Revalues: 57022 | GridSize: 94
Generation 260 | Revalues: 57254 | GridSize: 104
Generation 261 | Revalues: 57482 | GridSize: 99
Generation 262 | Revalues: 57668 | GridSize: 95
Generation 263 | Revalues: 57892 | GridSize: 97
Generation 264 | Revalues: 58084 | GridSize: 98
Generation 265 | Revalues: 58316 | GridSize: 101
Generation 266 | Revalues: 58564 | GridSize: 96
Generation 267 | Revalues: 58802 | GridSize: 101
Generation 268 | Revalues: 59026 | GridSize: 105
Generation 269 | Revalues: 59226 | GridSize: 108
Generation 270 | Revalues: 59458 | GridSize: 107
Generation 271 | Revalues: 59702 | GridSize: 105
Generation 272 | Revalues: 59914 | GridSize: 106
Generation 273 | Revalues: 60126 | GridSize: 99
Generation 274 | Revalues: 60340 | GridSize: 107
Generation 275 | Revalues: 60572 | GridSize: 109
Generation 276 | Revalues: 60774 | GridSize: 109
Generation 277 | Revalues: 60986 | GridSize: 106
Generation 278 | Revalues: 61194 | GridSize: 101
Generation 279 | Revalues: 61400 | GridSize: 102
Generation 280 | Revalues: 61616 | GridSize: 100
Generation 281 | Revalues: 61826 | GridSize: 103
Generation 282 | Revalues: 62082 | GridSize: 103
Generation 283 | Revalues: 62304 | GridSize: 108
Generation 284 | Revalues: 62558 | GridSize: 116
Generation 285 | Revalues: 62770 | GridSize: 118
Generation 286 | Revalues: 62986 | GridSize: 121
Generation 287 | Revalues: 63194 | GridSize: 120
Generation 288 | Revalues: 63404 | GridSize: 126
Generation 289 | Revalues: 63616 | GridSize: 128
Generation 290 | Revalues: 63828 | GridSize: 135
Generation 291 | Revalues: 64030 | GridSize: 128
Generation 292 | Revalues: 64236 | GridSize: 124
Generation 293 | Revalues: 64454 | GridSize: 123
Generation 294 | Revalues: 64680 | GridSize: 122
Generation 295 | Revalues: 64888 | GridSize: 115
Generation 296 | Revalues: 65088 | GridSize: 114
Generation 297 | Revalues: 65306 | GridSize: 110
Generation 298 | Revalues: 65524 | GridSize: 107
Generation 299 | Revalues: 65736 | GridSize: 108
Generation 300 | Revalues: 65948 | GridSize: 108
Generation 301 | Revalues: 66160 | GridSize: 113
Generation 302 | Revalues: 66372 | GridSize: 116
Generation 303 | Revalues: 66570 | GridSize: 115
Generation 304 | Revalues: 66782 | GridSize: 118
Generation 305 | Revalues: 67016 | GridSize: 120
Generation 306 | Revalues: 67214 | GridSize: 122
Generation 307 | Revalues: 67408 | GridSize: 130
Generation 308 | Revalues: 67654 | GridSize: 133
Generation 309 | Revalues: 67862 | GridSize: 142
Generation 310 | Revalues: 68068 | GridSize: 144
Generation 311 | Revalues: 68302 | GridSize: 147
Generation 312 | Revalues: 68532 | GridSize: 135
Generation 313 | Revalues: 68718 | GridSize: 136
Generation 314 | Revalues: 68932 | GridSize: 142
Generation 315 | Revalues: 69154 | GridSize: 144
Generation 316 | Revalues: 69362 | GridSize: 146
Generation 317 | Revalues: 69538 | GridSize: 151
Generation 318 | Revalues: 69746 | GridSize: 153
Generation 319 | Revalues: 69962 | GridSize: 152
Generation 320 | Revalues: 70214 | GridSize: 142
Generation 321 | Revalues: 70416 | GridSize: 143
Generation 322 | Revalues: 70642 | GridSize: 140
Generation 323 | Revalues: 70866 | GridSize: 144
Generation 324 | Revalues: 71096 | GridSize: 150
Generation 325 | Revalues: 71314 | GridSize: 150
Generation 326 | Revalues: 71538 | GridSize: 149
Generation 327 | Revalues: 71754 | GridSize: 146
Generation 328 | Revalues: 71976 | GridSize: 145
Generation 329 | Revalues: 72220 | GridSize: 141
Generation 330 | Revalues: 72434 | GridSize: 142
Generation 331 | Revalues: 72648 | GridSize: 145
Generation 332 | Revalues: 72888 | GridSize: 138
Generation 333 | Revalues: 73084 | GridSize: 138
Generation 334 | Revalues: 73312 | GridSize: 132
Generation 335 | Revalues: 73550 | GridSize: 129
Generation 336 | Revalues: 73764 | GridSize: 136
Generation 337 | Revalues: 73962 | GridSize: 133
Generation 338 | Revalues: 74168 | GridSize: 138
Generation 339 | Revalues: 74402 | GridSize: 136
Generation 340 | Revalues: 74626 | GridSize: 130
Generation 341 | Revalues: 74842 | GridSize: 127
Generation 342 | Revalues: 75058 | GridSize: 131
Generation 343 | Revalues: 75270 | GridSize: 127
Generation 344 | Revalues: 75486 | GridSize: 131
Generation 345 | Revalues: 75722 | GridSize: 139
Generation 346 | Revalues: 75934 | GridSize: 128
Generation 347 | Revalues: 76156 | GridSize: 124
Generation 348 | Revalues: 76384 | GridSize: 121
Generation 349 | Revalues: 76598 | GridSize: 126
Generation 350 | Revalues: 76802 | GridSize: 126
Generation 351 | Revalues: 77020 | GridSize: 134
Generation 352 | Revalues: 77236 | GridSize: 138
Generation 353 | Revalues: 77456 | GridSize: 142
Generation 354 | Revalues: 77678 | GridSize: 129
Generation 355 | Revalues: 77886 | GridSize: 133
Generation 356 | Revalues: 78132 | GridSize: 132
Generation 357 | Revalues: 78352 | GridSize: 126
Generation 358 | Revalues: 78566 | GridSize: 131
Generation 359 | Revalues: 78772 | GridSize: 131
Generation 360 | Revalues: 78988 | GridSize: 136
Generation 361 | Revalues: 79200 | GridSize: 141
Generation 362 | Revalues: 79430 | GridSize: 141
Generation 363 | Revalues: 79636 | GridSize: 128
Generation 364 | Revalues: 79876 | GridSize: 126
Generation 365 | Revalues: 80110 | GridSize: 127
Generation 366 | Revalues: 80324 | GridSize: 132
Generation 367 | Revalues: 80546 | GridSize: 135
Generation 368 | Revalues: 80738 | GridSize: 135
Generation 369 | Revalues: 80962 | GridSize: 138
Generation 370 | Revalues: 81192 | GridSize: 139
Generation 371 | Revalues: 81402 | GridSize: 137
Generation 372 | Revalues: 81618 | GridSize: 135
Generation 373 | Revalues: 81824 | GridSize: 133
Generation 374 | Revalues: 82054 | GridSize: 130
Generation 375 | Revalues: 82246 | GridSize: 131
Generation 376 | Revalues: 82456 | GridSize: 130
Generation 377 | Revalues: 82678 | GridSize: 115
Generation 378 | Revalues: 82888 | GridSize: 122
Generation 379 | Revalues: 83098 | GridSize: 120
Generation 380 | Revalues: 83342 | GridSize: 120
Generation 381 | Revalues: 83556 | GridSize: 121
Generation 382 | Revalues: 83778 | GridSize: 111
Generation 383 | Revalues: 83982 | GridSize: 117
Generation 384 | Revalues: 84214 | GridSize: 120
Generation 385 | Revalues: 84436 | GridSize: 127
Generation 386 | Revalues: 84650 | GridSize: 130
Generation 387 | Revalues: 84842 | GridSize: 130
Generation 388 | Revalues: 85060 | GridSize: 138
Generation 389 | Revalues: 85284 | GridSize: 143
Generation 390 | Revalues: 85512 | GridSize: 154
Generation 391 | Revalues: 85766 | GridSize: 160
Generation 392 | Revalues: 85992 | GridSize: 159
Generation 393 | Revalues: 86214 | GridSize: 160
Generation 394 | Revalues: 86452 | GridSize: 169
Generation 395 | Revalues: 86678 | GridSize: 163
Generation 396 | Revalues: 86904 | GridSize: 166
Generation 397 | Revalues: 87142 | GridSize: 166
Generation 398 | Revalues: 87364 | GridSize: 167
Generation 399 | Revalues: 87590 | GridSize: 166
Generation 400 | Revalues: 87810 | GridSize: 162
Generation 401 | Revalues: 88022 | GridSize: 155
Generation 402 | Revalues: 88238 | GridSize: 160
Generation 403 | Revalues: 88462 | GridSize: 154
Generation 404 | Revalues: 88686 | GridSize: 157
Generation 405 | Revalues: 88938 | GridSize: 163
Generation 406 | Revalues: 89142 | GridSize: 157
Generation 407 | Revalues: 89378 | GridSize: 163
Generation 408 | Revalues: 89594 | GridSize: 159
Generation 409 | Revalues: 89830 | GridSize: 150
Generation 410 | Revalues: 90046 | GridSize: 155
Generation 411 | Revalues: 90278 | GridSize: 155
Generation 412 | Revalues: 90476 | GridSize: 154
Generation 413 | Revalues: 90710 | GridSize: 160
Generation 414 | Revalues: 90924 | GridSize: 160
Generation 415 | Revalues: 91170 | GridSize: 152
Generation 416 | Revalues: 91410 | GridSize: 154
Generation 417 | Revalues: 91606 | GridSize: 156
Generation 418 | Revalues: 91828 | GridSize: 155
Generation 419 | Revalues: 92026 | GridSize: 153
Generation 420 | Revalues: 92266 | GridSize: 155
Generation 421 | Revalues: 92486 | GridSize: 159
Generation 422 | Revalues: 92718 | GridSize: 161
Generation 423 | Revalues: 92934 | GridSize: 164
Generation 424 | Revalues: 93158 | GridSize: 166
Generation 425 | Revalues: 93388 | GridSize: 166
Generation 426 | Revalues: 93616 | GridSize: 161
Generation 427 | Revalues: 93842 | GridSize: 155
Generation 428 | Revalues: 94044 | GridSize: 157
Generation 429 | Revalues: 94266 | GridSize: 157
Generation 430 | Revalues: 94514 | GridSize: 159
Generation 431 | Revalues: 94738 | GridSize: 163
Generation 432 | Revalues: 94954 | GridSize: 166
Generation 433 | Revalues: 95186 | GridSize: 163
Generation 434 | Revalues: 95416 | GridSize: 163
Generation 435 | Revalues: 95644 | GridSize: 160
Generation 436 | Revalues: 95852 | GridSize: 160
Generation 437 | Revalues: 96078 | GridSize: 164
Generation 438 | Revalues: 96300 | GridSize: 164
Generation 439 | Revalues: 96502 | GridSize: 167
Generation 440 | Revalues: 96722 | GridSize: 163
Generation 441 | Revalues: 96952 | GridSize: 159
Generation 442 | Revalues: 97180 | GridSize: 159
Generation 443 | Revalues: 97392 | GridSize: 160
Generation 444 | Revalues: 97604 | GridSize: 158
Generation 445 | Revalues: 97808 | GridSize: 158
Generation 446 | Revalues: 98034 | GridSize: 157
Generation 447 | Revalues: 98234 | GridSize: 157
Generation 448 | Revalues: 98456 | GridSize: 160
Generation 449 | Revalues: 98692 | GridSize: 166
Generation 450 | Revalues: 98942 | GridSize: 163
Generation 451 | Revalues: 99158 | GridSize: 165
Generation 452 | Revalues: 99390 | GridSize: 166
Generation 453 | Revalues: 99622 | GridSize: 164
Generation 454 | Revalues: 99862 | GridSize: 164
Generation 455 | Revalues: 100106 | GridSize: 160
Generation 456 | Revalues: 100356 | GridSize: 161
Generation 457 | Revalues: 100576 | GridSize: 165
Generation 458 | Revalues: 100790 | GridSize: 165
Generation 459 | Revalues: 101016 | GridSize: 164
Generation 460 | Revalues: 101240 | GridSize: 172
Generation 461 | Revalues: 101454 | GridSize: 170
Generation 462 | Revalues: 101676 | GridSize: 174
Generation 463 | Revalues: 101920 | GridSize: 172
Generation 464 | Revalues: 102158 | GridSize: 170
Generation 465 | Revalues: 102414 | GridSize: 159
Generation 466 | Revalues: 102622 | GridSize: 159
Generation 467 | Revalues: 102850 | GridSize: 161
Generation 468 | Revalues: 103068 | GridSize: 166
Generation 469 | Revalues: 103292 | GridSize: 162
Generation 470 | Revalues: 103526 | GridSize: 163
Generation 471 | Revalues: 103762 | GridSize: 156
Generation 472 | Revalues: 103982 | GridSize: 148
Generation 473 | Revalues: 104216 | GridSize: 149
Generation 474 | Revalues: 104424 | GridSize: 141
Generation 475 | Revalues: 104636 | GridSize: 145
Generation 476 | Revalues: 104848 | GridSize: 145
Generation 477 | Revalues: 105044 | GridSize: 139
Generation 478 | Revalues: 105274 | GridSize: 141
Generation 479 | Revalues: 105502 | GridSize: 144
Generation 480 | Revalues: 105712 | GridSize: 143
Generation 481 | Revalues: 105946 | GridSize: 139
Generation 482 | Revalues: 106182 | GridSize: 142
Generation 483 | Revalues: 106386 | GridSize: 145
Generation 484 | Revalues: 106596 | GridSize: 141
Generation 485 | Revalues: 106816 | GridSize: 144
Generation 486 | Revalues: 107042 | GridSize: 142
Generation 487 | Revalues: 107246 | GridSize: 147
Generation 488 | Revalues: 107476 | GridSize: 153
Generation 489 | Revalues: 107714 | GridSize: 157
Generation 490 | Revalues: 107932 | GridSize: 154
Generation 491 | Revalues: 108158 | GridSize: 155
Generation 492 | Revalues: 108360 | GridSize: 161
Generation 493 | Revalues: 108572 | GridSize: 168
Generation 494 | Revalues: 108770 | GridSize: 167
Generation 495 | Revalues: 108974 | GridSize: 166
Generation 496 | Revalues: 109198 | GridSize: 159
Generation 497 | Revalues: 109450 | GridSize: 152
Generation 498 | Revalues: 109674 | GridSize: 151
Generation 499 | Revalues: 109894 | GridSize: 155
Generation 500 | Revalues: 110112 | GridSize: 159
Generation 501 | Revalues: 110338 | GridSize: 159
Generation 502 | Revalues: 110548 | GridSize: 158
Generation 503 | Revalues: 110764 | GridSize: 158
Generation 504 | Revalues: 110964 | GridSize: 160
Generation 505 | Revalues: 111188 | GridSize: 164
Generation 506 | Revalues: 111410 | GridSize: 161
Generation 507 | Revalues: 111636 | GridSize: 166
Generation 508 | Revalues: 111848 | GridSize: 173
Generation 509 | Revalues: 112058 | GridSize: 171
Generation 510 | Revalues: 112284 | GridSize: 171
Generation 511 | Revalues: 112506 | GridSize: 177
Generation 512 | Revalues: 112714 | GridSize: 171
Generation 513 | Revalues: 112934 | GridSize: 167
Generation 514 | Revalues: 113138 | GridSize: 172
Generation 515 | Revalues: 113360 | GridSize: 169
Generation 516 | Revalues: 113596 | GridSize: 170
Generation 517 | Revalues: 113808 | GridSize: 162
Generation 518 | Revalues: 114046 | GridSize: 151
Generation 519 | Revalues: 114276 | GridSize: 145
Generation 520 | Revalues: 114502 | GridSize: 144
Generation 521 | Revalues: 114704 | GridSize: 145
Generation 522 | Revalues: 114942 | GridSize: 147
Generation 523 | Revalues: 115180 | GridSize: 145
Generation 524 | Revalues: 115386 | GridSize: 140
Generation 525 | Revalues: 115612 | GridSize: 137
Generation 526 | Revalues: 115846 | GridSize: 135
Generation 527 | Revalues: 116050 | GridSize: 138
Generation 528 | Revalues: 116272 | GridSize: 134
Generation 529 | Revalues: 116506 | GridSize: 132
Generation 530 | Revalues: 116702 | GridSize: 134
Generation 531 | Revalues: 116934 | GridSize: 138
Generation 532 | Revalues: 117160 | GridSize: 145
Generation 533 | Revalues: 117386 | GridSize: 147
Generation 534 | Revalues: 117622 | GridSize: 145
Generation 535 | Revalues: 117872 | GridSize: 142
Generation 536 | Revalues: 118104 | GridSize: 144
Generation 537 | Revalues: 118328 | GridSize: 144
Generation 538 | Revalues: 118564 | GridSize: 150
Generation 539 | Revalues: 118776 | GridSize: 152
Generation 540 | Revalues: 119024 | GridSize: 150
Generation 541 | Revalues: 119236 | GridSize: 148
Generation 542 | Revalues: 119448 | GridSize: 144
Generation 543 | Revalues: 119680 | GridSize: 144
Generation 544 | Revalues: 119892 | GridSize: 142
Generation 545 | Revalues: 120118 | GridSize: 148
Generation 546 | Revalues: 120340 | GridSize: 149
Generation 547 | Revalues: 120536 | GridSize: 153
Generation 548 | Revalues: 120764 | GridSize: 149
Generation 549 | Revalues: 120990 | GridSize: 152
Generation 550 | Revalues: 121228 | GridSize: 155
Generation 551 | Revalues: 121444 | GridSize: 160
Generation 552 | Revalues: 121674 | GridSize: 164
Generation 553 | Revalues: 121882 | GridSize: 168
Generation 554 | Revalues: 122120 | GridSize: 172
Generation 555 | Revalues: 122346 | GridSize: 169
Generation 556 | Revalues: 122582 | GridSize: 171
Generation 557 | Revalues: 122800 | GridSize: 178
Generation 558 | Revalues: 123010 | GridSize: 177
