Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 18820 | GridSize: 158
Generation 96 | Revalues: 19034 | GridSize: 159
Generation 97 | Revalues: 19230 | GridSize: 158
Generation 98 | Revalues: 19416 | GridSize: 159
Generation 99 | Revalues: 19636 | GridSize: 158
Generation 100 | Revalues: 19854 | GridSize: 163
Generation 101 | Revalues: 20040 | GridSize: 169
Generation 102 | Revalues: 20224 | GridSize: 169
Generation 103 | Revalues: 20426 | GridSize: 169
Generation 104 | Revalues: 20634 | GridSize: 172
Generation 105 | Revalues: 20826 | GridSize: 176
Generation 106 | Revalues: 21042 | GridSize: 181
Generation 107 | Revalues: 21244 | GridSize: 180
Generation 108 | Revalues: 21430 | GridSize: 181
Generation 109 | Revalues: 21654 | GridSize: 182
Generation 110 | Revalues: 21858 | GridSize: 184
Generation 111 | Revalues: 22074 | GridSize: 187
Generation 112 | Revalues: 22276 | GridSize: 195
Generation 113 | Revalues: 22456 | GridSize: 183
Generation 114 | Revalues: 22658 | GridSize: 188
Generation 115 | Revalues: 22872 | GridSize: 186
Generation 116 | Revalues: 23054 | GridSize: 188
Generation 117 | Revalues: 23260 | GridSize: 192
Generation 118 | Revalues: 23454 | GridSize: 192
Generation 119 | Revalues: 23646 | GridSize: 195
Generation 120 | Revalues: 23838 | GridSize: 194
Generation 121 | Revalues: 24034 | GridSize: 200
Generation 122 | Revalues: 24254 | GridSize: 207
Generation 123 | Revalues: 24434 | GridSize: 208
Generation 124 | Revalues: 24652 | GridSize: 202
Generation 125 | Revalues: 24876 | GridSize: 208
Generation 126 | Revalues: 25062 | GridSize: 212
Generation 127 | Revalues: 25236 | GridSize: 210
Generation 128 | Revalues: 25442 | GridSize: 203
Generation 129 | Revalues: 25674 | GridSize: 207
Generation 130 | Revalues: 25850 | GridSize: 212
Generation 131 | Revalues: 26056 | GridSize: 214
Generation 132 | Revalues: 26244 | GridSize: 211
Generation 133 | Revalues: 26450 | GridSize: 213
Generation 134 | Revalues: 26646 | GridSize: 205
Generation 135 | Revalues: 26838 | GridSize: 215
Generation 136 | Revalues: 27054 | GridSize: 220
Generation 137 | Revalues: 27238 | GridSize: 216
Generation 138 | Revalues: 27432 | GridSize: 218
Generation 139 | Revalues: 27642 | GridSize: 226
Generation 140 | Revalues: 27852 | GridSize: 225
Generation 141 | Revalues: 28048 | GridSize: 220
Generation 142 | Revalues: 28246 | GridSize: 220
Generation 143 | Revalues: 28456 | GridSize: 228
Generation 144 | Revalues: 28656 | GridSize: 233
Generation 145 | Revalues: 28840 | GridSize: 228
Generation 146 | Revalues: 29046 | GridSize: 229
Generation 147 | Revalues: 29268 | GridSize: 227
Generation 148 | Revalues: 29478 | GridSize: 213
Generation 149 | Revalues: 29674 | GridSize: 209
Generation 150 | Revalues: 29852 | GridSize: 218
Generation 151 | Revalues: 30044 | GridSize: 214
Generation 152 | Revalues: 30242 | GridSize: 219
Generation 153 | Revalues: 30452 | GridSize: 206
Generation 154 | Revalues: 30650 | GridSize: 209
Generation 155 | Revalues: 30842 | GridSize: 210
Generation 156 | Revalues: 31044 | GridSize: 208
Generation 157 | Revalues: 31254 | GridSize: 208
Generation 158 | Revalues: 31446 | GridSize: 210
Generation 159 | Revalues: 31666 | GridSize: 213
Generation 160 | Revalues: 31848 | GridSize: 216
Generation 161 | Revalues: 32048 | GridSize: 211
Generation 162 | Revalues: 32266 | GridSize: 214
Generation 163 | Revalues: 32476 | GridSize: 218
Generation 164 | Revalues: 32698 | GridSize: 216
Generation 165 | Revalues: 32888 | GridSize: 214
Generation 166 | Revalues: 33090 | GridSize: 218
Generation 167 | Revalues: 33286 | GridSize: 226
Generation 168 | Revalues: 33486 | GridSize: 228
Generation 169 | Revalues: 33690 | GridSize: 235
Generation 170 | Revalues: 33882 | GridSize: 228
Generation 171 | Revalues: 34056 | GridSize: 222
Generation 172 | Revalues: 34272 | GridSize: 222
Generation 173 | Revalues: 34460 | GridSize: 228
Generation 174 | Revalues: 34650 | GridSize: 237
Generation 175 | Revalues: 34840 | GridSize: 237
Generation 176 | Revalues: 35036 | GridSize: 236
Generation 177 | Revalues: 35210 | GridSize: 237
Generation 178 | Revalues: 35408 | GridSize: 240
Generation 179 | Revalues: 35610 | GridSize: 240
Generation 180 | Revalues: 35822 | GridSize: 239
Generation 181 | Revalues: 36022 | GridSize: 237
Generation 182 | Revalues: 36214 | GridSize: 236
Generation 183 | Revalues: 36394 | GridSize: 234
Generation 184 | Revalues: 36600 | GridSize: 235
Generation 185 | Revalues: 36794 | GridSize: 239
Generation 186 | Revalues: 36998 | GridSize: 239
Generation 187 | Revalues: 37180 | GridSize: 243
Generation 188 | Revalues: 37356 | GridSize: 248
Generation 189 | Revalues: 37550 | GridSize: 250
Generation 190 | Revalues: 37730 | GridSize: 251
Generation 191 | Revalues: 37924 | GridSize: 250
Generation 192 | Revalues: 38114 | GridSize: 252
Generation 193 | Revalues: 38316 | GridSize: 256
Generation 194 | Revalues: 38486 | GridSize: 262
Generation 195 | Revalues: 38694 | GridSize: 265
Generation 196 | Revalues: 38904 | GridSize: 266
Generation 197 | Revalues: 39088 | GridSize: 263
Generation 198 | Revalues: 39278 | GridSize: 260
Generation 199 | Revalues: 39462 | GridSize: 259
Generation 200 | Revalues: 39688 | GridSize: 258
Generation 201 | Revalues: 39924 | GridSize: 258
Generation 202 | Revalues: 40094 | GridSize: 255
Generation 203 | Revalues: 40292 | GridSize: 254
Generation 204 | Revalues: 40524 | GridSize: 254
Generation 205 | Revalues: 40738 | GridSize: 260
Generation 206 | Revalues: 40960 | GridSize: 259
Generation 207 | Revalues: 41170 | GridSize: 251
Generation 208 | Revalues: 41392 | GridSize: 250
Generation 209 | Revalues: 41582 | GridSize: 252
Generation 210 | Revalues: 41774 | GridSize: 251
Generation 211 | Revalues: 41960 | GridSize: 250
Generation 212 | Revalues: 42180 | GridSize: 247
Generation 213 | Revalues: 42354 | GridSize: 245
Generation 214 | Revalues: 42542 | GridSize: 243
Generation 215 | Revalues: 42746 | GridSize: 248
Generation 216 | Revalues: 42936 | GridSize: 248
Generation 217 | Revalues: 43138 | GridSize: 252
Generation 218 | Revalues: 43334 | GridSize: 251
Generation 219 | Revalues: 43536 | GridSize: 260
Generation 220 | Revalues: 43728 | GridSize: 263
Generation 221 | Revalues: 43918 | GridSize: 259
Generation 222 | Revalues: 44122 | GridSize: 258
Generation 223 | Revalues: 44318 | GridSize: 258
Generation 224 | Revalues: 44526 | GridSize: 258
Generation 225 | Revalues: 44742 | GridSize: 259
Generation 226 | Revalues: 44944 | GridSize: 257
Generation 227 | Revalues: 45140 | GridSize: 256
Generation 228 | Revalues: 45332 | GridSize: 247
Generation 229 | Revalues: 45554 | GridSize: 252
Generation 230 | Revalues: 45776 | GridSize: 251
Generation 231 | Revalues: 45952 | GridSize: 250
Generation 232 | Revalues: 46154 | GridSize: 251
Generation 233 | Revalues: 46330 | GridSize: 250
Generation 234 | Revalues: 46530 | GridSize: 255
Generation 235 | Revalues: 46744 | GridSize: 257
Generation 236 | Revalues: 46956 | GridSize: 247
Generation 237 | Revalues: 47154 | GridSize: 245
Generation 238 | Revalues: 47340 | GridSize: 252
Generation 239 | Revalues: 47536 | GridSize: 251
Generation 240 | Revalues: 47726 | GridSize: 252
Generation 241 | Revalues: 47932 | GridSize: 244
Generation 242 | Revalues: 48138 | GridSize: 242
Generation 243 | Revalues: 48330 | GridSize: 250
Generation 244 | Revalues: 48540 | GridSize: 248
Generation 245 | Revalues: 48734 | GridSize: 253
Generation 246 | Revalues: 48956 | GridSize: 259
Generation 247 | Revalues: 49156 | GridSize: 255
Generation 248 | Revalues: 49378 | GridSize: 252
Generation 249 | Revalues: 49552 | GridSize: 254
Generation 250 | Revalues: 49772 | GridSize: 260
Generation 251 | Revalues: 49966 | GridSize: 252
Generation 252 | Revalues: 50154 | GridSize: 264
Generation 253 | Revalues: 50322 | GridSize: 268
Generation 254 | Revalues: 50514 | GridSize: 266
Generation 255 | Revalues: 50718 | GridSize: 255
Generation 256 | Revalues: 50922 | GridSize: 252
Generation 257 | Revalues: 51098 | GridSize: 251
Generation 258 | Revalues: 51292 | GridSize: 255
Generation 259 | Revalues: 51488 | GridSize: 248
Generation 260 | Revalues: 51706 | GridSize: 252
Generation 261 | Revalues: 51892 | GridSize: 257
Generation 262 | Revalues: 52106 | GridSize: 257
Generation 263 | Revalues: 52298 | GridSize: 250
Generation 264 | Revalues: 52492 | GridSize: 252
Generation 265 | Revalues: 52696 | GridSize: 249
Generation 266 | Revalues: 52898 | GridSize: 246
Generation 267 | Revalues: 53116 | GridSize: 246
Generation 268 | Revalues: 53314 | GridSize: 248
Generation 269 | Revalues: 53534 | GridSize: 256
Generation 270 | Revalues: 53712 | GridSize: 257
Generation 271 | Revalues: 53902 | GridSize: 258
Generation 272 | Revalues: 54112 | GridSize: 254
Generation 273 | Revalues: 54298 | GridSize: 245
Generation 274 | Revalues: 54486 | GridSize: 251
Generation 275 | Revalues: 54686 | GridSize: 246
Generation 276 | Revalues: 54886 | GridSize: 249
Generation 277 | Revalues: 55062 | GridSize: 252
Generation 278 | Revalues: 55252 | GridSize: 254
Generation 279 | Revalues: 55456 | GridSize: 259
Generation 280 | Revalues: 55648 | GridSize: 248
Generation 281 | Revalues: 55858 | GridSize: 245
Generation 282 | Revalues: 56056 | GridSize: 245
Generation 283 | Revalues: 56240 | GridSize: 250
Generation 284 | Revalues: 56466 | GridSize: 238
Generation 285 | Revalues: 56664 | GridSize: 227
Generation 286 | Revalues: 56874 | GridSize: 236
Generation 287 | Revalues: 57068 | GridSize: 236
Generation 288 | Revalues: 57244 | GridSize: 235
Generation 289 | Revalues: 57438 | GridSize: 237
Generation 290 | Revalues: 57648 | GridSize: 237
Generation 291 | Revalues: 57844 | GridSize: 242
Generation 292 | Revalues: 58038 | GridSize: 243
Generation 293 | Revalues: 58252 | GridSize: 238
Generation 294 | Revalues: 58462 | GridSize: 242
Generation 295 | Revalues: 58648 | GridSize: 249
Generation 296 | Revalues: 58868 | GridSize: 249
Generation 297 | Revalues: 59058 | GridSize: 252
Generation 298 | Revalues: 59252 | GridSize: 253
Generation 299 | Revalues: 59452 | GridSize: 258
Generation 300 | Revalues: 59644 | GridSize: 257
Generation 301 | Revalues: 59852 | GridSize: 253
Generation 302 | Revalues: 60052 | GridSize: 253
Generation 303 | Revalues: 60242 | GridSize: 256
Generation 304 | Revalues: 60428 | GridSize: 255
Generation 305 | Revalues: 60632 | GridSize: 255
Generation 306 | Revalues: 60832 | GridSize: 249
Generation 307 | Revalues: 61046 | GridSize: 249
Generation 308 | Revalues: 61246 | GridSize: 249
Generation 309 | Revalues: 61456 | GridSize: 255
Generation 310 | Revalues: 61648 | GridSize: 257
Generation 311 | Revalues: 61828 | GridSize: 256
Generation 312 | Revalues: 62038 | GridSize: 259
Generation 313 | Revalues: 62256 | GridSize: 256
Generation 314 | Revalues: 62482 | GridSize: 245
Generation 315 | Revalues: 62710 | GridSize: 245
Generation 316 | Revalues: 62938 | GridSize: 240
Generation 317 | Revalues: 63130 | GridSize: 240
Generation 318 | Revalues: 63342 | GridSize: 251
Generation 319 | Revalues: 63532 | GridSize: 250
Generation 320 | Revalues: 63726 | GridSize: 250
Generation 321 | Revalues: 63930 | GridSize: 255
Generation 322 | Revalues: 64110 | GridSize: 252
Generation 323 | Revalues: 64312 | GridSize: 245
Generation 324 | Revalues: 64512 | GridSize: 253
Generation 325 | Revalues: 64722 | GridSize: 257
Generation 326 | Revalues: 64908 | GridSize: 246
Generation 327 | Revalues: 65124 | GridSize: 251
Generation 328 | Revalues: 65316 | GridSize: 248
Generation 329 | Revalues: 65520 | GridSize: 251
Generation 330 | Revalues: 65732 | GridSize: 251
Generation 331 | Revalues: 65920 | GridSize: 250
Generation 332 | Revalues: 66118 | GridSize: 242
Generation 333 | Revalues: 66332 | GridSize: 242
Generation 334 | Revalues: 66534 | GridSize: 247
Generation 335 | Revalues: 66740 | GridSize: 244
Generation 336 | Revalues: 66924 | GridSize: 245
Generation 337 | Revalues: 67134 | GridSize: 241
Generation 338 | Revalues: 67324 | GridSize: 238
Generation 339 | Revalues: 67528 | GridSize: 238
Generation 340 | Revalues: 67718 | GridSize: 235
Generation 341 | Revalues: 67912 | GridSize: 238
Generation 342 | Revalues: 68100 | GridSize: 241
Generation 343 | Revalues: 68324 | GridSize: 241
Generation 344 | Revalues: 68508 | GridSize: 243
Generation 345 | Revalues: 68696 | GridSize: 246
Generation 346 | Revalues: 68912 | GridSize: 242
Generation 347 | Revalues: 69098 | GridSize: 240
Generation 348 | Revalues: 69316 | GridSize: 241
Generation 349 | Revalues: 69514 | GridSize: 242
Generation 350 | Revalues: 69720 | GridSize: 247
Generation 351 | Revalues: 69928 | GridSize: 247
Generation 352 | Revalues: 70128 | GridSize: 253
Generation 353 | Revalues: 70352 | GridSize: 253
Generation 354 | Revalues: 70540 | GridSize: 258
Generation 355 | Revalues: 70730 | GridSize: 253
Generation 356 | Revalues: 70930 | GridSize: 256
Generation 357 | Revalues: 71132 | GridSize: 250
Generation 358 | Revalues: 71324 | GridSize: 253
Generation 359 | Revalues: 71518 | GridSize: 254
Generation 360 | Revalues: 71724 | GridSize: 252
Generation 361 | Revalues: 71918 | GridSize: 252
Generation 362 | Revalues: 72114 | GridSize: 257
Generation 363 | Revalues: 72300 | GridSize: 257
Generation 364 | Revalues: 72486 | GridSize: 264
Generation 365 | Revalues: 72672 | GridSize: 263
Generation 366 | Revalues: 72902 | GridSize: 253
Generation 367 | Revalues: 73130 | GridSize: 249
Generation 368 | Revalues: 73328 | GridSize: 255
Generation 369 | Revalues: 73530 | GridSize: 260
Generation 370 | Revalues: 73734 | GridSize: 261
Generation 371 | Revalues: 73932 | GridSize: 257
Generation 372 | Revalues: 74142 | GridSize: 249
Generation 373 | Revalues: 74328 | GridSize: 248
Generation 374 | Revalues: 74518 | GridSize: 253
Generation 375 | Revalues: 74734 | GridSize: 237
Generation 376 | Revalues: 74932 | GridSize: 240
Generation 377 | Revalues: 75134 | GridSize: 240
Generation 378 | Revalues: 75348 | GridSize: 243
Generation 379 | Revalues: 75538 | GridSize: 248
Generation 380 | Revalues: 75736 | GridSize: 251
Generation 381 | Revalues: 75956 | GridSize: 247
Generation 382 | Revalues: 76120 | GridSize: 236
Generation 383 | Revalues: 76296 | GridSize: 240
Generation 384 | Revalues: 76488 | GridSize: 247
Generation 385 | Revalues: 76680 | GridSize: 248
Generation 386 | Revalues: 76886 | GridSize: 248
Generation 387 | Revalues: 77062 | GridSize: 252
Generation 388 | Revalues: 77282 | GridSize: 251
Generation 389 | Revalues: 77496 | GridSize: 251
Generation 390 | Revalues: 77698 | GridSize: 252
Generation 391 | Revalues: 77920 | GridSize: 242
Generation 392 | Revalues: 78132 | GridSize: 246
Generation 393 | Revalues: 78314 | GridSize: 256
Generation 394 | Revalues: 78478 | GridSize: 261
Generation 395 | Revalues: 78660 | GridSize: 257
Generation 396 | Revalues: 78852 | GridSize: 262
Generation 397 | Revalues: 79044 | GridSize: 260
Generation 398 | Revalues: 79240 | GridSize: 263
Generation 399 | Revalues: 79446 | GridSize: 260
Generation 400 | Revalues: 79634 | GridSize: 264
Generation 401 | Revalues: 79828 | GridSize: 265
Generation 402 | Revalues: 80006 | GridSize: 266
Generation 403 | Revalues: 80192 | GridSize: 274
Generation 404 | Revalues: 80404 | GridSize: 264
Generation 405 | Revalues: 80620 | GridSize: 261
Generation 406 | Revalues: 80834 | GridSize: 265
Generation 407 | Revalues: 81038 | GridSize: 271
Generation 408 | Revalues: 81248 | GridSize: 275
Generation 409 | Revalues: 81462 | GridSize: 269
Generation 410 | Revalues: 81652 | GridSize: 276
Generation 411 | Revalues: 81856 | GridSize: 274
Generation 412 | Revalues: 82040 | GridSize: 276
Generation 413 | Revalues: 82242 | GridSize: 280
Generation 414 | Revalues: 82448 | GridSize: 281
Generation 415 | Revalues: 82636 | GridSize: 277
Generation 416 | Revalues: 82818 | GridSize: 281
Generation 417 | Revalues: 83030 | GridSize: 279
Generation 418 | Revalues: 83242 | GridSize: 289
Generation 419 | Revalues: 83448 | GridSize: 291
Generation 420 | Revalues: 83654 | GridSize: 286
Generation 421 | Revalues: 83864 | GridSize: 285
Generation 422 | Revalues: 84070 | GridSize: 278
Generation 423 | Revalues: 84264 | GridSize: 276
Generation 424 | Revalues: 84486 | GridSize: 267
Generation 425 | Revalues: 84692 | GridSize: 266
Generation 426 | Revalues: 84898 | GridSize: 267
Generation 427 | Revalues: 85110 | GridSize: 267
Generation 428 | Revalues: 85322 | GridSize: 265
Generation 429 | Revalues: 85518 | GridSize: 273
Generation 430 | Revalues: 85700 | GridSize: 273
Generation 431 | Revalues: 85902 | GridSize: 275
Generation 432 | Revalues: 86096 | GridSize: 281
Generation 433 | Revalues: 86306 | GridSize: 280
Generation 434 | Revalues: 86498 | GridSize: 278
Generation 435 | Revalues: 86696 | GridSize: 284
Generation 436 | Revalues: 86892 | GridSize: 283
Generation 437 | Revalues: 87090 | GridSize: 279
Generation 438 | Revalues: 87298 | GridSize: 293
Generation 439 | Revalues: 87524 | GridSize: 280
Generation 440 | Revalues: 87732 | GridSize: 280
Generation 441 | Revalues: 87926 | GridSize: 281
Generation 442 | Revalues: 88132 | GridSize: 287
Generation 443 | Revalues: 88322 | GridSize: 282
Generation 444 | Revalues: 88522 | GridSize: 274
Generation 445 | Revalues: 88718 | GridSize: 278
Generation 446 | Revalues: 88908 | GridSize: 282
Generation 447 | Revalues: 89108 | GridSize: 282
Generation 448 | Revalues: 89320 | GridSize: 287
Generation 449 | Revalues: 89520 | GridSize: 289
Generation 450 | Revalues: 89726 | GridSize: 289
Generation 451 | Revalues: 89944 | GridSize: 290
Generation 452 | Revalues: 90146 | GridSize: 292
Generation 453 | Revalues: 90352 | GridSize: 290
Generation 454 | Revalues: 90528 | GridSize: 293
Generation 455 | Revalues: 90736 | GridSize: 299
Generation 456 | Revalues: 90946 | GridSize: 297
Generation 457 | Revalues: 91110 | GridSize: 298
Generation 458 | Revalues: 91290 | GridSize: 296
Generation 459 | Revalues: 91496 | GridSize: 293
Generation 460 | Revalues: 91708 | GridSize: 291
Generation 461 | Revalues: 91920 | GridSize: 287
Generation 462 | Revalues: 92140 | GridSize: 288
Generation 463 | Revalues: 92320 | GridSize: 293
Generation 464 | Revalues: 92526 | GridSize: 294
Generation 465 | Revalues: 92730 | GridSize: 297
Generation 466 | Revalues: 92922 | GridSize: 297
Generation 467 | Revalues: 93140 | GridSize: 300
Generation 468 | Revalues: 93354 | GridSize: 292
Generation 469 | Revalues: 93522 | GridSize: 294
Generation 470 | Revalues: 93740 | GridSize: 289
Generation 471 | Revalues: 93928 | GridSize: 287
Generation 472 | Revalues: 94148 | GridSize: 286
Generation 473 | Revalues: 94338 | GridSize: 285
Generation 474 | Revalues: 94514 | GridSize: 290
Generation 475 | Revalues: 94728 | GridSize: 282
Generation 476 | Revalues: 94904 | GridSize: 288
Generation 477 | Revalues: 95092 | GridSize: 278
Generation 478 | Revalues: 95292 | GridSize: 285
Generation 479 | Revalues: 95496 | GridSize: 289
Generation 480 | Revalues: 95706 | GridSize: 292
Generation 481 | Revalues: 95908 | GridSize: 293
Generation 482 | Revalues: 96112 | GridSize: 284
Generation 483 | Revalues: 96322 | GridSize: 284
Generation 484 | Revalues: 96532 | GridSize: 290
Generation 485 | Revalues: 96722 | GridSize: 294
Generation 486 | Revalues: 96896 | GridSize: 296
Generation 487 | Revalues: 97120 | GridSize: 296
Generation 488 | Revalues: 97324 | GridSize: 296
Generation 489 | Revalues: 97532 | GridSize: 297
Generation 490 | Revalues: 97742 | GridSize: 298
Generation 491 | Revalues: 97938 | GridSize: 296
Generation 492 | Revalues: 98140 | GridSize: 297
Generation 493 | Revalues: 98342 | GridSize: 295
Generation 494 | Revalues: 98526 | GridSize: 291
Generation 495 | Revalues: 98718 | GridSize: 298
Generation 496 | Revalues: 98892 | GridSize: 289
Generation 497 | Revalues: 99078 | GridSize: 283
Generation 498 | Revalues: 99274 | GridSize: 281
Generation 499 | Revalues: 99486 | GridSize: 281
Generation 500 | Revalues: 99706 | GridSize: 282
Generation 501 | Revalues: 99880 | GridSize: 286
Generation 502 | Revalues: 100078 | GridSize: 288
Generation 503 | Revalues: 100288 | GridSize: 286
Generation 504 | Revalues: 100498 | GridSize: 281
Generation 505 | Revalues: 100696 | GridSize: 278
Generation 506 | Revalues: 100898 | GridSize: 274
Generation 507 | Revalues: 101108 | GridSize: 277
Generation 508 | Revalues: 101300 | GridSize: 274
Generation 509 | Revalues: 101494 | GridSize: 280
Generation 510 | Revalues: 101682 | GridSize: 283
Generation 511 | Revalues: 101882 | GridSize: 278
Generation 512 | Revalues: 102072 | GridSize: 284
Generation 513 | Revalues: 102270 | GridSize: 283
Generation 514 | Revalues: 102476 | GridSize: 281
Generation 515 | Revalues: 102706 | GridSize: 288
Generation 516 | Revalues: 102888 | GridSize: 284
Generation 517 | Revalues: 103086 | GridSize: 279
Generation 518 | Revalues: 103286 | GridSize: 276
Generation 519 | Revalues: 103490 | GridSize: 268
Generation 520 | Revalues: 103708 | GridSize: 273
Generation 521 | Revalues: 103878 | GridSize: 280
Generation 522 | Revalues: 104084 | GridSize: 279
Generation 523 | Revalues: 104288 | GridSize: 286
Generation 524 | Revalues: 104458 | GridSize: 287
Generation 525 | Revalues: 104660 | GridSize: 289
Generation 526 | Revalues: 104876 | GridSize: 291
Generation 527 | Revalues: 105068 | GridSize: 287
Generation 528 | Revalues: 105250 | GridSize: 290
Generation 529 | Revalues: 105466 | GridSize: 293
Generation 530 | Revalues: 105654 | GridSize: 289
Generation 531 | Revalues: 105854 | GridSize: 293
Generation 532 | Revalues: 106056 | GridSize: 298
Generation 533 | Revalues: 106258 | GridSize: 298
Generation 534 | Revalues: 106444 | GridSize: 300
Generation 535 | Revalues: 106656 | GridSize: 300
Generation 536 | Revalues: 106872 | GridSize: 296
Generation 537 | Revalues: 107076 | GridSize: 287
Generation 538 | Revalues: 107314 | GridSize: 289
Generation 539 | Revalues: 107508 | GridSize: 288
Generation 540 | Revalues: 107688 | GridSize: 288
Generation 541 | Revalues: 107908 | GridSize: 285
Generation 542 | Revalues: 108106 | GridSize: 283
Generation 543 | Revalues: 108330 | GridSize: 281
Generation 544 | Revalues: 108552 | GridSize: 281
Generation 545 | Revalues: 108746 | GridSize: 279
Generation 546 | Revalues: 108932 | GridSize: 282
Generation 547 | Revalues: 109110 | GridSize: 287
Generation 548 | Revalues: 109330 | GridSize: 288
Generation 549 | Revalues: 109540 | GridSize: 286
Generation 550 | Revalues: 109746 | GridSize: 282
Generation 551 | Revalues: 109948 | GridSize: 283
Generation 552 | Revalues: 110140 | GridSize: 285
Generation 553 | Revalues: 110324 | GridSize: 287
Generation 554 | Revalues: 110510 | GridSize: 295
Generation 555 | Revalues: 110686 | GridSize: 298
Generation 556 | Revalues: 110874 | GridSize: 298
Generation 557 | Revalues: 111072 | GridSize: 293
Generation 558 | Revalues: 111284 | GridSize: 292
