Generation 0 | Revalues: 100 | GridSize: 7
Generation 1284 | Revalues: 256700 | GridSize: 121
Generation 1285 | Revalues: 256908 | GridSize: 121
Generation 1286 | Revalues: 257110 | GridSize: 121
Generation 1287 | Revalues: 257286 | GridSize: 121
Generation 1288 | Revalues: 257494 | GridSize: 121
Generation 1289 | Revalues: 257708 | GridSize: 121
Generation 1290 | Revalues: 257918 | GridSize: 121
Generation 1291 | Revalues: 258106 | GridSize: 121
Generation 1292 | Revalues: 258312 | GridSize: 121
Generation 1293 | Revalues: 258516 | GridSize: 122
Generation 1294 | Revalues: 258694 | GridSize: 122
Generation 1295 | Revalues: 258896 | GridSize: 122
Generation 1296 | Revalues: 259112 | GridSize: 122
Generation 1297 | Revalues: 259318 | GridSize: 115
Generation 1298 | Revalues: 259518 | GridSize: 115
Generation 1299 | Revalues: 259732 | GridSize: 115
Generation 1300 | Revalues: 259962 | GridSize: 115
Generation 1301 | Revalues: 260154 | GridSize: 114
Generation 1302 | Revalues: 260374 | GridSize: 114
Generation 1303 | Revalues: 260564 | GridSize: 114
Generation 1304 | Revalues: 260782 | GridSize: 115
Generation 1305 | Revalues: 260986 | GridSize: 116
Generation 1306 | Revalues: 261196 | GridSize: 116
Generation 1307 | Revalues: 261402 | GridSize: 116
Generation 1308 | Revalues: 261632 | GridSize: 116
Generation 1309 | Revalues: 261844 | GridSize: 117
Generation 1310 | Revalues: 262044 | GridSize: 116
Generation 1311 | Revalues: 262214 | GridSize: 115
Generation 1312 | Revalues: 262410 | GridSize: 116
Generation 1313 | Revalues: 262622 | GridSize: 117
Generation 1314 | Revalues: 262818 | GridSize: 117
Generation 1315 | Revalues: 263014 | GridSize: 117
Generation 1316 | Revalues: 263220 | GridSize: 117
Generation 1317 | Revalues: 263454 | GridSize: 117
Generation 1318 | Revalues: 263664 | GridSize: 117
Generation 1319 | Revalues: 263864 | GridSize: 117
Generation 1320 | Revalues: 264062 | GridSize: 117
Generation 1321 | Revalues: 264270 | GridSize: 118
Generation 1322 | Revalues: 264454 | GridSize: 118
Generation 1323 | Revalues: 264640 | GridSize: 119
Generation 1324 | Revalues: 264842 | GridSize: 119
Generation 1325 | Revalues: 265020 | GridSize: 114
Generation 1326 | Revalues: 265222 | GridSize: 114
Generation 1327 | Revalues: 265416 | GridSize: 114
Generation 1328 | Revalues: 265626 | GridSize: 114
Generation 1329 | Revalues: 265832 | GridSize: 114
Generation 1330 | Revalues: 266018 | GridSize: 114
Generation 1331 | Revalues: 266204 | GridSize: 115
Generation 1332 | Revalues: 266378 | GridSize: 116
Generation 1333 | Revalues: 266594 | GridSize: 116
Generation 1334 | Revalues: 266806 | GridSize: 116
Generation 1335 | Revalues: 267010 | GridSize: 116
Generation 1336 | Revalues: 267194 | GridSize: 112
Generation 1337 | Revalues: 267396 | GridSize: 113
Generation 1338 | Revalues: 267594 | GridSize: 113
Generation 1339 | Revalues: 267774 | GridSize: 115
Generation 1340 | Revalues: 267974 | GridSize: 115
Generation 1341 | Revalues: 268178 | GridSize: 115
Generation 1342 | Revalues: 268390 | GridSize: 115
Generation 1343 | Revalues: 268580 | GridSize: 115
Generation 1344 | Revalues: 268768 | GridSize: 115
Generation 1345 | Revalues: 268984 | GridSize: 115
Generation 1346 | Revalues: 269178 | GridSize: 115
Generation 1347 | Revalues: 269370 | GridSize: 115
Generation 1348 | Revalues: 269566 | GridSize: 115
Generation 1349 | Revalues: 269776 | GridSize: 115
Generation 1350 | Revalues: 269960 | GridSize: 115
Generation 1351 | Revalues: 270150 | GridSize: 115
Generation 1352 | Revalues: 270364 | GridSize: 115
Generation 1353 | Revalues: 270564 | GridSize: 115
Generation 1354 | Revalues: 270758 | GridSize: 115
Generation 1355 | Revalues: 270960 | GridSize: 115
Generation 1356 | Revalues: 271136 | GridSize: 115
Generation 1357 | Revalues: 271324 | GridSize: 115
Generation 1358 | Revalues: 271528 | GridSize: 115
Generation 1359 | Revalues: 271736 | GridSize: 115
Generation 1360 | Revalues: 271952 | GridSize: 112
Generation 1361 | Revalues: 272138 | GridSize: 112
Generation 1362 | Revalues: 272350 | GridSize: 110
Generation 1363 | Revalues: 272546 | GridSize: 111
Generation 1364 | Revalues: 272726 | GridSize: 112
Generation 1365 | Revalues: 272900 | GridSize: 112
Generation 1366 | Revalues: 273106 | GridSize: 111
Generation 1367 | Revalues: 273306 | GridSize: 110
Generation 1368 | Revalues: 273484 | GridSize: 110
Generation 1369 | Revalues: 273652 | GridSize: 110
Generation 1370 | Revalues: 273846 | GridSize: 109
Generation 1371 | Revalues: 274040 | GridSize: 108
Generation 1372 | Revalues: 274238 | GridSize: 108
Generation 1373 | Revalues: 274422 | GridSize: 108
Generation 1374 | Revalues: 274652 | GridSize: 108
Generation 1375 | Revalues: 274872 | GridSize: 108
Generation 1376 | Revalues: 275082 | GridSize: 108
Generation 1377 | Revalues: 275276 | GridSize: 110
Generation 1378 | Revalues: 275468 | GridSize: 111
Generation 1379 | Revalues: 275670 | GridSize: 112
Generation 1380 | Revalues: 275860 | GridSize: 110
Generation 1381 | Revalues: 276062 | GridSize: 110
Generation 1382 | Revalues: 276264 | GridSize: 110
Generation 1383 | Revalues: 276470 | GridSize: 111
Generation 1384 | Revalues: 276650 | GridSize: 112
Generation 1385 | Revalues: 276832 | GridSize: 111
Generation 1386 | Revalues: 277028 | GridSize: 111
Generation 1387 | Revalues: 277224 | GridSize: 111
Generation 1388 | Revalues: 277426 | GridSize: 112
Generation 1389 | Revalues: 277598 | GridSize: 112
Generation 1390 | Revalues: 277794 | GridSize: 110
Generation 1391 | Revalues: 277994 | GridSize: 110
Generation 1392 | Revalues: 278198 | GridSize: 111
Generation 1393 | Revalues: 278398 | GridSize: 111
Generation 1394 | Revalues: 278622 | GridSize: 111
Generation 1395 | Revalues: 278842 | GridSize: 112
Generation 1396 | Revalues: 279062 | GridSize: 112
Generation 1397 | Revalues: 279246 | GridSize: 112
Generation 1398 | Revalues: 279458 | GridSize: 112
Generation 1399 | Revalues: 279652 | GridSize: 111
Generation 1400 | Revalues: 279856 | GridSize: 111
Generation 1401 | Revalues: 280038 | GridSize: 111
Generation 1402 | Revalues: 280226 | GridSize: 112
Generation 1403 | Revalues: 280422 | GridSize: 112
Generation 1404 | Revalues: 280628 | GridSize: 111
Generation 1405 | Revalues: 280822 | GridSize: 111
Generation 1406 | Revalues: 281024 | GridSize: 111
Generation 1407 | Revalues: 281234 | GridSize: 112
Generation 1408 | Revalues: 281436 | GridSize: 113
Generation 1409 | Revalues: 281632 | GridSize: 113
Generation 1410 | Revalues: 281798 | GridSize: 113
Generation 1411 | Revalues: 282010 | GridSize: 113
Generation 1412 | Revalues: 282226 | GridSize: 112
Generation 1413 | Revalues: 282438 | GridSize: 112
Generation 1414 | Revalues: 282626 | GridSize: 112
Generation 1415 | Revalues: 282806 | GridSize: 113
Generation 1416 | Revalues: 283006 | GridSize: 113
Generation 1417 | Revalues: 283194 | GridSize: 113
Generation 1418 | Revalues: 283402 | GridSize: 113
Generation 1419 | Revalues: 283592 | GridSize: 113
Generation 1420 | Revalues: 283808 | GridSize: 113
Generation 1421 | Revalues: 284026 | GridSize: 114
Generation 1422 | Revalues: 284236 | GridSize: 114
Generation 1423 | Revalues: 284448 | GridSize: 115
Generation 1424 | Revalues: 284664 | GridSize: 115
Generation 1425 | Revalues: 284840 | GridSize: 115
Generation 1426 | Revalues: 285038 | GridSize: 115
Generation 1427 | Revalues: 285244 | GridSize: 115
Generation 1428 | Revalues: 285450 | GridSize: 115
Generation 1429 | Revalues: 285654 | GridSize: 115
Generation 1430 | Revalues: 285852 | GridSize: 113
Generation 1431 | Revalues: 286058 | GridSize: 113
Generation 1432 | Revalues: 286254 | GridSize: 114
Generation 1433 | Revalues: 286448 | GridSize: 114
Generation 1434 | Revalues: 286648 | GridSize: 114
Generation 1435 | Revalues: 286828 | GridSize: 111
Generation 1436 | Revalues: 287030 | GridSize: 111
Generation 1437 | Revalues: 287226 | GridSize: 112
Generation 1438 | Revalues: 287432 | GridSize: 112
Generation 1439 | Revalues: 287634 | GridSize: 112
Generation 1440 | Revalues: 287816 | GridSize: 111
Generation 1441 | Revalues: 288038 | GridSize: 111
Generation 1442 | Revalues: 288234 | GridSize: 109
Generation 1443 | Revalues: 288436 | GridSize: 110
Generation 1444 | Revalues: 288622 | GridSize: 112
Generation 1445 | Revalues: 288842 | GridSize: 112
Generation 1446 | Revalues: 289064 | GridSize: 112
Generation 1447 | Revalues: 289286 | GridSize: 112
Generation 1448 | Revalues: 289468 | GridSize: 112
Generation 1449 | Revalues: 289698 | GridSize: 112
Generation 1450 | Revalues: 289910 | GridSize: 112
Generation 1451 | Revalues: 290136 | GridSize: 112
Generation 1452 | Revalues: 290340 | GridSize: 112
Generation 1453 | Revalues: 290536 | GridSize: 112
Generation 1454 | Revalues: 290700 | GridSize: 113
Generation 1455 | Revalues: 290908 | GridSize: 113
Generation 1456 | Revalues: 291126 | GridSize: 113
Generation 1457 | Revalues: 291328 | GridSize: 112
Generation 1458 | Revalues: 291526 | GridSize: 113
Generation 1459 | Revalues: 291764 | GridSize: 114
Generation 1460 | Revalues: 291956 | GridSize: 114
Generation 1461 | Revalues: 292156 | GridSize: 114
Generation 1462 | Revalues: 292350 | GridSize: 115
Generation 1463 | Revalues: 292532 | GridSize: 116
Generation 1464 | Revalues: 292732 | GridSize: 111
Generation 1465 | Revalues: 292946 | GridSize: 112
Generation 1466 | Revalues: 293166 | GridSize: 112
Generation 1467 | Revalues: 293356 | GridSize: 113
Generation 1468 | Revalues: 293560 | GridSize: 113
Generation 1469 | Revalues: 293758 | GridSize: 113
Generation 1470 | Revalues: 293960 | GridSize: 114
Generation 1471 | Revalues: 294158 | GridSize: 114
Generation 1472 | Revalues: 294350 | GridSize: 114
Generation 1473 | Revalues: 294546 | GridSize: 114
Generation 1474 | Revalues: 294730 | GridSize: 113
Generation 1475 | Revalues: 294942 | GridSize: 113
Generation 1476 | Revalues: 295144 | GridSize: 113
Generation 1477 | Revalues: 295364 | GridSize: 113
Generation 1478 | Revalues: 295578 | GridSize: 113
Generation 1479 | Revalues: 295800 | GridSize: 114
Generation 1480 | Revalues: 296008 | GridSize: 113
Generation 1481 | Revalues: 296218 | GridSize: 113
Generation 1482 | Revalues: 296416 | GridSize: 114
Generation 1483 | Revalues: 296620 | GridSize: 114
Generation 1484 | Revalues: 296818 | GridSize: 114
Generation 1485 | Revalues: 297030 | GridSize: 113
Generation 1486 | Revalues: 297224 | GridSize: 113
Generation 1487 | Revalues: 297454 | GridSize: 113
Generation 1488 | Revalues: 297648 | GridSize: 113
Generation 1489 | Revalues: 297816 | GridSize: 113
Generation 1490 | Revalues: 298014 | GridSize: 114
Generation 1491 | Revalues: 298250 | GridSize: 114
Generation 1492 | Revalues: 298466 | GridSize: 114
Generation 1493 | Revalues: 298664 | GridSize: 114
Generation 1494 | Revalues: 298868 | GridSize: 114
Generation 1495 | Revalues: 299086 | GridSize: 114
Generation 1496 | Revalues: 299272 | GridSize: 114
Generation 1497 | Revalues: 299464 | GridSize: 114
Generation 1498 | Revalues: 299706 | GridSize: 114
Generation 1499 | Revalues: 299904 | GridSize: 114
Generation 1500 | Revalues: 300116 | GridSize: 114
Generation 1501 | Revalues: 300340 | GridSize: 114
Generation 1502 | Revalues: 300536 | GridSize: 114
Generation 1503 | Revalues: 300758 | GridSize: 114
Generation 1504 | Revalues: 300960 | GridSize: 114
Generation 1505 | Revalues: 301150 | GridSize: 115
Generation 1506 | Revalues: 301342 | GridSize: 115
Generation 1507 | Revalues: 301550 | GridSize: 115
Generation 1508 | Revalues: 301734 | GridSize: 115
Generation 1509 | Revalues: 301932 | GridSize: 115
Generation 1510 | Revalues: 302112 | GridSize: 115
Generation 1511 | Revalues: 302292 | GridSize: 115
Generation 1512 | Revalues: 302508 | GridSize: 115
Generation 1513 | Revalues: 302710 | GridSize: 115
Generation 1514 | Revalues: 302890 | GridSize: 115
Generation 1515 | Revalues: 303084 | GridSize: 115
Generation 1516 | Revalues: 303262 | GridSize: 115
Generation 1517 | Revalues: 303466 | GridSize: 115
Generation 1518 | Revalues: 303662 | GridSize: 115
Generation 1519 | Revalues: 303870 | GridSize: 114
Generation 1520 | Revalues: 304082 | GridSize: 114
Generation 1521 | Revalues: 304280 | GridSize: 114
Generation 1522 | Revalues: 304504 | GridSize: 114
Generation 1523 | Revalues: 304684 | GridSize: 111
Generation 1524 | Revalues: 304876 | GridSize: 111
Generation 1525 | Revalues: 305092 | GridSize: 111
Generation 1526 | Revalues: 305296 | GridSize: 111
Generation 1527 | Revalues: 305496 | GridSize: 110
Generation 1528 | Revalues: 305698 | GridSize: 110
Generation 1529 | Revalues: 305908 | GridSize: 110
Generation 1530 | Revalues: 306118 | GridSize: 110
Generation 1531 | Revalues: 306320 | GridSize: 111
Generation 1532 | Revalues: 306516 | GridSize: 111
Generation 1533 | Revalues: 306734 | GridSize: 111
Generation 1534 | Revalues: 306920 | GridSize: 112
Generation 1535 | Revalues: 307108 | GridSize: 112
Generation 1536 | Revalues: 307308 | GridSize: 112
Generation 1537 | Revalues: 307500 | GridSize: 112
Generation 1538 | Revalues: 307710 | GridSize: 111
Generation 1539 | Revalues: 307930 | GridSize: 111
Generation 1540 | Revalues: 308132 | GridSize: 110
Generation 1541 | Revalues: 308326 | GridSize: 110
Generation 1542 | Revalues: 308530 | GridSize: 110
Generation 1543 | Revalues: 308730 | GridSize: 110
Generation 1544 | Revalues: 308932 | GridSize: 110
Generation 1545 | Revalues: 309132 | GridSize: 110
Generation 1546 | Revalues: 309354 | GridSize: 111
Generation 1547 | Revalues: 309554 | GridSize: 111
Generation 1548 | Revalues: 309768 | GridSize: 111
Generation 1549 | Revalues: 309992 | GridSize: 112
Generation 1550 | Revalues: 310196 | GridSize: 112
Generation 1551 | Revalues: 310384 | GridSize: 112
Generation 1552 | Revalues: 310576 | GridSize: 112
Generation 1553 | Revalues: 310786 | GridSize: 112
Generation 1554 | Revalues: 310994 | GridSize: 112
Generation 1555 | Revalues: 311188 | GridSize: 112
Generation 1556 | Revalues: 311384 | GridSize: 111
Generation 1557 | Revalues: 311576 | GridSize: 111
Generation 1558 | Revalues: 311774 | GridSize: 111
Generation 1559 | Revalues: 311956 | GridSize: 111
Generation 1560 | Revalues: 312162 | GridSize: 112
Generation 1561 | Revalues: 312374 | GridSize: 112
Generation 1562 | Revalues: 312586 | GridSize: 112
Generation 1563 | Revalues: 312788 | GridSize: 112
Generation 1564 | Revalues: 312990 | GridSize: 112
Generation 1565 | Revalues: 313206 | GridSize: 112
Generation 1566 | Revalues: 313386 | GridSize: 113
Generation 1567 | Revalues: 313558 | GridSize: 114
Generation 1568 | Revalues: 313754 | GridSize: 114
Generation 1569 | Revalues: 313960 | GridSize: 114
Generation 1570 | Revalues: 314142 | GridSize: 114
Generation 1571 | Revalues: 314350 | GridSize: 115
Generation 1572 | Revalues: 314534 | GridSize: 115
Generation 1573 | Revalues: 314702 | GridSize: 115
Generation 1574 | Revalues: 314862 | GridSize: 115
Generation 1575 | Revalues: 315078 | GridSize: 114
Generation 1576 | Revalues: 315262 | GridSize: 114
Generation 1577 | Revalues: 315476 | GridSize: 115
Generation 1578 | Revalues: 315678 | GridSize: 115
Generation 1579 | Revalues: 315874 | GridSize: 115
Generation 1580 | Revalues: 316074 | GridSize: 117
Generation 1581 | Revalues: 316278 | GridSize: 117
Generation 1582 | Revalues: 316454 | GridSize: 117
Generation 1583 | Revalues: 316646 | GridSize: 118
Generation 1584 | Revalues: 316842 | GridSize: 117
Generation 1585 | Revalues: 317040 | GridSize: 117
Generation 1586 | Revalues: 317248 | GridSize: 117
Generation 1587 | Revalues: 317440 | GridSize: 117
Generation 1588 | Revalues: 317644 | GridSize: 117
Generation 1589 | Revalues: 317872 | GridSize: 117
Generation 1590 | Revalues: 318058 | GridSize: 118
Generation 1591 | Revalues: 318266 | GridSize: 117
Generation 1592 | Revalues: 318478 | GridSize: 117
Generation 1593 | Revalues: 318698 | GridSize: 118
Generation 1594 | Revalues: 318898 | GridSize: 117
Generation 1595 | Revalues: 319096 | GridSize: 118
Generation 1596 | Revalues: 319318 | GridSize: 118
Generation 1597 | Revalues: 319548 | GridSize: 116
Generation 1598 | Revalues: 319752 | GridSize: 116
Generation 1599 | Revalues: 319978 | GridSize: 116
Generation 1600 | Revalues: 320184 | GridSize: 116
Generation 1601 | Revalues: 320372 | GridSize: 116
Generation 1602 | Revalues: 320572 | GridSize: 117
Generation 1603 | Revalues: 320766 | GridSize: 118
Generation 1604 | Revalues: 320956 | GridSize: 118
Generation 1605 | Revalues: 321152 | GridSize: 118
Generation 1606 | Revalues: 321356 | GridSize: 118
Generation 1607 | Revalues: 321562 | GridSize: 119
Generation 1608 | Revalues: 321768 | GridSize: 119
Generation 1609 | Revalues: 321976 | GridSize: 119
Generation 1610 | Revalues: 322168 | GridSize: 119
Generation 1611 | Revalues: 322338 | GridSize: 120
Generation 1612 | Revalues: 322540 | GridSize: 121
Generation 1613 | Revalues: 322734 | GridSize: 122
Generation 1614 | Revalues: 322914 | GridSize: 122
Generation 1615 | Revalues: 323094 | GridSize: 119
Generation 1616 | Revalues: 323278 | GridSize: 119
Generation 1617 | Revalues: 323484 | GridSize: 119
Generation 1618 | Revalues: 323698 | GridSize: 119
Generation 1619 | Revalues: 323898 | GridSize: 119
Generation 1620 | Revalues: 324088 | GridSize: 119
Generation 1621 | Revalues: 324286 | GridSize: 119
Generation 1622 | Revalues: 324484 | GridSize: 119
Generation 1623 | Revalues: 324664 | GridSize: 119
Generation 1624 | Revalues: 324876 | GridSize: 119
Generation 1625 | Revalues: 325088 | GridSize: 119
Generation 1626 | Revalues: 325284 | GridSize: 119
Generation 1627 | Revalues: 325482 | GridSize: 119
Generation 1628 | Revalues: 325686 | GridSize: 119
Generation 1629 | Revalues: 325896 | GridSize: 118
Generation 1630 | Revalues: 326096 | GridSize: 119
Generation 1631 | Revalues: 326318 | GridSize: 119
Generation 1632 | Revalues: 326508 | GridSize: 120
Generation 1633 | Revalues: 326712 | GridSize: 120
Generation 1634 | Revalues: 326930 | GridSize: 120
Generation 1635 | Revalues: 327132 | GridSize: 121
Generation 1636 | Revalues: 327322 | GridSize: 121
Generation 1637 | Revalues: 327524 | GridSize: 121
Generation 1638 | Revalues: 327710 | GridSize: 122
Generation 1639 | Revalues: 327932 | GridSize: 122
Generation 1640 | Revalues: 328116 | GridSize: 123
Generation 1641 | Revalues: 328326 | GridSize: 123
Generation 1642 | Revalues: 328524 | GridSize: 123
Generation 1643 | Revalues: 328740 | GridSize: 123
Generation 1644 | Revalues: 328964 | GridSize: 123
Generation 1645 | Revalues: 329158 | GridSize: 125
Generation 1646 | Revalues: 329336 | GridSize: 124
Generation 1647 | Revalues: 329522 | GridSize: 124
Generation 1648 | Revalues: 329726 | GridSize: 124
Generation 1649 | Revalues: 329892 | GridSize: 124
Generation 1650 | Revalues: 330082 | GridSize: 125
Generation 1651 | Revalues: 330276 | GridSize: 123
Generation 1652 | Revalues: 330486 | GridSize: 123
Generation 1653 | Revalues: 330692 | GridSize: 123
Generation 1654 | Revalues: 330900 | GridSize: 123
Generation 1655 | Revalues: 331106 | GridSize: 123
Generation 1656 | Revalues: 331298 | GridSize: 123
Generation 1657 | Revalues: 331496 | GridSize: 122
Generation 1658 | Revalues: 331690 | GridSize: 122
Generation 1659 | Revalues: 331894 | GridSize: 122
Generation 1660 | Revalues: 332106 | GridSize: 122
Generation 1661 | Revalues: 332316 | GridSize: 122
Generation 1662 | Revalues: 332534 | GridSize: 122
Generation 1663 | Revalues: 332746 | GridSize: 122
Generation 1664 | Revalues: 332928 | GridSize: 122
Generation 1665 | Revalues: 333128 | GridSize: 122
Generation 1666 | Revalues: 333318 | GridSize: 123
Generation 1667 | Revalues: 333516 | GridSize: 123
Generation 1668 | Revalues: 333714 | GridSize: 123
Generation 1669 | Revalues: 333886 | GridSize: 124
Generation 1670 | Revalues: 334084 | GridSize: 124
Generation 1671 | Revalues: 334300 | GridSize: 123
Generation 1672 | Revalues: 334500 | GridSize: 123
Generation 1673 | Revalues: 334728 | GridSize: 123
Generation 1674 | Revalues: 334920 | GridSize: 123
Generation 1675 | Revalues: 335118 | GridSize: 123
Generation 1676 | Revalues: 335306 | GridSize: 123
Generation 1677 | Revalues: 335512 | GridSize: 123
Generation 1678 | Revalues: 335710 | GridSize: 123
Generation 1679 | Revalues: 335898 | GridSize: 123
Generation 1680 | Revalues: 336106 | GridSize: 123
Generation 1681 | Revalues: 336292 | GridSize: 123
Generation 1682 | Revalues: 336500 | GridSize: 123
Generation 1683 | Revalues: 336702 | GridSize: 123
Generation 1684 | Revalues: 336900 | GridSize: 123
Generation 1685 | Revalues: 337088 | GridSize: 123
Generation 1686 | Revalues: 337294 | GridSize: 123
Generation 1687 | Revalues: 337480 | GridSize: 123
Generation 1688 | Revalues: 337688 | GridSize: 122
Generation 1689 | Revalues: 337888 | GridSize: 123
Generation 1690 | Revalues: 338078 | GridSize: 124
Generation 1691 | Revalues: 338282 | GridSize: 124
Generation 1692 | Revalues: 338462 | GridSize: 124
Generation 1693 | Revalues: 338656 | GridSize: 124
Generation 1694 | Revalues: 338866 | GridSize: 126
Generation 1695 | Revalues: 339064 | GridSize: 126
Generation 1696 | Revalues: 339280 | GridSize: 128
Generation 1697 | Revalues: 339500 | GridSize: 126
Generation 1698 | Revalues: 339678 | GridSize: 126
Generation 1699 | Revalues: 339872 | GridSize: 126
Generation 1700 | Revalues: 340080 | GridSize: 126
Generation 1701 | Revalues: 340306 | GridSize: 127
Generation 1702 | Revalues: 340506 | GridSize: 127
Generation 1703 | Revalues: 340708 | GridSize: 127
Generation 1704 | Revalues: 340902 | GridSize: 127
Generation 1705 | Revalues: 341094 | GridSize: 125
Generation 1706 | Revalues: 341286 | GridSize: 125
Generation 1707 | Revalues: 341486 | GridSize: 125
Generation 1708 | Revalues: 341700 | GridSize: 126
Generation 1709 | Revalues: 341916 | GridSize: 126
Generation 1710 | Revalues: 342128 | GridSize: 127
Generation 1711 | Revalues: 342334 | GridSize: 127
Generation 1712 | Revalues: 342538 | GridSize: 127
Generation 1713 | Revalues: 342730 | GridSize: 127
Generation 1714 | Revalues: 342926 | GridSize: 127
Generation 1715 | Revalues: 343130 | GridSize: 127
Generation 1716 | Revalues: 343328 | GridSize: 127
Generation 1717 | Revalues: 343534 | GridSize: 126
Generation 1718 | Revalues: 343730 | GridSize: 125
Generation 1719 | Revalues: 343912 | GridSize: 125
Generation 1720 | Revalues: 344126 | GridSize: 125
Generation 1721 | Revalues: 344316 | GridSize: 125
Generation 1722 | Revalues: 344528 | GridSize: 125
Generation 1723 | Revalues: 344730 | GridSize: 126
Generation 1724 | Revalues: 344920 | GridSize: 124
Generation 1725 | Revalues: 345102 | GridSize: 124
Generation 1726 | Revalues: 345286 | GridSize: 124
Generation 1727 | Revalues: 345492 | GridSize: 124
Generation 1728 | Revalues: 345714 | GridSize: 124
Generation 1729 | Revalues: 345922 | GridSize: 124
Generation 1730 | Revalues: 346108 | GridSize: 122
Generation 1731 | Revalues: 346296 | GridSize: 122
Generation 1732 | Revalues: 346500 | GridSize: 122
Generation 1733 | Revalues: 346694 | GridSize: 122
Generation 1734 | Revalues: 346892 | GridSize: 122
Generation 1735 | Revalues: 347076 | GridSize: 119
Generation 1736 | Revalues: 347256 | GridSize: 119
Generation 1737 | Revalues: 347448 | GridSize: 119
Generation 1738 | Revalues: 347654 | GridSize: 119
Generation 1739 | Revalues: 347872 | GridSize: 119
Generation 1740 | Revalues: 348070 | GridSize: 120
Generation 1741 | Revalues: 348286 | GridSize: 119
Generation 1742 | Revalues: 348470 | GridSize: 119
Generation 1743 | Revalues: 348686 | GridSize: 119
Generation 1744 | Revalues: 348874 | GridSize: 120
Generation 1745 | Revalues: 349064 | GridSize: 120
Generation 1746 | Revalues: 349304 | GridSize: 121
Generation 1747 | Revalues: 349518 | GridSize: 121
Generation 1748 | Revalues: 349726 | GridSize: 119
Generation 1749 | Revalues: 349914 | GridSize: 118
Generation 1750 | Revalues: 350104 | GridSize: 118
Generation 1751 | Revalues: 350318 | GridSize: 118
Generation 1752 | Revalues: 350536 | GridSize: 118
Generation 1753 | Revalues: 350738 | GridSize: 118
Generation 1754 | Revalues: 350956 | GridSize: 118
Generation 1755 | Revalues: 351160 | GridSize: 118
Generation 1756 | Revalues: 351356 | GridSize: 119
Generation 1757 | Revalues: 351556 | GridSize: 119
Generation 1758 | Revalues: 351734 | GridSize: 119
Generation 1759 | Revalues: 351928 | GridSize: 120
Generation 1760 | Revalues: 352114 | GridSize: 120
Generation 1761 | Revalues: 352318 | GridSize: 120
Generation 1762 | Revalues: 352526 | GridSize: 120
Generation 1763 | Revalues: 352720 | GridSize: 120
Generation 1764 | Revalues: 352934 | GridSize: 121
Generation 1765 | Revalues: 353148 | GridSize: 121
Generation 1766 | Revalues: 353344 | GridSize: 121
Generation 1767 | Revalues: 353550 | GridSize: 121
Generation 1768 | Revalues: 353736 | GridSize: 121
Generation 1769 | Revalues: 353918 | GridSize: 121
Generation 1770 | Revalues: 354116 | GridSize: 122
Generation 1771 | Revalues: 354320 | GridSize: 122
Generation 1772 | Revalues: 354512 | GridSize: 122
Generation 1773 | Revalues: 354716 | GridSize: 122
Generation 1774 | Revalues: 354924 | GridSize: 122
Generation 1775 | Revalues: 355126 | GridSize: 122
Generation 1776 | Revalues: 355334 | GridSize: 122
Generation 1777 | Revalues: 355528 | GridSize: 122
Generation 1778 | Revalues: 355722 | GridSize: 122
Generation 1779 | Revalues: 355910 | GridSize: 122
Generation 1780 | Revalues: 356094 | GridSize: 122
Generation 1781 | Revalues: 356280 | GridSize: 122
Generation 1782 | Revalues: 356500 | GridSize: 122
Generation 1783 | Revalues: 356696 | GridSize: 122
Generation 1784 | Revalues: 356882 | GridSize: 122
Generation 1785 | Revalues: 357082 | GridSize: 122
Generation 1786 | Revalues: 357266 | GridSize: 123
Generation 1787 | Revalues: 357454 | GridSize: 123
Generation 1788 | Revalues: 357642 | GridSize: 123
Generation 1789 | Revalues: 357868 | GridSize: 123
Generation 1790 | Revalues: 358070 | GridSize: 124
Generation 1791 | Revalues: 358286 | GridSize: 124
Generation 1792 | Revalues: 358470 | GridSize: 122
Generation 1793 | Revalues: 358694 | GridSize: 122
Generation 1794 | Revalues: 358880 | GridSize: 122
Generation 1795 | Revalues: 359094 | GridSize: 122
Generation 1796 | Revalues: 359294 | GridSize: 122
Generation 1797 | Revalues: 359496 | GridSize: 122
Generation 1798 | Revalues: 359706 | GridSize: 122
Generation 1799 | Revalues: 359926 | GridSize: 122
Generation 1800 | Revalues: 360138 | GridSize: 122
Generation 1801 | Revalues: 360326 | GridSize: 122
Generation 1802 | Revalues: 360508 | GridSize: 124
Generation 1803 | Revalues: 360686 | GridSize: 124
Generation 1804 | Revalues: 360886 | GridSize: 124
Generation 1805 | Revalues: 361132 | GridSize: 124
Generation 1806 | Revalues: 361326 | GridSize: 124
Generation 1807 | Revalues: 361534 | GridSize: 124
Generation 1808 | Revalues: 361720 | GridSize: 123
Generation 1809 | Revalues: 361942 | GridSize: 123
Generation 1810 | Revalues: 362132 | GridSize: 123
Generation 1811 | Revalues: 362336 | GridSize: 123
Generation 1812 | Revalues: 362528 | GridSize: 123
Generation 1813 | Revalues: 362718 | GridSize: 120
Generation 1814 | Revalues: 362904 | GridSize: 120
Generation 1815 | Revalues: 363108 | GridSize: 121
Generation 1816 | Revalues: 363318 | GridSize: 121
Generation 1817 | Revalues: 363508 | GridSize: 122
Generation 1818 | Revalues: 363716 | GridSize: 120
Generation 1819 | Revalues: 363912 | GridSize: 120
Generation 1820 | Revalues: 364116 | GridSize: 121
