Generation 0 | Revalues: 100 | GridSize: 3
Generation 258 | Revalues: 56874 | GridSize: 107
Generation 259 | Revalues: 57086 | GridSize: 107
Generation 260 | Revalues: 57294 | GridSize: 109
Generation 261 | Revalues: 57504 | GridSize: 113
Generation 262 | Revalues: 57700 | GridSize: 112
Generation 263 | Revalues: 57904 | GridSize: 115
Generation 264 | Revalues: 58102 | GridSize: 120
Generation 265 | Revalues: 58316 | GridSize: 122
Generation 266 | Revalues: 58518 | GridSize: 117
Generation 267 | Revalues: 58758 | GridSize: 113
Generation 268 | Revalues: 58958 | GridSize: 114
Generation 269 | Revalues: 59184 | GridSize: 112
Generation 270 | Revalues: 59392 | GridSize: 117
Generation 271 | Revalues: 59618 | GridSize: 121
Generation 272 | Revalues: 59812 | GridSize: 124
Generation 273 | Revalues: 60024 | GridSize: 127
Generation 274 | Revalues: 60228 | GridSize: 125
Generation 275 | Revalues: 60490 | GridSize: 131
Generation 276 | Revalues: 60710 | GridSize: 139
Generation 277 | Revalues: 60930 | GridSize: 131
Generation 278 | Revalues: 61156 | GridSize: 128
Generation 279 | Revalues: 61364 | GridSize: 129
Generation 280 | Revalues: 61588 | GridSize: 131
Generation 281 | Revalues: 61830 | GridSize: 131
Generation 282 | Revalues: 62048 | GridSize: 131
Generation 283 | Revalues: 62270 | GridSize: 130
Generation 284 | Revalues: 62504 | GridSize: 132
Generation 285 | Revalues: 62720 | GridSize: 129
Generation 286 | Revalues: 62964 | GridSize: 122
Generation 287 | Revalues: 63162 | GridSize: 130
Generation 288 | Revalues: 63370 | GridSize: 130
Generation 289 | Revalues: 63598 | GridSize: 133
Generation 290 | Revalues: 63810 | GridSize: 137
Generation 291 | Revalues: 64020 | GridSize: 136
Generation 292 | Revalues: 64252 | GridSize: 133
Generation 293 | Revalues: 64470 | GridSize: 137
Generation 294 | Revalues: 64678 | GridSize: 134
Generation 295 | Revalues: 64886 | GridSize: 128
Generation 296 | Revalues: 65086 | GridSize: 123
Generation 297 | Revalues: 65292 | GridSize: 124
Generation 298 | Revalues: 65518 | GridSize: 124
Generation 299 | Revalues: 65726 | GridSize: 133
Generation 300 | Revalues: 65952 | GridSize: 132
Generation 301 | Revalues: 66176 | GridSize: 140
Generation 302 | Revalues: 66396 | GridSize: 136
Generation 303 | Revalues: 66606 | GridSize: 131
Generation 304 | Revalues: 66800 | GridSize: 135
Generation 305 | Revalues: 67004 | GridSize: 137
Generation 306 | Revalues: 67240 | GridSize: 136
Generation 307 | Revalues: 67460 | GridSize: 133
Generation 308 | Revalues: 67692 | GridSize: 130
Generation 309 | Revalues: 67934 | GridSize: 124
Generation 310 | Revalues: 68168 | GridSize: 129
Generation 311 | Revalues: 68380 | GridSize: 131
Generation 312 | Revalues: 68608 | GridSize: 137
Generation 313 | Revalues: 68834 | GridSize: 138
Generation 314 | Revalues: 69060 | GridSize: 136
Generation 315 | Revalues: 69276 | GridSize: 138
Generation 316 | Revalues: 69496 | GridSize: 145
Generation 317 | Revalues: 69714 | GridSize: 147
Generation 318 | Revalues: 69942 | GridSize: 152
Generation 319 | Revalues: 70152 | GridSize: 155
Generation 320 | Revalues: 70380 | GridSize: 152
Generation 321 | Revalues: 70594 | GridSize: 149
Generation 322 | Revalues: 70808 | GridSize: 142
Generation 323 | Revalues: 71034 | GridSize: 144
Generation 324 | Revalues: 71238 | GridSize: 140
Generation 325 | Revalues: 71450 | GridSize: 142
Generation 326 | Revalues: 71660 | GridSize: 132
Generation 327 | Revalues: 71890 | GridSize: 141
Generation 328 | Revalues: 72108 | GridSize: 146
Generation 329 | Revalues: 72316 | GridSize: 148
Generation 330 | Revalues: 72526 | GridSize: 148
Generation 331 | Revalues: 72742 | GridSize: 149
Generation 332 | Revalues: 72958 | GridSize: 153
Generation 333 | Revalues: 73182 | GridSize: 155
Generation 334 | Revalues: 73430 | GridSize: 153
Generation 335 | Revalues: 73644 | GridSize: 160
Generation 336 | Revalues: 73866 | GridSize: 160
Generation 337 | Revalues: 74088 | GridSize: 162
Generation 338 | Revalues: 74332 | GridSize: 157
Generation 339 | Revalues: 74540 | GridSize: 154
Generation 340 | Revalues: 74746 | GridSize: 154
Generation 341 | Revalues: 74984 | GridSize: 155
Generation 342 | Revalues: 75196 | GridSize: 158
Generation 343 | Revalues: 75406 | GridSize: 161
Generation 344 | Revalues: 75638 | GridSize: 162
Generation 345 | Revalues: 75866 | GridSize: 162
Generation 346 | Revalues: 76090 | GridSize: 163
Generation 347 | Revalues: 76314 | GridSize: 164
Generation 348 | Revalues: 76536 | GridSize: 160
Generation 349 | Revalues: 76752 | GridSize: 159
Generation 350 | Revalues: 76972 | GridSize: 163
Generation 351 | Revalues: 77198 | GridSize: 162
Generation 352 | Revalues: 77418 | GridSize: 167
Generation 353 | Revalues: 77630 | GridSize: 170
Generation 354 | Revalues: 77860 | GridSize: 170
Generation 355 | Revalues: 78066 | GridSize: 174
Generation 356 | Revalues: 78304 | GridSize: 178
Generation 357 | Revalues: 78512 | GridSize: 176
Generation 358 | Revalues: 78738 | GridSize: 176
Generation 359 | Revalues: 78950 | GridSize: 175
Generation 360 | Revalues: 79180 | GridSize: 173
Generation 361 | Revalues: 79412 | GridSize: 172
Generation 362 | Revalues: 79626 | GridSize: 174
Generation 363 | Revalues: 79846 | GridSize: 180
Generation 364 | Revalues: 80044 | GridSize: 183
Generation 365 | Revalues: 80260 | GridSize: 182
Generation 366 | Revalues: 80466 | GridSize: 176
Generation 367 | Revalues: 80686 | GridSize: 178
Generation 368 | Revalues: 80912 | GridSize: 176
Generation 369 | Revalues: 81120 | GridSize: 171
Generation 370 | Revalues: 81358 | GridSize: 164
Generation 371 | Revalues: 81590 | GridSize: 164
Generation 372 | Revalues: 81818 | GridSize: 167
Generation 373 | Revalues: 82032 | GridSize: 161
Generation 374 | Revalues: 82250 | GridSize: 158
Generation 375 | Revalues: 82464 | GridSize: 150
Generation 376 | Revalues: 82692 | GridSize: 151
Generation 377 | Revalues: 82894 | GridSize: 150
Generation 378 | Revalues: 83116 | GridSize: 146
Generation 379 | Revalues: 83352 | GridSize: 148
Generation 380 | Revalues: 83558 | GridSize: 145
Generation 381 | Revalues: 83758 | GridSize: 144
Generation 382 | Revalues: 83968 | GridSize: 147
Generation 383 | Revalues: 84184 | GridSize: 150
Generation 384 | Revalues: 84400 | GridSize: 144
Generation 385 | Revalues: 84638 | GridSize: 143
Generation 386 | Revalues: 84864 | GridSize: 141
Generation 387 | Revalues: 85096 | GridSize: 138
Generation 388 | Revalues: 85328 | GridSize: 137
Generation 389 | Revalues: 85554 | GridSize: 138
Generation 390 | Revalues: 85766 | GridSize: 137
Generation 391 | Revalues: 85992 | GridSize: 140
Generation 392 | Revalues: 86206 | GridSize: 145
Generation 393 | Revalues: 86418 | GridSize: 145
Generation 394 | Revalues: 86654 | GridSize: 142
Generation 395 | Revalues: 86866 | GridSize: 144
Generation 396 | Revalues: 87084 | GridSize: 141
Generation 397 | Revalues: 87296 | GridSize: 144
Generation 398 | Revalues: 87508 | GridSize: 146
Generation 399 | Revalues: 87722 | GridSize: 146
Generation 400 | Revalues: 87944 | GridSize: 148
Generation 401 | Revalues: 88162 | GridSize: 148
Generation 402 | Revalues: 88368 | GridSize: 150
Generation 403 | Revalues: 88612 | GridSize: 153
Generation 404 | Revalues: 88846 | GridSize: 158
Generation 405 | Revalues: 89086 | GridSize: 161
Generation 406 | Revalues: 89292 | GridSize: 163
Generation 407 | Revalues: 89490 | GridSize: 165
Generation 408 | Revalues: 89716 | GridSize: 166
Generation 409 | Revalues: 89932 | GridSize: 169
Generation 410 | Revalues: 90158 | GridSize: 166
Generation 411 | Revalues: 90386 | GridSize: 163
Generation 412 | Revalues: 90618 | GridSize: 169
Generation 413 | Revalues: 90826 | GridSize: 165
Generation 414 | Revalues: 91020 | GridSize: 161
Generation 415 | Revalues: 91250 | GridSize: 155
Generation 416 | Revalues: 91460 | GridSize: 152
Generation 417 | Revalues: 91678 | GridSize: 152
Generation 418 | Revalues: 91910 | GridSize: 155
Generation 419 | Revalues: 92116 | GridSize: 156
Generation 420 | Revalues: 92346 | GridSize: 157
Generation 421 | Revalues: 92556 | GridSize: 156
Generation 422 | Revalues: 92772 | GridSize: 157
Generation 423 | Revalues: 92980 | GridSize: 162
Generation 424 | Revalues: 93190 | GridSize: 165
Generation 425 | Revalues: 93398 | GridSize: 158
Generation 426 | Revalues: 93614 | GridSize: 160
Generation 427 | Revalues: 93834 | GridSize: 153
Generation 428 | Revalues: 94060 | GridSize: 156
Generation 429 | Revalues: 94276 | GridSize: 158
Generation 430 | Revalues: 94502 | GridSize: 154
Generation 431 | Revalues: 94730 | GridSize: 161
Generation 432 | Revalues: 94940 | GridSize: 158
Generation 433 | Revalues: 95154 | GridSize: 159
Generation 434 | Revalues: 95380 | GridSize: 157
Generation 435 | Revalues: 95636 | GridSize: 158
Generation 436 | Revalues: 95852 | GridSize: 156
Generation 437 | Revalues: 96102 | GridSize: 160
Generation 438 | Revalues: 96304 | GridSize: 158
Generation 439 | Revalues: 96544 | GridSize: 160
Generation 440 | Revalues: 96738 | GridSize: 158
Generation 441 | Revalues: 96968 | GridSize: 161
Generation 442 | Revalues: 97182 | GridSize: 161
Generation 443 | Revalues: 97438 | GridSize: 158
Generation 444 | Revalues: 97664 | GridSize: 161
Generation 445 | Revalues: 97896 | GridSize: 165
Generation 446 | Revalues: 98118 | GridSize: 169
Generation 447 | Revalues: 98324 | GridSize: 170
Generation 448 | Revalues: 98560 | GridSize: 170
Generation 449 | Revalues: 98774 | GridSize: 166
Generation 450 | Revalues: 98982 | GridSize: 168
Generation 451 | Revalues: 99214 | GridSize: 168
Generation 452 | Revalues: 99426 | GridSize: 170
Generation 453 | Revalues: 99664 | GridSize: 172
Generation 454 | Revalues: 99866 | GridSize: 173
Generation 455 | Revalues: 100070 | GridSize: 174
Generation 456 | Revalues: 100274 | GridSize: 174
Generation 457 | Revalues: 100500 | GridSize: 172
Generation 458 | Revalues: 100722 | GridSize: 170
Generation 459 | Revalues: 100954 | GridSize: 173
Generation 460 | Revalues: 101192 | GridSize: 173
Generation 461 | Revalues: 101426 | GridSize: 175
Generation 462 | Revalues: 101636 | GridSize: 176
Generation 463 | Revalues: 101868 | GridSize: 179
Generation 464 | Revalues: 102066 | GridSize: 181
Generation 465 | Revalues: 102312 | GridSize: 182
Generation 466 | Revalues: 102528 | GridSize: 185
Generation 467 | Revalues: 102748 | GridSize: 183
Generation 468 | Revalues: 102958 | GridSize: 184
Generation 469 | Revalues: 103178 | GridSize: 185
Generation 470 | Revalues: 103372 | GridSize: 186
Generation 471 | Revalues: 103580 | GridSize: 188
Generation 472 | Revalues: 103798 | GridSize: 191
Generation 473 | Revalues: 104014 | GridSize: 189
Generation 474 | Revalues: 104228 | GridSize: 189
Generation 475 | Revalues: 104442 | GridSize: 190
Generation 476 | Revalues: 104678 | GridSize: 193
Generation 477 | Revalues: 104920 | GridSize: 197
Generation 478 | Revalues: 105116 | GridSize: 191
Generation 479 | Revalues: 105332 | GridSize: 194
Generation 480 | Revalues: 105548 | GridSize: 192
Generation 481 | Revalues: 105760 | GridSize: 195
Generation 482 | Revalues: 105972 | GridSize: 197
Generation 483 | Revalues: 106198 | GridSize: 185
Generation 484 | Revalues: 106410 | GridSize: 184
Generation 485 | Revalues: 106638 | GridSize: 188
Generation 486 | Revalues: 106864 | GridSize: 191
Generation 487 | Revalues: 107080 | GridSize: 191
Generation 488 | Revalues: 107304 | GridSize: 188
Generation 489 | Revalues: 107530 | GridSize: 188
Generation 490 | Revalues: 107752 | GridSize: 191
Generation 491 | Revalues: 107966 | GridSize: 195
Generation 492 | Revalues: 108204 | GridSize: 193
Generation 493 | Revalues: 108426 | GridSize: 190
Generation 494 | Revalues: 108614 | GridSize: 190
Generation 495 | Revalues: 108840 | GridSize: 185
Generation 496 | Revalues: 109074 | GridSize: 191
Generation 497 | Revalues: 109290 | GridSize: 189
Generation 498 | Revalues: 109528 | GridSize: 187
Generation 499 | Revalues: 109748 | GridSize: 190
Generation 500 | Revalues: 109980 | GridSize: 194
Generation 501 | Revalues: 110210 | GridSize: 193
Generation 502 | Revalues: 110426 | GridSize: 189
Generation 503 | Revalues: 110630 | GridSize: 190
Generation 504 | Revalues: 110842 | GridSize: 193
Generation 505 | Revalues: 111052 | GridSize: 192
Generation 506 | Revalues: 111260 | GridSize: 197
Generation 507 | Revalues: 111478 | GridSize: 202
Generation 508 | Revalues: 111690 | GridSize: 196
Generation 509 | Revalues: 111936 | GridSize: 197
Generation 510 | Revalues: 112170 | GridSize: 201
Generation 511 | Revalues: 112380 | GridSize: 202
Generation 512 | Revalues: 112586 | GridSize: 203
Generation 513 | Revalues: 112794 | GridSize: 209
Generation 514 | Revalues: 113024 | GridSize: 204
Generation 515 | Revalues: 113242 | GridSize: 198
Generation 516 | Revalues: 113466 | GridSize: 199
Generation 517 | Revalues: 113696 | GridSize: 201
Generation 518 | Revalues: 113918 | GridSize: 206
Generation 519 | Revalues: 114134 | GridSize: 207
Generation 520 | Revalues: 114364 | GridSize: 212
Generation 521 | Revalues: 114578 | GridSize: 213
Generation 522 | Revalues: 114806 | GridSize: 218
Generation 523 | Revalues: 115040 | GridSize: 217
Generation 524 | Revalues: 115274 | GridSize: 222
Generation 525 | Revalues: 115504 | GridSize: 221
Generation 526 | Revalues: 115714 | GridSize: 223
Generation 527 | Revalues: 115924 | GridSize: 224
Generation 528 | Revalues: 116144 | GridSize: 219
Generation 529 | Revalues: 116372 | GridSize: 210
Generation 530 | Revalues: 116584 | GridSize: 207
Generation 531 | Revalues: 116816 | GridSize: 204
Generation 532 | Revalues: 117044 | GridSize: 201
Generation 533 | Revalues: 117258 | GridSize: 204
Generation 534 | Revalues: 117482 | GridSize: 203
Generation 535 | Revalues: 117686 | GridSize: 199
Generation 536 | Revalues: 117914 | GridSize: 200
Generation 537 | Revalues: 118112 | GridSize: 203
Generation 538 | Revalues: 118322 | GridSize: 206
Generation 539 | Revalues: 118548 | GridSize: 203
Generation 540 | Revalues: 118764 | GridSize: 204
Generation 541 | Revalues: 118986 | GridSize: 205
Generation 542 | Revalues: 119226 | GridSize: 208
Generation 543 | Revalues: 119446 | GridSize: 214
Generation 544 | Revalues: 119654 | GridSize: 211
Generation 545 | Revalues: 119852 | GridSize: 214
Generation 546 | Revalues: 120104 | GridSize: 205
Generation 547 | Revalues: 120338 | GridSize: 207
Generation 548 | Revalues: 120548 | GridSize: 207
Generation 549 | Revalues: 120764 | GridSize: 205
Generation 550 | Revalues: 120966 | GridSize: 209
Generation 551 | Revalues: 121174 | GridSize: 212
Generation 552 | Revalues: 121404 | GridSize: 213
Generation 553 | Revalues: 121654 | GridSize: 207
Generation 554 | Revalues: 121868 | GridSize: 209
Generation 555 | Revalues: 122034 | GridSize: 212
Generation 556 | Revalues: 122260 | GridSize: 218
Generation 557 | Revalues: 122484 | GridSize: 218
Generation 558 | Revalues: 122700 | GridSize: 218
