Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 27936 | GridSize: 108
Generation 140 | Revalues: 28134 | GridSize: 119
Generation 141 | Revalues: 28316 | GridSize: 130
Generation 142 | Revalues: 28522 | GridSize: 134
Generation 143 | Revalues: 28704 | GridSize: 136
Generation 144 | Revalues: 28910 | GridSize: 134
Generation 145 | Revalues: 29108 | GridSize: 135
Generation 146 | Revalues: 29294 | GridSize: 138
Generation 147 | Revalues: 29518 | GridSize: 132
Generation 148 | Revalues: 29710 | GridSize: 134
Generation 149 | Revalues: 29902 | GridSize: 136
Generation 150 | Revalues: 30110 | GridSize: 137
Generation 151 | Revalues: 30292 | GridSize: 124
Generation 152 | Revalues: 30500 | GridSize: 128
Generation 153 | Revalues: 30730 | GridSize: 128
Generation 154 | Revalues: 30932 | GridSize: 130
Generation 155 | Revalues: 31138 | GridSize: 129
Generation 156 | Revalues: 31342 | GridSize: 127
Generation 157 | Revalues: 31542 | GridSize: 132
Generation 158 | Revalues: 31738 | GridSize: 137
Generation 159 | Revalues: 31970 | GridSize: 129
Generation 160 | Revalues: 32180 | GridSize: 131
Generation 161 | Revalues: 32376 | GridSize: 123
Generation 162 | Revalues: 32592 | GridSize: 120
Generation 163 | Revalues: 32800 | GridSize: 131
Generation 164 | Revalues: 32992 | GridSize: 134
Generation 165 | Revalues: 33190 | GridSize: 143
Generation 166 | Revalues: 33392 | GridSize: 150
Generation 167 | Revalues: 33598 | GridSize: 150
Generation 168 | Revalues: 33788 | GridSize: 146
Generation 169 | Revalues: 33972 | GridSize: 137
Generation 170 | Revalues: 34164 | GridSize: 145
Generation 171 | Revalues: 34390 | GridSize: 141
Generation 172 | Revalues: 34574 | GridSize: 130
Generation 173 | Revalues: 34778 | GridSize: 117
Generation 174 | Revalues: 34992 | GridSize: 124
Generation 175 | Revalues: 35180 | GridSize: 128
Generation 176 | Revalues: 35390 | GridSize: 123
Generation 177 | Revalues: 35584 | GridSize: 138
Generation 178 | Revalues: 35786 | GridSize: 132
Generation 179 | Revalues: 35994 | GridSize: 131
Generation 180 | Revalues: 36154 | GridSize: 126
Generation 181 | Revalues: 36362 | GridSize: 121
Generation 182 | Revalues: 36576 | GridSize: 139
Generation 183 | Revalues: 36786 | GridSize: 142
Generation 184 | Revalues: 36982 | GridSize: 145
Generation 185 | Revalues: 37180 | GridSize: 143
Generation 186 | Revalues: 37388 | GridSize: 143
Generation 187 | Revalues: 37594 | GridSize: 143
Generation 188 | Revalues: 37776 | GridSize: 148
Generation 189 | Revalues: 37962 | GridSize: 146
Generation 190 | Revalues: 38172 | GridSize: 152
Generation 191 | Revalues: 38372 | GridSize: 151
Generation 192 | Revalues: 38572 | GridSize: 151
Generation 193 | Revalues: 38770 | GridSize: 148
Generation 194 | Revalues: 38964 | GridSize: 150
Generation 195 | Revalues: 39154 | GridSize: 156
Generation 196 | Revalues: 39362 | GridSize: 165
Generation 197 | Revalues: 39576 | GridSize: 166
Generation 198 | Revalues: 39788 | GridSize: 165
Generation 199 | Revalues: 40002 | GridSize: 173
Generation 200 | Revalues: 40192 | GridSize: 174
Generation 201 | Revalues: 40376 | GridSize: 170
Generation 202 | Revalues: 40576 | GridSize: 170
Generation 203 | Revalues: 40764 | GridSize: 155
Generation 204 | Revalues: 40954 | GridSize: 158
Generation 205 | Revalues: 41160 | GridSize: 161
Generation 206 | Revalues: 41370 | GridSize: 153
Generation 207 | Revalues: 41568 | GridSize: 153
Generation 208 | Revalues: 41768 | GridSize: 155
Generation 209 | Revalues: 41970 | GridSize: 170
Generation 210 | Revalues: 42146 | GridSize: 174
Generation 211 | Revalues: 42362 | GridSize: 169
Generation 212 | Revalues: 42566 | GridSize: 171
Generation 213 | Revalues: 42776 | GridSize: 167
Generation 214 | Revalues: 42986 | GridSize: 172
Generation 215 | Revalues: 43164 | GridSize: 166
Generation 216 | Revalues: 43350 | GridSize: 170
Generation 217 | Revalues: 43578 | GridSize: 181
Generation 218 | Revalues: 43786 | GridSize: 186
Generation 219 | Revalues: 43982 | GridSize: 191
Generation 220 | Revalues: 44222 | GridSize: 193
Generation 221 | Revalues: 44442 | GridSize: 189
Generation 222 | Revalues: 44648 | GridSize: 194
Generation 223 | Revalues: 44860 | GridSize: 201
Generation 224 | Revalues: 45038 | GridSize: 190
Generation 225 | Revalues: 45254 | GridSize: 174
Generation 226 | Revalues: 45464 | GridSize: 171
Generation 227 | Revalues: 45686 | GridSize: 180
Generation 228 | Revalues: 45896 | GridSize: 189
Generation 229 | Revalues: 46102 | GridSize: 187
Generation 230 | Revalues: 46320 | GridSize: 193
Generation 231 | Revalues: 46532 | GridSize: 203
Generation 232 | Revalues: 46742 | GridSize: 210
Generation 233 | Revalues: 46934 | GridSize: 216
Generation 234 | Revalues: 47144 | GridSize: 219
Generation 235 | Revalues: 47354 | GridSize: 212
Generation 236 | Revalues: 47550 | GridSize: 214
Generation 237 | Revalues: 47736 | GridSize: 212
Generation 238 | Revalues: 47922 | GridSize: 215
Generation 239 | Revalues: 48116 | GridSize: 203
Generation 240 | Revalues: 48322 | GridSize: 194
Generation 241 | Revalues: 48538 | GridSize: 199
Generation 242 | Revalues: 48740 | GridSize: 209
Generation 243 | Revalues: 48948 | GridSize: 212
Generation 244 | Revalues: 49126 | GridSize: 213
Generation 245 | Revalues: 49332 | GridSize: 200
Generation 246 | Revalues: 49544 | GridSize: 207
Generation 247 | Revalues: 49724 | GridSize: 199
Generation 248 | Revalues: 49924 | GridSize: 197
Generation 249 | Revalues: 50154 | GridSize: 182
Generation 250 | Revalues: 50350 | GridSize: 193
Generation 251 | Revalues: 50544 | GridSize: 199
Generation 252 | Revalues: 50758 | GridSize: 192
Generation 253 | Revalues: 50962 | GridSize: 196
Generation 254 | Revalues: 51166 | GridSize: 196
Generation 255 | Revalues: 51364 | GridSize: 201
Generation 256 | Revalues: 51576 | GridSize: 190
Generation 257 | Revalues: 51790 | GridSize: 197
Generation 258 | Revalues: 51974 | GridSize: 197
Generation 259 | Revalues: 52176 | GridSize: 194
Generation 260 | Revalues: 52382 | GridSize: 185
Generation 261 | Revalues: 52566 | GridSize: 191
Generation 262 | Revalues: 52764 | GridSize: 188
Generation 263 | Revalues: 52974 | GridSize: 186
Generation 264 | Revalues: 53174 | GridSize: 188
Generation 265 | Revalues: 53380 | GridSize: 194
Generation 266 | Revalues: 53580 | GridSize: 197
Generation 267 | Revalues: 53786 | GridSize: 191
Generation 268 | Revalues: 54016 | GridSize: 181
Generation 269 | Revalues: 54220 | GridSize: 192
Generation 270 | Revalues: 54422 | GridSize: 197
Generation 271 | Revalues: 54606 | GridSize: 204
Generation 272 | Revalues: 54818 | GridSize: 209
Generation 273 | Revalues: 55046 | GridSize: 204
Generation 274 | Revalues: 55228 | GridSize: 212
Generation 275 | Revalues: 55396 | GridSize: 203
Generation 276 | Revalues: 55596 | GridSize: 204
Generation 277 | Revalues: 55796 | GridSize: 206
Generation 278 | Revalues: 55994 | GridSize: 198
Generation 279 | Revalues: 56192 | GridSize: 195
Generation 280 | Revalues: 56378 | GridSize: 190
Generation 281 | Revalues: 56564 | GridSize: 183
Generation 282 | Revalues: 56762 | GridSize: 189
Generation 283 | Revalues: 56984 | GridSize: 196
Generation 284 | Revalues: 57216 | GridSize: 206
Generation 285 | Revalues: 57396 | GridSize: 210
Generation 286 | Revalues: 57600 | GridSize: 213
Generation 287 | Revalues: 57812 | GridSize: 210
Generation 288 | Revalues: 58022 | GridSize: 215
Generation 289 | Revalues: 58222 | GridSize: 209
Generation 290 | Revalues: 58412 | GridSize: 220
Generation 291 | Revalues: 58632 | GridSize: 230
Generation 292 | Revalues: 58836 | GridSize: 235
Generation 293 | Revalues: 59050 | GridSize: 231
Generation 294 | Revalues: 59272 | GridSize: 224
Generation 295 | Revalues: 59470 | GridSize: 216
Generation 296 | Revalues: 59686 | GridSize: 220
Generation 297 | Revalues: 59870 | GridSize: 221
Generation 298 | Revalues: 60044 | GridSize: 217
Generation 299 | Revalues: 60250 | GridSize: 224
Generation 300 | Revalues: 60454 | GridSize: 225
Generation 301 | Revalues: 60662 | GridSize: 225
Generation 302 | Revalues: 60866 | GridSize: 231
Generation 303 | Revalues: 61088 | GridSize: 230
Generation 304 | Revalues: 61284 | GridSize: 234
Generation 305 | Revalues: 61458 | GridSize: 238
Generation 306 | Revalues: 61662 | GridSize: 225
Generation 307 | Revalues: 61880 | GridSize: 214
Generation 308 | Revalues: 62068 | GridSize: 210
Generation 309 | Revalues: 62278 | GridSize: 198
Generation 310 | Revalues: 62492 | GridSize: 200
Generation 311 | Revalues: 62684 | GridSize: 201
Generation 312 | Revalues: 62866 | GridSize: 200
Generation 313 | Revalues: 63056 | GridSize: 203
Generation 314 | Revalues: 63250 | GridSize: 212
Generation 315 | Revalues: 63422 | GridSize: 217
Generation 316 | Revalues: 63620 | GridSize: 215
Generation 317 | Revalues: 63828 | GridSize: 222
Generation 318 | Revalues: 64034 | GridSize: 218
Generation 319 | Revalues: 64244 | GridSize: 218
Generation 320 | Revalues: 64416 | GridSize: 225
Generation 321 | Revalues: 64602 | GridSize: 223
Generation 322 | Revalues: 64810 | GridSize: 227
Generation 323 | Revalues: 65022 | GridSize: 232
Generation 324 | Revalues: 65214 | GridSize: 227
Generation 325 | Revalues: 65424 | GridSize: 223
Generation 326 | Revalues: 65626 | GridSize: 227
Generation 327 | Revalues: 65818 | GridSize: 225
Generation 328 | Revalues: 65998 | GridSize: 222
Generation 329 | Revalues: 66190 | GridSize: 223
Generation 330 | Revalues: 66404 | GridSize: 233
Generation 331 | Revalues: 66598 | GridSize: 223
Generation 332 | Revalues: 66802 | GridSize: 228
Generation 333 | Revalues: 67006 | GridSize: 227
Generation 334 | Revalues: 67218 | GridSize: 215
Generation 335 | Revalues: 67424 | GridSize: 226
Generation 336 | Revalues: 67612 | GridSize: 225
Generation 337 | Revalues: 67794 | GridSize: 225
Generation 338 | Revalues: 67980 | GridSize: 232
Generation 339 | Revalues: 68198 | GridSize: 232
Generation 340 | Revalues: 68386 | GridSize: 222
Generation 341 | Revalues: 68580 | GridSize: 227
Generation 342 | Revalues: 68778 | GridSize: 232
Generation 343 | Revalues: 68970 | GridSize: 239
Generation 344 | Revalues: 69136 | GridSize: 237
Generation 345 | Revalues: 69336 | GridSize: 242
Generation 346 | Revalues: 69556 | GridSize: 247
Generation 347 | Revalues: 69764 | GridSize: 242
Generation 348 | Revalues: 69954 | GridSize: 247
Generation 349 | Revalues: 70150 | GridSize: 240
Generation 350 | Revalues: 70358 | GridSize: 211
Generation 351 | Revalues: 70556 | GridSize: 217
Generation 352 | Revalues: 70744 | GridSize: 211
Generation 353 | Revalues: 70962 | GridSize: 208
Generation 354 | Revalues: 71158 | GridSize: 216
Generation 355 | Revalues: 71372 | GridSize: 226
Generation 356 | Revalues: 71554 | GridSize: 229
Generation 357 | Revalues: 71770 | GridSize: 229
Generation 358 | Revalues: 71972 | GridSize: 232
Generation 359 | Revalues: 72160 | GridSize: 232
Generation 360 | Revalues: 72364 | GridSize: 232
Generation 361 | Revalues: 72552 | GridSize: 238
Generation 362 | Revalues: 72752 | GridSize: 244
Generation 363 | Revalues: 72946 | GridSize: 240
Generation 364 | Revalues: 73168 | GridSize: 249
Generation 365 | Revalues: 73376 | GridSize: 241
Generation 366 | Revalues: 73570 | GridSize: 241
Generation 367 | Revalues: 73770 | GridSize: 235
Generation 368 | Revalues: 73998 | GridSize: 235
Generation 369 | Revalues: 74192 | GridSize: 243
Generation 370 | Revalues: 74420 | GridSize: 245
Generation 371 | Revalues: 74632 | GridSize: 251
Generation 372 | Revalues: 74834 | GridSize: 254
Generation 373 | Revalues: 75016 | GridSize: 250
Generation 374 | Revalues: 75240 | GridSize: 242
Generation 375 | Revalues: 75448 | GridSize: 242
Generation 376 | Revalues: 75650 | GridSize: 233
Generation 377 | Revalues: 75846 | GridSize: 235
Generation 378 | Revalues: 76042 | GridSize: 226
Generation 379 | Revalues: 76254 | GridSize: 225
Generation 380 | Revalues: 76462 | GridSize: 231
Generation 381 | Revalues: 76658 | GridSize: 231
Generation 382 | Revalues: 76864 | GridSize: 228
Generation 383 | Revalues: 77064 | GridSize: 233
Generation 384 | Revalues: 77276 | GridSize: 234
Generation 385 | Revalues: 77456 | GridSize: 225
Generation 386 | Revalues: 77660 | GridSize: 220
Generation 387 | Revalues: 77844 | GridSize: 225
Generation 388 | Revalues: 78038 | GridSize: 229
Generation 389 | Revalues: 78242 | GridSize: 230
Generation 390 | Revalues: 78426 | GridSize: 229
Generation 391 | Revalues: 78632 | GridSize: 231
Generation 392 | Revalues: 78838 | GridSize: 239
Generation 393 | Revalues: 79040 | GridSize: 243
Generation 394 | Revalues: 79240 | GridSize: 247
Generation 395 | Revalues: 79450 | GridSize: 243
Generation 396 | Revalues: 79642 | GridSize: 245
Generation 397 | Revalues: 79856 | GridSize: 234
Generation 398 | Revalues: 80056 | GridSize: 237
Generation 399 | Revalues: 80266 | GridSize: 231
Generation 400 | Revalues: 80466 | GridSize: 236
Generation 401 | Revalues: 80672 | GridSize: 242
Generation 402 | Revalues: 80886 | GridSize: 248
Generation 403 | Revalues: 81084 | GridSize: 247
Generation 404 | Revalues: 81308 | GridSize: 251
Generation 405 | Revalues: 81502 | GridSize: 254
Generation 406 | Revalues: 81688 | GridSize: 243
Generation 407 | Revalues: 81908 | GridSize: 250
Generation 408 | Revalues: 82114 | GridSize: 243
Generation 409 | Revalues: 82324 | GridSize: 253
Generation 410 | Revalues: 82534 | GridSize: 248
Generation 411 | Revalues: 82746 | GridSize: 248
Generation 412 | Revalues: 82958 | GridSize: 255
Generation 413 | Revalues: 83154 | GridSize: 246
Generation 414 | Revalues: 83346 | GridSize: 241
Generation 415 | Revalues: 83556 | GridSize: 235
Generation 416 | Revalues: 83736 | GridSize: 225
Generation 417 | Revalues: 83928 | GridSize: 224
Generation 418 | Revalues: 84114 | GridSize: 229
Generation 419 | Revalues: 84296 | GridSize: 235
Generation 420 | Revalues: 84516 | GridSize: 243
Generation 421 | Revalues: 84682 | GridSize: 243
Generation 422 | Revalues: 84878 | GridSize: 248
Generation 423 | Revalues: 85070 | GridSize: 242
Generation 424 | Revalues: 85276 | GridSize: 240
Generation 425 | Revalues: 85480 | GridSize: 230
Generation 426 | Revalues: 85686 | GridSize: 219
Generation 427 | Revalues: 85870 | GridSize: 227
Generation 428 | Revalues: 86060 | GridSize: 229
Generation 429 | Revalues: 86262 | GridSize: 241
Generation 430 | Revalues: 86466 | GridSize: 241
Generation 431 | Revalues: 86656 | GridSize: 236
Generation 432 | Revalues: 86840 | GridSize: 238
Generation 433 | Revalues: 87050 | GridSize: 240
Generation 434 | Revalues: 87238 | GridSize: 246
Generation 435 | Revalues: 87410 | GridSize: 247
Generation 436 | Revalues: 87608 | GridSize: 251
Generation 437 | Revalues: 87828 | GridSize: 250
Generation 438 | Revalues: 88020 | GridSize: 245
Generation 439 | Revalues: 88234 | GridSize: 250
Generation 440 | Revalues: 88430 | GridSize: 251
Generation 441 | Revalues: 88634 | GridSize: 245
Generation 442 | Revalues: 88842 | GridSize: 258
Generation 443 | Revalues: 89030 | GridSize: 265
Generation 444 | Revalues: 89248 | GridSize: 274
Generation 445 | Revalues: 89438 | GridSize: 273
Generation 446 | Revalues: 89654 | GridSize: 279
Generation 447 | Revalues: 89858 | GridSize: 268
Generation 448 | Revalues: 90066 | GridSize: 274
Generation 449 | Revalues: 90244 | GridSize: 271
Generation 450 | Revalues: 90456 | GridSize: 262
Generation 451 | Revalues: 90654 | GridSize: 268
Generation 452 | Revalues: 90860 | GridSize: 276
Generation 453 | Revalues: 91050 | GridSize: 287
Generation 454 | Revalues: 91244 | GridSize: 295
Generation 455 | Revalues: 91442 | GridSize: 293
Generation 456 | Revalues: 91650 | GridSize: 298
Generation 457 | Revalues: 91830 | GridSize: 300
Generation 458 | Revalues: 92036 | GridSize: 299
Generation 459 | Revalues: 92252 | GridSize: 295
Generation 460 | Revalues: 92442 | GridSize: 300
Generation 461 | Revalues: 92644 | GridSize: 299
Generation 462 | Revalues: 92832 | GridSize: 298
Generation 463 | Revalues: 93070 | GridSize: 284
Generation 464 | Revalues: 93274 | GridSize: 290
Generation 465 | Revalues: 93464 | GridSize: 288
Generation 466 | Revalues: 93670 | GridSize: 289
Generation 467 | Revalues: 93882 | GridSize: 279
Generation 468 | Revalues: 94066 | GridSize: 264
Generation 469 | Revalues: 94288 | GridSize: 267
Generation 470 | Revalues: 94488 | GridSize: 273
Generation 471 | Revalues: 94696 | GridSize: 266
Generation 472 | Revalues: 94892 | GridSize: 262
Generation 473 | Revalues: 95118 | GridSize: 272
Generation 474 | Revalues: 95344 | GridSize: 278
Generation 475 | Revalues: 95562 | GridSize: 284
Generation 476 | Revalues: 95758 | GridSize: 300
Generation 477 | Revalues: 95962 | GridSize: 296
Generation 478 | Revalues: 96160 | GridSize: 290
Generation 479 | Revalues: 96360 | GridSize: 299
Generation 480 | Revalues: 96530 | GridSize: 296
Generation 481 | Revalues: 96732 | GridSize: 295
Generation 482 | Revalues: 96952 | GridSize: 297
Generation 483 | Revalues: 97168 | GridSize: 300
Generation 484 | Revalues: 97370 | GridSize: 297
Generation 485 | Revalues: 97564 | GridSize: 296
Generation 486 | Revalues: 97774 | GridSize: 298
Generation 487 | Revalues: 97972 | GridSize: 300
Generation 488 | Revalues: 98170 | GridSize: 296
Generation 489 | Revalues: 98354 | GridSize: 294
Generation 490 | Revalues: 98576 | GridSize: 296
Generation 491 | Revalues: 98774 | GridSize: 289
Generation 492 | Revalues: 98988 | GridSize: 295
Generation 493 | Revalues: 99184 | GridSize: 298
Generation 494 | Revalues: 99394 | GridSize: 300
Generation 495 | Revalues: 99588 | GridSize: 300
Generation 496 | Revalues: 99808 | GridSize: 300
Generation 497 | Revalues: 100006 | GridSize: 300
Generation 498 | Revalues: 100204 | GridSize: 300
Generation 499 | Revalues: 100408 | GridSize: 300
Generation 500 | Revalues: 100608 | GridSize: 300
Generation 501 | Revalues: 100804 | GridSize: 300
Generation 502 | Revalues: 100990 | GridSize: 294
Generation 503 | Revalues: 101182 | GridSize: 300
Generation 504 | Revalues: 101382 | GridSize: 300
Generation 505 | Revalues: 101586 | GridSize: 300
Generation 506 | Revalues: 101778 | GridSize: 300
Generation 507 | Revalues: 101976 | GridSize: 300
Generation 508 | Revalues: 102164 | GridSize: 296
Generation 509 | Revalues: 102352 | GridSize: 300
Generation 510 | Revalues: 102528 | GridSize: 300
Generation 511 | Revalues: 102726 | GridSize: 300
Generation 512 | Revalues: 102922 | GridSize: 299
Generation 513 | Revalues: 103128 | GridSize: 300
Generation 514 | Revalues: 103348 | GridSize: 300
Generation 515 | Revalues: 103542 | GridSize: 297
Generation 516 | Revalues: 103734 | GridSize: 300
Generation 517 | Revalues: 103922 | GridSize: 300
Generation 518 | Revalues: 104126 | GridSize: 300
Generation 519 | Revalues: 104326 | GridSize: 300
Generation 520 | Revalues: 104524 | GridSize: 298
Generation 521 | Revalues: 104730 | GridSize: 299
Generation 522 | Revalues: 104946 | GridSize: 297
Generation 523 | Revalues: 105146 | GridSize: 299
Generation 524 | Revalues: 105360 | GridSize: 300
Generation 525 | Revalues: 105564 | GridSize: 300
Generation 526 | Revalues: 105760 | GridSize: 300
Generation 527 | Revalues: 105962 | GridSize: 300
Generation 528 | Revalues: 106140 | GridSize: 300
Generation 529 | Revalues: 106322 | GridSize: 300
Generation 530 | Revalues: 106532 | GridSize: 300
Generation 531 | Revalues: 106720 | GridSize: 300
Generation 532 | Revalues: 106920 | GridSize: 300
Generation 533 | Revalues: 107124 | GridSize: 298
Generation 534 | Revalues: 107322 | GridSize: 300
Generation 535 | Revalues: 107542 | GridSize: 298
Generation 536 | Revalues: 107722 | GridSize: 300
Generation 537 | Revalues: 107910 | GridSize: 300
Generation 538 | Revalues: 108112 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 300
Generation 540 | Revalues: 108488 | GridSize: 299
Generation 541 | Revalues: 108704 | GridSize: 300
Generation 542 | Revalues: 108908 | GridSize: 300
Generation 543 | Revalues: 109118 | GridSize: 300
Generation 544 | Revalues: 109334 | GridSize: 300
Generation 545 | Revalues: 109532 | GridSize: 300
Generation 546 | Revalues: 109730 | GridSize: 298
Generation 547 | Revalues: 109926 | GridSize: 300
Generation 548 | Revalues: 110130 | GridSize: 300
Generation 549 | Revalues: 110324 | GridSize: 300
Generation 550 | Revalues: 110516 | GridSize: 300
Generation 551 | Revalues: 110726 | GridSize: 295
Generation 552 | Revalues: 110936 | GridSize: 300
Generation 553 | Revalues: 111104 | GridSize: 300
Generation 554 | Revalues: 111298 | GridSize: 299
Generation 555 | Revalues: 111506 | GridSize: 300
Generation 556 | Revalues: 111694 | GridSize: 300
Generation 557 | Revalues: 111898 | GridSize: 300
Generation 558 | Revalues: 112086 | GridSize: 290
