Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10524 | GridSize: 23
Generation 48 | Revalues: 10744 | GridSize: 19
Generation 49 | Revalues: 10984 | GridSize: 24
Generation 50 | Revalues: 11172 | GridSize: 21
Generation 51 | Revalues: 11384 | GridSize: 17
Generation 52 | Revalues: 11596 | GridSize: 19
Generation 53 | Revalues: 11808 | GridSize: 16
Generation 54 | Revalues: 12038 | GridSize: 16
Generation 55 | Revalues: 12256 | GridSize: 19
Generation 56 | Revalues: 12484 | GridSize: 25
Generation 57 | Revalues: 12720 | GridSize: 29
Generation 58 | Revalues: 12950 | GridSize: 19
Generation 59 | Revalues: 13190 | GridSize: 30
Generation 60 | Revalues: 13402 | GridSize: 24
Generation 61 | Revalues: 13612 | GridSize: 19
Generation 62 | Revalues: 13822 | GridSize: 24
Generation 63 | Revalues: 14052 | GridSize: 25
Generation 64 | Revalues: 14260 | GridSize: 28
Generation 65 | Revalues: 14492 | GridSize: 21
Generation 66 | Revalues: 14700 | GridSize: 29
Generation 67 | Revalues: 14906 | GridSize: 30
Generation 68 | Revalues: 15130 | GridSize: 31
Generation 69 | Revalues: 15350 | GridSize: 32
Generation 70 | Revalues: 15548 | GridSize: 20
Generation 71 | Revalues: 15760 | GridSize: 21
Generation 72 | Revalues: 16004 | GridSize: 20
Generation 73 | Revalues: 16228 | GridSize: 22
Generation 74 | Revalues: 16446 | GridSize: 22
Generation 75 | Revalues: 16664 | GridSize: 18
Generation 76 | Revalues: 16872 | GridSize: 18
Generation 77 | Revalues: 17066 | GridSize: 21
Generation 78 | Revalues: 17292 | GridSize: 20
Generation 79 | Revalues: 17518 | GridSize: 15
Generation 80 | Revalues: 17728 | GridSize: 22
Generation 81 | Revalues: 17968 | GridSize: 19
Generation 82 | Revalues: 18192 | GridSize: 31
Generation 83 | Revalues: 18398 | GridSize: 26
Generation 84 | Revalues: 18630 | GridSize: 29
Generation 85 | Revalues: 18834 | GridSize: 21
Generation 86 | Revalues: 19058 | GridSize: 24
Generation 87 | Revalues: 19254 | GridSize: 28
Generation 88 | Revalues: 19472 | GridSize: 35
Generation 89 | Revalues: 19686 | GridSize: 36
Generation 90 | Revalues: 19924 | GridSize: 31
Generation 91 | Revalues: 20128 | GridSize: 26
Generation 92 | Revalues: 20336 | GridSize: 37
Generation 93 | Revalues: 20578 | GridSize: 34
Generation 94 | Revalues: 20802 | GridSize: 23
Generation 95 | Revalues: 21008 | GridSize: 22
Generation 96 | Revalues: 21214 | GridSize: 25
Generation 97 | Revalues: 21452 | GridSize: 20
Generation 98 | Revalues: 21664 | GridSize: 25
Generation 99 | Revalues: 21880 | GridSize: 24
Generation 100 | Revalues: 22082 | GridSize: 33
Generation 101 | Revalues: 22314 | GridSize: 28
Generation 102 | Revalues: 22512 | GridSize: 23
Generation 103 | Revalues: 22708 | GridSize: 23
Generation 104 | Revalues: 22920 | GridSize: 28
Generation 105 | Revalues: 23152 | GridSize: 38
Generation 106 | Revalues: 23352 | GridSize: 36
Generation 107 | Revalues: 23584 | GridSize: 35
Generation 108 | Revalues: 23778 | GridSize: 32
Generation 109 | Revalues: 23976 | GridSize: 23
Generation 110 | Revalues: 24186 | GridSize: 26
Generation 111 | Revalues: 24412 | GridSize: 35
Generation 112 | Revalues: 24654 | GridSize: 32
Generation 113 | Revalues: 24884 | GridSize: 32
Generation 114 | Revalues: 25134 | GridSize: 29
Generation 115 | Revalues: 25340 | GridSize: 27
Generation 116 | Revalues: 25558 | GridSize: 30
Generation 117 | Revalues: 25768 | GridSize: 32
Generation 118 | Revalues: 25974 | GridSize: 29
Generation 119 | Revalues: 26184 | GridSize: 25
Generation 120 | Revalues: 26390 | GridSize: 33
Generation 121 | Revalues: 26588 | GridSize: 34
Generation 122 | Revalues: 26820 | GridSize: 33
Generation 123 | Revalues: 27028 | GridSize: 27
Generation 124 | Revalues: 27254 | GridSize: 30
Generation 125 | Revalues: 27478 | GridSize: 31
Generation 126 | Revalues: 27716 | GridSize: 29
Generation 127 | Revalues: 27918 | GridSize: 30
Generation 128 | Revalues: 28144 | GridSize: 24
Generation 129 | Revalues: 28370 | GridSize: 27
Generation 130 | Revalues: 28582 | GridSize: 28
Generation 131 | Revalues: 28798 | GridSize: 35
Generation 132 | Revalues: 29020 | GridSize: 36
Generation 133 | Revalues: 29224 | GridSize: 31
Generation 134 | Revalues: 29450 | GridSize: 33
Generation 135 | Revalues: 29652 | GridSize: 36
Generation 136 | Revalues: 29884 | GridSize: 34
Generation 137 | Revalues: 30114 | GridSize: 44
Generation 138 | Revalues: 30334 | GridSize: 40
Generation 139 | Revalues: 30566 | GridSize: 44
Generation 140 | Revalues: 30820 | GridSize: 41
Generation 141 | Revalues: 31046 | GridSize: 43
Generation 142 | Revalues: 31242 | GridSize: 39
Generation 143 | Revalues: 31460 | GridSize: 39
Generation 144 | Revalues: 31672 | GridSize: 35
Generation 145 | Revalues: 31876 | GridSize: 35
Generation 146 | Revalues: 32104 | GridSize: 34
Generation 147 | Revalues: 32320 | GridSize: 28
Generation 148 | Revalues: 32538 | GridSize: 33
Generation 149 | Revalues: 32758 | GridSize: 39
Generation 150 | Revalues: 32980 | GridSize: 39
Generation 151 | Revalues: 33204 | GridSize: 37
Generation 152 | Revalues: 33410 | GridSize: 43
Generation 153 | Revalues: 33614 | GridSize: 45
Generation 154 | Revalues: 33818 | GridSize: 40
Generation 155 | Revalues: 34038 | GridSize: 38
Generation 156 | Revalues: 34268 | GridSize: 37
Generation 157 | Revalues: 34478 | GridSize: 42
Generation 158 | Revalues: 34694 | GridSize: 45
Generation 159 | Revalues: 34922 | GridSize: 36
Generation 160 | Revalues: 35122 | GridSize: 40
Generation 161 | Revalues: 35330 | GridSize: 34
Generation 162 | Revalues: 35544 | GridSize: 38
Generation 163 | Revalues: 35784 | GridSize: 33
Generation 164 | Revalues: 36012 | GridSize: 34
Generation 165 | Revalues: 36248 | GridSize: 37
Generation 166 | Revalues: 36426 | GridSize: 30
Generation 167 | Revalues: 36646 | GridSize: 36
Generation 168 | Revalues: 36852 | GridSize: 35
Generation 169 | Revalues: 37080 | GridSize: 46
Generation 170 | Revalues: 37278 | GridSize: 49
Generation 171 | Revalues: 37496 | GridSize: 39
Generation 172 | Revalues: 37708 | GridSize: 32
Generation 173 | Revalues: 37922 | GridSize: 48
Generation 174 | Revalues: 38146 | GridSize: 41
Generation 175 | Revalues: 38344 | GridSize: 43
Generation 176 | Revalues: 38534 | GridSize: 38
Generation 177 | Revalues: 38764 | GridSize: 38
Generation 178 | Revalues: 38992 | GridSize: 40
Generation 179 | Revalues: 39202 | GridSize: 43
Generation 180 | Revalues: 39432 | GridSize: 45
Generation 181 | Revalues: 39668 | GridSize: 35
Generation 182 | Revalues: 39892 | GridSize: 34
Generation 183 | Revalues: 40100 | GridSize: 35
Generation 184 | Revalues: 40330 | GridSize: 37
Generation 185 | Revalues: 40542 | GridSize: 45
Generation 186 | Revalues: 40756 | GridSize: 36
Generation 187 | Revalues: 41008 | GridSize: 42
Generation 188 | Revalues: 41212 | GridSize: 28
Generation 189 | Revalues: 41414 | GridSize: 30
Generation 190 | Revalues: 41620 | GridSize: 39
Generation 191 | Revalues: 41826 | GridSize: 37
Generation 192 | Revalues: 42040 | GridSize: 40
Generation 193 | Revalues: 42252 | GridSize: 38
Generation 194 | Revalues: 42460 | GridSize: 45
Generation 195 | Revalues: 42684 | GridSize: 40
Generation 196 | Revalues: 42896 | GridSize: 40
Generation 197 | Revalues: 43148 | GridSize: 35
Generation 198 | Revalues: 43364 | GridSize: 40
Generation 199 | Revalues: 43596 | GridSize: 40
Generation 200 | Revalues: 43826 | GridSize: 36
Generation 201 | Revalues: 44052 | GridSize: 35
Generation 202 | Revalues: 44262 | GridSize: 30
Generation 203 | Revalues: 44500 | GridSize: 29
Generation 204 | Revalues: 44730 | GridSize: 32
Generation 205 | Revalues: 44956 | GridSize: 38
Generation 206 | Revalues: 45174 | GridSize: 36
Generation 207 | Revalues: 45404 | GridSize: 35
Generation 208 | Revalues: 45636 | GridSize: 39
Generation 209 | Revalues: 45860 | GridSize: 35
Generation 210 | Revalues: 46080 | GridSize: 31
Generation 211 | Revalues: 46274 | GridSize: 33
Generation 212 | Revalues: 46504 | GridSize: 35
Generation 213 | Revalues: 46742 | GridSize: 39
Generation 214 | Revalues: 46958 | GridSize: 40
Generation 215 | Revalues: 47194 | GridSize: 43
Generation 216 | Revalues: 47418 | GridSize: 48
Generation 217 | Revalues: 47636 | GridSize: 40
Generation 218 | Revalues: 47860 | GridSize: 41
Generation 219 | Revalues: 48094 | GridSize: 47
Generation 220 | Revalues: 48288 | GridSize: 37
Generation 221 | Revalues: 48500 | GridSize: 34
Generation 222 | Revalues: 48734 | GridSize: 32
Generation 223 | Revalues: 48970 | GridSize: 34
Generation 224 | Revalues: 49190 | GridSize: 35
Generation 225 | Revalues: 49412 | GridSize: 41
Generation 226 | Revalues: 49632 | GridSize: 50
Generation 227 | Revalues: 49842 | GridSize: 36
Generation 228 | Revalues: 50082 | GridSize: 38
Generation 229 | Revalues: 50302 | GridSize: 44
Generation 230 | Revalues: 50530 | GridSize: 38
Generation 231 | Revalues: 50756 | GridSize: 40
Generation 232 | Revalues: 50972 | GridSize: 40
Generation 233 | Revalues: 51212 | GridSize: 38
Generation 234 | Revalues: 51446 | GridSize: 41
Generation 235 | Revalues: 51674 | GridSize: 37
Generation 236 | Revalues: 51918 | GridSize: 46
Generation 237 | Revalues: 52130 | GridSize: 45
Generation 238 | Revalues: 52362 | GridSize: 41
Generation 239 | Revalues: 52582 | GridSize: 46
Generation 240 | Revalues: 52800 | GridSize: 39
Generation 241 | Revalues: 53030 | GridSize: 33
Generation 242 | Revalues: 53238 | GridSize: 29
Generation 243 | Revalues: 53438 | GridSize: 25
Generation 244 | Revalues: 53668 | GridSize: 28
Generation 245 | Revalues: 53882 | GridSize: 25
Generation 246 | Revalues: 54106 | GridSize: 32
Generation 247 | Revalues: 54328 | GridSize: 36
Generation 248 | Revalues: 54558 | GridSize: 22
Generation 249 | Revalues: 54798 | GridSize: 24
Generation 250 | Revalues: 55010 | GridSize: 29
Generation 251 | Revalues: 55218 | GridSize: 28
Generation 252 | Revalues: 55434 | GridSize: 31
Generation 253 | Revalues: 55676 | GridSize: 35
Generation 254 | Revalues: 55894 | GridSize: 35
Generation 255 | Revalues: 56112 | GridSize: 39
Generation 256 | Revalues: 56332 | GridSize: 42
Generation 257 | Revalues: 56564 | GridSize: 35
Generation 258 | Revalues: 56778 | GridSize: 32
Generation 259 | Revalues: 57014 | GridSize: 33
Generation 260 | Revalues: 57240 | GridSize: 28
Generation 261 | Revalues: 57470 | GridSize: 35
Generation 262 | Revalues: 57668 | GridSize: 34
Generation 263 | Revalues: 57878 | GridSize: 31
Generation 264 | Revalues: 58094 | GridSize: 28
Generation 265 | Revalues: 58280 | GridSize: 31
Generation 266 | Revalues: 58518 | GridSize: 37
Generation 267 | Revalues: 58720 | GridSize: 36
Generation 268 | Revalues: 58960 | GridSize: 28
Generation 269 | Revalues: 59162 | GridSize: 36
Generation 270 | Revalues: 59398 | GridSize: 38
Generation 271 | Revalues: 59626 | GridSize: 35
Generation 272 | Revalues: 59884 | GridSize: 34
Generation 273 | Revalues: 60094 | GridSize: 39
Generation 274 | Revalues: 60298 | GridSize: 35
Generation 275 | Revalues: 60508 | GridSize: 29
Generation 276 | Revalues: 60716 | GridSize: 29
Generation 277 | Revalues: 60944 | GridSize: 29
Generation 278 | Revalues: 61166 | GridSize: 38
Generation 279 | Revalues: 61378 | GridSize: 41
Generation 280 | Revalues: 61600 | GridSize: 41
Generation 281 | Revalues: 61840 | GridSize: 46
Generation 282 | Revalues: 62042 | GridSize: 47
Generation 283 | Revalues: 62278 | GridSize: 51
Generation 284 | Revalues: 62484 | GridSize: 57
Generation 285 | Revalues: 62688 | GridSize: 57
Generation 286 | Revalues: 62902 | GridSize: 60
Generation 287 | Revalues: 63126 | GridSize: 53
Generation 288 | Revalues: 63340 | GridSize: 58
Generation 289 | Revalues: 63554 | GridSize: 55
Generation 290 | Revalues: 63784 | GridSize: 48
Generation 291 | Revalues: 64000 | GridSize: 51
Generation 292 | Revalues: 64224 | GridSize: 62
Generation 293 | Revalues: 64426 | GridSize: 49
Generation 294 | Revalues: 64628 | GridSize: 52
Generation 295 | Revalues: 64856 | GridSize: 58
Generation 296 | Revalues: 65092 | GridSize: 55
Generation 297 | Revalues: 65308 | GridSize: 58
Generation 298 | Revalues: 65542 | GridSize: 45
Generation 299 | Revalues: 65776 | GridSize: 49
Generation 300 | Revalues: 65978 | GridSize: 48
Generation 301 | Revalues: 66200 | GridSize: 51
Generation 302 | Revalues: 66422 | GridSize: 46
Generation 303 | Revalues: 66632 | GridSize: 48
Generation 304 | Revalues: 66846 | GridSize: 55
Generation 305 | Revalues: 67062 | GridSize: 51
Generation 306 | Revalues: 67290 | GridSize: 51
Generation 307 | Revalues: 67526 | GridSize: 45
Generation 308 | Revalues: 67754 | GridSize: 43
Generation 309 | Revalues: 67992 | GridSize: 52
Generation 310 | Revalues: 68214 | GridSize: 44
Generation 311 | Revalues: 68444 | GridSize: 41
Generation 312 | Revalues: 68670 | GridSize: 43
Generation 313 | Revalues: 68904 | GridSize: 48
Generation 314 | Revalues: 69134 | GridSize: 47
Generation 315 | Revalues: 69368 | GridSize: 48
Generation 316 | Revalues: 69574 | GridSize: 45
Generation 317 | Revalues: 69798 | GridSize: 38
Generation 318 | Revalues: 69994 | GridSize: 42
Generation 319 | Revalues: 70226 | GridSize: 35
Generation 320 | Revalues: 70440 | GridSize: 39
Generation 321 | Revalues: 70678 | GridSize: 42
Generation 322 | Revalues: 70894 | GridSize: 49
Generation 323 | Revalues: 71112 | GridSize: 55
Generation 324 | Revalues: 71370 | GridSize: 59
Generation 325 | Revalues: 71582 | GridSize: 62
Generation 326 | Revalues: 71784 | GridSize: 58
Generation 327 | Revalues: 72020 | GridSize: 61
Generation 328 | Revalues: 72228 | GridSize: 56
Generation 329 | Revalues: 72454 | GridSize: 53
Generation 330 | Revalues: 72690 | GridSize: 52
Generation 331 | Revalues: 72894 | GridSize: 54
Generation 332 | Revalues: 73112 | GridSize: 59
Generation 333 | Revalues: 73342 | GridSize: 60
Generation 334 | Revalues: 73546 | GridSize: 49
Generation 335 | Revalues: 73804 | GridSize: 57
Generation 336 | Revalues: 74024 | GridSize: 53
Generation 337 | Revalues: 74216 | GridSize: 54
Generation 338 | Revalues: 74442 | GridSize: 59
Generation 339 | Revalues: 74650 | GridSize: 58
Generation 340 | Revalues: 74884 | GridSize: 60
Generation 341 | Revalues: 75124 | GridSize: 52
Generation 342 | Revalues: 75346 | GridSize: 37
Generation 343 | Revalues: 75556 | GridSize: 39
Generation 344 | Revalues: 75760 | GridSize: 42
Generation 345 | Revalues: 75988 | GridSize: 40
Generation 346 | Revalues: 76216 | GridSize: 40
Generation 347 | Revalues: 76466 | GridSize: 39
Generation 348 | Revalues: 76694 | GridSize: 39
Generation 349 | Revalues: 76898 | GridSize: 43
Generation 350 | Revalues: 77108 | GridSize: 39
Generation 351 | Revalues: 77310 | GridSize: 44
Generation 352 | Revalues: 77512 | GridSize: 46
Generation 353 | Revalues: 77726 | GridSize: 50
Generation 354 | Revalues: 77946 | GridSize: 42
Generation 355 | Revalues: 78174 | GridSize: 45
Generation 356 | Revalues: 78378 | GridSize: 43
Generation 357 | Revalues: 78618 | GridSize: 49
Generation 358 | Revalues: 78842 | GridSize: 43
Generation 359 | Revalues: 79046 | GridSize: 41
Generation 360 | Revalues: 79272 | GridSize: 45
Generation 361 | Revalues: 79494 | GridSize: 47
Generation 362 | Revalues: 79730 | GridSize: 56
Generation 363 | Revalues: 79924 | GridSize: 55
Generation 364 | Revalues: 80122 | GridSize: 51
Generation 365 | Revalues: 80344 | GridSize: 56
Generation 366 | Revalues: 80566 | GridSize: 52
Generation 367 | Revalues: 80796 | GridSize: 52
Generation 368 | Revalues: 81010 | GridSize: 57
Generation 369 | Revalues: 81218 | GridSize: 67
Generation 370 | Revalues: 81434 | GridSize: 67
Generation 371 | Revalues: 81670 | GridSize: 58
Generation 372 | Revalues: 81892 | GridSize: 60
Generation 373 | Revalues: 82120 | GridSize: 61
Generation 374 | Revalues: 82364 | GridSize: 63
Generation 375 | Revalues: 82582 | GridSize: 63
Generation 376 | Revalues: 82792 | GridSize: 53
Generation 377 | Revalues: 83024 | GridSize: 54
Generation 378 | Revalues: 83256 | GridSize: 51
Generation 379 | Revalues: 83460 | GridSize: 57
Generation 380 | Revalues: 83688 | GridSize: 56
Generation 381 | Revalues: 83900 | GridSize: 51
Generation 382 | Revalues: 84136 | GridSize: 54
Generation 383 | Revalues: 84360 | GridSize: 55
Generation 384 | Revalues: 84600 | GridSize: 60
Generation 385 | Revalues: 84826 | GridSize: 56
Generation 386 | Revalues: 85044 | GridSize: 59
Generation 387 | Revalues: 85282 | GridSize: 62
Generation 388 | Revalues: 85498 | GridSize: 63
Generation 389 | Revalues: 85718 | GridSize: 65
Generation 390 | Revalues: 85942 | GridSize: 70
Generation 391 | Revalues: 86160 | GridSize: 71
Generation 392 | Revalues: 86372 | GridSize: 74
Generation 393 | Revalues: 86586 | GridSize: 71
Generation 394 | Revalues: 86810 | GridSize: 74
Generation 395 | Revalues: 87026 | GridSize: 74
Generation 396 | Revalues: 87246 | GridSize: 78
Generation 397 | Revalues: 87470 | GridSize: 76
Generation 398 | Revalues: 87708 | GridSize: 71
Generation 399 | Revalues: 87942 | GridSize: 66
Generation 400 | Revalues: 88164 | GridSize: 64
Generation 401 | Revalues: 88358 | GridSize: 65
Generation 402 | Revalues: 88576 | GridSize: 69
Generation 403 | Revalues: 88792 | GridSize: 67
Generation 404 | Revalues: 89024 | GridSize: 80
Generation 405 | Revalues: 89236 | GridSize: 77
Generation 406 | Revalues: 89476 | GridSize: 67
Generation 407 | Revalues: 89678 | GridSize: 75
Generation 408 | Revalues: 89906 | GridSize: 65
Generation 409 | Revalues: 90156 | GridSize: 72
Generation 410 | Revalues: 90380 | GridSize: 72
Generation 411 | Revalues: 90606 | GridSize: 71
Generation 412 | Revalues: 90826 | GridSize: 69
Generation 413 | Revalues: 91030 | GridSize: 73
Generation 414 | Revalues: 91256 | GridSize: 72
Generation 415 | Revalues: 91468 | GridSize: 64
Generation 416 | Revalues: 91674 | GridSize: 67
Generation 417 | Revalues: 91890 | GridSize: 55
Generation 418 | Revalues: 92114 | GridSize: 59
Generation 419 | Revalues: 92342 | GridSize: 66
Generation 420 | Revalues: 92552 | GridSize: 60
Generation 421 | Revalues: 92776 | GridSize: 57
Generation 422 | Revalues: 93004 | GridSize: 59
Generation 423 | Revalues: 93242 | GridSize: 59
Generation 424 | Revalues: 93468 | GridSize: 52
Generation 425 | Revalues: 93710 | GridSize: 52
Generation 426 | Revalues: 93942 | GridSize: 56
Generation 427 | Revalues: 94152 | GridSize: 62
Generation 428 | Revalues: 94390 | GridSize: 65
Generation 429 | Revalues: 94596 | GridSize: 66
Generation 430 | Revalues: 94804 | GridSize: 67
Generation 431 | Revalues: 95030 | GridSize: 61
Generation 432 | Revalues: 95266 | GridSize: 60
Generation 433 | Revalues: 95514 | GridSize: 58
Generation 434 | Revalues: 95738 | GridSize: 60
Generation 435 | Revalues: 95932 | GridSize: 63
Generation 436 | Revalues: 96160 | GridSize: 57
Generation 437 | Revalues: 96366 | GridSize: 52
Generation 438 | Revalues: 96582 | GridSize: 58
Generation 439 | Revalues: 96800 | GridSize: 52
Generation 440 | Revalues: 97006 | GridSize: 53
Generation 441 | Revalues: 97230 | GridSize: 56
Generation 442 | Revalues: 97434 | GridSize: 61
Generation 443 | Revalues: 97664 | GridSize: 74
Generation 444 | Revalues: 97906 | GridSize: 71
Generation 445 | Revalues: 98130 | GridSize: 77
Generation 446 | Revalues: 98360 | GridSize: 66
Generation 447 | Revalues: 98578 | GridSize: 68
Generation 448 | Revalues: 98814 | GridSize: 55
Generation 449 | Revalues: 99038 | GridSize: 57
Generation 450 | Revalues: 99254 | GridSize: 59
Generation 451 | Revalues: 99458 | GridSize: 66
Generation 452 | Revalues: 99674 | GridSize: 70
Generation 453 | Revalues: 99908 | GridSize: 75
Generation 454 | Revalues: 100142 | GridSize: 81
Generation 455 | Revalues: 100356 | GridSize: 69
Generation 456 | Revalues: 100572 | GridSize: 68
Generation 457 | Revalues: 100806 | GridSize: 61
Generation 458 | Revalues: 101036 | GridSize: 52
Generation 459 | Revalues: 101242 | GridSize: 58
Generation 460 | Revalues: 101468 | GridSize: 64
Generation 461 | Revalues: 101708 | GridSize: 69
Generation 462 | Revalues: 101940 | GridSize: 68
Generation 463 | Revalues: 102164 | GridSize: 78
Generation 464 | Revalues: 102382 | GridSize: 82
Generation 465 | Revalues: 102614 | GridSize: 93
Generation 466 | Revalues: 102854 | GridSize: 89
Generation 467 | Revalues: 103072 | GridSize: 88
Generation 468 | Revalues: 103294 | GridSize: 99
Generation 469 | Revalues: 103520 | GridSize: 99
Generation 470 | Revalues: 103748 | GridSize: 102
Generation 471 | Revalues: 103956 | GridSize: 98
Generation 472 | Revalues: 104182 | GridSize: 90
Generation 473 | Revalues: 104380 | GridSize: 89
Generation 474 | Revalues: 104604 | GridSize: 88
Generation 475 | Revalues: 104806 | GridSize: 95
Generation 476 | Revalues: 105042 | GridSize: 101
Generation 477 | Revalues: 105282 | GridSize: 96
Generation 478 | Revalues: 105518 | GridSize: 102
Generation 479 | Revalues: 105738 | GridSize: 98
Generation 480 | Revalues: 105970 | GridSize: 91
Generation 481 | Revalues: 106190 | GridSize: 98
Generation 482 | Revalues: 106442 | GridSize: 96
Generation 483 | Revalues: 106662 | GridSize: 98
Generation 484 | Revalues: 106872 | GridSize: 102
Generation 485 | Revalues: 107070 | GridSize: 116
Generation 486 | Revalues: 107294 | GridSize: 102
Generation 487 | Revalues: 107522 | GridSize: 100
Generation 488 | Revalues: 107742 | GridSize: 100
Generation 489 | Revalues: 107930 | GridSize: 105
Generation 490 | Revalues: 108160 | GridSize: 100
Generation 491 | Revalues: 108384 | GridSize: 105
Generation 492 | Revalues: 108616 | GridSize: 104
Generation 493 | Revalues: 108814 | GridSize: 84
Generation 494 | Revalues: 109016 | GridSize: 68
Generation 495 | Revalues: 109244 | GridSize: 63
Generation 496 | Revalues: 109468 | GridSize: 67
Generation 497 | Revalues: 109680 | GridSize: 68
Generation 498 | Revalues: 109918 | GridSize: 60
Generation 499 | Revalues: 110140 | GridSize: 60
Generation 500 | Revalues: 110370 | GridSize: 52
Generation 501 | Revalues: 110590 | GridSize: 57
Generation 502 | Revalues: 110810 | GridSize: 62
Generation 503 | Revalues: 111042 | GridSize: 56
Generation 504 | Revalues: 111276 | GridSize: 59
Generation 505 | Revalues: 111476 | GridSize: 68
Generation 506 | Revalues: 111692 | GridSize: 70
Generation 507 | Revalues: 111922 | GridSize: 74
Generation 508 | Revalues: 112138 | GridSize: 80
Generation 509 | Revalues: 112350 | GridSize: 85
Generation 510 | Revalues: 112546 | GridSize: 89
Generation 511 | Revalues: 112768 | GridSize: 63
Generation 512 | Revalues: 113000 | GridSize: 63
Generation 513 | Revalues: 113214 | GridSize: 57
Generation 514 | Revalues: 113434 | GridSize: 58
Generation 515 | Revalues: 113650 | GridSize: 56
Generation 516 | Revalues: 113860 | GridSize: 58
Generation 517 | Revalues: 114076 | GridSize: 65
Generation 518 | Revalues: 114304 | GridSize: 68
Generation 519 | Revalues: 114524 | GridSize: 69
Generation 520 | Revalues: 114728 | GridSize: 69
Generation 521 | Revalues: 114918 | GridSize: 61
Generation 522 | Revalues: 115134 | GridSize: 62
Generation 523 | Revalues: 115364 | GridSize: 58
Generation 524 | Revalues: 115570 | GridSize: 57
Generation 525 | Revalues: 115812 | GridSize: 67
Generation 526 | Revalues: 116010 | GridSize: 67
Generation 527 | Revalues: 116222 | GridSize: 74
Generation 528 | Revalues: 116466 | GridSize: 75
Generation 529 | Revalues: 116676 | GridSize: 74
Generation 530 | Revalues: 116894 | GridSize: 77
Generation 531 | Revalues: 117116 | GridSize: 80
Generation 532 | Revalues: 117366 | GridSize: 81
Generation 533 | Revalues: 117574 | GridSize: 85
Generation 534 | Revalues: 117786 | GridSize: 87
Generation 535 | Revalues: 118030 | GridSize: 88
Generation 536 | Revalues: 118250 | GridSize: 94
Generation 537 | Revalues: 118462 | GridSize: 92
Generation 538 | Revalues: 118686 | GridSize: 89
Generation 539 | Revalues: 118898 | GridSize: 79
Generation 540 | Revalues: 119132 | GridSize: 88
Generation 541 | Revalues: 119354 | GridSize: 91
Generation 542 | Revalues: 119588 | GridSize: 96
Generation 543 | Revalues: 119792 | GridSize: 89
Generation 544 | Revalues: 120034 | GridSize: 96
Generation 545 | Revalues: 120254 | GridSize: 92
Generation 546 | Revalues: 120486 | GridSize: 95
Generation 547 | Revalues: 120690 | GridSize: 97
Generation 548 | Revalues: 120906 | GridSize: 98
Generation 549 | Revalues: 121102 | GridSize: 107
Generation 550 | Revalues: 121316 | GridSize: 102
Generation 551 | Revalues: 121520 | GridSize: 98
Generation 552 | Revalues: 121740 | GridSize: 98
Generation 553 | Revalues: 121982 | GridSize: 104
Generation 554 | Revalues: 122182 | GridSize: 107
Generation 555 | Revalues: 122382 | GridSize: 105
Generation 556 | Revalues: 122582 | GridSize: 94
Generation 557 | Revalues: 122780 | GridSize: 92
Generation 558 | Revalues: 123012 | GridSize: 83
