Generation 0 | Revalues: 100 | GridSize: 9
Generation 1143 | Revalues: 250830 | GridSize: 209
Generation 1144 | Revalues: 251026 | GridSize: 210
Generation 1145 | Revalues: 251218 | GridSize: 208
Generation 1146 | Revalues: 251436 | GridSize: 210
Generation 1147 | Revalues: 251658 | GridSize: 210
Generation 1148 | Revalues: 251874 | GridSize: 210
Generation 1149 | Revalues: 252098 | GridSize: 206
Generation 1150 | Revalues: 252318 | GridSize: 204
Generation 1151 | Revalues: 252522 | GridSize: 209
Generation 1152 | Revalues: 252736 | GridSize: 209
Generation 1153 | Revalues: 252966 | GridSize: 212
Generation 1154 | Revalues: 253166 | GridSize: 216
Generation 1155 | Revalues: 253382 | GridSize: 217
Generation 1156 | Revalues: 253622 | GridSize: 215
Generation 1157 | Revalues: 253860 | GridSize: 219
Generation 1158 | Revalues: 254074 | GridSize: 220
Generation 1159 | Revalues: 254290 | GridSize: 215
Generation 1160 | Revalues: 254512 | GridSize: 213
Generation 1161 | Revalues: 254762 | GridSize: 212
Generation 1162 | Revalues: 254962 | GridSize: 210
Generation 1163 | Revalues: 255202 | GridSize: 208
Generation 1164 | Revalues: 255410 | GridSize: 207
Generation 1165 | Revalues: 255640 | GridSize: 210
Generation 1166 | Revalues: 255854 | GridSize: 210
Generation 1167 | Revalues: 256074 | GridSize: 209
Generation 1168 | Revalues: 256288 | GridSize: 203
Generation 1169 | Revalues: 256522 | GridSize: 207
Generation 1170 | Revalues: 256720 | GridSize: 203
Generation 1171 | Revalues: 256914 | GridSize: 206
Generation 1172 | Revalues: 257122 | GridSize: 202
Generation 1173 | Revalues: 257310 | GridSize: 208
Generation 1174 | Revalues: 257532 | GridSize: 208
Generation 1175 | Revalues: 257756 | GridSize: 213
Generation 1176 | Revalues: 257966 | GridSize: 215
Generation 1177 | Revalues: 258186 | GridSize: 216
Generation 1178 | Revalues: 258398 | GridSize: 220
Generation 1179 | Revalues: 258634 | GridSize: 221
Generation 1180 | Revalues: 258862 | GridSize: 215
Generation 1181 | Revalues: 259130 | GridSize: 212
Generation 1182 | Revalues: 259324 | GridSize: 210
Generation 1183 | Revalues: 259532 | GridSize: 208
Generation 1184 | Revalues: 259742 | GridSize: 212
Generation 1185 | Revalues: 259968 | GridSize: 210
Generation 1186 | Revalues: 260198 | GridSize: 204
Generation 1187 | Revalues: 260424 | GridSize: 205
Generation 1188 | Revalues: 260644 | GridSize: 200
Generation 1189 | Revalues: 260836 | GridSize: 202
Generation 1190 | Revalues: 261060 | GridSize: 202
Generation 1191 | Revalues: 261288 | GridSize: 207
Generation 1192 | Revalues: 261504 | GridSize: 199
Generation 1193 | Revalues: 261704 | GridSize: 197
Generation 1194 | Revalues: 261924 | GridSize: 197
Generation 1195 | Revalues: 262134 | GridSize: 198
Generation 1196 | Revalues: 262370 | GridSize: 199
Generation 1197 | Revalues: 262620 | GridSize: 201
Generation 1198 | Revalues: 262828 | GridSize: 200
Generation 1199 | Revalues: 263030 | GridSize: 206
Generation 1200 | Revalues: 263266 | GridSize: 207
Generation 1201 | Revalues: 263472 | GridSize: 213
Generation 1202 | Revalues: 263682 | GridSize: 219
Generation 1203 | Revalues: 263910 | GridSize: 224
Generation 1204 | Revalues: 264108 | GridSize: 226
Generation 1205 | Revalues: 264342 | GridSize: 230
Generation 1206 | Revalues: 264570 | GridSize: 232
Generation 1207 | Revalues: 264798 | GridSize: 228
Generation 1208 | Revalues: 264992 | GridSize: 231
Generation 1209 | Revalues: 265184 | GridSize: 232
Generation 1210 | Revalues: 265406 | GridSize: 235
Generation 1211 | Revalues: 265652 | GridSize: 226
Generation 1212 | Revalues: 265850 | GridSize: 229
Generation 1213 | Revalues: 266082 | GridSize: 233
Generation 1214 | Revalues: 266286 | GridSize: 232
Generation 1215 | Revalues: 266522 | GridSize: 233
Generation 1216 | Revalues: 266732 | GridSize: 223
Generation 1217 | Revalues: 266952 | GridSize: 224
Generation 1218 | Revalues: 267158 | GridSize: 231
Generation 1219 | Revalues: 267374 | GridSize: 227
Generation 1220 | Revalues: 267588 | GridSize: 234
Generation 1221 | Revalues: 267814 | GridSize: 232
Generation 1222 | Revalues: 268056 | GridSize: 238
Generation 1223 | Revalues: 268284 | GridSize: 239
Generation 1224 | Revalues: 268508 | GridSize: 238
Generation 1225 | Revalues: 268752 | GridSize: 238
Generation 1226 | Revalues: 268970 | GridSize: 238
Generation 1227 | Revalues: 269220 | GridSize: 240
Generation 1228 | Revalues: 269412 | GridSize: 244
Generation 1229 | Revalues: 269636 | GridSize: 248
Generation 1230 | Revalues: 269848 | GridSize: 252
Generation 1231 | Revalues: 270068 | GridSize: 254
Generation 1232 | Revalues: 270286 | GridSize: 258
Generation 1233 | Revalues: 270520 | GridSize: 258
Generation 1234 | Revalues: 270730 | GridSize: 261
Generation 1235 | Revalues: 270960 | GridSize: 253
Generation 1236 | Revalues: 271204 | GridSize: 247
Generation 1237 | Revalues: 271430 | GridSize: 242
Generation 1238 | Revalues: 271646 | GridSize: 242
Generation 1239 | Revalues: 271856 | GridSize: 243
Generation 1240 | Revalues: 272066 | GridSize: 244
Generation 1241 | Revalues: 272310 | GridSize: 245
Generation 1242 | Revalues: 272546 | GridSize: 237
Generation 1243 | Revalues: 272758 | GridSize: 235
Generation 1244 | Revalues: 272992 | GridSize: 236
Generation 1245 | Revalues: 273198 | GridSize: 234
Generation 1246 | Revalues: 273404 | GridSize: 237
Generation 1247 | Revalues: 273616 | GridSize: 228
Generation 1248 | Revalues: 273852 | GridSize: 226
Generation 1249 | Revalues: 274092 | GridSize: 229
Generation 1250 | Revalues: 274312 | GridSize: 216
Generation 1251 | Revalues: 274544 | GridSize: 216
Generation 1252 | Revalues: 274774 | GridSize: 219
Generation 1253 | Revalues: 275000 | GridSize: 219
Generation 1254 | Revalues: 275208 | GridSize: 217
Generation 1255 | Revalues: 275418 | GridSize: 206
Generation 1256 | Revalues: 275636 | GridSize: 207
Generation 1257 | Revalues: 275880 | GridSize: 212
Generation 1258 | Revalues: 276064 | GridSize: 213
Generation 1259 | Revalues: 276284 | GridSize: 215
Generation 1260 | Revalues: 276522 | GridSize: 211
Generation 1261 | Revalues: 276762 | GridSize: 215
Generation 1262 | Revalues: 276994 | GridSize: 213
Generation 1263 | Revalues: 277196 | GridSize: 210
Generation 1264 | Revalues: 277420 | GridSize: 215
Generation 1265 | Revalues: 277638 | GridSize: 219
Generation 1266 | Revalues: 277856 | GridSize: 224
Generation 1267 | Revalues: 278032 | GridSize: 224
Generation 1268 | Revalues: 278268 | GridSize: 224
Generation 1269 | Revalues: 278494 | GridSize: 219
Generation 1270 | Revalues: 278704 | GridSize: 220
Generation 1271 | Revalues: 278914 | GridSize: 222
Generation 1272 | Revalues: 279130 | GridSize: 225
Generation 1273 | Revalues: 279348 | GridSize: 226
Generation 1274 | Revalues: 279586 | GridSize: 230
Generation 1275 | Revalues: 279790 | GridSize: 236
Generation 1276 | Revalues: 280028 | GridSize: 240
Generation 1277 | Revalues: 280252 | GridSize: 240
Generation 1278 | Revalues: 280464 | GridSize: 237
Generation 1279 | Revalues: 280682 | GridSize: 239
Generation 1280 | Revalues: 280890 | GridSize: 241
Generation 1281 | Revalues: 281098 | GridSize: 241
Generation 1282 | Revalues: 281330 | GridSize: 240
Generation 1283 | Revalues: 281544 | GridSize: 240
Generation 1284 | Revalues: 281774 | GridSize: 236
Generation 1285 | Revalues: 281986 | GridSize: 239
Generation 1286 | Revalues: 282186 | GridSize: 241
Generation 1287 | Revalues: 282390 | GridSize: 231
Generation 1288 | Revalues: 282610 | GridSize: 230
Generation 1289 | Revalues: 282836 | GridSize: 230
Generation 1290 | Revalues: 283048 | GridSize: 232
Generation 1291 | Revalues: 283284 | GridSize: 234
Generation 1292 | Revalues: 283460 | GridSize: 235
Generation 1293 | Revalues: 283660 | GridSize: 224
Generation 1294 | Revalues: 283860 | GridSize: 224
Generation 1295 | Revalues: 284062 | GridSize: 222
Generation 1296 | Revalues: 284262 | GridSize: 228
Generation 1297 | Revalues: 284474 | GridSize: 233
Generation 1298 | Revalues: 284674 | GridSize: 230
Generation 1299 | Revalues: 284880 | GridSize: 237
Generation 1300 | Revalues: 285102 | GridSize: 236
Generation 1301 | Revalues: 285320 | GridSize: 234
Generation 1302 | Revalues: 285558 | GridSize: 234
Generation 1303 | Revalues: 285788 | GridSize: 232
Generation 1304 | Revalues: 286002 | GridSize: 233
Generation 1305 | Revalues: 286210 | GridSize: 236
Generation 1306 | Revalues: 286436 | GridSize: 235
Generation 1307 | Revalues: 286656 | GridSize: 234
Generation 1308 | Revalues: 286878 | GridSize: 235
Generation 1309 | Revalues: 287098 | GridSize: 231
Generation 1310 | Revalues: 287324 | GridSize: 239
Generation 1311 | Revalues: 287586 | GridSize: 238
Generation 1312 | Revalues: 287820 | GridSize: 240
Generation 1313 | Revalues: 288074 | GridSize: 228
Generation 1314 | Revalues: 288294 | GridSize: 225
Generation 1315 | Revalues: 288506 | GridSize: 225
Generation 1316 | Revalues: 288724 | GridSize: 223
Generation 1317 | Revalues: 288952 | GridSize: 223
Generation 1318 | Revalues: 289180 | GridSize: 220
Generation 1319 | Revalues: 289420 | GridSize: 227
Generation 1320 | Revalues: 289628 | GridSize: 227
Generation 1321 | Revalues: 289862 | GridSize: 228
Generation 1322 | Revalues: 290080 | GridSize: 232
Generation 1323 | Revalues: 290272 | GridSize: 232
Generation 1324 | Revalues: 290496 | GridSize: 243
Generation 1325 | Revalues: 290710 | GridSize: 246
Generation 1326 | Revalues: 290930 | GridSize: 240
Generation 1327 | Revalues: 291146 | GridSize: 240
Generation 1328 | Revalues: 291354 | GridSize: 237
Generation 1329 | Revalues: 291572 | GridSize: 240
Generation 1330 | Revalues: 291790 | GridSize: 243
Generation 1331 | Revalues: 292018 | GridSize: 241
Generation 1332 | Revalues: 292264 | GridSize: 242
Generation 1333 | Revalues: 292494 | GridSize: 240
Generation 1334 | Revalues: 292720 | GridSize: 234
Generation 1335 | Revalues: 292926 | GridSize: 238
Generation 1336 | Revalues: 293152 | GridSize: 244
Generation 1337 | Revalues: 293366 | GridSize: 241
Generation 1338 | Revalues: 293590 | GridSize: 246
Generation 1339 | Revalues: 293850 | GridSize: 254
Generation 1340 | Revalues: 294082 | GridSize: 253
Generation 1341 | Revalues: 294320 | GridSize: 253
Generation 1342 | Revalues: 294550 | GridSize: 254
Generation 1343 | Revalues: 294766 | GridSize: 253
Generation 1344 | Revalues: 294962 | GridSize: 254
Generation 1345 | Revalues: 295174 | GridSize: 251
Generation 1346 | Revalues: 295402 | GridSize: 253
Generation 1347 | Revalues: 295640 | GridSize: 255
Generation 1348 | Revalues: 295846 | GridSize: 257
Generation 1349 | Revalues: 296070 | GridSize: 250
Generation 1350 | Revalues: 296290 | GridSize: 257
Generation 1351 | Revalues: 296502 | GridSize: 253
Generation 1352 | Revalues: 296722 | GridSize: 255
Generation 1353 | Revalues: 296964 | GridSize: 250
Generation 1354 | Revalues: 297190 | GridSize: 248
Generation 1355 | Revalues: 297416 | GridSize: 252
Generation 1356 | Revalues: 297622 | GridSize: 253
Generation 1357 | Revalues: 297858 | GridSize: 255
Generation 1358 | Revalues: 298072 | GridSize: 254
Generation 1359 | Revalues: 298294 | GridSize: 254
Generation 1360 | Revalues: 298504 | GridSize: 253
Generation 1361 | Revalues: 298732 | GridSize: 249
Generation 1362 | Revalues: 298944 | GridSize: 256
Generation 1363 | Revalues: 299178 | GridSize: 250
Generation 1364 | Revalues: 299384 | GridSize: 250
Generation 1365 | Revalues: 299592 | GridSize: 240
Generation 1366 | Revalues: 299790 | GridSize: 244
Generation 1367 | Revalues: 300010 | GridSize: 241
Generation 1368 | Revalues: 300242 | GridSize: 241
Generation 1369 | Revalues: 300474 | GridSize: 244
Generation 1370 | Revalues: 300692 | GridSize: 248
Generation 1371 | Revalues: 300888 | GridSize: 254
Generation 1372 | Revalues: 301108 | GridSize: 255
Generation 1373 | Revalues: 301318 | GridSize: 255
Generation 1374 | Revalues: 301528 | GridSize: 255
Generation 1375 | Revalues: 301780 | GridSize: 261
Generation 1376 | Revalues: 302000 | GridSize: 262
Generation 1377 | Revalues: 302204 | GridSize: 261
Generation 1378 | Revalues: 302442 | GridSize: 266
Generation 1379 | Revalues: 302682 | GridSize: 264
Generation 1380 | Revalues: 302912 | GridSize: 269
Generation 1381 | Revalues: 303150 | GridSize: 274
Generation 1382 | Revalues: 303384 | GridSize: 273
Generation 1383 | Revalues: 303596 | GridSize: 276
Generation 1384 | Revalues: 303822 | GridSize: 274
Generation 1385 | Revalues: 304036 | GridSize: 275
Generation 1386 | Revalues: 304236 | GridSize: 274
Generation 1387 | Revalues: 304454 | GridSize: 272
Generation 1388 | Revalues: 304670 | GridSize: 263
Generation 1389 | Revalues: 304900 | GridSize: 259
Generation 1390 | Revalues: 305110 | GridSize: 262
Generation 1391 | Revalues: 305324 | GridSize: 266
Generation 1392 | Revalues: 305554 | GridSize: 251
Generation 1393 | Revalues: 305772 | GridSize: 250
Generation 1394 | Revalues: 305980 | GridSize: 247
Generation 1395 | Revalues: 306192 | GridSize: 249
Generation 1396 | Revalues: 306402 | GridSize: 243
Generation 1397 | Revalues: 306592 | GridSize: 248
Generation 1398 | Revalues: 306818 | GridSize: 250
Generation 1399 | Revalues: 307036 | GridSize: 257
Generation 1400 | Revalues: 307282 | GridSize: 258
Generation 1401 | Revalues: 307526 | GridSize: 264
Generation 1402 | Revalues: 307758 | GridSize: 264
Generation 1403 | Revalues: 308010 | GridSize: 264
Generation 1404 | Revalues: 308242 | GridSize: 257
Generation 1405 | Revalues: 308480 | GridSize: 249
Generation 1406 | Revalues: 308680 | GridSize: 250
Generation 1407 | Revalues: 308940 | GridSize: 239
Generation 1408 | Revalues: 309158 | GridSize: 244
Generation 1409 | Revalues: 309392 | GridSize: 245
Generation 1410 | Revalues: 309624 | GridSize: 238
Generation 1411 | Revalues: 309852 | GridSize: 239
Generation 1412 | Revalues: 310062 | GridSize: 244
Generation 1413 | Revalues: 310282 | GridSize: 247
Generation 1414 | Revalues: 310500 | GridSize: 244
Generation 1415 | Revalues: 310736 | GridSize: 244
Generation 1416 | Revalues: 310960 | GridSize: 238
Generation 1417 | Revalues: 311210 | GridSize: 242
Generation 1418 | Revalues: 311448 | GridSize: 240
Generation 1419 | Revalues: 311676 | GridSize: 238
Generation 1420 | Revalues: 311910 | GridSize: 234
Generation 1421 | Revalues: 312116 | GridSize: 232
Generation 1422 | Revalues: 312340 | GridSize: 236
Generation 1423 | Revalues: 312552 | GridSize: 238
Generation 1424 | Revalues: 312782 | GridSize: 235
Generation 1425 | Revalues: 313004 | GridSize: 238
Generation 1426 | Revalues: 313236 | GridSize: 236
Generation 1427 | Revalues: 313452 | GridSize: 228
Generation 1428 | Revalues: 313680 | GridSize: 229
Generation 1429 | Revalues: 313926 | GridSize: 236
Generation 1430 | Revalues: 314166 | GridSize: 237
Generation 1431 | Revalues: 314392 | GridSize: 241
Generation 1432 | Revalues: 314622 | GridSize: 244
Generation 1433 | Revalues: 314832 | GridSize: 247
Generation 1434 | Revalues: 315058 | GridSize: 244
Generation 1435 | Revalues: 315282 | GridSize: 250
Generation 1436 | Revalues: 315510 | GridSize: 246
Generation 1437 | Revalues: 315746 | GridSize: 247
Generation 1438 | Revalues: 315952 | GridSize: 241
Generation 1439 | Revalues: 316166 | GridSize: 235
Generation 1440 | Revalues: 316396 | GridSize: 235
Generation 1441 | Revalues: 316624 | GridSize: 236
Generation 1442 | Revalues: 316824 | GridSize: 236
Generation 1443 | Revalues: 317030 | GridSize: 237
Generation 1444 | Revalues: 317266 | GridSize: 235
Generation 1445 | Revalues: 317462 | GridSize: 238
Generation 1446 | Revalues: 317668 | GridSize: 237
Generation 1447 | Revalues: 317896 | GridSize: 238
Generation 1448 | Revalues: 318100 | GridSize: 240
Generation 1449 | Revalues: 318334 | GridSize: 231
Generation 1450 | Revalues: 318538 | GridSize: 231
Generation 1451 | Revalues: 318780 | GridSize: 229
Generation 1452 | Revalues: 319002 | GridSize: 229
Generation 1453 | Revalues: 319224 | GridSize: 230
Generation 1454 | Revalues: 319434 | GridSize: 224
Generation 1455 | Revalues: 319678 | GridSize: 225
Generation 1456 | Revalues: 319918 | GridSize: 229
Generation 1457 | Revalues: 320148 | GridSize: 223
Generation 1458 | Revalues: 320344 | GridSize: 226
Generation 1459 | Revalues: 320568 | GridSize: 223
Generation 1460 | Revalues: 320772 | GridSize: 214
Generation 1461 | Revalues: 320992 | GridSize: 217
Generation 1462 | Revalues: 321198 | GridSize: 218
Generation 1463 | Revalues: 321452 | GridSize: 222
Generation 1464 | Revalues: 321664 | GridSize: 220
Generation 1465 | Revalues: 321888 | GridSize: 215
Generation 1466 | Revalues: 322108 | GridSize: 221
Generation 1467 | Revalues: 322326 | GridSize: 223
Generation 1468 | Revalues: 322528 | GridSize: 224
Generation 1469 | Revalues: 322740 | GridSize: 224
Generation 1470 | Revalues: 322982 | GridSize: 225
Generation 1471 | Revalues: 323210 | GridSize: 222
Generation 1472 | Revalues: 323442 | GridSize: 223
Generation 1473 | Revalues: 323650 | GridSize: 224
Generation 1474 | Revalues: 323868 | GridSize: 226
Generation 1475 | Revalues: 324090 | GridSize: 227
Generation 1476 | Revalues: 324318 | GridSize: 229
Generation 1477 | Revalues: 324536 | GridSize: 229
Generation 1478 | Revalues: 324756 | GridSize: 230
Generation 1479 | Revalues: 324970 | GridSize: 230
Generation 1480 | Revalues: 325194 | GridSize: 237
Generation 1481 | Revalues: 325412 | GridSize: 237
Generation 1482 | Revalues: 325604 | GridSize: 242
Generation 1483 | Revalues: 325824 | GridSize: 242
Generation 1484 | Revalues: 326038 | GridSize: 239
Generation 1485 | Revalues: 326246 | GridSize: 241
Generation 1486 | Revalues: 326478 | GridSize: 241
Generation 1487 | Revalues: 326706 | GridSize: 242
Generation 1488 | Revalues: 326924 | GridSize: 242
Generation 1489 | Revalues: 327152 | GridSize: 240
Generation 1490 | Revalues: 327384 | GridSize: 239
Generation 1491 | Revalues: 327624 | GridSize: 237
Generation 1492 | Revalues: 327850 | GridSize: 236
Generation 1493 | Revalues: 328050 | GridSize: 238
Generation 1494 | Revalues: 328274 | GridSize: 238
Generation 1495 | Revalues: 328514 | GridSize: 237
Generation 1496 | Revalues: 328750 | GridSize: 235
Generation 1497 | Revalues: 328988 | GridSize: 236
Generation 1498 | Revalues: 329210 | GridSize: 237
Generation 1499 | Revalues: 329412 | GridSize: 239
Generation 1500 | Revalues: 329626 | GridSize: 234
Generation 1501 | Revalues: 329848 | GridSize: 235
Generation 1502 | Revalues: 330060 | GridSize: 236
Generation 1503 | Revalues: 330280 | GridSize: 236
Generation 1504 | Revalues: 330514 | GridSize: 239
Generation 1505 | Revalues: 330738 | GridSize: 237
Generation 1506 | Revalues: 330974 | GridSize: 233
Generation 1507 | Revalues: 331200 | GridSize: 234
Generation 1508 | Revalues: 331418 | GridSize: 230
Generation 1509 | Revalues: 331634 | GridSize: 228
Generation 1510 | Revalues: 331858 | GridSize: 237
Generation 1511 | Revalues: 332048 | GridSize: 241
Generation 1512 | Revalues: 332284 | GridSize: 241
Generation 1513 | Revalues: 332510 | GridSize: 244
Generation 1514 | Revalues: 332738 | GridSize: 245
Generation 1515 | Revalues: 332938 | GridSize: 241
Generation 1516 | Revalues: 333174 | GridSize: 245
Generation 1517 | Revalues: 333406 | GridSize: 245
Generation 1518 | Revalues: 333622 | GridSize: 243
Generation 1519 | Revalues: 333854 | GridSize: 243
Generation 1520 | Revalues: 334060 | GridSize: 240
Generation 1521 | Revalues: 334276 | GridSize: 239
Generation 1522 | Revalues: 334516 | GridSize: 241
Generation 1523 | Revalues: 334740 | GridSize: 240
Generation 1524 | Revalues: 334948 | GridSize: 242
Generation 1525 | Revalues: 335178 | GridSize: 245
Generation 1526 | Revalues: 335392 | GridSize: 250
Generation 1527 | Revalues: 335608 | GridSize: 253
Generation 1528 | Revalues: 335822 | GridSize: 253
Generation 1529 | Revalues: 336022 | GridSize: 255
Generation 1530 | Revalues: 336238 | GridSize: 251
Generation 1531 | Revalues: 336466 | GridSize: 249
Generation 1532 | Revalues: 336686 | GridSize: 251
Generation 1533 | Revalues: 336906 | GridSize: 251
Generation 1534 | Revalues: 337102 | GridSize: 253
Generation 1535 | Revalues: 337334 | GridSize: 253
Generation 1536 | Revalues: 337540 | GridSize: 251
Generation 1537 | Revalues: 337758 | GridSize: 256
Generation 1538 | Revalues: 337974 | GridSize: 261
Generation 1539 | Revalues: 338198 | GridSize: 261
Generation 1540 | Revalues: 338440 | GridSize: 260
Generation 1541 | Revalues: 338662 | GridSize: 261
Generation 1542 | Revalues: 338860 | GridSize: 264
Generation 1543 | Revalues: 339054 | GridSize: 264
Generation 1544 | Revalues: 339302 | GridSize: 267
Generation 1545 | Revalues: 339532 | GridSize: 265
Generation 1546 | Revalues: 339736 | GridSize: 267
Generation 1547 | Revalues: 339952 | GridSize: 273
Generation 1548 | Revalues: 340162 | GridSize: 274
Generation 1549 | Revalues: 340378 | GridSize: 269
Generation 1550 | Revalues: 340604 | GridSize: 269
Generation 1551 | Revalues: 340790 | GridSize: 266
Generation 1552 | Revalues: 341010 | GridSize: 266
Generation 1553 | Revalues: 341220 | GridSize: 267
Generation 1554 | Revalues: 341448 | GridSize: 266
Generation 1555 | Revalues: 341646 | GridSize: 269
Generation 1556 | Revalues: 341842 | GridSize: 268
Generation 1557 | Revalues: 342070 | GridSize: 270
Generation 1558 | Revalues: 342300 | GridSize: 270
Generation 1559 | Revalues: 342534 | GridSize: 266
Generation 1560 | Revalues: 342756 | GridSize: 268
Generation 1561 | Revalues: 342974 | GridSize: 268
Generation 1562 | Revalues: 343198 | GridSize: 269
Generation 1563 | Revalues: 343458 | GridSize: 259
Generation 1564 | Revalues: 343672 | GridSize: 262
Generation 1565 | Revalues: 343862 | GridSize: 265
Generation 1566 | Revalues: 344072 | GridSize: 264
Generation 1567 | Revalues: 344302 | GridSize: 263
Generation 1568 | Revalues: 344536 | GridSize: 267
Generation 1569 | Revalues: 344758 | GridSize: 266
Generation 1570 | Revalues: 344960 | GridSize: 266
Generation 1571 | Revalues: 345208 | GridSize: 263
Generation 1572 | Revalues: 345426 | GridSize: 268
Generation 1573 | Revalues: 345630 | GridSize: 266
Generation 1574 | Revalues: 345858 | GridSize: 266
Generation 1575 | Revalues: 346074 | GridSize: 266
Generation 1576 | Revalues: 346296 | GridSize: 266
Generation 1577 | Revalues: 346506 | GridSize: 266
Generation 1578 | Revalues: 346736 | GridSize: 266
Generation 1579 | Revalues: 346968 | GridSize: 269
Generation 1580 | Revalues: 347196 | GridSize: 272
Generation 1581 | Revalues: 347414 | GridSize: 271
Generation 1582 | Revalues: 347622 | GridSize: 267
Generation 1583 | Revalues: 347858 | GridSize: 269
Generation 1584 | Revalues: 348056 | GridSize: 270
Generation 1585 | Revalues: 348306 | GridSize: 273
Generation 1586 | Revalues: 348534 | GridSize: 274
Generation 1587 | Revalues: 348748 | GridSize: 277
Generation 1588 | Revalues: 348942 | GridSize: 278
Generation 1589 | Revalues: 349182 | GridSize: 279
Generation 1590 | Revalues: 349414 | GridSize: 280
Generation 1591 | Revalues: 349634 | GridSize: 282
Generation 1592 | Revalues: 349858 | GridSize: 278
Generation 1593 | Revalues: 350100 | GridSize: 281
Generation 1594 | Revalues: 350310 | GridSize: 272
Generation 1595 | Revalues: 350546 | GridSize: 270
Generation 1596 | Revalues: 350778 | GridSize: 269
Generation 1597 | Revalues: 350966 | GridSize: 272
Generation 1598 | Revalues: 351172 | GridSize: 267
Generation 1599 | Revalues: 351410 | GridSize: 269
Generation 1600 | Revalues: 351620 | GridSize: 267
Generation 1601 | Revalues: 351860 | GridSize: 266
Generation 1602 | Revalues: 352086 | GridSize: 270
Generation 1603 | Revalues: 352310 | GridSize: 267
Generation 1604 | Revalues: 352550 | GridSize: 267
Generation 1605 | Revalues: 352750 | GridSize: 267
Generation 1606 | Revalues: 352972 | GridSize: 263
Generation 1607 | Revalues: 353184 | GridSize: 268
Generation 1608 | Revalues: 353392 | GridSize: 271
Generation 1609 | Revalues: 353612 | GridSize: 271
Generation 1610 | Revalues: 353842 | GridSize: 272
Generation 1611 | Revalues: 354058 | GridSize: 274
Generation 1612 | Revalues: 354304 | GridSize: 271
Generation 1613 | Revalues: 354514 | GridSize: 269
Generation 1614 | Revalues: 354750 | GridSize: 265
Generation 1615 | Revalues: 354978 | GridSize: 269
Generation 1616 | Revalues: 355186 | GridSize: 271
Generation 1617 | Revalues: 355394 | GridSize: 273
Generation 1618 | Revalues: 355630 | GridSize: 272
Generation 1619 | Revalues: 355842 | GridSize: 276
Generation 1620 | Revalues: 356018 | GridSize: 279
Generation 1621 | Revalues: 356266 | GridSize: 273
Generation 1622 | Revalues: 356458 | GridSize: 273
Generation 1623 | Revalues: 356688 | GridSize: 271
Generation 1624 | Revalues: 356898 | GridSize: 268
Generation 1625 | Revalues: 357122 | GridSize: 259
Generation 1626 | Revalues: 357334 | GridSize: 262
Generation 1627 | Revalues: 357550 | GridSize: 259
Generation 1628 | Revalues: 357746 | GridSize: 257
Generation 1629 | Revalues: 357966 | GridSize: 253
Generation 1630 | Revalues: 358192 | GridSize: 259
Generation 1631 | Revalues: 358416 | GridSize: 259
Generation 1632 | Revalues: 358660 | GridSize: 261
Generation 1633 | Revalues: 358856 | GridSize: 261
Generation 1634 | Revalues: 359094 | GridSize: 258
Generation 1635 | Revalues: 359326 | GridSize: 258
Generation 1636 | Revalues: 359542 | GridSize: 258
Generation 1637 | Revalues: 359760 | GridSize: 252
Generation 1638 | Revalues: 359990 | GridSize: 255
Generation 1639 | Revalues: 360206 | GridSize: 260
Generation 1640 | Revalues: 360408 | GridSize: 260
Generation 1641 | Revalues: 360628 | GridSize: 261
Generation 1642 | Revalues: 360852 | GridSize: 256
Generation 1643 | Revalues: 361086 | GridSize: 262
Generation 1644 | Revalues: 361292 | GridSize: 263
Generation 1645 | Revalues: 361516 | GridSize: 254
Generation 1646 | Revalues: 361752 | GridSize: 253
Generation 1647 | Revalues: 361978 | GridSize: 260
Generation 1648 | Revalues: 362198 | GridSize: 263
Generation 1649 | Revalues: 362422 | GridSize: 266
Generation 1650 | Revalues: 362646 | GridSize: 272
Generation 1651 | Revalues: 362878 | GridSize: 271
Generation 1652 | Revalues: 363076 | GridSize: 272
Generation 1653 | Revalues: 363282 | GridSize: 266
Generation 1654 | Revalues: 363490 | GridSize: 263
Generation 1655 | Revalues: 363712 | GridSize: 265
Generation 1656 | Revalues: 363918 | GridSize: 269
Generation 1657 | Revalues: 364146 | GridSize: 270
Generation 1658 | Revalues: 364366 | GridSize: 274
Generation 1659 | Revalues: 364572 | GridSize: 277
Generation 1660 | Revalues: 364786 | GridSize: 282
Generation 1661 | Revalues: 365016 | GridSize: 286
Generation 1662 | Revalues: 365232 | GridSize: 288
Generation 1663 | Revalues: 365452 | GridSize: 285
Generation 1664 | Revalues: 365676 | GridSize: 280
Generation 1665 | Revalues: 365888 | GridSize: 276
Generation 1666 | Revalues: 366094 | GridSize: 281
Generation 1667 | Revalues: 366342 | GridSize: 284
Generation 1668 | Revalues: 366558 | GridSize: 280
Generation 1669 | Revalues: 366790 | GridSize: 282
Generation 1670 | Revalues: 367018 | GridSize: 290
Generation 1671 | Revalues: 367244 | GridSize: 281
Generation 1672 | Revalues: 367470 | GridSize: 280
Generation 1673 | Revalues: 367690 | GridSize: 282
Generation 1674 | Revalues: 367910 | GridSize: 290
Generation 1675 | Revalues: 368130 | GridSize: 283
Generation 1676 | Revalues: 368334 | GridSize: 287
Generation 1677 | Revalues: 368540 | GridSize: 287
Generation 1678 | Revalues: 368754 | GridSize: 290
Generation 1679 | Revalues: 369004 | GridSize: 292
