Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13902 | GridSize: 74
Generation 70 | Revalues: 14102 | GridSize: 77
Generation 71 | Revalues: 14288 | GridSize: 73
Generation 72 | Revalues: 14498 | GridSize: 70
Generation 73 | Revalues: 14688 | GridSize: 82
Generation 74 | Revalues: 14884 | GridSize: 84
Generation 75 | Revalues: 15112 | GridSize: 79
Generation 76 | Revalues: 15334 | GridSize: 73
Generation 77 | Revalues: 15554 | GridSize: 81
Generation 78 | Revalues: 15762 | GridSize: 84
Generation 79 | Revalues: 15954 | GridSize: 82
Generation 80 | Revalues: 16148 | GridSize: 86
Generation 81 | Revalues: 16334 | GridSize: 79
Generation 82 | Revalues: 16536 | GridSize: 73
Generation 83 | Revalues: 16740 | GridSize: 78
Generation 84 | Revalues: 16934 | GridSize: 83
Generation 85 | Revalues: 17132 | GridSize: 87
Generation 86 | Revalues: 17324 | GridSize: 91
Generation 87 | Revalues: 17514 | GridSize: 88
Generation 88 | Revalues: 17730 | GridSize: 88
Generation 89 | Revalues: 17936 | GridSize: 78
Generation 90 | Revalues: 18122 | GridSize: 74
Generation 91 | Revalues: 18304 | GridSize: 72
Generation 92 | Revalues: 18482 | GridSize: 63
Generation 93 | Revalues: 18696 | GridSize: 69
Generation 94 | Revalues: 18898 | GridSize: 71
Generation 95 | Revalues: 19110 | GridSize: 67
Generation 96 | Revalues: 19316 | GridSize: 66
Generation 97 | Revalues: 19506 | GridSize: 68
Generation 98 | Revalues: 19698 | GridSize: 65
Generation 99 | Revalues: 19876 | GridSize: 66
Generation 100 | Revalues: 20074 | GridSize: 71
Generation 101 | Revalues: 20286 | GridSize: 76
Generation 102 | Revalues: 20494 | GridSize: 78
Generation 103 | Revalues: 20702 | GridSize: 64
Generation 104 | Revalues: 20890 | GridSize: 67
Generation 105 | Revalues: 21082 | GridSize: 63
Generation 106 | Revalues: 21282 | GridSize: 69
Generation 107 | Revalues: 21456 | GridSize: 67
Generation 108 | Revalues: 21664 | GridSize: 71
Generation 109 | Revalues: 21864 | GridSize: 76
Generation 110 | Revalues: 22064 | GridSize: 78
Generation 111 | Revalues: 22278 | GridSize: 76
Generation 112 | Revalues: 22458 | GridSize: 77
Generation 113 | Revalues: 22650 | GridSize: 77
Generation 114 | Revalues: 22842 | GridSize: 79
Generation 115 | Revalues: 23024 | GridSize: 83
Generation 116 | Revalues: 23218 | GridSize: 80
Generation 117 | Revalues: 23422 | GridSize: 81
Generation 118 | Revalues: 23600 | GridSize: 84
Generation 119 | Revalues: 23794 | GridSize: 82
Generation 120 | Revalues: 23982 | GridSize: 82
Generation 121 | Revalues: 24156 | GridSize: 86
Generation 122 | Revalues: 24356 | GridSize: 89
Generation 123 | Revalues: 24546 | GridSize: 86
Generation 124 | Revalues: 24740 | GridSize: 92
Generation 125 | Revalues: 24904 | GridSize: 92
Generation 126 | Revalues: 25096 | GridSize: 91
Generation 127 | Revalues: 25282 | GridSize: 91
Generation 128 | Revalues: 25474 | GridSize: 92
Generation 129 | Revalues: 25690 | GridSize: 94
Generation 130 | Revalues: 25896 | GridSize: 96
Generation 131 | Revalues: 26096 | GridSize: 93
Generation 132 | Revalues: 26322 | GridSize: 96
Generation 133 | Revalues: 26540 | GridSize: 103
Generation 134 | Revalues: 26736 | GridSize: 103
Generation 135 | Revalues: 26922 | GridSize: 97
Generation 136 | Revalues: 27112 | GridSize: 94
Generation 137 | Revalues: 27338 | GridSize: 89
Generation 138 | Revalues: 27508 | GridSize: 77
Generation 139 | Revalues: 27704 | GridSize: 80
Generation 140 | Revalues: 27882 | GridSize: 81
Generation 141 | Revalues: 28094 | GridSize: 75
Generation 142 | Revalues: 28284 | GridSize: 80
Generation 143 | Revalues: 28484 | GridSize: 83
Generation 144 | Revalues: 28682 | GridSize: 86
Generation 145 | Revalues: 28888 | GridSize: 82
Generation 146 | Revalues: 29092 | GridSize: 85
Generation 147 | Revalues: 29294 | GridSize: 76
Generation 148 | Revalues: 29482 | GridSize: 78
Generation 149 | Revalues: 29678 | GridSize: 82
Generation 150 | Revalues: 29882 | GridSize: 84
Generation 151 | Revalues: 30080 | GridSize: 87
Generation 152 | Revalues: 30284 | GridSize: 86
Generation 153 | Revalues: 30478 | GridSize: 87
Generation 154 | Revalues: 30668 | GridSize: 95
Generation 155 | Revalues: 30868 | GridSize: 98
Generation 156 | Revalues: 31050 | GridSize: 100
Generation 157 | Revalues: 31252 | GridSize: 99
Generation 158 | Revalues: 31454 | GridSize: 98
Generation 159 | Revalues: 31622 | GridSize: 100
Generation 160 | Revalues: 31820 | GridSize: 101
Generation 161 | Revalues: 32048 | GridSize: 98
Generation 162 | Revalues: 32270 | GridSize: 98
Generation 163 | Revalues: 32482 | GridSize: 103
Generation 164 | Revalues: 32664 | GridSize: 101
Generation 165 | Revalues: 32854 | GridSize: 98
Generation 166 | Revalues: 33052 | GridSize: 92
Generation 167 | Revalues: 33254 | GridSize: 94
Generation 168 | Revalues: 33478 | GridSize: 94
Generation 169 | Revalues: 33698 | GridSize: 91
Generation 170 | Revalues: 33906 | GridSize: 91
Generation 171 | Revalues: 34110 | GridSize: 98
Generation 172 | Revalues: 34306 | GridSize: 97
Generation 173 | Revalues: 34514 | GridSize: 98
Generation 174 | Revalues: 34704 | GridSize: 98
Generation 175 | Revalues: 34902 | GridSize: 107
Generation 176 | Revalues: 35118 | GridSize: 103
Generation 177 | Revalues: 35312 | GridSize: 97
Generation 178 | Revalues: 35530 | GridSize: 98
Generation 179 | Revalues: 35736 | GridSize: 100
Generation 180 | Revalues: 35928 | GridSize: 104
Generation 181 | Revalues: 36128 | GridSize: 104
Generation 182 | Revalues: 36330 | GridSize: 101
Generation 183 | Revalues: 36540 | GridSize: 99
Generation 184 | Revalues: 36736 | GridSize: 90
Generation 185 | Revalues: 36926 | GridSize: 92
Generation 186 | Revalues: 37148 | GridSize: 91
Generation 187 | Revalues: 37368 | GridSize: 90
Generation 188 | Revalues: 37554 | GridSize: 89
Generation 189 | Revalues: 37770 | GridSize: 76
Generation 190 | Revalues: 37958 | GridSize: 73
Generation 191 | Revalues: 38146 | GridSize: 70
Generation 192 | Revalues: 38348 | GridSize: 77
Generation 193 | Revalues: 38566 | GridSize: 77
Generation 194 | Revalues: 38746 | GridSize: 79
Generation 195 | Revalues: 38930 | GridSize: 85
Generation 196 | Revalues: 39128 | GridSize: 86
Generation 197 | Revalues: 39316 | GridSize: 87
Generation 198 | Revalues: 39504 | GridSize: 91
Generation 199 | Revalues: 39714 | GridSize: 89
Generation 200 | Revalues: 39928 | GridSize: 92
Generation 201 | Revalues: 40128 | GridSize: 92
Generation 202 | Revalues: 40322 | GridSize: 93
Generation 203 | Revalues: 40514 | GridSize: 86
Generation 204 | Revalues: 40698 | GridSize: 89
Generation 205 | Revalues: 40874 | GridSize: 93
Generation 206 | Revalues: 41072 | GridSize: 93
Generation 207 | Revalues: 41278 | GridSize: 89
Generation 208 | Revalues: 41506 | GridSize: 93
Generation 209 | Revalues: 41706 | GridSize: 96
Generation 210 | Revalues: 41936 | GridSize: 98
Generation 211 | Revalues: 42142 | GridSize: 97
Generation 212 | Revalues: 42320 | GridSize: 95
Generation 213 | Revalues: 42510 | GridSize: 95
Generation 214 | Revalues: 42706 | GridSize: 99
Generation 215 | Revalues: 42902 | GridSize: 94
Generation 216 | Revalues: 43100 | GridSize: 94
Generation 217 | Revalues: 43314 | GridSize: 99
Generation 218 | Revalues: 43506 | GridSize: 97
Generation 219 | Revalues: 43700 | GridSize: 104
Generation 220 | Revalues: 43914 | GridSize: 98
Generation 221 | Revalues: 44116 | GridSize: 94
Generation 222 | Revalues: 44316 | GridSize: 90
Generation 223 | Revalues: 44526 | GridSize: 86
Generation 224 | Revalues: 44718 | GridSize: 82
Generation 225 | Revalues: 44940 | GridSize: 87
Generation 226 | Revalues: 45148 | GridSize: 87
Generation 227 | Revalues: 45366 | GridSize: 86
Generation 228 | Revalues: 45566 | GridSize: 88
Generation 229 | Revalues: 45778 | GridSize: 91
Generation 230 | Revalues: 45968 | GridSize: 91
Generation 231 | Revalues: 46162 | GridSize: 92
Generation 232 | Revalues: 46388 | GridSize: 92
Generation 233 | Revalues: 46612 | GridSize: 95
Generation 234 | Revalues: 46802 | GridSize: 93
Generation 235 | Revalues: 47016 | GridSize: 87
Generation 236 | Revalues: 47226 | GridSize: 90
Generation 237 | Revalues: 47406 | GridSize: 89
Generation 238 | Revalues: 47610 | GridSize: 88
Generation 239 | Revalues: 47802 | GridSize: 92
Generation 240 | Revalues: 48006 | GridSize: 89
Generation 241 | Revalues: 48176 | GridSize: 90
Generation 242 | Revalues: 48376 | GridSize: 85
Generation 243 | Revalues: 48584 | GridSize: 95
Generation 244 | Revalues: 48798 | GridSize: 97
Generation 245 | Revalues: 49014 | GridSize: 97
Generation 246 | Revalues: 49178 | GridSize: 101
Generation 247 | Revalues: 49388 | GridSize: 99
Generation 248 | Revalues: 49594 | GridSize: 103
Generation 249 | Revalues: 49774 | GridSize: 109
Generation 250 | Revalues: 49994 | GridSize: 110
Generation 251 | Revalues: 50208 | GridSize: 113
Generation 252 | Revalues: 50410 | GridSize: 111
Generation 253 | Revalues: 50624 | GridSize: 106
Generation 254 | Revalues: 50816 | GridSize: 102
Generation 255 | Revalues: 51030 | GridSize: 106
Generation 256 | Revalues: 51216 | GridSize: 108
Generation 257 | Revalues: 51408 | GridSize: 111
Generation 258 | Revalues: 51614 | GridSize: 114
Generation 259 | Revalues: 51834 | GridSize: 116
Generation 260 | Revalues: 52042 | GridSize: 114
Generation 261 | Revalues: 52240 | GridSize: 115
Generation 262 | Revalues: 52444 | GridSize: 117
Generation 263 | Revalues: 52634 | GridSize: 121
Generation 264 | Revalues: 52832 | GridSize: 118
Generation 265 | Revalues: 53060 | GridSize: 120
Generation 266 | Revalues: 53248 | GridSize: 124
Generation 267 | Revalues: 53440 | GridSize: 124
Generation 268 | Revalues: 53650 | GridSize: 124
Generation 269 | Revalues: 53846 | GridSize: 121
Generation 270 | Revalues: 54038 | GridSize: 124
Generation 271 | Revalues: 54252 | GridSize: 130
Generation 272 | Revalues: 54434 | GridSize: 131
Generation 273 | Revalues: 54632 | GridSize: 128
Generation 274 | Revalues: 54850 | GridSize: 131
Generation 275 | Revalues: 55040 | GridSize: 133
Generation 276 | Revalues: 55240 | GridSize: 132
Generation 277 | Revalues: 55400 | GridSize: 135
Generation 278 | Revalues: 55604 | GridSize: 134
Generation 279 | Revalues: 55816 | GridSize: 130
Generation 280 | Revalues: 56040 | GridSize: 130
Generation 281 | Revalues: 56224 | GridSize: 132
Generation 282 | Revalues: 56426 | GridSize: 138
Generation 283 | Revalues: 56638 | GridSize: 144
Generation 284 | Revalues: 56818 | GridSize: 149
Generation 285 | Revalues: 57014 | GridSize: 142
Generation 286 | Revalues: 57204 | GridSize: 135
Generation 287 | Revalues: 57418 | GridSize: 135
Generation 288 | Revalues: 57628 | GridSize: 137
Generation 289 | Revalues: 57832 | GridSize: 129
Generation 290 | Revalues: 58036 | GridSize: 124
Generation 291 | Revalues: 58240 | GridSize: 130
Generation 292 | Revalues: 58456 | GridSize: 132
Generation 293 | Revalues: 58650 | GridSize: 133
Generation 294 | Revalues: 58826 | GridSize: 136
Generation 295 | Revalues: 59044 | GridSize: 134
Generation 296 | Revalues: 59236 | GridSize: 130
Generation 297 | Revalues: 59454 | GridSize: 130
Generation 298 | Revalues: 59638 | GridSize: 131
Generation 299 | Revalues: 59812 | GridSize: 133
Generation 300 | Revalues: 59968 | GridSize: 134
Generation 301 | Revalues: 60186 | GridSize: 128
Generation 302 | Revalues: 60414 | GridSize: 130
Generation 303 | Revalues: 60598 | GridSize: 130
Generation 304 | Revalues: 60782 | GridSize: 128
Generation 305 | Revalues: 60962 | GridSize: 127
Generation 306 | Revalues: 61156 | GridSize: 125
Generation 307 | Revalues: 61356 | GridSize: 126
Generation 308 | Revalues: 61544 | GridSize: 126
Generation 309 | Revalues: 61742 | GridSize: 129
Generation 310 | Revalues: 61972 | GridSize: 132
Generation 311 | Revalues: 62144 | GridSize: 127
Generation 312 | Revalues: 62360 | GridSize: 132
Generation 313 | Revalues: 62574 | GridSize: 135
Generation 314 | Revalues: 62764 | GridSize: 138
Generation 315 | Revalues: 62946 | GridSize: 140
Generation 316 | Revalues: 63154 | GridSize: 140
Generation 317 | Revalues: 63356 | GridSize: 142
Generation 318 | Revalues: 63548 | GridSize: 139
Generation 319 | Revalues: 63764 | GridSize: 138
Generation 320 | Revalues: 63982 | GridSize: 134
Generation 321 | Revalues: 64182 | GridSize: 139
Generation 322 | Revalues: 64382 | GridSize: 140
Generation 323 | Revalues: 64576 | GridSize: 141
Generation 324 | Revalues: 64782 | GridSize: 144
Generation 325 | Revalues: 64966 | GridSize: 144
Generation 326 | Revalues: 65154 | GridSize: 147
Generation 327 | Revalues: 65348 | GridSize: 145
Generation 328 | Revalues: 65556 | GridSize: 148
Generation 329 | Revalues: 65752 | GridSize: 145
Generation 330 | Revalues: 65954 | GridSize: 136
Generation 331 | Revalues: 66150 | GridSize: 134
Generation 332 | Revalues: 66350 | GridSize: 132
Generation 333 | Revalues: 66556 | GridSize: 135
Generation 334 | Revalues: 66764 | GridSize: 132
Generation 335 | Revalues: 66998 | GridSize: 135
Generation 336 | Revalues: 67178 | GridSize: 136
Generation 337 | Revalues: 67368 | GridSize: 134
Generation 338 | Revalues: 67562 | GridSize: 135
Generation 339 | Revalues: 67766 | GridSize: 135
Generation 340 | Revalues: 67948 | GridSize: 139
Generation 341 | Revalues: 68152 | GridSize: 140
Generation 342 | Revalues: 68354 | GridSize: 139
Generation 343 | Revalues: 68566 | GridSize: 137
Generation 344 | Revalues: 68778 | GridSize: 139
Generation 345 | Revalues: 68996 | GridSize: 142
Generation 346 | Revalues: 69190 | GridSize: 145
Generation 347 | Revalues: 69388 | GridSize: 142
Generation 348 | Revalues: 69596 | GridSize: 144
Generation 349 | Revalues: 69798 | GridSize: 150
Generation 350 | Revalues: 70008 | GridSize: 150
Generation 351 | Revalues: 70208 | GridSize: 152
Generation 352 | Revalues: 70402 | GridSize: 156
Generation 353 | Revalues: 70606 | GridSize: 149
Generation 354 | Revalues: 70824 | GridSize: 149
Generation 355 | Revalues: 71016 | GridSize: 149
Generation 356 | Revalues: 71222 | GridSize: 155
Generation 357 | Revalues: 71456 | GridSize: 155
Generation 358 | Revalues: 71660 | GridSize: 148
Generation 359 | Revalues: 71832 | GridSize: 143
Generation 360 | Revalues: 71998 | GridSize: 144
Generation 361 | Revalues: 72220 | GridSize: 144
Generation 362 | Revalues: 72426 | GridSize: 148
Generation 363 | Revalues: 72626 | GridSize: 146
Generation 364 | Revalues: 72828 | GridSize: 146
Generation 365 | Revalues: 73044 | GridSize: 146
Generation 366 | Revalues: 73242 | GridSize: 140
Generation 367 | Revalues: 73442 | GridSize: 141
Generation 368 | Revalues: 73608 | GridSize: 136
Generation 369 | Revalues: 73828 | GridSize: 134
Generation 370 | Revalues: 74014 | GridSize: 138
Generation 371 | Revalues: 74216 | GridSize: 138
Generation 372 | Revalues: 74426 | GridSize: 135
Generation 373 | Revalues: 74632 | GridSize: 137
Generation 374 | Revalues: 74846 | GridSize: 141
Generation 375 | Revalues: 75028 | GridSize: 141
Generation 376 | Revalues: 75208 | GridSize: 146
Generation 377 | Revalues: 75400 | GridSize: 142
Generation 378 | Revalues: 75596 | GridSize: 145
Generation 379 | Revalues: 75832 | GridSize: 142
Generation 380 | Revalues: 76044 | GridSize: 145
Generation 381 | Revalues: 76250 | GridSize: 144
Generation 382 | Revalues: 76470 | GridSize: 144
Generation 383 | Revalues: 76678 | GridSize: 136
Generation 384 | Revalues: 76898 | GridSize: 141
Generation 385 | Revalues: 77098 | GridSize: 144
Generation 386 | Revalues: 77292 | GridSize: 146
Generation 387 | Revalues: 77494 | GridSize: 149
Generation 388 | Revalues: 77694 | GridSize: 153
Generation 389 | Revalues: 77916 | GridSize: 155
Generation 390 | Revalues: 78114 | GridSize: 154
Generation 391 | Revalues: 78308 | GridSize: 155
Generation 392 | Revalues: 78522 | GridSize: 155
Generation 393 | Revalues: 78688 | GridSize: 158
Generation 394 | Revalues: 78892 | GridSize: 160
Generation 395 | Revalues: 79090 | GridSize: 161
Generation 396 | Revalues: 79306 | GridSize: 163
Generation 397 | Revalues: 79524 | GridSize: 160
Generation 398 | Revalues: 79724 | GridSize: 168
Generation 399 | Revalues: 79946 | GridSize: 170
Generation 400 | Revalues: 80148 | GridSize: 171
Generation 401 | Revalues: 80368 | GridSize: 174
Generation 402 | Revalues: 80556 | GridSize: 176
Generation 403 | Revalues: 80756 | GridSize: 176
Generation 404 | Revalues: 80944 | GridSize: 177
Generation 405 | Revalues: 81114 | GridSize: 168
Generation 406 | Revalues: 81336 | GridSize: 166
Generation 407 | Revalues: 81526 | GridSize: 171
Generation 408 | Revalues: 81720 | GridSize: 172
Generation 409 | Revalues: 81890 | GridSize: 169
Generation 410 | Revalues: 82096 | GridSize: 169
Generation 411 | Revalues: 82278 | GridSize: 171
Generation 412 | Revalues: 82464 | GridSize: 172
Generation 413 | Revalues: 82660 | GridSize: 175
Generation 414 | Revalues: 82856 | GridSize: 172
Generation 415 | Revalues: 83032 | GridSize: 169
Generation 416 | Revalues: 83232 | GridSize: 164
Generation 417 | Revalues: 83414 | GridSize: 166
Generation 418 | Revalues: 83630 | GridSize: 164
Generation 419 | Revalues: 83846 | GridSize: 165
Generation 420 | Revalues: 84044 | GridSize: 164
Generation 421 | Revalues: 84256 | GridSize: 164
Generation 422 | Revalues: 84460 | GridSize: 164
Generation 423 | Revalues: 84666 | GridSize: 166
Generation 424 | Revalues: 84864 | GridSize: 166
Generation 425 | Revalues: 85066 | GridSize: 162
Generation 426 | Revalues: 85288 | GridSize: 167
Generation 427 | Revalues: 85506 | GridSize: 155
Generation 428 | Revalues: 85694 | GridSize: 155
Generation 429 | Revalues: 85888 | GridSize: 153
Generation 430 | Revalues: 86094 | GridSize: 155
Generation 431 | Revalues: 86292 | GridSize: 153
Generation 432 | Revalues: 86492 | GridSize: 155
Generation 433 | Revalues: 86708 | GridSize: 157
Generation 434 | Revalues: 86892 | GridSize: 157
Generation 435 | Revalues: 87074 | GridSize: 155
Generation 436 | Revalues: 87262 | GridSize: 155
Generation 437 | Revalues: 87450 | GridSize: 159
Generation 438 | Revalues: 87628 | GridSize: 154
Generation 439 | Revalues: 87816 | GridSize: 151
Generation 440 | Revalues: 88010 | GridSize: 151
Generation 441 | Revalues: 88216 | GridSize: 153
Generation 442 | Revalues: 88418 | GridSize: 156
Generation 443 | Revalues: 88634 | GridSize: 154
Generation 444 | Revalues: 88834 | GridSize: 159
Generation 445 | Revalues: 89012 | GridSize: 158
Generation 446 | Revalues: 89214 | GridSize: 162
Generation 447 | Revalues: 89422 | GridSize: 162
Generation 448 | Revalues: 89626 | GridSize: 153
Generation 449 | Revalues: 89816 | GridSize: 151
Generation 450 | Revalues: 90012 | GridSize: 155
Generation 451 | Revalues: 90192 | GridSize: 157
Generation 452 | Revalues: 90384 | GridSize: 158
Generation 453 | Revalues: 90608 | GridSize: 160
Generation 454 | Revalues: 90820 | GridSize: 162
Generation 455 | Revalues: 91022 | GridSize: 163
Generation 456 | Revalues: 91230 | GridSize: 163
Generation 457 | Revalues: 91394 | GridSize: 162
Generation 458 | Revalues: 91622 | GridSize: 163
Generation 459 | Revalues: 91822 | GridSize: 163
Generation 460 | Revalues: 92028 | GridSize: 164
Generation 461 | Revalues: 92252 | GridSize: 168
Generation 462 | Revalues: 92448 | GridSize: 169
Generation 463 | Revalues: 92652 | GridSize: 165
Generation 464 | Revalues: 92844 | GridSize: 161
Generation 465 | Revalues: 93020 | GridSize: 158
Generation 466 | Revalues: 93218 | GridSize: 156
Generation 467 | Revalues: 93400 | GridSize: 154
Generation 468 | Revalues: 93634 | GridSize: 159
Generation 469 | Revalues: 93812 | GridSize: 158
Generation 470 | Revalues: 94006 | GridSize: 160
Generation 471 | Revalues: 94214 | GridSize: 160
Generation 472 | Revalues: 94408 | GridSize: 160
Generation 473 | Revalues: 94598 | GridSize: 162
Generation 474 | Revalues: 94800 | GridSize: 163
Generation 475 | Revalues: 95020 | GridSize: 163
Generation 476 | Revalues: 95202 | GridSize: 163
Generation 477 | Revalues: 95396 | GridSize: 166
Generation 478 | Revalues: 95618 | GridSize: 166
Generation 479 | Revalues: 95818 | GridSize: 164
Generation 480 | Revalues: 96018 | GridSize: 165
Generation 481 | Revalues: 96222 | GridSize: 166
Generation 482 | Revalues: 96424 | GridSize: 168
Generation 483 | Revalues: 96616 | GridSize: 168
Generation 484 | Revalues: 96814 | GridSize: 169
Generation 485 | Revalues: 97010 | GridSize: 170
Generation 486 | Revalues: 97206 | GridSize: 170
Generation 487 | Revalues: 97402 | GridSize: 172
Generation 488 | Revalues: 97586 | GridSize: 168
Generation 489 | Revalues: 97756 | GridSize: 168
Generation 490 | Revalues: 97964 | GridSize: 165
Generation 491 | Revalues: 98162 | GridSize: 164
Generation 492 | Revalues: 98372 | GridSize: 164
Generation 493 | Revalues: 98570 | GridSize: 164
Generation 494 | Revalues: 98766 | GridSize: 166
Generation 495 | Revalues: 98968 | GridSize: 167
Generation 496 | Revalues: 99172 | GridSize: 167
Generation 497 | Revalues: 99388 | GridSize: 168
Generation 498 | Revalues: 99552 | GridSize: 168
Generation 499 | Revalues: 99760 | GridSize: 171
Generation 500 | Revalues: 99948 | GridSize: 171
Generation 501 | Revalues: 100162 | GridSize: 170
Generation 502 | Revalues: 100366 | GridSize: 168
Generation 503 | Revalues: 100568 | GridSize: 166
Generation 504 | Revalues: 100756 | GridSize: 167
Generation 505 | Revalues: 100970 | GridSize: 167
Generation 506 | Revalues: 101188 | GridSize: 169
Generation 507 | Revalues: 101394 | GridSize: 169
Generation 508 | Revalues: 101608 | GridSize: 170
Generation 509 | Revalues: 101820 | GridSize: 171
Generation 510 | Revalues: 102030 | GridSize: 171
Generation 511 | Revalues: 102220 | GridSize: 168
Generation 512 | Revalues: 102436 | GridSize: 167
Generation 513 | Revalues: 102626 | GridSize: 168
Generation 514 | Revalues: 102818 | GridSize: 170
Generation 515 | Revalues: 103026 | GridSize: 171
Generation 516 | Revalues: 103216 | GridSize: 170
Generation 517 | Revalues: 103392 | GridSize: 162
Generation 518 | Revalues: 103580 | GridSize: 161
Generation 519 | Revalues: 103804 | GridSize: 156
Generation 520 | Revalues: 104008 | GridSize: 156
Generation 521 | Revalues: 104242 | GridSize: 153
Generation 522 | Revalues: 104456 | GridSize: 152
Generation 523 | Revalues: 104664 | GridSize: 149
Generation 524 | Revalues: 104858 | GridSize: 150
Generation 525 | Revalues: 105040 | GridSize: 149
Generation 526 | Revalues: 105220 | GridSize: 150
Generation 527 | Revalues: 105432 | GridSize: 151
Generation 528 | Revalues: 105652 | GridSize: 156
Generation 529 | Revalues: 105858 | GridSize: 160
Generation 530 | Revalues: 106066 | GridSize: 161
Generation 531 | Revalues: 106284 | GridSize: 158
Generation 532 | Revalues: 106472 | GridSize: 156
Generation 533 | Revalues: 106692 | GridSize: 155
Generation 534 | Revalues: 106890 | GridSize: 152
Generation 535 | Revalues: 107080 | GridSize: 155
Generation 536 | Revalues: 107296 | GridSize: 149
Generation 537 | Revalues: 107514 | GridSize: 146
Generation 538 | Revalues: 107718 | GridSize: 147
Generation 539 | Revalues: 107912 | GridSize: 149
Generation 540 | Revalues: 108128 | GridSize: 147
Generation 541 | Revalues: 108314 | GridSize: 149
Generation 542 | Revalues: 108500 | GridSize: 151
Generation 543 | Revalues: 108692 | GridSize: 153
Generation 544 | Revalues: 108892 | GridSize: 152
Generation 545 | Revalues: 109090 | GridSize: 153
Generation 546 | Revalues: 109324 | GridSize: 154
Generation 547 | Revalues: 109526 | GridSize: 155
Generation 548 | Revalues: 109718 | GridSize: 153
Generation 549 | Revalues: 109922 | GridSize: 155
Generation 550 | Revalues: 110112 | GridSize: 160
Generation 551 | Revalues: 110302 | GridSize: 160
Generation 552 | Revalues: 110516 | GridSize: 162
Generation 553 | Revalues: 110690 | GridSize: 161
Generation 554 | Revalues: 110888 | GridSize: 161
Generation 555 | Revalues: 111082 | GridSize: 162
Generation 556 | Revalues: 111296 | GridSize: 163
Generation 557 | Revalues: 111478 | GridSize: 160
Generation 558 | Revalues: 111668 | GridSize: 163
