Generation 0 | Revalues: 100 | GridSize: 5
Generation 1185 | Revalues: 237298 | GridSize: 300
Generation 1186 | Revalues: 237490 | GridSize: 299
Generation 1187 | Revalues: 237688 | GridSize: 300
Generation 1188 | Revalues: 237884 | GridSize: 300
Generation 1189 | Revalues: 238110 | GridSize: 299
Generation 1190 | Revalues: 238324 | GridSize: 298
Generation 1191 | Revalues: 238512 | GridSize: 300
Generation 1192 | Revalues: 238706 | GridSize: 300
Generation 1193 | Revalues: 238910 | GridSize: 300
Generation 1194 | Revalues: 239100 | GridSize: 299
Generation 1195 | Revalues: 239286 | GridSize: 300
Generation 1196 | Revalues: 239460 | GridSize: 296
Generation 1197 | Revalues: 239640 | GridSize: 297
Generation 1198 | Revalues: 239826 | GridSize: 292
Generation 1199 | Revalues: 240034 | GridSize: 291
Generation 1200 | Revalues: 240248 | GridSize: 292
Generation 1201 | Revalues: 240442 | GridSize: 292
Generation 1202 | Revalues: 240638 | GridSize: 294
Generation 1203 | Revalues: 240848 | GridSize: 295
Generation 1204 | Revalues: 241044 | GridSize: 295
Generation 1205 | Revalues: 241234 | GridSize: 295
Generation 1206 | Revalues: 241446 | GridSize: 295
Generation 1207 | Revalues: 241652 | GridSize: 294
Generation 1208 | Revalues: 241870 | GridSize: 294
Generation 1209 | Revalues: 242078 | GridSize: 294
Generation 1210 | Revalues: 242254 | GridSize: 294
Generation 1211 | Revalues: 242456 | GridSize: 294
Generation 1212 | Revalues: 242644 | GridSize: 294
Generation 1213 | Revalues: 242864 | GridSize: 293
Generation 1214 | Revalues: 243038 | GridSize: 294
Generation 1215 | Revalues: 243238 | GridSize: 296
Generation 1216 | Revalues: 243444 | GridSize: 296
Generation 1217 | Revalues: 243648 | GridSize: 295
Generation 1218 | Revalues: 243880 | GridSize: 296
Generation 1219 | Revalues: 244072 | GridSize: 297
Generation 1220 | Revalues: 244278 | GridSize: 299
Generation 1221 | Revalues: 244450 | GridSize: 299
Generation 1222 | Revalues: 244640 | GridSize: 299
Generation 1223 | Revalues: 244822 | GridSize: 299
Generation 1224 | Revalues: 245042 | GridSize: 296
Generation 1225 | Revalues: 245248 | GridSize: 297
Generation 1226 | Revalues: 245440 | GridSize: 299
Generation 1227 | Revalues: 245654 | GridSize: 300
Generation 1228 | Revalues: 245856 | GridSize: 297
Generation 1229 | Revalues: 246040 | GridSize: 297
Generation 1230 | Revalues: 246250 | GridSize: 295
Generation 1231 | Revalues: 246408 | GridSize: 295
Generation 1232 | Revalues: 246616 | GridSize: 290
Generation 1233 | Revalues: 246822 | GridSize: 290
Generation 1234 | Revalues: 247016 | GridSize: 291
Generation 1235 | Revalues: 247214 | GridSize: 292
Generation 1236 | Revalues: 247448 | GridSize: 294
Generation 1237 | Revalues: 247628 | GridSize: 294
Generation 1238 | Revalues: 247838 | GridSize: 294
Generation 1239 | Revalues: 248056 | GridSize: 295
Generation 1240 | Revalues: 248242 | GridSize: 292
Generation 1241 | Revalues: 248442 | GridSize: 292
Generation 1242 | Revalues: 248650 | GridSize: 293
Generation 1243 | Revalues: 248862 | GridSize: 294
Generation 1244 | Revalues: 249062 | GridSize: 293
Generation 1245 | Revalues: 249274 | GridSize: 294
Generation 1246 | Revalues: 249464 | GridSize: 295
Generation 1247 | Revalues: 249674 | GridSize: 292
Generation 1248 | Revalues: 249892 | GridSize: 292
Generation 1249 | Revalues: 250074 | GridSize: 293
Generation 1250 | Revalues: 250268 | GridSize: 294
Generation 1251 | Revalues: 250446 | GridSize: 298
Generation 1252 | Revalues: 250658 | GridSize: 298
Generation 1253 | Revalues: 250842 | GridSize: 297
Generation 1254 | Revalues: 251024 | GridSize: 296
Generation 1255 | Revalues: 251236 | GridSize: 296
Generation 1256 | Revalues: 251436 | GridSize: 297
Generation 1257 | Revalues: 251622 | GridSize: 298
Generation 1258 | Revalues: 251812 | GridSize: 297
Generation 1259 | Revalues: 252010 | GridSize: 297
Generation 1260 | Revalues: 252214 | GridSize: 298
Generation 1261 | Revalues: 252414 | GridSize: 298
Generation 1262 | Revalues: 252626 | GridSize: 299
Generation 1263 | Revalues: 252822 | GridSize: 300
Generation 1264 | Revalues: 253040 | GridSize: 300
Generation 1265 | Revalues: 253242 | GridSize: 300
Generation 1266 | Revalues: 253428 | GridSize: 300
Generation 1267 | Revalues: 253632 | GridSize: 300
Generation 1268 | Revalues: 253840 | GridSize: 300
Generation 1269 | Revalues: 254026 | GridSize: 300
Generation 1270 | Revalues: 254216 | GridSize: 300
Generation 1271 | Revalues: 254424 | GridSize: 300
Generation 1272 | Revalues: 254614 | GridSize: 298
Generation 1273 | Revalues: 254808 | GridSize: 297
Generation 1274 | Revalues: 255004 | GridSize: 298
Generation 1275 | Revalues: 255212 | GridSize: 299
Generation 1276 | Revalues: 255416 | GridSize: 300
Generation 1277 | Revalues: 255600 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 256018 | GridSize: 300
Generation 1280 | Revalues: 256190 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256588 | GridSize: 300
Generation 1283 | Revalues: 256812 | GridSize: 300
Generation 1284 | Revalues: 256996 | GridSize: 300
Generation 1285 | Revalues: 257190 | GridSize: 296
Generation 1286 | Revalues: 257390 | GridSize: 297
Generation 1287 | Revalues: 257582 | GridSize: 299
Generation 1288 | Revalues: 257764 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258180 | GridSize: 300
Generation 1291 | Revalues: 258384 | GridSize: 300
Generation 1292 | Revalues: 258580 | GridSize: 300
Generation 1293 | Revalues: 258774 | GridSize: 300
Generation 1294 | Revalues: 258980 | GridSize: 300
Generation 1295 | Revalues: 259172 | GridSize: 300
Generation 1296 | Revalues: 259378 | GridSize: 300
Generation 1297 | Revalues: 259578 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 259976 | GridSize: 300
Generation 1300 | Revalues: 260178 | GridSize: 300
Generation 1301 | Revalues: 260368 | GridSize: 300
Generation 1302 | Revalues: 260562 | GridSize: 300
Generation 1303 | Revalues: 260742 | GridSize: 300
Generation 1304 | Revalues: 260932 | GridSize: 300
Generation 1305 | Revalues: 261136 | GridSize: 300
Generation 1306 | Revalues: 261326 | GridSize: 300
Generation 1307 | Revalues: 261528 | GridSize: 300
Generation 1308 | Revalues: 261716 | GridSize: 300
Generation 1309 | Revalues: 261914 | GridSize: 300
Generation 1310 | Revalues: 262092 | GridSize: 300
Generation 1311 | Revalues: 262314 | GridSize: 300
Generation 1312 | Revalues: 262478 | GridSize: 300
Generation 1313 | Revalues: 262650 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263054 | GridSize: 300
Generation 1316 | Revalues: 263258 | GridSize: 300
Generation 1317 | Revalues: 263436 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263836 | GridSize: 299
Generation 1320 | Revalues: 264032 | GridSize: 300
Generation 1321 | Revalues: 264214 | GridSize: 300
Generation 1322 | Revalues: 264408 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264820 | GridSize: 300
Generation 1325 | Revalues: 265012 | GridSize: 300
Generation 1326 | Revalues: 265224 | GridSize: 300
Generation 1327 | Revalues: 265438 | GridSize: 300
Generation 1328 | Revalues: 265618 | GridSize: 300
Generation 1329 | Revalues: 265814 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266234 | GridSize: 300
Generation 1332 | Revalues: 266426 | GridSize: 300
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266850 | GridSize: 300
Generation 1335 | Revalues: 267064 | GridSize: 300
Generation 1336 | Revalues: 267254 | GridSize: 300
Generation 1337 | Revalues: 267442 | GridSize: 300
Generation 1338 | Revalues: 267630 | GridSize: 300
Generation 1339 | Revalues: 267834 | GridSize: 300
Generation 1340 | Revalues: 268040 | GridSize: 299
Generation 1341 | Revalues: 268250 | GridSize: 300
Generation 1342 | Revalues: 268444 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268894 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269276 | GridSize: 300
Generation 1347 | Revalues: 269484 | GridSize: 300
Generation 1348 | Revalues: 269694 | GridSize: 300
Generation 1349 | Revalues: 269918 | GridSize: 300
Generation 1350 | Revalues: 270140 | GridSize: 300
Generation 1351 | Revalues: 270348 | GridSize: 300
Generation 1352 | Revalues: 270560 | GridSize: 300
Generation 1353 | Revalues: 270752 | GridSize: 300
Generation 1354 | Revalues: 270952 | GridSize: 300
Generation 1355 | Revalues: 271140 | GridSize: 300
Generation 1356 | Revalues: 271348 | GridSize: 300
Generation 1357 | Revalues: 271528 | GridSize: 300
Generation 1358 | Revalues: 271724 | GridSize: 296
Generation 1359 | Revalues: 271914 | GridSize: 299
Generation 1360 | Revalues: 272102 | GridSize: 300
Generation 1361 | Revalues: 272314 | GridSize: 300
Generation 1362 | Revalues: 272508 | GridSize: 300
Generation 1363 | Revalues: 272718 | GridSize: 300
Generation 1364 | Revalues: 272924 | GridSize: 300
Generation 1365 | Revalues: 273102 | GridSize: 300
Generation 1366 | Revalues: 273306 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273684 | GridSize: 300
Generation 1369 | Revalues: 273876 | GridSize: 298
Generation 1370 | Revalues: 274090 | GridSize: 300
Generation 1371 | Revalues: 274290 | GridSize: 300
Generation 1372 | Revalues: 274486 | GridSize: 300
Generation 1373 | Revalues: 274706 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275284 | GridSize: 300
Generation 1377 | Revalues: 275482 | GridSize: 300
Generation 1378 | Revalues: 275670 | GridSize: 300
Generation 1379 | Revalues: 275884 | GridSize: 300
Generation 1380 | Revalues: 276112 | GridSize: 300
Generation 1381 | Revalues: 276324 | GridSize: 300
Generation 1382 | Revalues: 276520 | GridSize: 300
Generation 1383 | Revalues: 276700 | GridSize: 300
Generation 1384 | Revalues: 276902 | GridSize: 300
Generation 1385 | Revalues: 277082 | GridSize: 300
Generation 1386 | Revalues: 277302 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277682 | GridSize: 300
Generation 1389 | Revalues: 277856 | GridSize: 300
Generation 1390 | Revalues: 278040 | GridSize: 300
Generation 1391 | Revalues: 278268 | GridSize: 300
Generation 1392 | Revalues: 278476 | GridSize: 300
Generation 1393 | Revalues: 278674 | GridSize: 300
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279066 | GridSize: 300
Generation 1396 | Revalues: 279256 | GridSize: 300
Generation 1397 | Revalues: 279450 | GridSize: 298
Generation 1398 | Revalues: 279628 | GridSize: 300
Generation 1399 | Revalues: 279848 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 300
Generation 1401 | Revalues: 280286 | GridSize: 300
Generation 1402 | Revalues: 280482 | GridSize: 300
Generation 1403 | Revalues: 280674 | GridSize: 300
Generation 1404 | Revalues: 280856 | GridSize: 300
Generation 1405 | Revalues: 281082 | GridSize: 300
Generation 1406 | Revalues: 281294 | GridSize: 300
Generation 1407 | Revalues: 281476 | GridSize: 300
Generation 1408 | Revalues: 281690 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 299
Generation 1410 | Revalues: 282074 | GridSize: 300
Generation 1411 | Revalues: 282264 | GridSize: 300
Generation 1412 | Revalues: 282480 | GridSize: 300
Generation 1413 | Revalues: 282668 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283072 | GridSize: 300
Generation 1416 | Revalues: 283260 | GridSize: 299
Generation 1417 | Revalues: 283432 | GridSize: 300
Generation 1418 | Revalues: 283624 | GridSize: 300
Generation 1419 | Revalues: 283828 | GridSize: 300
Generation 1420 | Revalues: 284044 | GridSize: 300
Generation 1421 | Revalues: 284248 | GridSize: 300
Generation 1422 | Revalues: 284448 | GridSize: 294
Generation 1423 | Revalues: 284632 | GridSize: 298
Generation 1424 | Revalues: 284828 | GridSize: 299
Generation 1425 | Revalues: 285008 | GridSize: 298
Generation 1426 | Revalues: 285202 | GridSize: 299
Generation 1427 | Revalues: 285388 | GridSize: 299
Generation 1428 | Revalues: 285586 | GridSize: 299
Generation 1429 | Revalues: 285774 | GridSize: 299
Generation 1430 | Revalues: 285958 | GridSize: 298
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286336 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 298
Generation 1434 | Revalues: 286726 | GridSize: 298
Generation 1435 | Revalues: 286922 | GridSize: 298
Generation 1436 | Revalues: 287090 | GridSize: 298
Generation 1437 | Revalues: 287270 | GridSize: 299
Generation 1438 | Revalues: 287470 | GridSize: 300
Generation 1439 | Revalues: 287668 | GridSize: 300
Generation 1440 | Revalues: 287856 | GridSize: 300
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288278 | GridSize: 300
Generation 1443 | Revalues: 288486 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288878 | GridSize: 300
Generation 1446 | Revalues: 289064 | GridSize: 300
Generation 1447 | Revalues: 289264 | GridSize: 300
Generation 1448 | Revalues: 289464 | GridSize: 300
Generation 1449 | Revalues: 289672 | GridSize: 300
Generation 1450 | Revalues: 289868 | GridSize: 300
Generation 1451 | Revalues: 290070 | GridSize: 300
Generation 1452 | Revalues: 290268 | GridSize: 300
Generation 1453 | Revalues: 290462 | GridSize: 300
Generation 1454 | Revalues: 290664 | GridSize: 300
Generation 1455 | Revalues: 290888 | GridSize: 300
Generation 1456 | Revalues: 291102 | GridSize: 300
Generation 1457 | Revalues: 291302 | GridSize: 300
Generation 1458 | Revalues: 291506 | GridSize: 300
Generation 1459 | Revalues: 291718 | GridSize: 300
Generation 1460 | Revalues: 291920 | GridSize: 300
Generation 1461 | Revalues: 292110 | GridSize: 300
Generation 1462 | Revalues: 292286 | GridSize: 300
Generation 1463 | Revalues: 292482 | GridSize: 300
Generation 1464 | Revalues: 292680 | GridSize: 300
Generation 1465 | Revalues: 292866 | GridSize: 300
Generation 1466 | Revalues: 293080 | GridSize: 300
Generation 1467 | Revalues: 293270 | GridSize: 300
Generation 1468 | Revalues: 293478 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 300
Generation 1470 | Revalues: 293888 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294290 | GridSize: 300
Generation 1473 | Revalues: 294516 | GridSize: 300
Generation 1474 | Revalues: 294706 | GridSize: 300
Generation 1475 | Revalues: 294888 | GridSize: 300
Generation 1476 | Revalues: 295054 | GridSize: 300
Generation 1477 | Revalues: 295254 | GridSize: 299
Generation 1478 | Revalues: 295450 | GridSize: 300
Generation 1479 | Revalues: 295654 | GridSize: 298
Generation 1480 | Revalues: 295868 | GridSize: 300
Generation 1481 | Revalues: 296088 | GridSize: 298
Generation 1482 | Revalues: 296276 | GridSize: 297
Generation 1483 | Revalues: 296482 | GridSize: 299
Generation 1484 | Revalues: 296674 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297046 | GridSize: 300
Generation 1487 | Revalues: 297240 | GridSize: 300
Generation 1488 | Revalues: 297442 | GridSize: 299
Generation 1489 | Revalues: 297650 | GridSize: 300
Generation 1490 | Revalues: 297858 | GridSize: 300
Generation 1491 | Revalues: 298048 | GridSize: 299
Generation 1492 | Revalues: 298236 | GridSize: 300
Generation 1493 | Revalues: 298434 | GridSize: 300
Generation 1494 | Revalues: 298648 | GridSize: 299
Generation 1495 | Revalues: 298858 | GridSize: 300
Generation 1496 | Revalues: 299060 | GridSize: 299
Generation 1497 | Revalues: 299252 | GridSize: 300
Generation 1498 | Revalues: 299462 | GridSize: 300
Generation 1499 | Revalues: 299646 | GridSize: 299
Generation 1500 | Revalues: 299842 | GridSize: 298
Generation 1501 | Revalues: 300042 | GridSize: 299
Generation 1502 | Revalues: 300250 | GridSize: 299
Generation 1503 | Revalues: 300472 | GridSize: 299
Generation 1504 | Revalues: 300668 | GridSize: 300
Generation 1505 | Revalues: 300862 | GridSize: 300
Generation 1506 | Revalues: 301066 | GridSize: 299
Generation 1507 | Revalues: 301230 | GridSize: 298
Generation 1508 | Revalues: 301442 | GridSize: 298
Generation 1509 | Revalues: 301624 | GridSize: 296
Generation 1510 | Revalues: 301792 | GridSize: 293
Generation 1511 | Revalues: 301984 | GridSize: 294
Generation 1512 | Revalues: 302190 | GridSize: 296
Generation 1513 | Revalues: 302426 | GridSize: 297
Generation 1514 | Revalues: 302604 | GridSize: 297
Generation 1515 | Revalues: 302822 | GridSize: 296
Generation 1516 | Revalues: 303024 | GridSize: 296
Generation 1517 | Revalues: 303240 | GridSize: 297
Generation 1518 | Revalues: 303430 | GridSize: 295
Generation 1519 | Revalues: 303622 | GridSize: 295
Generation 1520 | Revalues: 303832 | GridSize: 295
Generation 1521 | Revalues: 304010 | GridSize: 294
Generation 1522 | Revalues: 304194 | GridSize: 294
Generation 1523 | Revalues: 304416 | GridSize: 294
Generation 1524 | Revalues: 304640 | GridSize: 295
Generation 1525 | Revalues: 304846 | GridSize: 296
Generation 1526 | Revalues: 305058 | GridSize: 297
Generation 1527 | Revalues: 305270 | GridSize: 296
Generation 1528 | Revalues: 305464 | GridSize: 296
Generation 1529 | Revalues: 305668 | GridSize: 299
Generation 1530 | Revalues: 305870 | GridSize: 300
Generation 1531 | Revalues: 306078 | GridSize: 300
Generation 1532 | Revalues: 306282 | GridSize: 300
Generation 1533 | Revalues: 306470 | GridSize: 300
Generation 1534 | Revalues: 306670 | GridSize: 299
Generation 1535 | Revalues: 306852 | GridSize: 299
Generation 1536 | Revalues: 307046 | GridSize: 300
Generation 1537 | Revalues: 307240 | GridSize: 300
Generation 1538 | Revalues: 307460 | GridSize: 299
Generation 1539 | Revalues: 307648 | GridSize: 300
Generation 1540 | Revalues: 307858 | GridSize: 300
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308246 | GridSize: 300
Generation 1543 | Revalues: 308478 | GridSize: 300
Generation 1544 | Revalues: 308696 | GridSize: 300
Generation 1545 | Revalues: 308898 | GridSize: 300
Generation 1546 | Revalues: 309088 | GridSize: 300
Generation 1547 | Revalues: 309266 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309656 | GridSize: 300
Generation 1550 | Revalues: 309842 | GridSize: 300
Generation 1551 | Revalues: 310034 | GridSize: 300
Generation 1552 | Revalues: 310242 | GridSize: 300
Generation 1553 | Revalues: 310430 | GridSize: 300
Generation 1554 | Revalues: 310620 | GridSize: 300
Generation 1555 | Revalues: 310816 | GridSize: 297
Generation 1556 | Revalues: 311012 | GridSize: 300
Generation 1557 | Revalues: 311208 | GridSize: 299
Generation 1558 | Revalues: 311398 | GridSize: 300
Generation 1559 | Revalues: 311630 | GridSize: 299
Generation 1560 | Revalues: 311846 | GridSize: 300
Generation 1561 | Revalues: 312030 | GridSize: 300
Generation 1562 | Revalues: 312222 | GridSize: 300
Generation 1563 | Revalues: 312414 | GridSize: 297
Generation 1564 | Revalues: 312618 | GridSize: 294
Generation 1565 | Revalues: 312822 | GridSize: 293
Generation 1566 | Revalues: 313024 | GridSize: 293
Generation 1567 | Revalues: 313220 | GridSize: 291
Generation 1568 | Revalues: 313422 | GridSize: 292
Generation 1569 | Revalues: 313614 | GridSize: 292
Generation 1570 | Revalues: 313812 | GridSize: 287
Generation 1571 | Revalues: 314010 | GridSize: 288
Generation 1572 | Revalues: 314210 | GridSize: 289
Generation 1573 | Revalues: 314410 | GridSize: 286
Generation 1574 | Revalues: 314610 | GridSize: 280
Generation 1575 | Revalues: 314812 | GridSize: 281
Generation 1576 | Revalues: 315002 | GridSize: 281
Generation 1577 | Revalues: 315204 | GridSize: 279
Generation 1578 | Revalues: 315394 | GridSize: 279
Generation 1579 | Revalues: 315582 | GridSize: 278
Generation 1580 | Revalues: 315804 | GridSize: 277
Generation 1581 | Revalues: 316010 | GridSize: 274
Generation 1582 | Revalues: 316216 | GridSize: 275
Generation 1583 | Revalues: 316416 | GridSize: 275
Generation 1584 | Revalues: 316614 | GridSize: 275
Generation 1585 | Revalues: 316822 | GridSize: 276
Generation 1586 | Revalues: 317026 | GridSize: 277
Generation 1587 | Revalues: 317200 | GridSize: 277
Generation 1588 | Revalues: 317422 | GridSize: 279
Generation 1589 | Revalues: 317610 | GridSize: 279
Generation 1590 | Revalues: 317812 | GridSize: 279
Generation 1591 | Revalues: 318022 | GridSize: 279
Generation 1592 | Revalues: 318208 | GridSize: 280
Generation 1593 | Revalues: 318402 | GridSize: 279
Generation 1594 | Revalues: 318590 | GridSize: 281
Generation 1595 | Revalues: 318764 | GridSize: 281
Generation 1596 | Revalues: 318962 | GridSize: 278
Generation 1597 | Revalues: 319194 | GridSize: 279
Generation 1598 | Revalues: 319404 | GridSize: 281
Generation 1599 | Revalues: 319610 | GridSize: 282
Generation 1600 | Revalues: 319788 | GridSize: 285
Generation 1601 | Revalues: 319996 | GridSize: 286
Generation 1602 | Revalues: 320198 | GridSize: 287
Generation 1603 | Revalues: 320380 | GridSize: 288
Generation 1604 | Revalues: 320556 | GridSize: 287
Generation 1605 | Revalues: 320758 | GridSize: 286
Generation 1606 | Revalues: 320962 | GridSize: 284
Generation 1607 | Revalues: 321152 | GridSize: 284
Generation 1608 | Revalues: 321332 | GridSize: 285
Generation 1609 | Revalues: 321542 | GridSize: 286
Generation 1610 | Revalues: 321754 | GridSize: 287
Generation 1611 | Revalues: 321964 | GridSize: 288
Generation 1612 | Revalues: 322170 | GridSize: 286
Generation 1613 | Revalues: 322378 | GridSize: 285
Generation 1614 | Revalues: 322582 | GridSize: 286
Generation 1615 | Revalues: 322768 | GridSize: 286
Generation 1616 | Revalues: 322968 | GridSize: 286
Generation 1617 | Revalues: 323154 | GridSize: 287
Generation 1618 | Revalues: 323344 | GridSize: 288
Generation 1619 | Revalues: 323528 | GridSize: 288
Generation 1620 | Revalues: 323742 | GridSize: 289
Generation 1621 | Revalues: 323968 | GridSize: 289
Generation 1622 | Revalues: 324192 | GridSize: 290
Generation 1623 | Revalues: 324368 | GridSize: 292
Generation 1624 | Revalues: 324570 | GridSize: 292
Generation 1625 | Revalues: 324764 | GridSize: 292
Generation 1626 | Revalues: 324960 | GridSize: 292
Generation 1627 | Revalues: 325152 | GridSize: 292
Generation 1628 | Revalues: 325348 | GridSize: 292
Generation 1629 | Revalues: 325528 | GridSize: 292
Generation 1630 | Revalues: 325718 | GridSize: 291
Generation 1631 | Revalues: 325914 | GridSize: 290
Generation 1632 | Revalues: 326102 | GridSize: 288
Generation 1633 | Revalues: 326290 | GridSize: 289
Generation 1634 | Revalues: 326492 | GridSize: 287
Generation 1635 | Revalues: 326696 | GridSize: 287
Generation 1636 | Revalues: 326890 | GridSize: 287
Generation 1637 | Revalues: 327094 | GridSize: 287
Generation 1638 | Revalues: 327320 | GridSize: 288
Generation 1639 | Revalues: 327508 | GridSize: 288
Generation 1640 | Revalues: 327700 | GridSize: 288
Generation 1641 | Revalues: 327898 | GridSize: 288
Generation 1642 | Revalues: 328090 | GridSize: 289
Generation 1643 | Revalues: 328316 | GridSize: 289
Generation 1644 | Revalues: 328496 | GridSize: 289
Generation 1645 | Revalues: 328690 | GridSize: 288
Generation 1646 | Revalues: 328892 | GridSize: 288
Generation 1647 | Revalues: 329102 | GridSize: 287
Generation 1648 | Revalues: 329316 | GridSize: 287
Generation 1649 | Revalues: 329498 | GridSize: 287
Generation 1650 | Revalues: 329688 | GridSize: 287
Generation 1651 | Revalues: 329870 | GridSize: 285
Generation 1652 | Revalues: 330044 | GridSize: 286
Generation 1653 | Revalues: 330280 | GridSize: 287
Generation 1654 | Revalues: 330466 | GridSize: 287
Generation 1655 | Revalues: 330676 | GridSize: 287
Generation 1656 | Revalues: 330858 | GridSize: 287
Generation 1657 | Revalues: 331066 | GridSize: 288
Generation 1658 | Revalues: 331278 | GridSize: 286
Generation 1659 | Revalues: 331474 | GridSize: 287
Generation 1660 | Revalues: 331662 | GridSize: 288
Generation 1661 | Revalues: 331902 | GridSize: 288
Generation 1662 | Revalues: 332100 | GridSize: 289
Generation 1663 | Revalues: 332308 | GridSize: 291
Generation 1664 | Revalues: 332528 | GridSize: 291
Generation 1665 | Revalues: 332726 | GridSize: 292
Generation 1666 | Revalues: 332926 | GridSize: 293
Generation 1667 | Revalues: 333118 | GridSize: 293
Generation 1668 | Revalues: 333322 | GridSize: 294
Generation 1669 | Revalues: 333516 | GridSize: 294
Generation 1670 | Revalues: 333722 | GridSize: 294
Generation 1671 | Revalues: 333914 | GridSize: 295
Generation 1672 | Revalues: 334120 | GridSize: 296
Generation 1673 | Revalues: 334338 | GridSize: 293
Generation 1674 | Revalues: 334548 | GridSize: 292
Generation 1675 | Revalues: 334726 | GridSize: 292
Generation 1676 | Revalues: 334912 | GridSize: 292
Generation 1677 | Revalues: 335106 | GridSize: 291
Generation 1678 | Revalues: 335286 | GridSize: 291
Generation 1679 | Revalues: 335468 | GridSize: 292
Generation 1680 | Revalues: 335678 | GridSize: 292
Generation 1681 | Revalues: 335884 | GridSize: 292
Generation 1682 | Revalues: 336084 | GridSize: 293
Generation 1683 | Revalues: 336276 | GridSize: 293
Generation 1684 | Revalues: 336490 | GridSize: 294
Generation 1685 | Revalues: 336682 | GridSize: 294
Generation 1686 | Revalues: 336872 | GridSize: 295
Generation 1687 | Revalues: 337058 | GridSize: 295
Generation 1688 | Revalues: 337244 | GridSize: 295
Generation 1689 | Revalues: 337436 | GridSize: 296
Generation 1690 | Revalues: 337644 | GridSize: 297
Generation 1691 | Revalues: 337840 | GridSize: 298
Generation 1692 | Revalues: 338044 | GridSize: 298
Generation 1693 | Revalues: 338268 | GridSize: 298
Generation 1694 | Revalues: 338442 | GridSize: 300
Generation 1695 | Revalues: 338648 | GridSize: 300
Generation 1696 | Revalues: 338832 | GridSize: 300
Generation 1697 | Revalues: 339056 | GridSize: 300
Generation 1698 | Revalues: 339288 | GridSize: 300
Generation 1699 | Revalues: 339496 | GridSize: 300
Generation 1700 | Revalues: 339696 | GridSize: 300
Generation 1701 | Revalues: 339898 | GridSize: 300
Generation 1702 | Revalues: 340096 | GridSize: 299
Generation 1703 | Revalues: 340288 | GridSize: 298
Generation 1704 | Revalues: 340492 | GridSize: 300
Generation 1705 | Revalues: 340716 | GridSize: 300
Generation 1706 | Revalues: 340920 | GridSize: 300
Generation 1707 | Revalues: 341126 | GridSize: 300
Generation 1708 | Revalues: 341328 | GridSize: 300
Generation 1709 | Revalues: 341532 | GridSize: 295
Generation 1710 | Revalues: 341714 | GridSize: 292
Generation 1711 | Revalues: 341912 | GridSize: 292
Generation 1712 | Revalues: 342106 | GridSize: 293
Generation 1713 | Revalues: 342290 | GridSize: 293
Generation 1714 | Revalues: 342466 | GridSize: 291
Generation 1715 | Revalues: 342660 | GridSize: 291
Generation 1716 | Revalues: 342890 | GridSize: 290
Generation 1717 | Revalues: 343128 | GridSize: 291
Generation 1718 | Revalues: 343336 | GridSize: 293
Generation 1719 | Revalues: 343542 | GridSize: 293
Generation 1720 | Revalues: 343716 | GridSize: 293
Generation 1721 | Revalues: 343932 | GridSize: 294
