Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32506 | GridSize: 233
Generation 163 | Revalues: 32680 | GridSize: 236
Generation 164 | Revalues: 32878 | GridSize: 245
Generation 165 | Revalues: 33074 | GridSize: 241
Generation 166 | Revalues: 33280 | GridSize: 241
Generation 167 | Revalues: 33466 | GridSize: 243
Generation 168 | Revalues: 33650 | GridSize: 253
Generation 169 | Revalues: 33854 | GridSize: 245
Generation 170 | Revalues: 34038 | GridSize: 245
Generation 171 | Revalues: 34230 | GridSize: 252
Generation 172 | Revalues: 34412 | GridSize: 249
Generation 173 | Revalues: 34626 | GridSize: 236
Generation 174 | Revalues: 34834 | GridSize: 236
Generation 175 | Revalues: 35000 | GridSize: 239
Generation 176 | Revalues: 35182 | GridSize: 246
Generation 177 | Revalues: 35408 | GridSize: 244
Generation 178 | Revalues: 35606 | GridSize: 247
Generation 179 | Revalues: 35782 | GridSize: 249
Generation 180 | Revalues: 35984 | GridSize: 249
Generation 181 | Revalues: 36186 | GridSize: 255
Generation 182 | Revalues: 36400 | GridSize: 257
Generation 183 | Revalues: 36610 | GridSize: 251
Generation 184 | Revalues: 36802 | GridSize: 258
Generation 185 | Revalues: 37006 | GridSize: 261
Generation 186 | Revalues: 37200 | GridSize: 260
Generation 187 | Revalues: 37398 | GridSize: 265
Generation 188 | Revalues: 37632 | GridSize: 274
Generation 189 | Revalues: 37838 | GridSize: 275
Generation 190 | Revalues: 38038 | GridSize: 268
Generation 191 | Revalues: 38236 | GridSize: 262
Generation 192 | Revalues: 38464 | GridSize: 276
Generation 193 | Revalues: 38640 | GridSize: 265
Generation 194 | Revalues: 38870 | GridSize: 275
Generation 195 | Revalues: 39064 | GridSize: 272
Generation 196 | Revalues: 39274 | GridSize: 279
Generation 197 | Revalues: 39458 | GridSize: 268
Generation 198 | Revalues: 39646 | GridSize: 271
Generation 199 | Revalues: 39822 | GridSize: 269
Generation 200 | Revalues: 40012 | GridSize: 278
Generation 201 | Revalues: 40200 | GridSize: 282
Generation 202 | Revalues: 40394 | GridSize: 281
Generation 203 | Revalues: 40596 | GridSize: 284
Generation 204 | Revalues: 40778 | GridSize: 277
Generation 205 | Revalues: 41012 | GridSize: 283
Generation 206 | Revalues: 41204 | GridSize: 289
Generation 207 | Revalues: 41408 | GridSize: 290
Generation 208 | Revalues: 41612 | GridSize: 284
Generation 209 | Revalues: 41806 | GridSize: 282
Generation 210 | Revalues: 41988 | GridSize: 276
Generation 211 | Revalues: 42190 | GridSize: 280
Generation 212 | Revalues: 42386 | GridSize: 283
Generation 213 | Revalues: 42594 | GridSize: 294
Generation 214 | Revalues: 42788 | GridSize: 278
Generation 215 | Revalues: 42988 | GridSize: 279
Generation 216 | Revalues: 43196 | GridSize: 281
Generation 217 | Revalues: 43394 | GridSize: 278
Generation 218 | Revalues: 43576 | GridSize: 291
Generation 219 | Revalues: 43782 | GridSize: 289
Generation 220 | Revalues: 43952 | GridSize: 294
Generation 221 | Revalues: 44158 | GridSize: 284
Generation 222 | Revalues: 44368 | GridSize: 293
Generation 223 | Revalues: 44570 | GridSize: 284
Generation 224 | Revalues: 44778 | GridSize: 281
Generation 225 | Revalues: 44990 | GridSize: 286
Generation 226 | Revalues: 45174 | GridSize: 293
Generation 227 | Revalues: 45390 | GridSize: 292
Generation 228 | Revalues: 45600 | GridSize: 300
Generation 229 | Revalues: 45830 | GridSize: 288
Generation 230 | Revalues: 46028 | GridSize: 293
Generation 231 | Revalues: 46256 | GridSize: 294
Generation 232 | Revalues: 46458 | GridSize: 298
Generation 233 | Revalues: 46660 | GridSize: 285
Generation 234 | Revalues: 46830 | GridSize: 298
Generation 235 | Revalues: 47020 | GridSize: 295
Generation 236 | Revalues: 47222 | GridSize: 300
Generation 237 | Revalues: 47400 | GridSize: 296
Generation 238 | Revalues: 47596 | GridSize: 286
Generation 239 | Revalues: 47770 | GridSize: 290
Generation 240 | Revalues: 47996 | GridSize: 289
Generation 241 | Revalues: 48184 | GridSize: 270
Generation 242 | Revalues: 48392 | GridSize: 276
Generation 243 | Revalues: 48578 | GridSize: 294
Generation 244 | Revalues: 48768 | GridSize: 290
Generation 245 | Revalues: 48962 | GridSize: 282
Generation 246 | Revalues: 49156 | GridSize: 276
Generation 247 | Revalues: 49360 | GridSize: 277
Generation 248 | Revalues: 49556 | GridSize: 289
Generation 249 | Revalues: 49760 | GridSize: 300
Generation 250 | Revalues: 49964 | GridSize: 299
Generation 251 | Revalues: 50136 | GridSize: 286
Generation 252 | Revalues: 50322 | GridSize: 295
Generation 253 | Revalues: 50500 | GridSize: 298
Generation 254 | Revalues: 50696 | GridSize: 296
Generation 255 | Revalues: 50894 | GridSize: 294
Generation 256 | Revalues: 51078 | GridSize: 295
Generation 257 | Revalues: 51244 | GridSize: 290
Generation 258 | Revalues: 51454 | GridSize: 288
Generation 259 | Revalues: 51646 | GridSize: 294
Generation 260 | Revalues: 51872 | GridSize: 299
Generation 261 | Revalues: 52086 | GridSize: 294
Generation 262 | Revalues: 52270 | GridSize: 292
Generation 263 | Revalues: 52460 | GridSize: 287
Generation 264 | Revalues: 52666 | GridSize: 298
Generation 265 | Revalues: 52866 | GridSize: 294
Generation 266 | Revalues: 53086 | GridSize: 300
Generation 267 | Revalues: 53244 | GridSize: 300
Generation 268 | Revalues: 53458 | GridSize: 298
Generation 269 | Revalues: 53684 | GridSize: 291
Generation 270 | Revalues: 53882 | GridSize: 300
Generation 271 | Revalues: 54086 | GridSize: 298
Generation 272 | Revalues: 54300 | GridSize: 293
Generation 273 | Revalues: 54506 | GridSize: 294
Generation 274 | Revalues: 54702 | GridSize: 299
Generation 275 | Revalues: 54900 | GridSize: 300
Generation 276 | Revalues: 55096 | GridSize: 300
Generation 277 | Revalues: 55312 | GridSize: 296
Generation 278 | Revalues: 55508 | GridSize: 298
Generation 279 | Revalues: 55700 | GridSize: 300
Generation 280 | Revalues: 55906 | GridSize: 297
Generation 281 | Revalues: 56128 | GridSize: 292
Generation 282 | Revalues: 56330 | GridSize: 275
Generation 283 | Revalues: 56530 | GridSize: 285
Generation 284 | Revalues: 56722 | GridSize: 275
Generation 285 | Revalues: 56914 | GridSize: 271
Generation 286 | Revalues: 57110 | GridSize: 278
Generation 287 | Revalues: 57312 | GridSize: 275
Generation 288 | Revalues: 57522 | GridSize: 271
Generation 289 | Revalues: 57744 | GridSize: 285
Generation 290 | Revalues: 57944 | GridSize: 270
Generation 291 | Revalues: 58154 | GridSize: 284
Generation 292 | Revalues: 58360 | GridSize: 278
Generation 293 | Revalues: 58552 | GridSize: 263
Generation 294 | Revalues: 58758 | GridSize: 269
Generation 295 | Revalues: 58960 | GridSize: 282
Generation 296 | Revalues: 59164 | GridSize: 295
Generation 297 | Revalues: 59348 | GridSize: 284
Generation 298 | Revalues: 59548 | GridSize: 257
Generation 299 | Revalues: 59772 | GridSize: 261
Generation 300 | Revalues: 59976 | GridSize: 260
Generation 301 | Revalues: 60158 | GridSize: 251
Generation 302 | Revalues: 60350 | GridSize: 260
Generation 303 | Revalues: 60562 | GridSize: 261
Generation 304 | Revalues: 60754 | GridSize: 269
Generation 305 | Revalues: 60952 | GridSize: 280
Generation 306 | Revalues: 61144 | GridSize: 279
Generation 307 | Revalues: 61342 | GridSize: 290
Generation 308 | Revalues: 61550 | GridSize: 295
Generation 309 | Revalues: 61754 | GridSize: 288
Generation 310 | Revalues: 61960 | GridSize: 268
Generation 311 | Revalues: 62130 | GridSize: 268
Generation 312 | Revalues: 62354 | GridSize: 288
Generation 313 | Revalues: 62542 | GridSize: 300
Generation 314 | Revalues: 62728 | GridSize: 292
Generation 315 | Revalues: 62934 | GridSize: 282
Generation 316 | Revalues: 63112 | GridSize: 297
Generation 317 | Revalues: 63318 | GridSize: 284
Generation 318 | Revalues: 63518 | GridSize: 294
Generation 319 | Revalues: 63718 | GridSize: 297
Generation 320 | Revalues: 63932 | GridSize: 288
Generation 321 | Revalues: 64140 | GridSize: 280
Generation 322 | Revalues: 64326 | GridSize: 290
Generation 323 | Revalues: 64510 | GridSize: 300
Generation 324 | Revalues: 64708 | GridSize: 277
Generation 325 | Revalues: 64906 | GridSize: 278
Generation 326 | Revalues: 65114 | GridSize: 288
Generation 327 | Revalues: 65308 | GridSize: 297
Generation 328 | Revalues: 65492 | GridSize: 297
Generation 329 | Revalues: 65708 | GridSize: 292
Generation 330 | Revalues: 65902 | GridSize: 297
Generation 331 | Revalues: 66108 | GridSize: 292
Generation 332 | Revalues: 66304 | GridSize: 298
Generation 333 | Revalues: 66518 | GridSize: 290
Generation 334 | Revalues: 66698 | GridSize: 298
Generation 335 | Revalues: 66904 | GridSize: 298
Generation 336 | Revalues: 67116 | GridSize: 300
Generation 337 | Revalues: 67296 | GridSize: 295
Generation 338 | Revalues: 67510 | GridSize: 297
Generation 339 | Revalues: 67710 | GridSize: 300
Generation 340 | Revalues: 67916 | GridSize: 300
Generation 341 | Revalues: 68110 | GridSize: 300
Generation 342 | Revalues: 68316 | GridSize: 300
Generation 343 | Revalues: 68510 | GridSize: 286
Generation 344 | Revalues: 68716 | GridSize: 298
Generation 345 | Revalues: 68920 | GridSize: 300
Generation 346 | Revalues: 69130 | GridSize: 300
Generation 347 | Revalues: 69334 | GridSize: 300
Generation 348 | Revalues: 69552 | GridSize: 298
Generation 349 | Revalues: 69774 | GridSize: 299
Generation 350 | Revalues: 69978 | GridSize: 287
Generation 351 | Revalues: 70188 | GridSize: 291
Generation 352 | Revalues: 70394 | GridSize: 293
Generation 353 | Revalues: 70570 | GridSize: 300
Generation 354 | Revalues: 70780 | GridSize: 300
Generation 355 | Revalues: 71004 | GridSize: 293
Generation 356 | Revalues: 71208 | GridSize: 277
Generation 357 | Revalues: 71402 | GridSize: 276
Generation 358 | Revalues: 71608 | GridSize: 275
Generation 359 | Revalues: 71744 | GridSize: 271
Generation 360 | Revalues: 71938 | GridSize: 274
Generation 361 | Revalues: 72138 | GridSize: 257
Generation 362 | Revalues: 72322 | GridSize: 261
Generation 363 | Revalues: 72514 | GridSize: 268
Generation 364 | Revalues: 72722 | GridSize: 261
Generation 365 | Revalues: 72922 | GridSize: 250
Generation 366 | Revalues: 73132 | GridSize: 249
Generation 367 | Revalues: 73352 | GridSize: 260
Generation 368 | Revalues: 73540 | GridSize: 266
Generation 369 | Revalues: 73710 | GridSize: 251
Generation 370 | Revalues: 73916 | GridSize: 250
Generation 371 | Revalues: 74134 | GridSize: 264
Generation 372 | Revalues: 74336 | GridSize: 267
Generation 373 | Revalues: 74528 | GridSize: 267
Generation 374 | Revalues: 74730 | GridSize: 265
Generation 375 | Revalues: 74928 | GridSize: 272
Generation 376 | Revalues: 75144 | GridSize: 262
Generation 377 | Revalues: 75346 | GridSize: 253
Generation 378 | Revalues: 75544 | GridSize: 271
Generation 379 | Revalues: 75760 | GridSize: 268
Generation 380 | Revalues: 75974 | GridSize: 265
Generation 381 | Revalues: 76178 | GridSize: 266
Generation 382 | Revalues: 76374 | GridSize: 268
Generation 383 | Revalues: 76558 | GridSize: 276
Generation 384 | Revalues: 76750 | GridSize: 284
Generation 385 | Revalues: 76934 | GridSize: 288
Generation 386 | Revalues: 77138 | GridSize: 288
Generation 387 | Revalues: 77324 | GridSize: 280
Generation 388 | Revalues: 77544 | GridSize: 269
Generation 389 | Revalues: 77732 | GridSize: 269
Generation 390 | Revalues: 77942 | GridSize: 267
Generation 391 | Revalues: 78150 | GridSize: 267
Generation 392 | Revalues: 78344 | GridSize: 265
Generation 393 | Revalues: 78552 | GridSize: 264
Generation 394 | Revalues: 78764 | GridSize: 256
Generation 395 | Revalues: 78968 | GridSize: 258
Generation 396 | Revalues: 79160 | GridSize: 247
Generation 397 | Revalues: 79342 | GridSize: 246
Generation 398 | Revalues: 79546 | GridSize: 250
Generation 399 | Revalues: 79734 | GridSize: 246
Generation 400 | Revalues: 79902 | GridSize: 245
Generation 401 | Revalues: 80114 | GridSize: 250
Generation 402 | Revalues: 80322 | GridSize: 249
Generation 403 | Revalues: 80542 | GridSize: 266
Generation 404 | Revalues: 80738 | GridSize: 265
Generation 405 | Revalues: 80934 | GridSize: 277
Generation 406 | Revalues: 81124 | GridSize: 284
Generation 407 | Revalues: 81314 | GridSize: 279
Generation 408 | Revalues: 81536 | GridSize: 283
Generation 409 | Revalues: 81726 | GridSize: 273
Generation 410 | Revalues: 81934 | GridSize: 269
Generation 411 | Revalues: 82136 | GridSize: 270
Generation 412 | Revalues: 82348 | GridSize: 268
Generation 413 | Revalues: 82558 | GridSize: 272
Generation 414 | Revalues: 82756 | GridSize: 270
Generation 415 | Revalues: 82962 | GridSize: 272
Generation 416 | Revalues: 83148 | GridSize: 265
Generation 417 | Revalues: 83352 | GridSize: 273
Generation 418 | Revalues: 83562 | GridSize: 274
Generation 419 | Revalues: 83746 | GridSize: 277
Generation 420 | Revalues: 83934 | GridSize: 275
Generation 421 | Revalues: 84134 | GridSize: 276
Generation 422 | Revalues: 84318 | GridSize: 272
Generation 423 | Revalues: 84510 | GridSize: 272
Generation 424 | Revalues: 84688 | GridSize: 252
Generation 425 | Revalues: 84868 | GridSize: 249
Generation 426 | Revalues: 85070 | GridSize: 257
Generation 427 | Revalues: 85270 | GridSize: 253
Generation 428 | Revalues: 85450 | GridSize: 249
Generation 429 | Revalues: 85654 | GridSize: 262
Generation 430 | Revalues: 85844 | GridSize: 263
Generation 431 | Revalues: 86042 | GridSize: 254
Generation 432 | Revalues: 86240 | GridSize: 258
Generation 433 | Revalues: 86438 | GridSize: 247
Generation 434 | Revalues: 86626 | GridSize: 245
Generation 435 | Revalues: 86814 | GridSize: 244
Generation 436 | Revalues: 87022 | GridSize: 245
Generation 437 | Revalues: 87206 | GridSize: 255
Generation 438 | Revalues: 87422 | GridSize: 264
Generation 439 | Revalues: 87660 | GridSize: 272
Generation 440 | Revalues: 87860 | GridSize: 259
Generation 441 | Revalues: 88082 | GridSize: 256
Generation 442 | Revalues: 88268 | GridSize: 263
Generation 443 | Revalues: 88468 | GridSize: 259
Generation 444 | Revalues: 88660 | GridSize: 256
Generation 445 | Revalues: 88858 | GridSize: 253
Generation 446 | Revalues: 89056 | GridSize: 255
Generation 447 | Revalues: 89268 | GridSize: 270
Generation 448 | Revalues: 89482 | GridSize: 262
Generation 449 | Revalues: 89696 | GridSize: 254
Generation 450 | Revalues: 89910 | GridSize: 258
Generation 451 | Revalues: 90136 | GridSize: 247
Generation 452 | Revalues: 90334 | GridSize: 250
Generation 453 | Revalues: 90538 | GridSize: 254
Generation 454 | Revalues: 90738 | GridSize: 240
Generation 455 | Revalues: 90934 | GridSize: 229
Generation 456 | Revalues: 91124 | GridSize: 232
Generation 457 | Revalues: 91306 | GridSize: 231
Generation 458 | Revalues: 91512 | GridSize: 235
Generation 459 | Revalues: 91702 | GridSize: 227
Generation 460 | Revalues: 91904 | GridSize: 228
Generation 461 | Revalues: 92106 | GridSize: 231
Generation 462 | Revalues: 92304 | GridSize: 245
Generation 463 | Revalues: 92504 | GridSize: 240
Generation 464 | Revalues: 92684 | GridSize: 242
Generation 465 | Revalues: 92886 | GridSize: 243
Generation 466 | Revalues: 93110 | GridSize: 241
Generation 467 | Revalues: 93312 | GridSize: 243
Generation 468 | Revalues: 93524 | GridSize: 242
Generation 469 | Revalues: 93718 | GridSize: 242
Generation 470 | Revalues: 93912 | GridSize: 230
Generation 471 | Revalues: 94126 | GridSize: 219
Generation 472 | Revalues: 94320 | GridSize: 231
Generation 473 | Revalues: 94512 | GridSize: 237
Generation 474 | Revalues: 94728 | GridSize: 245
Generation 475 | Revalues: 94896 | GridSize: 244
Generation 476 | Revalues: 95102 | GridSize: 231
Generation 477 | Revalues: 95288 | GridSize: 240
Generation 478 | Revalues: 95480 | GridSize: 234
Generation 479 | Revalues: 95688 | GridSize: 245
Generation 480 | Revalues: 95878 | GridSize: 245
Generation 481 | Revalues: 96108 | GridSize: 240
Generation 482 | Revalues: 96316 | GridSize: 244
Generation 483 | Revalues: 96500 | GridSize: 249
Generation 484 | Revalues: 96690 | GridSize: 245
Generation 485 | Revalues: 96892 | GridSize: 258
Generation 486 | Revalues: 97122 | GridSize: 254
Generation 487 | Revalues: 97314 | GridSize: 259
Generation 488 | Revalues: 97530 | GridSize: 253
Generation 489 | Revalues: 97716 | GridSize: 241
Generation 490 | Revalues: 97914 | GridSize: 247
Generation 491 | Revalues: 98108 | GridSize: 256
Generation 492 | Revalues: 98322 | GridSize: 252
Generation 493 | Revalues: 98534 | GridSize: 251
Generation 494 | Revalues: 98740 | GridSize: 266
Generation 495 | Revalues: 98946 | GridSize: 265
Generation 496 | Revalues: 99154 | GridSize: 256
Generation 497 | Revalues: 99340 | GridSize: 251
Generation 498 | Revalues: 99528 | GridSize: 252
Generation 499 | Revalues: 99738 | GridSize: 255
Generation 500 | Revalues: 99926 | GridSize: 244
Generation 501 | Revalues: 100140 | GridSize: 253
Generation 502 | Revalues: 100324 | GridSize: 261
Generation 503 | Revalues: 100526 | GridSize: 258
Generation 504 | Revalues: 100738 | GridSize: 242
Generation 505 | Revalues: 100944 | GridSize: 247
Generation 506 | Revalues: 101134 | GridSize: 236
Generation 507 | Revalues: 101320 | GridSize: 237
Generation 508 | Revalues: 101514 | GridSize: 236
Generation 509 | Revalues: 101726 | GridSize: 238
Generation 510 | Revalues: 101952 | GridSize: 233
Generation 511 | Revalues: 102156 | GridSize: 236
Generation 512 | Revalues: 102364 | GridSize: 240
Generation 513 | Revalues: 102578 | GridSize: 247
Generation 514 | Revalues: 102760 | GridSize: 238
Generation 515 | Revalues: 102966 | GridSize: 252
Generation 516 | Revalues: 103160 | GridSize: 246
Generation 517 | Revalues: 103350 | GridSize: 252
Generation 518 | Revalues: 103532 | GridSize: 245
Generation 519 | Revalues: 103740 | GridSize: 242
Generation 520 | Revalues: 103972 | GridSize: 265
Generation 521 | Revalues: 104164 | GridSize: 248
Generation 522 | Revalues: 104364 | GridSize: 263
Generation 523 | Revalues: 104574 | GridSize: 268
Generation 524 | Revalues: 104760 | GridSize: 273
Generation 525 | Revalues: 104960 | GridSize: 281
Generation 526 | Revalues: 105150 | GridSize: 262
Generation 527 | Revalues: 105348 | GridSize: 267
Generation 528 | Revalues: 105564 | GridSize: 263
Generation 529 | Revalues: 105736 | GridSize: 268
Generation 530 | Revalues: 105972 | GridSize: 280
Generation 531 | Revalues: 106168 | GridSize: 277
Generation 532 | Revalues: 106378 | GridSize: 276
Generation 533 | Revalues: 106562 | GridSize: 262
Generation 534 | Revalues: 106762 | GridSize: 256
Generation 535 | Revalues: 106938 | GridSize: 255
Generation 536 | Revalues: 107122 | GridSize: 263
Generation 537 | Revalues: 107290 | GridSize: 267
Generation 538 | Revalues: 107476 | GridSize: 272
Generation 539 | Revalues: 107688 | GridSize: 274
Generation 540 | Revalues: 107870 | GridSize: 276
Generation 541 | Revalues: 108066 | GridSize: 261
Generation 542 | Revalues: 108276 | GridSize: 269
Generation 543 | Revalues: 108490 | GridSize: 278
Generation 544 | Revalues: 108678 | GridSize: 275
Generation 545 | Revalues: 108890 | GridSize: 285
Generation 546 | Revalues: 109098 | GridSize: 283
Generation 547 | Revalues: 109294 | GridSize: 278
Generation 548 | Revalues: 109496 | GridSize: 264
Generation 549 | Revalues: 109688 | GridSize: 283
Generation 550 | Revalues: 109900 | GridSize: 281
Generation 551 | Revalues: 110106 | GridSize: 286
Generation 552 | Revalues: 110308 | GridSize: 295
Generation 553 | Revalues: 110526 | GridSize: 282
Generation 554 | Revalues: 110704 | GridSize: 280
Generation 555 | Revalues: 110892 | GridSize: 282
Generation 556 | Revalues: 111082 | GridSize: 286
Generation 557 | Revalues: 111292 | GridSize: 283
Generation 558 | Revalues: 111508 | GridSize: 283
