Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 28238 | GridSize: 46
Generation 129 | Revalues: 28440 | GridSize: 44
Generation 130 | Revalues: 28650 | GridSize: 39
Generation 131 | Revalues: 28878 | GridSize: 40
Generation 132 | Revalues: 29118 | GridSize: 33
Generation 133 | Revalues: 29314 | GridSize: 41
Generation 134 | Revalues: 29544 | GridSize: 52
Generation 135 | Revalues: 29754 | GridSize: 48
Generation 136 | Revalues: 29978 | GridSize: 50
Generation 137 | Revalues: 30194 | GridSize: 57
Generation 138 | Revalues: 30410 | GridSize: 69
Generation 139 | Revalues: 30630 | GridSize: 52
Generation 140 | Revalues: 30854 | GridSize: 56
Generation 141 | Revalues: 31058 | GridSize: 56
Generation 142 | Revalues: 31284 | GridSize: 56
Generation 143 | Revalues: 31516 | GridSize: 48
Generation 144 | Revalues: 31752 | GridSize: 53
Generation 145 | Revalues: 31972 | GridSize: 49
Generation 146 | Revalues: 32186 | GridSize: 50
Generation 147 | Revalues: 32404 | GridSize: 55
Generation 148 | Revalues: 32630 | GridSize: 63
Generation 149 | Revalues: 32842 | GridSize: 73
Generation 150 | Revalues: 33072 | GridSize: 73
Generation 151 | Revalues: 33286 | GridSize: 69
Generation 152 | Revalues: 33508 | GridSize: 70
Generation 153 | Revalues: 33746 | GridSize: 74
Generation 154 | Revalues: 33936 | GridSize: 74
Generation 155 | Revalues: 34170 | GridSize: 66
Generation 156 | Revalues: 34404 | GridSize: 68
Generation 157 | Revalues: 34618 | GridSize: 68
Generation 158 | Revalues: 34866 | GridSize: 59
Generation 159 | Revalues: 35068 | GridSize: 58
Generation 160 | Revalues: 35270 | GridSize: 61
Generation 161 | Revalues: 35478 | GridSize: 69
Generation 162 | Revalues: 35698 | GridSize: 62
Generation 163 | Revalues: 35924 | GridSize: 61
Generation 164 | Revalues: 36124 | GridSize: 45
Generation 165 | Revalues: 36352 | GridSize: 57
Generation 166 | Revalues: 36570 | GridSize: 65
Generation 167 | Revalues: 36806 | GridSize: 64
Generation 168 | Revalues: 37030 | GridSize: 61
Generation 169 | Revalues: 37250 | GridSize: 63
Generation 170 | Revalues: 37460 | GridSize: 65
Generation 171 | Revalues: 37680 | GridSize: 63
Generation 172 | Revalues: 37926 | GridSize: 68
Generation 173 | Revalues: 38148 | GridSize: 68
Generation 174 | Revalues: 38378 | GridSize: 72
Generation 175 | Revalues: 38594 | GridSize: 69
Generation 176 | Revalues: 38814 | GridSize: 79
Generation 177 | Revalues: 39018 | GridSize: 83
Generation 178 | Revalues: 39254 | GridSize: 75
Generation 179 | Revalues: 39456 | GridSize: 84
Generation 180 | Revalues: 39672 | GridSize: 83
Generation 181 | Revalues: 39908 | GridSize: 81
Generation 182 | Revalues: 40124 | GridSize: 84
Generation 183 | Revalues: 40348 | GridSize: 84
Generation 184 | Revalues: 40568 | GridSize: 75
Generation 185 | Revalues: 40798 | GridSize: 64
Generation 186 | Revalues: 41028 | GridSize: 66
Generation 187 | Revalues: 41242 | GridSize: 72
Generation 188 | Revalues: 41462 | GridSize: 76
Generation 189 | Revalues: 41684 | GridSize: 81
Generation 190 | Revalues: 41910 | GridSize: 71
Generation 191 | Revalues: 42108 | GridSize: 76
Generation 192 | Revalues: 42322 | GridSize: 79
Generation 193 | Revalues: 42538 | GridSize: 73
Generation 194 | Revalues: 42762 | GridSize: 74
Generation 195 | Revalues: 42976 | GridSize: 78
Generation 196 | Revalues: 43178 | GridSize: 78
Generation 197 | Revalues: 43410 | GridSize: 84
Generation 198 | Revalues: 43626 | GridSize: 78
Generation 199 | Revalues: 43852 | GridSize: 86
Generation 200 | Revalues: 44074 | GridSize: 87
Generation 201 | Revalues: 44300 | GridSize: 82
Generation 202 | Revalues: 44524 | GridSize: 79
Generation 203 | Revalues: 44756 | GridSize: 80
Generation 204 | Revalues: 44976 | GridSize: 86
Generation 205 | Revalues: 45200 | GridSize: 66
Generation 206 | Revalues: 45420 | GridSize: 58
Generation 207 | Revalues: 45634 | GridSize: 62
Generation 208 | Revalues: 45854 | GridSize: 67
Generation 209 | Revalues: 46092 | GridSize: 74
Generation 210 | Revalues: 46304 | GridSize: 71
Generation 211 | Revalues: 46526 | GridSize: 78
Generation 212 | Revalues: 46766 | GridSize: 80
Generation 213 | Revalues: 46970 | GridSize: 92
Generation 214 | Revalues: 47182 | GridSize: 103
Generation 215 | Revalues: 47392 | GridSize: 95
Generation 216 | Revalues: 47602 | GridSize: 86
Generation 217 | Revalues: 47806 | GridSize: 92
Generation 218 | Revalues: 48026 | GridSize: 89
Generation 219 | Revalues: 48238 | GridSize: 96
Generation 220 | Revalues: 48426 | GridSize: 88
Generation 221 | Revalues: 48660 | GridSize: 79
Generation 222 | Revalues: 48886 | GridSize: 78
Generation 223 | Revalues: 49104 | GridSize: 81
Generation 224 | Revalues: 49316 | GridSize: 86
Generation 225 | Revalues: 49538 | GridSize: 94
Generation 226 | Revalues: 49766 | GridSize: 97
Generation 227 | Revalues: 49992 | GridSize: 98
Generation 228 | Revalues: 50190 | GridSize: 97
Generation 229 | Revalues: 50388 | GridSize: 100
Generation 230 | Revalues: 50608 | GridSize: 97
Generation 231 | Revalues: 50822 | GridSize: 104
Generation 232 | Revalues: 51038 | GridSize: 99
Generation 233 | Revalues: 51248 | GridSize: 99
Generation 234 | Revalues: 51438 | GridSize: 100
Generation 235 | Revalues: 51624 | GridSize: 92
Generation 236 | Revalues: 51854 | GridSize: 96
Generation 237 | Revalues: 52074 | GridSize: 92
Generation 238 | Revalues: 52288 | GridSize: 99
Generation 239 | Revalues: 52492 | GridSize: 98
Generation 240 | Revalues: 52718 | GridSize: 100
Generation 241 | Revalues: 52926 | GridSize: 92
Generation 242 | Revalues: 53164 | GridSize: 97
Generation 243 | Revalues: 53378 | GridSize: 92
Generation 244 | Revalues: 53626 | GridSize: 101
Generation 245 | Revalues: 53842 | GridSize: 89
Generation 246 | Revalues: 54064 | GridSize: 86
Generation 247 | Revalues: 54308 | GridSize: 99
Generation 248 | Revalues: 54532 | GridSize: 100
Generation 249 | Revalues: 54724 | GridSize: 107
Generation 250 | Revalues: 54926 | GridSize: 92
Generation 251 | Revalues: 55164 | GridSize: 92
Generation 252 | Revalues: 55400 | GridSize: 100
Generation 253 | Revalues: 55596 | GridSize: 103
Generation 254 | Revalues: 55778 | GridSize: 106
Generation 255 | Revalues: 55994 | GridSize: 123
Generation 256 | Revalues: 56202 | GridSize: 117
Generation 257 | Revalues: 56420 | GridSize: 120
Generation 258 | Revalues: 56644 | GridSize: 122
Generation 259 | Revalues: 56866 | GridSize: 132
Generation 260 | Revalues: 57078 | GridSize: 134
Generation 261 | Revalues: 57322 | GridSize: 131
Generation 262 | Revalues: 57550 | GridSize: 122
Generation 263 | Revalues: 57766 | GridSize: 123
Generation 264 | Revalues: 57968 | GridSize: 127
Generation 265 | Revalues: 58208 | GridSize: 117
Generation 266 | Revalues: 58408 | GridSize: 121
Generation 267 | Revalues: 58616 | GridSize: 121
Generation 268 | Revalues: 58816 | GridSize: 115
Generation 269 | Revalues: 59038 | GridSize: 119
Generation 270 | Revalues: 59282 | GridSize: 113
Generation 271 | Revalues: 59484 | GridSize: 101
Generation 272 | Revalues: 59698 | GridSize: 103
Generation 273 | Revalues: 59926 | GridSize: 111
Generation 274 | Revalues: 60120 | GridSize: 106
Generation 275 | Revalues: 60322 | GridSize: 107
Generation 276 | Revalues: 60522 | GridSize: 123
Generation 277 | Revalues: 60728 | GridSize: 116
Generation 278 | Revalues: 60956 | GridSize: 110
Generation 279 | Revalues: 61170 | GridSize: 121
Generation 280 | Revalues: 61398 | GridSize: 116
Generation 281 | Revalues: 61638 | GridSize: 118
Generation 282 | Revalues: 61846 | GridSize: 126
Generation 283 | Revalues: 62088 | GridSize: 130
Generation 284 | Revalues: 62312 | GridSize: 133
Generation 285 | Revalues: 62528 | GridSize: 123
Generation 286 | Revalues: 62752 | GridSize: 119
Generation 287 | Revalues: 62978 | GridSize: 116
Generation 288 | Revalues: 63196 | GridSize: 124
Generation 289 | Revalues: 63424 | GridSize: 130
Generation 290 | Revalues: 63636 | GridSize: 135
Generation 291 | Revalues: 63856 | GridSize: 134
Generation 292 | Revalues: 64068 | GridSize: 143
Generation 293 | Revalues: 64286 | GridSize: 142
Generation 294 | Revalues: 64498 | GridSize: 144
Generation 295 | Revalues: 64710 | GridSize: 140
Generation 296 | Revalues: 64918 | GridSize: 150
Generation 297 | Revalues: 65132 | GridSize: 153
Generation 298 | Revalues: 65320 | GridSize: 148
Generation 299 | Revalues: 65546 | GridSize: 135
Generation 300 | Revalues: 65766 | GridSize: 135
Generation 301 | Revalues: 65994 | GridSize: 132
Generation 302 | Revalues: 66214 | GridSize: 126
Generation 303 | Revalues: 66456 | GridSize: 132
Generation 304 | Revalues: 66674 | GridSize: 117
Generation 305 | Revalues: 66894 | GridSize: 130
Generation 306 | Revalues: 67126 | GridSize: 129
Generation 307 | Revalues: 67334 | GridSize: 133
Generation 308 | Revalues: 67548 | GridSize: 138
Generation 309 | Revalues: 67772 | GridSize: 142
Generation 310 | Revalues: 67982 | GridSize: 140
Generation 311 | Revalues: 68190 | GridSize: 129
Generation 312 | Revalues: 68418 | GridSize: 129
Generation 313 | Revalues: 68624 | GridSize: 130
Generation 314 | Revalues: 68856 | GridSize: 114
Generation 315 | Revalues: 69070 | GridSize: 105
Generation 316 | Revalues: 69304 | GridSize: 112
Generation 317 | Revalues: 69542 | GridSize: 120
Generation 318 | Revalues: 69782 | GridSize: 116
Generation 319 | Revalues: 70006 | GridSize: 102
Generation 320 | Revalues: 70236 | GridSize: 93
Generation 321 | Revalues: 70448 | GridSize: 100
Generation 322 | Revalues: 70676 | GridSize: 105
Generation 323 | Revalues: 70882 | GridSize: 100
Generation 324 | Revalues: 71128 | GridSize: 104
Generation 325 | Revalues: 71372 | GridSize: 111
Generation 326 | Revalues: 71618 | GridSize: 116
Generation 327 | Revalues: 71834 | GridSize: 117
Generation 328 | Revalues: 72054 | GridSize: 128
Generation 329 | Revalues: 72286 | GridSize: 111
Generation 330 | Revalues: 72524 | GridSize: 113
Generation 331 | Revalues: 72756 | GridSize: 111
Generation 332 | Revalues: 72954 | GridSize: 113
Generation 333 | Revalues: 73192 | GridSize: 112
Generation 334 | Revalues: 73422 | GridSize: 127
Generation 335 | Revalues: 73640 | GridSize: 135
Generation 336 | Revalues: 73876 | GridSize: 135
Generation 337 | Revalues: 74086 | GridSize: 140
Generation 338 | Revalues: 74292 | GridSize: 138
Generation 339 | Revalues: 74524 | GridSize: 147
Generation 340 | Revalues: 74742 | GridSize: 152
Generation 341 | Revalues: 74950 | GridSize: 146
Generation 342 | Revalues: 75170 | GridSize: 142
Generation 343 | Revalues: 75390 | GridSize: 143
Generation 344 | Revalues: 75612 | GridSize: 150
Generation 345 | Revalues: 75844 | GridSize: 158
Generation 346 | Revalues: 76056 | GridSize: 161
Generation 347 | Revalues: 76296 | GridSize: 156
Generation 348 | Revalues: 76494 | GridSize: 159
Generation 349 | Revalues: 76724 | GridSize: 162
Generation 350 | Revalues: 76962 | GridSize: 160
Generation 351 | Revalues: 77190 | GridSize: 151
Generation 352 | Revalues: 77394 | GridSize: 154
Generation 353 | Revalues: 77606 | GridSize: 152
Generation 354 | Revalues: 77844 | GridSize: 163
Generation 355 | Revalues: 78062 | GridSize: 158
Generation 356 | Revalues: 78298 | GridSize: 145
Generation 357 | Revalues: 78528 | GridSize: 158
Generation 358 | Revalues: 78756 | GridSize: 146
Generation 359 | Revalues: 78962 | GridSize: 153
Generation 360 | Revalues: 79188 | GridSize: 156
Generation 361 | Revalues: 79432 | GridSize: 166
Generation 362 | Revalues: 79640 | GridSize: 155
Generation 363 | Revalues: 79854 | GridSize: 164
Generation 364 | Revalues: 80104 | GridSize: 137
Generation 365 | Revalues: 80330 | GridSize: 140
Generation 366 | Revalues: 80560 | GridSize: 142
Generation 367 | Revalues: 80770 | GridSize: 133
Generation 368 | Revalues: 80972 | GridSize: 152
Generation 369 | Revalues: 81196 | GridSize: 163
Generation 370 | Revalues: 81378 | GridSize: 176
Generation 371 | Revalues: 81594 | GridSize: 178
Generation 372 | Revalues: 81822 | GridSize: 185
Generation 373 | Revalues: 82030 | GridSize: 197
Generation 374 | Revalues: 82254 | GridSize: 201
Generation 375 | Revalues: 82476 | GridSize: 190
Generation 376 | Revalues: 82686 | GridSize: 173
Generation 377 | Revalues: 82898 | GridSize: 181
Generation 378 | Revalues: 83110 | GridSize: 193
Generation 379 | Revalues: 83330 | GridSize: 187
Generation 380 | Revalues: 83526 | GridSize: 189
Generation 381 | Revalues: 83760 | GridSize: 200
Generation 382 | Revalues: 83958 | GridSize: 193
Generation 383 | Revalues: 84198 | GridSize: 177
Generation 384 | Revalues: 84426 | GridSize: 178
Generation 385 | Revalues: 84620 | GridSize: 180
Generation 386 | Revalues: 84844 | GridSize: 171
Generation 387 | Revalues: 85060 | GridSize: 164
Generation 388 | Revalues: 85278 | GridSize: 158
Generation 389 | Revalues: 85498 | GridSize: 161
Generation 390 | Revalues: 85706 | GridSize: 156
Generation 391 | Revalues: 85926 | GridSize: 151
Generation 392 | Revalues: 86146 | GridSize: 162
Generation 393 | Revalues: 86360 | GridSize: 174
Generation 394 | Revalues: 86572 | GridSize: 181
Generation 395 | Revalues: 86792 | GridSize: 182
Generation 396 | Revalues: 87028 | GridSize: 186
Generation 397 | Revalues: 87268 | GridSize: 175
Generation 398 | Revalues: 87494 | GridSize: 178
Generation 399 | Revalues: 87726 | GridSize: 169
Generation 400 | Revalues: 87938 | GridSize: 170
Generation 401 | Revalues: 88162 | GridSize: 182
Generation 402 | Revalues: 88384 | GridSize: 190
Generation 403 | Revalues: 88566 | GridSize: 185
Generation 404 | Revalues: 88780 | GridSize: 184
Generation 405 | Revalues: 89012 | GridSize: 186
Generation 406 | Revalues: 89234 | GridSize: 182
Generation 407 | Revalues: 89444 | GridSize: 187
Generation 408 | Revalues: 89654 | GridSize: 193
Generation 409 | Revalues: 89858 | GridSize: 194
Generation 410 | Revalues: 90080 | GridSize: 188
Generation 411 | Revalues: 90284 | GridSize: 155
Generation 412 | Revalues: 90514 | GridSize: 158
Generation 413 | Revalues: 90748 | GridSize: 159
Generation 414 | Revalues: 90988 | GridSize: 164
Generation 415 | Revalues: 91210 | GridSize: 158
Generation 416 | Revalues: 91426 | GridSize: 160
Generation 417 | Revalues: 91640 | GridSize: 154
Generation 418 | Revalues: 91854 | GridSize: 154
Generation 419 | Revalues: 92070 | GridSize: 154
Generation 420 | Revalues: 92302 | GridSize: 151
Generation 421 | Revalues: 92516 | GridSize: 151
Generation 422 | Revalues: 92734 | GridSize: 147
Generation 423 | Revalues: 92982 | GridSize: 149
Generation 424 | Revalues: 93204 | GridSize: 144
Generation 425 | Revalues: 93412 | GridSize: 153
Generation 426 | Revalues: 93628 | GridSize: 147
Generation 427 | Revalues: 93854 | GridSize: 155
Generation 428 | Revalues: 94076 | GridSize: 147
Generation 429 | Revalues: 94296 | GridSize: 147
Generation 430 | Revalues: 94542 | GridSize: 156
Generation 431 | Revalues: 94792 | GridSize: 149
Generation 432 | Revalues: 95000 | GridSize: 158
Generation 433 | Revalues: 95208 | GridSize: 164
Generation 434 | Revalues: 95432 | GridSize: 160
Generation 435 | Revalues: 95618 | GridSize: 163
Generation 436 | Revalues: 95842 | GridSize: 162
Generation 437 | Revalues: 96082 | GridSize: 160
Generation 438 | Revalues: 96296 | GridSize: 169
Generation 439 | Revalues: 96534 | GridSize: 165
Generation 440 | Revalues: 96756 | GridSize: 168
Generation 441 | Revalues: 96978 | GridSize: 157
Generation 442 | Revalues: 97216 | GridSize: 160
Generation 443 | Revalues: 97432 | GridSize: 147
Generation 444 | Revalues: 97652 | GridSize: 143
Generation 445 | Revalues: 97872 | GridSize: 141
Generation 446 | Revalues: 98084 | GridSize: 149
Generation 447 | Revalues: 98282 | GridSize: 138
Generation 448 | Revalues: 98506 | GridSize: 145
Generation 449 | Revalues: 98706 | GridSize: 137
Generation 450 | Revalues: 98926 | GridSize: 137
Generation 451 | Revalues: 99154 | GridSize: 139
Generation 452 | Revalues: 99368 | GridSize: 133
Generation 453 | Revalues: 99602 | GridSize: 138
Generation 454 | Revalues: 99816 | GridSize: 140
Generation 455 | Revalues: 100044 | GridSize: 146
Generation 456 | Revalues: 100264 | GridSize: 155
Generation 457 | Revalues: 100484 | GridSize: 162
Generation 458 | Revalues: 100702 | GridSize: 160
Generation 459 | Revalues: 100914 | GridSize: 166
Generation 460 | Revalues: 101130 | GridSize: 165
Generation 461 | Revalues: 101344 | GridSize: 178
Generation 462 | Revalues: 101568 | GridSize: 171
Generation 463 | Revalues: 101774 | GridSize: 175
Generation 464 | Revalues: 101982 | GridSize: 178
Generation 465 | Revalues: 102196 | GridSize: 184
Generation 466 | Revalues: 102400 | GridSize: 180
Generation 467 | Revalues: 102628 | GridSize: 184
Generation 468 | Revalues: 102852 | GridSize: 183
Generation 469 | Revalues: 103084 | GridSize: 183
Generation 470 | Revalues: 103348 | GridSize: 180
Generation 471 | Revalues: 103546 | GridSize: 192
Generation 472 | Revalues: 103754 | GridSize: 186
Generation 473 | Revalues: 103978 | GridSize: 198
Generation 474 | Revalues: 104196 | GridSize: 200
Generation 475 | Revalues: 104424 | GridSize: 207
Generation 476 | Revalues: 104638 | GridSize: 212
Generation 477 | Revalues: 104842 | GridSize: 198
Generation 478 | Revalues: 105080 | GridSize: 197
Generation 479 | Revalues: 105298 | GridSize: 200
Generation 480 | Revalues: 105524 | GridSize: 206
Generation 481 | Revalues: 105758 | GridSize: 210
Generation 482 | Revalues: 105966 | GridSize: 207
Generation 483 | Revalues: 106188 | GridSize: 203
Generation 484 | Revalues: 106426 | GridSize: 205
Generation 485 | Revalues: 106668 | GridSize: 214
Generation 486 | Revalues: 106912 | GridSize: 213
Generation 487 | Revalues: 107150 | GridSize: 214
Generation 488 | Revalues: 107378 | GridSize: 197
Generation 489 | Revalues: 107598 | GridSize: 188
Generation 490 | Revalues: 107812 | GridSize: 193
Generation 491 | Revalues: 108022 | GridSize: 192
Generation 492 | Revalues: 108242 | GridSize: 204
Generation 493 | Revalues: 108446 | GridSize: 203
Generation 494 | Revalues: 108668 | GridSize: 208
Generation 495 | Revalues: 108908 | GridSize: 196
Generation 496 | Revalues: 109118 | GridSize: 193
Generation 497 | Revalues: 109332 | GridSize: 197
Generation 498 | Revalues: 109582 | GridSize: 203
Generation 499 | Revalues: 109812 | GridSize: 210
Generation 500 | Revalues: 110056 | GridSize: 217
Generation 501 | Revalues: 110240 | GridSize: 208
Generation 502 | Revalues: 110468 | GridSize: 206
Generation 503 | Revalues: 110690 | GridSize: 217
Generation 504 | Revalues: 110922 | GridSize: 209
Generation 505 | Revalues: 111140 | GridSize: 208
Generation 506 | Revalues: 111362 | GridSize: 205
Generation 507 | Revalues: 111612 | GridSize: 213
Generation 508 | Revalues: 111824 | GridSize: 217
Generation 509 | Revalues: 112036 | GridSize: 224
Generation 510 | Revalues: 112252 | GridSize: 229
Generation 511 | Revalues: 112474 | GridSize: 222
Generation 512 | Revalues: 112686 | GridSize: 226
Generation 513 | Revalues: 112920 | GridSize: 210
Generation 514 | Revalues: 113142 | GridSize: 211
Generation 515 | Revalues: 113354 | GridSize: 218
Generation 516 | Revalues: 113576 | GridSize: 221
Generation 517 | Revalues: 113802 | GridSize: 215
Generation 518 | Revalues: 114026 | GridSize: 213
Generation 519 | Revalues: 114238 | GridSize: 206
Generation 520 | Revalues: 114456 | GridSize: 205
Generation 521 | Revalues: 114656 | GridSize: 193
Generation 522 | Revalues: 114886 | GridSize: 192
Generation 523 | Revalues: 115096 | GridSize: 192
Generation 524 | Revalues: 115320 | GridSize: 197
Generation 525 | Revalues: 115544 | GridSize: 198
Generation 526 | Revalues: 115760 | GridSize: 202
Generation 527 | Revalues: 115998 | GridSize: 202
Generation 528 | Revalues: 116228 | GridSize: 194
Generation 529 | Revalues: 116430 | GridSize: 193
Generation 530 | Revalues: 116652 | GridSize: 200
Generation 531 | Revalues: 116862 | GridSize: 200
Generation 532 | Revalues: 117082 | GridSize: 197
Generation 533 | Revalues: 117310 | GridSize: 191
Generation 534 | Revalues: 117532 | GridSize: 194
Generation 535 | Revalues: 117758 | GridSize: 198
Generation 536 | Revalues: 117962 | GridSize: 199
Generation 537 | Revalues: 118200 | GridSize: 197
Generation 538 | Revalues: 118404 | GridSize: 198
Generation 539 | Revalues: 118606 | GridSize: 196
Generation 540 | Revalues: 118816 | GridSize: 191
Generation 541 | Revalues: 119052 | GridSize: 196
Generation 542 | Revalues: 119270 | GridSize: 192
Generation 543 | Revalues: 119484 | GridSize: 194
Generation 544 | Revalues: 119722 | GridSize: 197
Generation 545 | Revalues: 119946 | GridSize: 201
Generation 546 | Revalues: 120142 | GridSize: 195
Generation 547 | Revalues: 120338 | GridSize: 188
Generation 548 | Revalues: 120544 | GridSize: 193
Generation 549 | Revalues: 120764 | GridSize: 207
Generation 550 | Revalues: 120962 | GridSize: 200
Generation 551 | Revalues: 121162 | GridSize: 202
Generation 552 | Revalues: 121392 | GridSize: 183
Generation 553 | Revalues: 121604 | GridSize: 181
Generation 554 | Revalues: 121830 | GridSize: 178
Generation 555 | Revalues: 122066 | GridSize: 169
Generation 556 | Revalues: 122274 | GridSize: 156
Generation 557 | Revalues: 122480 | GridSize: 161
Generation 558 | Revalues: 122706 | GridSize: 163
