Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28960 | GridSize: 149
Generation 145 | Revalues: 29150 | GridSize: 151
Generation 146 | Revalues: 29340 | GridSize: 151
Generation 147 | Revalues: 29542 | GridSize: 146
Generation 148 | Revalues: 29736 | GridSize: 147
Generation 149 | Revalues: 29958 | GridSize: 145
Generation 150 | Revalues: 30178 | GridSize: 144
Generation 151 | Revalues: 30390 | GridSize: 145
Generation 152 | Revalues: 30598 | GridSize: 143
Generation 153 | Revalues: 30766 | GridSize: 143
Generation 154 | Revalues: 30948 | GridSize: 142
Generation 155 | Revalues: 31134 | GridSize: 142
Generation 156 | Revalues: 31342 | GridSize: 142
Generation 157 | Revalues: 31552 | GridSize: 141
Generation 158 | Revalues: 31754 | GridSize: 142
Generation 159 | Revalues: 31970 | GridSize: 141
Generation 160 | Revalues: 32184 | GridSize: 143
Generation 161 | Revalues: 32418 | GridSize: 144
Generation 162 | Revalues: 32622 | GridSize: 145
Generation 163 | Revalues: 32854 | GridSize: 147
Generation 164 | Revalues: 33072 | GridSize: 145
Generation 165 | Revalues: 33292 | GridSize: 143
Generation 166 | Revalues: 33488 | GridSize: 143
Generation 167 | Revalues: 33694 | GridSize: 142
Generation 168 | Revalues: 33902 | GridSize: 142
Generation 169 | Revalues: 34098 | GridSize: 142
Generation 170 | Revalues: 34292 | GridSize: 141
Generation 171 | Revalues: 34500 | GridSize: 141
Generation 172 | Revalues: 34706 | GridSize: 142
Generation 173 | Revalues: 34890 | GridSize: 143
Generation 174 | Revalues: 35074 | GridSize: 143
Generation 175 | Revalues: 35284 | GridSize: 143
Generation 176 | Revalues: 35488 | GridSize: 144
Generation 177 | Revalues: 35682 | GridSize: 144
Generation 178 | Revalues: 35922 | GridSize: 144
Generation 179 | Revalues: 36136 | GridSize: 145
Generation 180 | Revalues: 36338 | GridSize: 148
Generation 181 | Revalues: 36536 | GridSize: 149
Generation 182 | Revalues: 36714 | GridSize: 149
Generation 183 | Revalues: 36910 | GridSize: 150
Generation 184 | Revalues: 37108 | GridSize: 151
Generation 185 | Revalues: 37310 | GridSize: 152
Generation 186 | Revalues: 37518 | GridSize: 151
Generation 187 | Revalues: 37724 | GridSize: 150
Generation 188 | Revalues: 37912 | GridSize: 152
Generation 189 | Revalues: 38112 | GridSize: 152
Generation 190 | Revalues: 38294 | GridSize: 152
Generation 191 | Revalues: 38494 | GridSize: 151
Generation 192 | Revalues: 38698 | GridSize: 150
Generation 193 | Revalues: 38900 | GridSize: 155
Generation 194 | Revalues: 39110 | GridSize: 157
Generation 195 | Revalues: 39326 | GridSize: 157
Generation 196 | Revalues: 39516 | GridSize: 159
Generation 197 | Revalues: 39674 | GridSize: 161
Generation 198 | Revalues: 39882 | GridSize: 163
Generation 199 | Revalues: 40062 | GridSize: 163
Generation 200 | Revalues: 40266 | GridSize: 163
Generation 201 | Revalues: 40456 | GridSize: 163
Generation 202 | Revalues: 40644 | GridSize: 162
Generation 203 | Revalues: 40854 | GridSize: 162
Generation 204 | Revalues: 41048 | GridSize: 162
Generation 205 | Revalues: 41266 | GridSize: 163
Generation 206 | Revalues: 41450 | GridSize: 163
Generation 207 | Revalues: 41636 | GridSize: 158
Generation 208 | Revalues: 41832 | GridSize: 158
Generation 209 | Revalues: 42034 | GridSize: 159
Generation 210 | Revalues: 42232 | GridSize: 159
Generation 211 | Revalues: 42438 | GridSize: 159
Generation 212 | Revalues: 42648 | GridSize: 161
Generation 213 | Revalues: 42822 | GridSize: 160
Generation 214 | Revalues: 43054 | GridSize: 158
Generation 215 | Revalues: 43254 | GridSize: 161
Generation 216 | Revalues: 43464 | GridSize: 158
Generation 217 | Revalues: 43672 | GridSize: 160
Generation 218 | Revalues: 43864 | GridSize: 160
Generation 219 | Revalues: 44074 | GridSize: 160
Generation 220 | Revalues: 44290 | GridSize: 161
Generation 221 | Revalues: 44496 | GridSize: 162
Generation 222 | Revalues: 44690 | GridSize: 162
Generation 223 | Revalues: 44904 | GridSize: 163
Generation 224 | Revalues: 45094 | GridSize: 163
Generation 225 | Revalues: 45304 | GridSize: 163
Generation 226 | Revalues: 45494 | GridSize: 165
Generation 227 | Revalues: 45698 | GridSize: 163
Generation 228 | Revalues: 45868 | GridSize: 162
Generation 229 | Revalues: 46082 | GridSize: 162
Generation 230 | Revalues: 46280 | GridSize: 163
Generation 231 | Revalues: 46512 | GridSize: 158
Generation 232 | Revalues: 46728 | GridSize: 158
Generation 233 | Revalues: 46934 | GridSize: 159
Generation 234 | Revalues: 47140 | GridSize: 162
Generation 235 | Revalues: 47310 | GridSize: 163
Generation 236 | Revalues: 47490 | GridSize: 165
Generation 237 | Revalues: 47678 | GridSize: 159
Generation 238 | Revalues: 47858 | GridSize: 159
Generation 239 | Revalues: 48060 | GridSize: 158
Generation 240 | Revalues: 48248 | GridSize: 159
Generation 241 | Revalues: 48446 | GridSize: 160
Generation 242 | Revalues: 48656 | GridSize: 163
Generation 243 | Revalues: 48850 | GridSize: 165
Generation 244 | Revalues: 49036 | GridSize: 168
Generation 245 | Revalues: 49250 | GridSize: 169
Generation 246 | Revalues: 49444 | GridSize: 168
Generation 247 | Revalues: 49652 | GridSize: 163
Generation 248 | Revalues: 49870 | GridSize: 162
Generation 249 | Revalues: 50062 | GridSize: 164
Generation 250 | Revalues: 50264 | GridSize: 162
Generation 251 | Revalues: 50468 | GridSize: 163
Generation 252 | Revalues: 50656 | GridSize: 163
Generation 253 | Revalues: 50856 | GridSize: 163
Generation 254 | Revalues: 51058 | GridSize: 163
Generation 255 | Revalues: 51254 | GridSize: 164
Generation 256 | Revalues: 51434 | GridSize: 165
Generation 257 | Revalues: 51620 | GridSize: 165
Generation 258 | Revalues: 51824 | GridSize: 168
Generation 259 | Revalues: 52048 | GridSize: 168
Generation 260 | Revalues: 52226 | GridSize: 167
Generation 261 | Revalues: 52438 | GridSize: 167
Generation 262 | Revalues: 52650 | GridSize: 168
Generation 263 | Revalues: 52848 | GridSize: 169
Generation 264 | Revalues: 53040 | GridSize: 170
Generation 265 | Revalues: 53250 | GridSize: 171
Generation 266 | Revalues: 53452 | GridSize: 171
Generation 267 | Revalues: 53674 | GridSize: 167
Generation 268 | Revalues: 53906 | GridSize: 167
Generation 269 | Revalues: 54078 | GridSize: 168
Generation 270 | Revalues: 54260 | GridSize: 166
Generation 271 | Revalues: 54458 | GridSize: 168
Generation 272 | Revalues: 54670 | GridSize: 165
Generation 273 | Revalues: 54908 | GridSize: 168
Generation 274 | Revalues: 55094 | GridSize: 169
Generation 275 | Revalues: 55290 | GridSize: 168
Generation 276 | Revalues: 55488 | GridSize: 167
Generation 277 | Revalues: 55676 | GridSize: 167
Generation 278 | Revalues: 55838 | GridSize: 168
Generation 279 | Revalues: 56066 | GridSize: 169
Generation 280 | Revalues: 56260 | GridSize: 169
Generation 281 | Revalues: 56468 | GridSize: 168
Generation 282 | Revalues: 56658 | GridSize: 167
Generation 283 | Revalues: 56846 | GridSize: 166
Generation 284 | Revalues: 57034 | GridSize: 168
Generation 285 | Revalues: 57214 | GridSize: 168
Generation 286 | Revalues: 57380 | GridSize: 169
Generation 287 | Revalues: 57568 | GridSize: 170
Generation 288 | Revalues: 57778 | GridSize: 170
Generation 289 | Revalues: 58006 | GridSize: 170
Generation 290 | Revalues: 58182 | GridSize: 171
Generation 291 | Revalues: 58384 | GridSize: 171
Generation 292 | Revalues: 58576 | GridSize: 171
Generation 293 | Revalues: 58778 | GridSize: 172
Generation 294 | Revalues: 58982 | GridSize: 172
Generation 295 | Revalues: 59218 | GridSize: 172
Generation 296 | Revalues: 59404 | GridSize: 171
Generation 297 | Revalues: 59620 | GridSize: 171
Generation 298 | Revalues: 59804 | GridSize: 172
Generation 299 | Revalues: 60030 | GridSize: 168
Generation 300 | Revalues: 60240 | GridSize: 170
Generation 301 | Revalues: 60458 | GridSize: 170
Generation 302 | Revalues: 60654 | GridSize: 171
Generation 303 | Revalues: 60888 | GridSize: 166
Generation 304 | Revalues: 61096 | GridSize: 167
Generation 305 | Revalues: 61290 | GridSize: 167
Generation 306 | Revalues: 61486 | GridSize: 169
Generation 307 | Revalues: 61670 | GridSize: 170
Generation 308 | Revalues: 61884 | GridSize: 170
Generation 309 | Revalues: 62080 | GridSize: 170
Generation 310 | Revalues: 62282 | GridSize: 170
Generation 311 | Revalues: 62498 | GridSize: 170
Generation 312 | Revalues: 62712 | GridSize: 170
Generation 313 | Revalues: 62896 | GridSize: 170
Generation 314 | Revalues: 63092 | GridSize: 170
Generation 315 | Revalues: 63280 | GridSize: 171
Generation 316 | Revalues: 63482 | GridSize: 172
Generation 317 | Revalues: 63688 | GridSize: 171
Generation 318 | Revalues: 63898 | GridSize: 171
Generation 319 | Revalues: 64112 | GridSize: 171
Generation 320 | Revalues: 64340 | GridSize: 172
Generation 321 | Revalues: 64542 | GridSize: 172
Generation 322 | Revalues: 64748 | GridSize: 172
Generation 323 | Revalues: 64936 | GridSize: 172
Generation 324 | Revalues: 65130 | GridSize: 174
Generation 325 | Revalues: 65330 | GridSize: 172
Generation 326 | Revalues: 65538 | GridSize: 173
Generation 327 | Revalues: 65718 | GridSize: 174
Generation 328 | Revalues: 65930 | GridSize: 174
Generation 329 | Revalues: 66148 | GridSize: 175
Generation 330 | Revalues: 66366 | GridSize: 175
Generation 331 | Revalues: 66586 | GridSize: 176
Generation 332 | Revalues: 66792 | GridSize: 177
Generation 333 | Revalues: 67012 | GridSize: 178
Generation 334 | Revalues: 67216 | GridSize: 178
Generation 335 | Revalues: 67426 | GridSize: 178
Generation 336 | Revalues: 67620 | GridSize: 177
Generation 337 | Revalues: 67824 | GridSize: 178
Generation 338 | Revalues: 68032 | GridSize: 177
Generation 339 | Revalues: 68232 | GridSize: 179
Generation 340 | Revalues: 68434 | GridSize: 178
Generation 341 | Revalues: 68628 | GridSize: 177
Generation 342 | Revalues: 68816 | GridSize: 174
Generation 343 | Revalues: 69020 | GridSize: 173
Generation 344 | Revalues: 69238 | GridSize: 174
Generation 345 | Revalues: 69440 | GridSize: 173
Generation 346 | Revalues: 69650 | GridSize: 173
Generation 347 | Revalues: 69834 | GridSize: 173
Generation 348 | Revalues: 70020 | GridSize: 174
Generation 349 | Revalues: 70208 | GridSize: 174
Generation 350 | Revalues: 70420 | GridSize: 174
Generation 351 | Revalues: 70624 | GridSize: 176
Generation 352 | Revalues: 70802 | GridSize: 176
Generation 353 | Revalues: 71032 | GridSize: 176
Generation 354 | Revalues: 71226 | GridSize: 176
Generation 355 | Revalues: 71408 | GridSize: 178
Generation 356 | Revalues: 71618 | GridSize: 178
Generation 357 | Revalues: 71826 | GridSize: 179
Generation 358 | Revalues: 72026 | GridSize: 181
Generation 359 | Revalues: 72208 | GridSize: 170
Generation 360 | Revalues: 72410 | GridSize: 170
Generation 361 | Revalues: 72612 | GridSize: 170
Generation 362 | Revalues: 72778 | GridSize: 171
Generation 363 | Revalues: 72962 | GridSize: 170
Generation 364 | Revalues: 73146 | GridSize: 171
Generation 365 | Revalues: 73366 | GridSize: 171
Generation 366 | Revalues: 73558 | GridSize: 172
Generation 367 | Revalues: 73746 | GridSize: 172
Generation 368 | Revalues: 73952 | GridSize: 173
Generation 369 | Revalues: 74168 | GridSize: 175
Generation 370 | Revalues: 74354 | GridSize: 176
Generation 371 | Revalues: 74530 | GridSize: 177
Generation 372 | Revalues: 74730 | GridSize: 174
Generation 373 | Revalues: 74926 | GridSize: 173
Generation 374 | Revalues: 75118 | GridSize: 174
Generation 375 | Revalues: 75280 | GridSize: 176
Generation 376 | Revalues: 75484 | GridSize: 178
Generation 377 | Revalues: 75686 | GridSize: 174
Generation 378 | Revalues: 75884 | GridSize: 174
Generation 379 | Revalues: 76078 | GridSize: 174
Generation 380 | Revalues: 76252 | GridSize: 174
Generation 381 | Revalues: 76456 | GridSize: 177
Generation 382 | Revalues: 76636 | GridSize: 178
Generation 383 | Revalues: 76848 | GridSize: 182
Generation 384 | Revalues: 77026 | GridSize: 178
Generation 385 | Revalues: 77204 | GridSize: 179
Generation 386 | Revalues: 77392 | GridSize: 176
Generation 387 | Revalues: 77608 | GridSize: 176
Generation 388 | Revalues: 77792 | GridSize: 180
Generation 389 | Revalues: 78024 | GridSize: 178
Generation 390 | Revalues: 78252 | GridSize: 178
Generation 391 | Revalues: 78476 | GridSize: 179
Generation 392 | Revalues: 78676 | GridSize: 179
Generation 393 | Revalues: 78892 | GridSize: 177
Generation 394 | Revalues: 79078 | GridSize: 176
Generation 395 | Revalues: 79296 | GridSize: 176
Generation 396 | Revalues: 79470 | GridSize: 176
Generation 397 | Revalues: 79642 | GridSize: 176
Generation 398 | Revalues: 79820 | GridSize: 176
Generation 399 | Revalues: 80044 | GridSize: 178
Generation 400 | Revalues: 80242 | GridSize: 177
Generation 401 | Revalues: 80460 | GridSize: 179
Generation 402 | Revalues: 80680 | GridSize: 179
Generation 403 | Revalues: 80892 | GridSize: 179
Generation 404 | Revalues: 81110 | GridSize: 181
Generation 405 | Revalues: 81300 | GridSize: 178
Generation 406 | Revalues: 81506 | GridSize: 181
Generation 407 | Revalues: 81688 | GridSize: 180
Generation 408 | Revalues: 81876 | GridSize: 180
Generation 409 | Revalues: 82088 | GridSize: 181
Generation 410 | Revalues: 82294 | GridSize: 181
Generation 411 | Revalues: 82494 | GridSize: 181
Generation 412 | Revalues: 82670 | GridSize: 181
Generation 413 | Revalues: 82854 | GridSize: 180
Generation 414 | Revalues: 83048 | GridSize: 178
Generation 415 | Revalues: 83258 | GridSize: 178
Generation 416 | Revalues: 83458 | GridSize: 178
Generation 417 | Revalues: 83646 | GridSize: 178
Generation 418 | Revalues: 83864 | GridSize: 178
Generation 419 | Revalues: 84048 | GridSize: 179
Generation 420 | Revalues: 84280 | GridSize: 177
Generation 421 | Revalues: 84460 | GridSize: 175
Generation 422 | Revalues: 84656 | GridSize: 174
Generation 423 | Revalues: 84860 | GridSize: 170
Generation 424 | Revalues: 85050 | GridSize: 171
Generation 425 | Revalues: 85270 | GridSize: 171
Generation 426 | Revalues: 85458 | GridSize: 171
Generation 427 | Revalues: 85644 | GridSize: 171
Generation 428 | Revalues: 85860 | GridSize: 171
Generation 429 | Revalues: 86072 | GridSize: 172
Generation 430 | Revalues: 86274 | GridSize: 173
Generation 431 | Revalues: 86484 | GridSize: 174
Generation 432 | Revalues: 86686 | GridSize: 170
Generation 433 | Revalues: 86884 | GridSize: 170
Generation 434 | Revalues: 87076 | GridSize: 170
Generation 435 | Revalues: 87266 | GridSize: 171
Generation 436 | Revalues: 87456 | GridSize: 171
Generation 437 | Revalues: 87634 | GridSize: 170
Generation 438 | Revalues: 87838 | GridSize: 167
Generation 439 | Revalues: 88046 | GridSize: 169
Generation 440 | Revalues: 88264 | GridSize: 167
Generation 441 | Revalues: 88482 | GridSize: 168
Generation 442 | Revalues: 88678 | GridSize: 168
Generation 443 | Revalues: 88880 | GridSize: 168
Generation 444 | Revalues: 89086 | GridSize: 169
Generation 445 | Revalues: 89310 | GridSize: 170
Generation 446 | Revalues: 89538 | GridSize: 170
Generation 447 | Revalues: 89722 | GridSize: 174
Generation 448 | Revalues: 89920 | GridSize: 176
Generation 449 | Revalues: 90118 | GridSize: 177
Generation 450 | Revalues: 90318 | GridSize: 175
Generation 451 | Revalues: 90530 | GridSize: 176
Generation 452 | Revalues: 90712 | GridSize: 174
Generation 453 | Revalues: 90912 | GridSize: 175
Generation 454 | Revalues: 91086 | GridSize: 174
Generation 455 | Revalues: 91254 | GridSize: 174
Generation 456 | Revalues: 91442 | GridSize: 175
Generation 457 | Revalues: 91646 | GridSize: 175
Generation 458 | Revalues: 91850 | GridSize: 178
Generation 459 | Revalues: 92056 | GridSize: 180
Generation 460 | Revalues: 92256 | GridSize: 181
Generation 461 | Revalues: 92476 | GridSize: 180
Generation 462 | Revalues: 92684 | GridSize: 180
Generation 463 | Revalues: 92888 | GridSize: 174
Generation 464 | Revalues: 93096 | GridSize: 175
Generation 465 | Revalues: 93294 | GridSize: 176
Generation 466 | Revalues: 93508 | GridSize: 177
Generation 467 | Revalues: 93710 | GridSize: 177
Generation 468 | Revalues: 93894 | GridSize: 177
Generation 469 | Revalues: 94090 | GridSize: 177
Generation 470 | Revalues: 94292 | GridSize: 177
Generation 471 | Revalues: 94478 | GridSize: 178
Generation 472 | Revalues: 94688 | GridSize: 178
Generation 473 | Revalues: 94902 | GridSize: 177
Generation 474 | Revalues: 95126 | GridSize: 177
Generation 475 | Revalues: 95310 | GridSize: 177
Generation 476 | Revalues: 95524 | GridSize: 177
Generation 477 | Revalues: 95708 | GridSize: 177
Generation 478 | Revalues: 95926 | GridSize: 176
Generation 479 | Revalues: 96122 | GridSize: 175
Generation 480 | Revalues: 96324 | GridSize: 175
Generation 481 | Revalues: 96522 | GridSize: 176
Generation 482 | Revalues: 96698 | GridSize: 176
Generation 483 | Revalues: 96890 | GridSize: 176
Generation 484 | Revalues: 97072 | GridSize: 176
Generation 485 | Revalues: 97266 | GridSize: 176
Generation 486 | Revalues: 97478 | GridSize: 177
Generation 487 | Revalues: 97686 | GridSize: 178
Generation 488 | Revalues: 97872 | GridSize: 178
Generation 489 | Revalues: 98074 | GridSize: 179
Generation 490 | Revalues: 98258 | GridSize: 180
Generation 491 | Revalues: 98468 | GridSize: 180
Generation 492 | Revalues: 98664 | GridSize: 180
Generation 493 | Revalues: 98856 | GridSize: 180
Generation 494 | Revalues: 99046 | GridSize: 179
Generation 495 | Revalues: 99250 | GridSize: 179
Generation 496 | Revalues: 99452 | GridSize: 179
Generation 497 | Revalues: 99652 | GridSize: 181
Generation 498 | Revalues: 99848 | GridSize: 179
Generation 499 | Revalues: 100062 | GridSize: 178
Generation 500 | Revalues: 100268 | GridSize: 178
Generation 501 | Revalues: 100474 | GridSize: 179
Generation 502 | Revalues: 100682 | GridSize: 179
Generation 503 | Revalues: 100886 | GridSize: 179
Generation 504 | Revalues: 101070 | GridSize: 179
Generation 505 | Revalues: 101258 | GridSize: 181
Generation 506 | Revalues: 101454 | GridSize: 180
Generation 507 | Revalues: 101642 | GridSize: 181
Generation 508 | Revalues: 101864 | GridSize: 181
Generation 509 | Revalues: 102064 | GridSize: 181
Generation 510 | Revalues: 102256 | GridSize: 181
Generation 511 | Revalues: 102448 | GridSize: 181
Generation 512 | Revalues: 102668 | GridSize: 182
Generation 513 | Revalues: 102864 | GridSize: 182
Generation 514 | Revalues: 103066 | GridSize: 182
Generation 515 | Revalues: 103276 | GridSize: 180
Generation 516 | Revalues: 103466 | GridSize: 178
Generation 517 | Revalues: 103660 | GridSize: 178
Generation 518 | Revalues: 103868 | GridSize: 178
Generation 519 | Revalues: 104074 | GridSize: 180
Generation 520 | Revalues: 104278 | GridSize: 180
Generation 521 | Revalues: 104488 | GridSize: 180
Generation 522 | Revalues: 104680 | GridSize: 179
Generation 523 | Revalues: 104856 | GridSize: 180
Generation 524 | Revalues: 105042 | GridSize: 180
Generation 525 | Revalues: 105238 | GridSize: 179
Generation 526 | Revalues: 105454 | GridSize: 180
Generation 527 | Revalues: 105666 | GridSize: 181
Generation 528 | Revalues: 105872 | GridSize: 182
Generation 529 | Revalues: 106082 | GridSize: 183
Generation 530 | Revalues: 106262 | GridSize: 183
Generation 531 | Revalues: 106466 | GridSize: 183
Generation 532 | Revalues: 106708 | GridSize: 184
Generation 533 | Revalues: 106930 | GridSize: 184
Generation 534 | Revalues: 107134 | GridSize: 184
Generation 535 | Revalues: 107342 | GridSize: 184
Generation 536 | Revalues: 107548 | GridSize: 185
Generation 537 | Revalues: 107742 | GridSize: 186
Generation 538 | Revalues: 107942 | GridSize: 182
Generation 539 | Revalues: 108148 | GridSize: 182
Generation 540 | Revalues: 108356 | GridSize: 182
Generation 541 | Revalues: 108580 | GridSize: 182
Generation 542 | Revalues: 108776 | GridSize: 182
Generation 543 | Revalues: 108990 | GridSize: 177
Generation 544 | Revalues: 109208 | GridSize: 179
Generation 545 | Revalues: 109414 | GridSize: 179
Generation 546 | Revalues: 109632 | GridSize: 178
Generation 547 | Revalues: 109800 | GridSize: 178
Generation 548 | Revalues: 110002 | GridSize: 180
Generation 549 | Revalues: 110198 | GridSize: 178
Generation 550 | Revalues: 110416 | GridSize: 179
Generation 551 | Revalues: 110642 | GridSize: 178
Generation 552 | Revalues: 110848 | GridSize: 175
Generation 553 | Revalues: 111062 | GridSize: 174
Generation 554 | Revalues: 111284 | GridSize: 175
Generation 555 | Revalues: 111500 | GridSize: 175
Generation 556 | Revalues: 111680 | GridSize: 175
Generation 557 | Revalues: 111878 | GridSize: 175
Generation 558 | Revalues: 112060 | GridSize: 175
