Generation 0 | Revalues: 100 | GridSize: 3
Generation 203 | Revalues: 40604 | GridSize: 133
Generation 204 | Revalues: 40790 | GridSize: 133
Generation 205 | Revalues: 40964 | GridSize: 132
Generation 206 | Revalues: 41150 | GridSize: 133
Generation 207 | Revalues: 41352 | GridSize: 135
Generation 208 | Revalues: 41568 | GridSize: 135
Generation 209 | Revalues: 41750 | GridSize: 135
Generation 210 | Revalues: 41968 | GridSize: 136
Generation 211 | Revalues: 42176 | GridSize: 137
Generation 212 | Revalues: 42368 | GridSize: 139
Generation 213 | Revalues: 42566 | GridSize: 139
Generation 214 | Revalues: 42760 | GridSize: 140
Generation 215 | Revalues: 42964 | GridSize: 140
Generation 216 | Revalues: 43170 | GridSize: 137
Generation 217 | Revalues: 43368 | GridSize: 140
Generation 218 | Revalues: 43582 | GridSize: 139
Generation 219 | Revalues: 43780 | GridSize: 140
Generation 220 | Revalues: 43984 | GridSize: 138
Generation 221 | Revalues: 44184 | GridSize: 137
Generation 222 | Revalues: 44370 | GridSize: 139
Generation 223 | Revalues: 44538 | GridSize: 137
Generation 224 | Revalues: 44706 | GridSize: 138
Generation 225 | Revalues: 44910 | GridSize: 140
Generation 226 | Revalues: 45130 | GridSize: 139
Generation 227 | Revalues: 45300 | GridSize: 139
Generation 228 | Revalues: 45490 | GridSize: 137
Generation 229 | Revalues: 45736 | GridSize: 138
Generation 230 | Revalues: 45924 | GridSize: 137
Generation 231 | Revalues: 46118 | GridSize: 139
Generation 232 | Revalues: 46316 | GridSize: 139
Generation 233 | Revalues: 46534 | GridSize: 143
Generation 234 | Revalues: 46718 | GridSize: 144
Generation 235 | Revalues: 46904 | GridSize: 143
Generation 236 | Revalues: 47096 | GridSize: 147
Generation 237 | Revalues: 47318 | GridSize: 146
Generation 238 | Revalues: 47520 | GridSize: 148
Generation 239 | Revalues: 47702 | GridSize: 145
Generation 240 | Revalues: 47908 | GridSize: 146
Generation 241 | Revalues: 48080 | GridSize: 149
Generation 242 | Revalues: 48304 | GridSize: 147
Generation 243 | Revalues: 48508 | GridSize: 149
Generation 244 | Revalues: 48692 | GridSize: 148
Generation 245 | Revalues: 48902 | GridSize: 147
Generation 246 | Revalues: 49078 | GridSize: 151
Generation 247 | Revalues: 49266 | GridSize: 154
Generation 248 | Revalues: 49478 | GridSize: 152
Generation 249 | Revalues: 49670 | GridSize: 152
Generation 250 | Revalues: 49890 | GridSize: 150
Generation 251 | Revalues: 50090 | GridSize: 141
Generation 252 | Revalues: 50288 | GridSize: 142
Generation 253 | Revalues: 50478 | GridSize: 142
Generation 254 | Revalues: 50686 | GridSize: 139
Generation 255 | Revalues: 50896 | GridSize: 141
Generation 256 | Revalues: 51106 | GridSize: 139
Generation 257 | Revalues: 51306 | GridSize: 141
Generation 258 | Revalues: 51512 | GridSize: 138
Generation 259 | Revalues: 51718 | GridSize: 141
Generation 260 | Revalues: 51922 | GridSize: 144
Generation 261 | Revalues: 52120 | GridSize: 144
Generation 262 | Revalues: 52340 | GridSize: 140
Generation 263 | Revalues: 52560 | GridSize: 144
Generation 264 | Revalues: 52758 | GridSize: 146
Generation 265 | Revalues: 52952 | GridSize: 144
Generation 266 | Revalues: 53158 | GridSize: 144
Generation 267 | Revalues: 53344 | GridSize: 143
Generation 268 | Revalues: 53532 | GridSize: 146
Generation 269 | Revalues: 53736 | GridSize: 147
Generation 270 | Revalues: 53922 | GridSize: 149
Generation 271 | Revalues: 54114 | GridSize: 151
Generation 272 | Revalues: 54330 | GridSize: 148
Generation 273 | Revalues: 54518 | GridSize: 147
Generation 274 | Revalues: 54722 | GridSize: 151
Generation 275 | Revalues: 54916 | GridSize: 151
Generation 276 | Revalues: 55098 | GridSize: 151
Generation 277 | Revalues: 55280 | GridSize: 152
Generation 278 | Revalues: 55468 | GridSize: 153
Generation 279 | Revalues: 55672 | GridSize: 155
Generation 280 | Revalues: 55862 | GridSize: 159
Generation 281 | Revalues: 56040 | GridSize: 160
Generation 282 | Revalues: 56260 | GridSize: 160
Generation 283 | Revalues: 56446 | GridSize: 153
Generation 284 | Revalues: 56628 | GridSize: 155
Generation 285 | Revalues: 56842 | GridSize: 158
Generation 286 | Revalues: 57030 | GridSize: 151
Generation 287 | Revalues: 57212 | GridSize: 148
Generation 288 | Revalues: 57384 | GridSize: 147
Generation 289 | Revalues: 57560 | GridSize: 146
Generation 290 | Revalues: 57766 | GridSize: 147
Generation 291 | Revalues: 57988 | GridSize: 149
Generation 292 | Revalues: 58172 | GridSize: 150
Generation 293 | Revalues: 58368 | GridSize: 153
Generation 294 | Revalues: 58552 | GridSize: 152
Generation 295 | Revalues: 58778 | GridSize: 146
Generation 296 | Revalues: 58982 | GridSize: 146
Generation 297 | Revalues: 59184 | GridSize: 146
Generation 298 | Revalues: 59402 | GridSize: 146
Generation 299 | Revalues: 59618 | GridSize: 147
Generation 300 | Revalues: 59816 | GridSize: 149
Generation 301 | Revalues: 60026 | GridSize: 144
Generation 302 | Revalues: 60232 | GridSize: 147
Generation 303 | Revalues: 60420 | GridSize: 148
Generation 304 | Revalues: 60622 | GridSize: 148
Generation 305 | Revalues: 60830 | GridSize: 148
Generation 306 | Revalues: 61040 | GridSize: 145
Generation 307 | Revalues: 61248 | GridSize: 142
Generation 308 | Revalues: 61460 | GridSize: 139
Generation 309 | Revalues: 61666 | GridSize: 138
Generation 310 | Revalues: 61842 | GridSize: 141
Generation 311 | Revalues: 62036 | GridSize: 143
Generation 312 | Revalues: 62226 | GridSize: 145
Generation 313 | Revalues: 62442 | GridSize: 150
Generation 314 | Revalues: 62638 | GridSize: 152
Generation 315 | Revalues: 62842 | GridSize: 151
Generation 316 | Revalues: 63018 | GridSize: 154
Generation 317 | Revalues: 63200 | GridSize: 153
Generation 318 | Revalues: 63398 | GridSize: 154
Generation 319 | Revalues: 63572 | GridSize: 157
Generation 320 | Revalues: 63770 | GridSize: 156
Generation 321 | Revalues: 63960 | GridSize: 152
Generation 322 | Revalues: 64172 | GridSize: 154
Generation 323 | Revalues: 64360 | GridSize: 155
Generation 324 | Revalues: 64582 | GridSize: 156
Generation 325 | Revalues: 64786 | GridSize: 153
Generation 326 | Revalues: 64992 | GridSize: 154
Generation 327 | Revalues: 65192 | GridSize: 145
Generation 328 | Revalues: 65368 | GridSize: 147
Generation 329 | Revalues: 65564 | GridSize: 148
Generation 330 | Revalues: 65780 | GridSize: 149
Generation 331 | Revalues: 65976 | GridSize: 149
Generation 332 | Revalues: 66164 | GridSize: 153
Generation 333 | Revalues: 66340 | GridSize: 154
Generation 334 | Revalues: 66550 | GridSize: 156
Generation 335 | Revalues: 66722 | GridSize: 157
Generation 336 | Revalues: 66930 | GridSize: 156
Generation 337 | Revalues: 67122 | GridSize: 159
Generation 338 | Revalues: 67298 | GridSize: 160
Generation 339 | Revalues: 67508 | GridSize: 162
Generation 340 | Revalues: 67696 | GridSize: 166
Generation 341 | Revalues: 67870 | GridSize: 167
Generation 342 | Revalues: 68068 | GridSize: 169
Generation 343 | Revalues: 68270 | GridSize: 171
Generation 344 | Revalues: 68478 | GridSize: 172
Generation 345 | Revalues: 68674 | GridSize: 170
Generation 346 | Revalues: 68876 | GridSize: 173
Generation 347 | Revalues: 69070 | GridSize: 168
Generation 348 | Revalues: 69272 | GridSize: 169
Generation 349 | Revalues: 69452 | GridSize: 166
Generation 350 | Revalues: 69676 | GridSize: 166
Generation 351 | Revalues: 69868 | GridSize: 167
Generation 352 | Revalues: 70068 | GridSize: 169
Generation 353 | Revalues: 70264 | GridSize: 170
Generation 354 | Revalues: 70440 | GridSize: 173
Generation 355 | Revalues: 70630 | GridSize: 173
Generation 356 | Revalues: 70834 | GridSize: 175
Generation 357 | Revalues: 71044 | GridSize: 179
Generation 358 | Revalues: 71234 | GridSize: 180
Generation 359 | Revalues: 71470 | GridSize: 178
Generation 360 | Revalues: 71658 | GridSize: 181
Generation 361 | Revalues: 71854 | GridSize: 182
Generation 362 | Revalues: 72020 | GridSize: 183
Generation 363 | Revalues: 72220 | GridSize: 183
Generation 364 | Revalues: 72428 | GridSize: 183
Generation 365 | Revalues: 72614 | GridSize: 184
Generation 366 | Revalues: 72812 | GridSize: 186
Generation 367 | Revalues: 73032 | GridSize: 189
Generation 368 | Revalues: 73246 | GridSize: 189
Generation 369 | Revalues: 73442 | GridSize: 184
Generation 370 | Revalues: 73652 | GridSize: 182
Generation 371 | Revalues: 73826 | GridSize: 183
Generation 372 | Revalues: 74030 | GridSize: 183
Generation 373 | Revalues: 74230 | GridSize: 183
Generation 374 | Revalues: 74434 | GridSize: 187
Generation 375 | Revalues: 74662 | GridSize: 184
Generation 376 | Revalues: 74876 | GridSize: 184
Generation 377 | Revalues: 75078 | GridSize: 179
Generation 378 | Revalues: 75272 | GridSize: 181
Generation 379 | Revalues: 75468 | GridSize: 183
Generation 380 | Revalues: 75666 | GridSize: 183
Generation 381 | Revalues: 75874 | GridSize: 179
Generation 382 | Revalues: 76076 | GridSize: 180
Generation 383 | Revalues: 76298 | GridSize: 178
Generation 384 | Revalues: 76508 | GridSize: 181
Generation 385 | Revalues: 76692 | GridSize: 181
Generation 386 | Revalues: 76888 | GridSize: 182
Generation 387 | Revalues: 77076 | GridSize: 185
Generation 388 | Revalues: 77266 | GridSize: 185
Generation 389 | Revalues: 77454 | GridSize: 186
Generation 390 | Revalues: 77634 | GridSize: 183
Generation 391 | Revalues: 77830 | GridSize: 183
Generation 392 | Revalues: 78026 | GridSize: 184
Generation 393 | Revalues: 78244 | GridSize: 180
Generation 394 | Revalues: 78450 | GridSize: 181
Generation 395 | Revalues: 78640 | GridSize: 181
Generation 396 | Revalues: 78840 | GridSize: 181
Generation 397 | Revalues: 79026 | GridSize: 184
Generation 398 | Revalues: 79246 | GridSize: 187
Generation 399 | Revalues: 79446 | GridSize: 186
Generation 400 | Revalues: 79676 | GridSize: 185
Generation 401 | Revalues: 79866 | GridSize: 183
Generation 402 | Revalues: 80080 | GridSize: 181
Generation 403 | Revalues: 80280 | GridSize: 179
Generation 404 | Revalues: 80498 | GridSize: 180
Generation 405 | Revalues: 80722 | GridSize: 180
Generation 406 | Revalues: 80934 | GridSize: 181
Generation 407 | Revalues: 81114 | GridSize: 182
Generation 408 | Revalues: 81324 | GridSize: 178
Generation 409 | Revalues: 81510 | GridSize: 180
Generation 410 | Revalues: 81718 | GridSize: 180
Generation 411 | Revalues: 81942 | GridSize: 181
Generation 412 | Revalues: 82126 | GridSize: 180
Generation 413 | Revalues: 82298 | GridSize: 180
Generation 414 | Revalues: 82490 | GridSize: 180
Generation 415 | Revalues: 82672 | GridSize: 179
Generation 416 | Revalues: 82876 | GridSize: 180
Generation 417 | Revalues: 83092 | GridSize: 184
Generation 418 | Revalues: 83286 | GridSize: 184
Generation 419 | Revalues: 83474 | GridSize: 184
Generation 420 | Revalues: 83684 | GridSize: 186
Generation 421 | Revalues: 83878 | GridSize: 187
Generation 422 | Revalues: 84078 | GridSize: 188
Generation 423 | Revalues: 84282 | GridSize: 183
Generation 424 | Revalues: 84504 | GridSize: 181
Generation 425 | Revalues: 84718 | GridSize: 182
Generation 426 | Revalues: 84946 | GridSize: 183
Generation 427 | Revalues: 85166 | GridSize: 186
Generation 428 | Revalues: 85348 | GridSize: 186
Generation 429 | Revalues: 85568 | GridSize: 188
Generation 430 | Revalues: 85748 | GridSize: 189
Generation 431 | Revalues: 85978 | GridSize: 190
Generation 432 | Revalues: 86158 | GridSize: 193
Generation 433 | Revalues: 86370 | GridSize: 193
Generation 434 | Revalues: 86568 | GridSize: 192
Generation 435 | Revalues: 86788 | GridSize: 195
Generation 436 | Revalues: 86986 | GridSize: 194
Generation 437 | Revalues: 87158 | GridSize: 193
Generation 438 | Revalues: 87370 | GridSize: 193
Generation 439 | Revalues: 87570 | GridSize: 193
Generation 440 | Revalues: 87794 | GridSize: 193
Generation 441 | Revalues: 87976 | GridSize: 195
Generation 442 | Revalues: 88192 | GridSize: 195
Generation 443 | Revalues: 88422 | GridSize: 194
Generation 444 | Revalues: 88610 | GridSize: 192
Generation 445 | Revalues: 88820 | GridSize: 192
Generation 446 | Revalues: 89010 | GridSize: 195
Generation 447 | Revalues: 89204 | GridSize: 197
Generation 448 | Revalues: 89394 | GridSize: 198
Generation 449 | Revalues: 89594 | GridSize: 197
Generation 450 | Revalues: 89790 | GridSize: 198
Generation 451 | Revalues: 89994 | GridSize: 193
Generation 452 | Revalues: 90176 | GridSize: 192
Generation 453 | Revalues: 90362 | GridSize: 192
Generation 454 | Revalues: 90550 | GridSize: 195
Generation 455 | Revalues: 90754 | GridSize: 195
Generation 456 | Revalues: 90960 | GridSize: 196
Generation 457 | Revalues: 91160 | GridSize: 194
Generation 458 | Revalues: 91382 | GridSize: 195
Generation 459 | Revalues: 91582 | GridSize: 198
Generation 460 | Revalues: 91756 | GridSize: 200
Generation 461 | Revalues: 91962 | GridSize: 198
Generation 462 | Revalues: 92154 | GridSize: 201
Generation 463 | Revalues: 92352 | GridSize: 201
Generation 464 | Revalues: 92552 | GridSize: 203
Generation 465 | Revalues: 92752 | GridSize: 204
Generation 466 | Revalues: 92952 | GridSize: 203
Generation 467 | Revalues: 93140 | GridSize: 202
Generation 468 | Revalues: 93330 | GridSize: 202
Generation 469 | Revalues: 93518 | GridSize: 200
Generation 470 | Revalues: 93698 | GridSize: 199
Generation 471 | Revalues: 93902 | GridSize: 200
Generation 472 | Revalues: 94092 | GridSize: 200
Generation 473 | Revalues: 94294 | GridSize: 198
Generation 474 | Revalues: 94474 | GridSize: 196
Generation 475 | Revalues: 94668 | GridSize: 194
Generation 476 | Revalues: 94874 | GridSize: 192
Generation 477 | Revalues: 95068 | GridSize: 195
Generation 478 | Revalues: 95286 | GridSize: 194
Generation 479 | Revalues: 95486 | GridSize: 197
Generation 480 | Revalues: 95682 | GridSize: 195
Generation 481 | Revalues: 95878 | GridSize: 193
Generation 482 | Revalues: 96100 | GridSize: 189
Generation 483 | Revalues: 96290 | GridSize: 192
Generation 484 | Revalues: 96508 | GridSize: 193
Generation 485 | Revalues: 96704 | GridSize: 194
Generation 486 | Revalues: 96910 | GridSize: 194
Generation 487 | Revalues: 97116 | GridSize: 194
Generation 488 | Revalues: 97326 | GridSize: 197
Generation 489 | Revalues: 97512 | GridSize: 198
Generation 490 | Revalues: 97706 | GridSize: 197
Generation 491 | Revalues: 97904 | GridSize: 202
Generation 492 | Revalues: 98100 | GridSize: 200
Generation 493 | Revalues: 98292 | GridSize: 201
Generation 494 | Revalues: 98504 | GridSize: 203
Generation 495 | Revalues: 98730 | GridSize: 202
Generation 496 | Revalues: 98956 | GridSize: 203
Generation 497 | Revalues: 99160 | GridSize: 203
Generation 498 | Revalues: 99346 | GridSize: 203
Generation 499 | Revalues: 99550 | GridSize: 204
Generation 500 | Revalues: 99756 | GridSize: 203
Generation 501 | Revalues: 99958 | GridSize: 202
Generation 502 | Revalues: 100154 | GridSize: 201
Generation 503 | Revalues: 100348 | GridSize: 198
Generation 504 | Revalues: 100544 | GridSize: 195
Generation 505 | Revalues: 100756 | GridSize: 194
Generation 506 | Revalues: 100958 | GridSize: 195
Generation 507 | Revalues: 101170 | GridSize: 197
Generation 508 | Revalues: 101356 | GridSize: 197
Generation 509 | Revalues: 101568 | GridSize: 198
Generation 510 | Revalues: 101786 | GridSize: 202
Generation 511 | Revalues: 101990 | GridSize: 205
Generation 512 | Revalues: 102194 | GridSize: 204
Generation 513 | Revalues: 102386 | GridSize: 203
Generation 514 | Revalues: 102590 | GridSize: 206
Generation 515 | Revalues: 102794 | GridSize: 207
Generation 516 | Revalues: 102978 | GridSize: 202
Generation 517 | Revalues: 103170 | GridSize: 201
Generation 518 | Revalues: 103352 | GridSize: 204
Generation 519 | Revalues: 103552 | GridSize: 204
Generation 520 | Revalues: 103748 | GridSize: 205
Generation 521 | Revalues: 103942 | GridSize: 206
Generation 522 | Revalues: 104140 | GridSize: 207
Generation 523 | Revalues: 104334 | GridSize: 208
Generation 524 | Revalues: 104534 | GridSize: 208
Generation 525 | Revalues: 104752 | GridSize: 204
Generation 526 | Revalues: 104944 | GridSize: 204
Generation 527 | Revalues: 105134 | GridSize: 204
Generation 528 | Revalues: 105344 | GridSize: 204
Generation 529 | Revalues: 105558 | GridSize: 205
Generation 530 | Revalues: 105744 | GridSize: 204
Generation 531 | Revalues: 105958 | GridSize: 203
Generation 532 | Revalues: 106186 | GridSize: 206
Generation 533 | Revalues: 106380 | GridSize: 206
Generation 534 | Revalues: 106580 | GridSize: 207
Generation 535 | Revalues: 106750 | GridSize: 207
Generation 536 | Revalues: 106950 | GridSize: 208
Generation 537 | Revalues: 107156 | GridSize: 210
Generation 538 | Revalues: 107330 | GridSize: 210
Generation 539 | Revalues: 107516 | GridSize: 212
Generation 540 | Revalues: 107728 | GridSize: 213
Generation 541 | Revalues: 107952 | GridSize: 213
Generation 542 | Revalues: 108160 | GridSize: 208
Generation 543 | Revalues: 108374 | GridSize: 208
Generation 544 | Revalues: 108588 | GridSize: 209
Generation 545 | Revalues: 108806 | GridSize: 211
Generation 546 | Revalues: 109018 | GridSize: 213
Generation 547 | Revalues: 109206 | GridSize: 213
Generation 548 | Revalues: 109420 | GridSize: 214
Generation 549 | Revalues: 109628 | GridSize: 216
Generation 550 | Revalues: 109844 | GridSize: 219
Generation 551 | Revalues: 110016 | GridSize: 208
Generation 552 | Revalues: 110228 | GridSize: 209
Generation 553 | Revalues: 110412 | GridSize: 211
Generation 554 | Revalues: 110622 | GridSize: 212
Generation 555 | Revalues: 110800 | GridSize: 210
Generation 556 | Revalues: 110998 | GridSize: 210
Generation 557 | Revalues: 111212 | GridSize: 210
Generation 558 | Revalues: 111444 | GridSize: 210
